Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20,22.990659537202124,23.395858088311876,22.92019015091683,23.316579818725586,411500,0.0,0
2014-03-21,22.21549488789884,23.64250207831238,22.21549488789884,23.096363067626953,648600,0.0,0
2014-03-24,23.131599992479224,23.166833848123606,22.506182673593965,22.97304344177246,483500,0.0,0
2014-03-25,23.069936282090893,23.069936282090893,22.638311109604356,22.85852813720703,391100,0.0,0
2014-03-26,23.052320259012294,23.589650384614977,22.37405135950116,23.184450149536133,1540400,0.0,0
2014-03-27,23.237297651864854,23.237297651864854,22.38285627644413,22.84090805053711,874100,0.0,0
2014-03-28,22.83210646962238,23.19326233926313,22.62069827862216,22.735210418701172,519900,0.0,0
2014-03-31,22.823295775007495,23.149217760362824,22.655930340358932,22.97304344177246,378200,0.0,0
2014-04-01,23.069938806168338,23.563224531534306,23.025894387755358,23.501564025878906,525100,0.0,0
2014-04-02,23.598464148002677,23.88034175410997,23.360629287803498,23.563228607177734,739000,0.0,0
2014-04-03,23.572034318649564,23.75701584270545,23.351817258512842,23.448713302612305,429100,0.0,0
2014-04-04,23.510365506600152,23.633686479079554,22.81447903590127,22.911375045776367,394900,0.0,0
2014-04-07,22.84971890884292,22.92018828940489,22.21549280366262,22.470945358276367,553200,0.0,0
2014-04-08,22.400477537189822,22.550225191324454,22.118599995318203,22.36524200439453,908800,0.0,0
2014-04-09,22.391675898118148,22.735214053399886,22.180267673319904,22.71759796142578,432900,0.0,0
2014-04-10,22.761640264058254,22.82330078506344,22.171458351386438,22.268354415893555,548000,0.0,0
2014-04-11,22.039327654661204,22.294778615646067,21.678171746981246,21.71340560913086,431900,0.0,0
2014-04-14,21.977660837182054,22.20668507582581,21.898382569912044,22.065746307373047,399700,0.0,0
2014-04-15,22.1978816100393,22.33882040221988,21.607699787737026,21.960046768188477,455100,0.0,0
2014-04-16,22.03051090273469,22.241919040514983,21.92480599378328,22.171449661254883,321700,0.0,0
2014-04-17,22.197879758743298,22.330009655377633,21.845531127554683,21.871957778930664,367800,0.0,0
2014-04-21,21.85434075885104,22.118602241281284,21.810298018507424,21.863149642944336,295000,0.0,0
2014-04-22,21.8455306058231,22.303582471330525,21.8455306058231,22.22430419921875,224900,0.0,0
2014-04-23,22.136214130211677,22.22430127431205,21.581267978587622,21.607694625854492,519900,0.0,0
2014-04-24,21.76625143612072,21.863147471399948,21.36105288881244,21.80148696899414,398600,0.0,0
2014-04-25,21.695783244621236,21.827914820046345,21.40509680290699,21.528419494628906,380800,0.0,0
2014-04-28,21.634124124303828,21.695784634052234,20.903003531344545,21.079177856445312,470000,0.0,0
2014-04-29,21.246537819147,21.731014568074027,21.176068443300846,21.422710418701172,526700,0.0,0
2014-04-30,21.299393116724772,21.88076598808904,21.06155830204228,21.792678833007812,577600,0.0,0
2014-05-01,21.871952551880767,22.18025669042961,21.810292060195476,22.08336067199707,724600,0.0,0
2014-05-02,22.083366269640365,22.594269776121404,22.083366269640365,22.453330993652344,656900,0.0,0
2014-05-05,22.347630225815454,22.347630225815454,21.695786184435498,21.77506446838379,885300,0.0,0
2014-05-06,21.722212839125927,22.964237047485167,21.590082925919777,21.77506446838379,1571000,0.0,0
2014-05-07,21.678166703167182,21.84553044965314,21.1056010353147,21.3170108795166,636700,0.0,0
2014-05-08,21.0967933530781,21.590079058066554,21.0967933530781,21.387479782104492,568800,0.0,0
2014-05-09,21.32582174137489,21.431526681609615,21.176075736237163,21.36105728149414,408200,0.0,0
2014-05-12,21.510799477842664,21.915998005081335,21.475563946714466,21.836721420288086,449800,0.0,0
2014-05-13,21.79267924495528,22.02170518044666,21.519610571152118,21.8102970123291,670300,0.0,0
2014-05-14,21.81029830806015,21.977663747808958,21.29939478472636,21.449142456054688,724200,0.0,0
2014-05-15,21.387481172189403,21.431523911522785,20.964663146024005,21.132028579711914,607000,0.0,0
2014-05-16,21.079177315693627,21.4315242767334,20.964663503278928,21.4315242767334,659200,0.0,0
2014-05-19,21.361057355652527,21.634126072032604,21.361057355652527,21.598892211914062,370500,0.0,0
2014-05-20,21.55484302880245,21.55484302880245,21.061557335164782,21.325817108154297,566900,0.0,0
2014-05-21,21.369855835057972,21.546028410112783,21.096787251643576,21.457942962646484,364400,0.0,0
2014-05-22,21.440332628550877,21.89838450659355,21.413905977082834,21.783870697021484,278700,0.0,0
2014-05-23,22.180262670087384,22.550227400061654,21.82791570823637,21.951236724853516,436400,0.0,0
2014-05-27,22.145026927355712,22.629505465490954,22.083366419622077,22.40928840637207,395500,0.0,0
2014-05-28,22.409287658672817,22.682356332434743,22.21549557783558,22.4180965423584,522200,0.0,0
2014-05-29,22.45333148383742,22.4621403679494,22.18907168096951,22.382862091064453,368300,0.0,0
2014-05-30,22.31239716514778,22.44452709303364,22.171458351386438,22.268354415893555,322300,0.0,0
2014-06-02,22.259539697523884,22.506181716918945,22.04813153227551,22.506181716918945,375100,0.0,0
2014-06-03,22.418098704684866,22.506184189791377,22.136219439926066,22.479759216308594,346700,0.0,0
2014-06-04,22.400480546189097,22.69116701030671,22.25954175632134,22.65593147277832,276700,0.0,0
2014-06-05,22.673545159946507,23.034700953984252,22.47094589599803,23.008275985717773,332500,0.0,0
2014-06-06,23.122792060066345,23.32539135869648,23.02589601284198,23.30777359008789,445400,0.0,0
2014-06-09,23.23730012602754,23.31657839075863,23.01708309735732,23.246109008789062,387600,0.0,0
2014-06-10,23.087554215579072,23.34300679450616,22.638312921815437,22.814485549926758,314700,0.0,0
2014-06-11,22.69116320279783,22.78805923461914,22.523797787867192,22.78805923461914,308200,0.0,0
2014-06-12,22.673543184011347,22.761630324175798,22.36523903349699,22.68235206604004,397300,0.0,0
2014-06-13,22.779247143022346,22.876141481072462,22.63830839665637,22.82328987121582,206300,0.0,0
2014-06-16,22.76127957098971,22.947338261996638,22.504339447325247,22.79671859741211,346700,0.15,0
2014-06-17,22.725839286720486,22.920759850421767,22.619520515525604,22.672679901123047,419800,0.0,0
2014-06-18,22.619522197605512,22.80558090598584,22.46004233904722,22.73470115661621,365100,0.0,0
2014-06-19,22.770140189819823,23.03593880779334,22.681540087193184,23.02707862854004,317000,0.0,0
2014-06-20,23.000493870276603,23.15997368775933,22.699256280472227,23.151113510131836,679900,0.0,0
2014-06-23,23.124534535147692,23.319453372121604,22.938474185844616,23.301733016967773,563000,0.0,0
2014-06-24,23.195414610307477,23.771312642110427,23.06251532449235,23.68271255493164,742800,0.0,0
2014-06-25,23.673853069051273,23.762453158819245,23.399194311686095,23.585254669189453,384300,0.0,0
2014-06-26,23.549813818638132,23.638413907884352,23.301733906729947,23.40805435180664,391500,0.0,0
2014-06-27,23.19541597435395,23.42577553860304,23.053656502493922,23.09795570373535,1318900,0.0,0
2014-06-30,23.089095735545364,23.115676270475745,22.885316704131093,23.03593635559082,546500,0.0,0
2014-07-01,23.11567544553838,23.514375005734482,23.11567544553838,23.34603500366211,508400,0.0,0
2014-07-02,23.301734312744806,23.390334403534812,23.124535821070964,23.221994400024414,294500,0.0,0
2014-07-03,23.221991965442584,23.478932032805524,23.13339357384736,23.29287338256836,190200,0.0,0
2014-07-07,23.204278833793314,23.30173742576686,23.018218449286735,23.02707862854004,391500,0.0,0
2014-07-08,23.018218442366006,23.018218442366006,22.672679901123047,22.672679901123047,579800,0.0,0
2014-07-09,22.716977803098796,22.973917916895083,22.69925913552129,22.752418518066406,504200,0.0,0
2014-07-10,22.371434565203906,22.708112836884002,22.30055484011831,22.557493209838867,443500,0.0,0
2014-07-11,22.43345425078331,22.601794232607133,22.380294879120086,22.468894958496094,530300,0.0,0
2014-07-14,22.672682260502025,22.82330194362399,22.451182825905413,22.486621856689453,347900,0.0,0
2014-07-15,22.49547903914769,22.876458286270186,22.344859376097084,22.50433921813965,731900,0.0,0
2014-07-16,22.566352302189568,22.68153290610938,22.34485296070394,22.575212478637695,412100,0.0,0
2014-07-17,22.406876470887866,22.584074948124417,22.105637200689085,22.123355865478516,440100,0.0,0
2014-07-18,22.105637423195635,22.654954905036004,22.105637423195635,22.389156341552734,512100,0.0,0
2014-07-21,22.28283940234904,22.362579321900583,21.98160008180018,22.008180618286133,397500,0.0,0
2014-07-22,22.167653302175,22.442311997584326,22.123352422331063,22.23853302001953,477300,0.0,0
2014-07-23,22.238535716177218,22.37143499200994,21.910715925210916,21.928436279296875,695800,0.0,0
2014-07-24,21.91957964656226,22.149939217209994,21.822119373236536,21.96388053894043,399200,0.0,0
2014-07-25,21.848695181012506,22.185375130610325,21.79553581156765,22.09677505493164,330500,0.0,0
2014-07-28,22.13221632110712,22.211956228333293,21.999317039032178,22.14993667602539,220700,0.0,0
2014-07-29,22.211954761284826,22.61065427108252,22.194234407536943,22.557493209838867,457200,0.0,0
2014-07-30,22.59293527768215,22.73469473638885,22.238536630915405,22.300556182861328,594400,0.0,0
2014-07-31,22.14993194337597,22.30941172375319,21.999312338564785,22.043611526489258,395000,0.0,0
2014-08-01,22.052474856068603,22.265114030348645,21.866416212288296,22.203094482421875,656400,0.0,0
2014-08-04,22.34485524361383,22.42459514988792,22.079056682637543,22.18537712097168,1143400,0.0,0
2014-08-05,21.751236272078064,22.380295327330554,21.715797253561497,22.105636596679688,1321700,0.0,0
2014-08-06,21.95501757950275,22.291695869399778,21.80439794430791,22.18537712097168,701900,0.0,0
2014-08-07,22.30941190337553,22.5220510489553,22.229672012544903,22.460031509399414,728500,0.0,0
2014-08-08,22.415734192634357,22.841014241268294,22.37143499731494,22.761274337768555,588700,0.0,0
2014-08-11,22.69924971027422,22.92074901713132,22.43344952810234,22.601789474487305,716700,0.0,0
2014-08-12,22.504329238700386,22.646088659896485,22.468890228354162,22.601789474487305,415000,0.0,0
2014-08-13,22.66381334175275,22.92075339797058,22.460034346073318,22.8321533203125,411300,0.0,0
2014-08-14,22.82329278055408,22.832152957169562,22.539773888482312,22.71697235107422,602500,0.0,0
2014-08-15,22.8498762663468,22.8498762663468,22.256257875564106,22.406877517700195,465400,0.0,0
2014-08-18,22.58407936915861,22.832159313740878,22.47776059998504,22.79671859741211,485600,0.0,0
2014-08-19,22.849879304115287,23.09795755479814,22.761279204625836,23.071378707885742,504900,0.0,0
2014-08-20,23.05365410894874,23.08909312828119,22.787853859378245,22.86759376525879,294400,0.0,0
2014-08-21,22.885319245776007,22.973919348810995,22.619520626577454,22.84988021850586,250200,0.0,0
2014-08-22,22.84101487172114,23.106813430786136,22.79671398527296,23.106813430786133,397100,0.0,0
2014-08-25,23.567528661035194,23.71814827054568,23.319448807163294,23.611827850341797,1005300,0.0,0
2014-08-26,23.576393873168218,23.806753424563624,23.576393873168218,23.771312713623047,473900,0.0,0
2014-08-27,23.762460024317505,23.77132020484482,23.523240219799952,23.567541122436523,588100,0.0,0
2014-08-28,23.42577219626732,23.620691019787735,23.39919166537119,23.5941104888916,449300,0.0,0
2014-08-29,23.60297496898846,23.620695326149864,23.346036549773128,23.55867576599121,583900,0.0,0
2014-09-02,23.558674066181858,23.68271317754948,23.40805442098997,23.496654510498047,525200,0.0,0
2014-09-03,23.6029765494203,23.6738562929057,23.39033731896411,23.443496704101562,471200,0.0,0
2014-09-04,23.505509765621326,23.64726920318276,23.416909694668984,23.452348709106445,430300,0.0,0
2014-09-05,23.363755688295825,23.753593386075483,23.363755688295825,23.727014541625977,278200,0.0,0
2014-09-08,23.718156326671476,23.91307519169484,23.673855432411855,23.75359535217285,241300,0.0,0
2014-09-09,23.718153337118295,23.877633156538664,23.55867351769793,23.771312713623047,445300,0.0,0
2014-09-10,23.815608997210436,23.91306925046115,23.656130887217316,23.87763023376465,221300,0.0,0
2014-09-11,23.74473015334715,24.0016702160132,23.727011489295602,23.92193031311035,331800,0.0,0
2014-09-12,24.06369161117098,24.16115187550868,23.744731975088406,23.833332061767578,554700,0.0,0
2014-09-15,23.89570151053717,24.04716575834149,23.655140346486366,23.779876708984375,363000,0.15,0
2014-09-16,23.655134453260178,23.984792451429453,23.655134453260178,23.806598663330078,571800,0.0,0
2014-09-17,23.815508522673237,23.931334994752405,23.690773890632816,23.806598663330078,325900,0.0,0
2014-09-18,23.877876534467052,24.100617926390747,23.762051758394794,24.05607032775879,311600,0.0,0
2014-09-19,24.100622191161413,24.421370396092353,24.100622191161413,24.385732650756836,1156700,0.0,0
2014-09-22,24.252084268208517,24.28772370974585,24.00261497497559,24.002614974975586,639800,0.0,0
2014-09-23,23.877880077145086,24.002616430708784,23.637320629706817,23.672958374023438,554100,0.0,0
2014-09-24,23.690778952149962,23.949158130776475,23.690778952149962,23.868972778320312,455100,0.0,0
2014-09-25,23.815513610839847,23.95806799202322,23.717508535890197,23.842243194580078,607000,0.0,0
2014-09-26,23.868972194107986,24.563924360521856,23.806603166907305,24.519376754760742,660400,0.0,0
2014-09-29,24.1897191299491,24.849033563506502,24.05607461087624,24.82230567932129,790400,0.0,0
2014-09-30,24.82230504296641,24.884672370309385,24.5550143122908,24.804485321044922,963800,0.0,0
2014-10-01,24.938130885877623,24.938130885877623,24.412460962753617,24.430280685424805,1310500,0.0,0
2014-10-02,24.510465875446346,24.875761665534426,24.34118192169899,24.84012222290039,585200,0.0,0
2014-10-03,25.018320075951035,25.294519003422288,24.866855819070203,25.223241806030273,676300,0.0,0
2014-10-06,25.294516230600752,25.37470328129935,25.062864939625047,25.080684661865234,525200,0.0,0
2014-10-07,24.982675243531595,25.080680300043916,24.519372742153866,24.572830200195312,854700,0.0,0
2014-10-08,24.590654412294818,25.267788568939455,24.572834689897846,25.232149124145508,468300,0.0,0
2014-10-09,25.258884052692334,25.39252860018521,24.94704564228722,24.955955505371094,625400,0.0,0
2014-10-10,24.73320535331194,25.160868435075,24.57283127280529,24.63519859313965,902400,0.0,0
2014-10-13,24.715383854645477,24.751023291918468,24.314450381615746,24.350088119506836,560100,0.0,0
2014-10-14,24.00261878478773,24.947042043463203,23.726418167179794,24.849035263061523,906200,0.0,0
2014-10-15,24.510468383232222,25.03613832019301,23.98479844627143,24.884674072265625,1123800,0.0,0
2014-10-16,24.48373669952891,25.10741336091084,24.367911907811678,24.759937286376953,668200,0.0,0
2014-10-17,25.098504564998823,25.098504564998823,24.572834650800324,24.590654373168945,567400,0.0,0
2014-10-20,24.457011540219554,24.866854986658623,24.457011540219554,24.849035263061523,575300,0.0,0
2014-10-21,24.875763768677718,24.875763768677718,24.287726510557256,24.37682342529297,1024800,0.0,0
2014-10-22,24.430280257069303,24.688659433741996,24.06498444562643,24.3590030670166,433400,0.0,0
2014-10-23,24.48373748468832,24.644111585579918,23.860062502688187,23.94915771484375,757300,0.0,0
2014-10-24,24.03825321022369,24.58174280914184,23.851151236461003,24.537195205688477,474000,0.0,0
2014-10-27,24.519374450476324,24.74211585711354,24.439187408136362,24.67974853515625,438400,0.0,0
2014-10-28,24.831211909450037,25.7399955258837,24.715385430310505,25.722177505493164,1083800,0.0,0
2014-10-29,25.668723636537283,25.740000830935788,25.258880193591473,25.365795135498047,536700,0.0,0
2014-10-30,25.330160124109998,25.68654613459872,25.125238380501802,25.508352279663086,586600,0.0,0
2014-10-31,25.838002285250685,26.016196084212115,25.650900325784995,25.722177505493164,730900,0.0,0
2014-11-03,25.829086415170504,26.11419506766099,25.722171520177383,26.087467193603516,1107400,0.0,0
2014-11-04,25.428163581792827,27.83377011186354,25.392524135723384,27.584299087524414,2186600,0.0,0
2014-11-05,27.60211546096024,28.45744336962472,27.575387579033986,27.887224197387695,1842500,0.0,0
2014-11-06,27.958502298483,28.51090176796549,27.798129903519218,28.49308204650879,887200,0.0,0
2014-11-07,28.448531866089343,28.510899186157943,28.118873846521304,28.32379722595215,592800,0.0,0
2014-11-10,28.377256425571794,28.751462068303503,28.083237827667034,28.60890769958496,657400,0.0,0
2014-11-11,28.555451292821854,28.876199503086806,28.305981973177815,28.80492401123047,612200,0.0,0
2014-11-12,28.72473147501595,29.01874834578696,28.38616360672952,28.822734832763672,630000,0.0,0
2014-11-13,28.813829221517178,29.21476444327698,28.644546971780475,28.89401626586914,358200,0.0,0
2014-11-14,28.760377283421292,28.813836459339225,28.216889256649317,28.386173248291016,549100,0.0,0
2014-11-17,28.42179991401493,28.61781171778153,28.163420795385402,28.199058532714844,292400,0.0,0
2014-11-18,28.368349063597442,28.53763132924613,28.092150162302286,28.109968185424805,352400,0.0,0
2014-11-19,28.145606336866322,28.154516197709224,27.308098110837953,27.92286491394043,483400,0.0,0
2014-11-20,27.717941947247713,28.15451491232502,27.619935181832485,27.887224197387695,825600,0.0,0
2014-11-21,28.288157493958035,28.341614953552728,27.896132158372286,27.94068145751953,1020000,0.0,0
2014-11-24,27.96740962661956,28.510899186157943,27.905042306550964,28.32379722595215,455300,0.0,0
2014-11-25,28.51090197469978,28.769282839548946,28.359437739983903,28.466354370117188,325500,0.0,0
2014-11-26,28.48417365129088,28.617818170327794,28.163427145478742,28.243614196777344,379100,0.0,0
2014-11-28,28.368346882455874,29.784982424403413,28.368346882455874,29.455326080322266,623100,0.0,0
2014-12-01,29.170219421386715,29.3929608533196,29.00984531849388,29.17021942138672,796000,0.0,0
2014-12-02,29.277135424275937,29.38405036384694,29.000934815055817,29.179128646850586,421100,0.0,0
2014-12-03,28.519808057465045,28.95638270758953,28.19906158920693,28.698001861572266,624500,0.0,0
2014-12-04,28.71582265613341,29.081118438775263,28.626727450128758,28.81382942199707,492100,0.0,0
2014-12-05,28.76037068933538,29.170217479874328,28.724734645659026,28.85837745666504,528400,0.0,0
2014-12-08,28.80492232725194,29.14348684161456,28.617816949692795,28.876197814941406,424600,0.0,0
2014-12-09,28.537627777752178,28.98311058863817,28.32379793183481,28.698001861572266,590400,0.0,0
2014-12-10,28.68909491556636,28.938564212621046,28.26143010747723,28.297069549560547,321800,0.0,0
2014-12-11,28.510904317614802,29.277135414953044,28.305982600683702,28.7158260345459,523200,0.0,0
2014-12-12,28.457443099652465,29.250403677123487,28.457443099652465,28.920743942260742,529900,0.0,0
2014-12-15,29.108716634576584,29.61892448712513,28.858089174249034,29.404098510742188,828600,0.15,0
2014-12-16,29.21612633556671,29.815846401903165,28.840185165405273,28.840185165405273,790400,0.0,0
2014-12-17,28.822284730072152,29.341442108154293,28.589558008048556,29.341442108154297,651000,0.0,0
2014-12-18,29.82480058145926,29.896410385757317,28.929698514993994,29.28774070739746,576600,0.0,0
2014-12-19,29.234030082179412,29.43095360741516,28.95654724339659,29.207178115844727,818900,0.0,0
2014-12-22,29.2877395123725,29.753192977687796,29.2877395123725,29.73529052734375,398600,0.0,0
2014-12-23,29.869544255089092,30.182831914359987,29.48465023182685,30.00381088256836,519300,0.0,0
2014-12-24,29.959068770405697,30.254450691695684,29.79795011714077,29.896411895751953,219200,0.0,0
2014-12-26,29.92326145295431,30.245498733493765,29.851651650815185,30.227596282958984,175000,0.0,0
2014-12-29,30.227605093607757,30.496135100813163,29.994876583363922,30.299211502075195,357400,0.0,0
2014-12-30,30.236551284790043,30.719907293262814,30.10228800324355,30.23655128479004,224300,0.0,0
2014-12-31,30.397662359673554,30.66619227022045,30.057526066434246,30.21864128112793,499700,0.0,0
2015-01-02,30.388708843081172,30.68409068144705,29.59206873366267,29.985912322998047,471600,0.0,0
2015-01-05,29.386201196963185,30.209693423146717,29.090815888956097,29.70843505859375,972100,0.0,0
2015-01-06,29.88745811715341,29.95906792304289,28.76858050920641,29.43990707397461,648700,0.0,0
2015-01-07,29.73529037385934,31.158502730703464,29.2429815282975,31.122697830200195,892600,0.0,0
2015-01-08,31.462836796001902,31.928286833129835,30.80045981086218,30.943675994873047,1138500,0.0,0
2015-01-09,30.94368345344044,31.39123456316858,30.612496588313928,31.23011589050293,519600,0.0,0
2015-01-12,30.97053607969302,31.30172636633928,30.83627279267302,30.881027221679688,848600,0.0,0
2015-01-13,31.18535201369836,31.597098090404195,30.907869180504626,31.212203979492188,738600,0.0,0
2015-01-14,30.907879437535666,31.08690056950437,30.469281249483625,30.827320098876953,708200,0.0,0
2015-01-15,30.934728105053885,31.060041845839642,29.744240738502526,30.138084411621094,676700,0.0,0
2015-01-16,29.98591641076732,30.540878683790055,29.78004336455797,30.496124267578125,723600,0.0,0
2015-01-20,30.68409233409843,30.827308502892457,30.066473246400964,30.326053619384766,492100,0.0,0
2015-01-21,30.2007426343875,30.31710343457557,30.003819104002893,30.173887252807617,269300,0.0,0
2015-01-22,30.442422876559927,30.934731794858486,30.10228651515479,30.737808227539062,704800,0.0,0
2015-01-23,30.836262819506366,31.09584320415236,30.487173605796283,30.67514419555664,361300,0.0,0
2015-01-26,30.648297244332227,30.9347296416541,30.469276142370177,30.791513442993164,423800,0.0,0
2015-01-27,30.558785454390406,30.782560981636433,30.34396286037862,30.728857040405273,326200,0.0,0
2015-01-28,30.83626367841438,31.015284756071935,30.227594063104522,30.254446029663086,457800,0.0,0
2015-01-29,30.379759960062668,30.836263881827943,30.05752611560509,30.782556533813477,629000,0.0,0
2015-01-30,30.61248959740298,30.818362651117845,29.994867021715176,30.066476821899414,737200,0.0,0
2015-02-02,30.021720123219957,30.218640229679604,28.759626514474938,29.84269905090332,927900,0.0,0
2015-02-03,29.91430520054505,30.361856170615752,29.71738509560313,30.164936065673828,735900,0.0,0
2015-02-04,30.147030644183285,31.507585868772523,29.994861553803048,31.14954376220703,1078100,0.0,0
2015-02-05,31.36437562339177,31.623956028873337,30.98843099915239,31.113744735717773,616700,0.0,0
2015-02-06,31.04213294928067,31.274857931766295,30.863111893384154,31.08688735961914,603800,0.0,0
2015-02-09,30.961577708176996,31.203255653173127,30.42451788454765,30.496124267578125,462500,0.0,0
2015-02-10,30.630398108781375,31.194310031378166,30.52298338724913,31.104801177978516,436800,0.0,0
2015-02-11,31.0779378433685,31.49863339800128,30.8362599300896,31.08688735961914,225100,0.0,0
2015-02-12,31.006333252277184,31.006333252277184,30.567735177085467,30.898921966552734,285100,0.0,0
2015-02-13,30.889962861226746,31.06003439539194,30.26339430759453,30.961572647094727,564400,0.0,0
2015-02-17,31.077943411842732,31.292765985775855,30.854167905512167,31.122697830200195,717600,0.0,0
2015-02-18,31.194307159018862,32.40269705590939,31.194307159018862,32.044654846191406,1520700,0.0,0
2015-02-19,32.205771167892536,33.21723743476874,32.04465252663638,32.966609954833984,1132500,0.0,0
2015-02-20,33.074028369027594,33.19934213599031,32.259485469225915,32.45640563964844,1342600,0.0,0
2015-02-23,32.72492226264042,33.646876002164326,32.671214926676406,33.26198196411133,2205300,0.0,0
2015-02-24,34.362965373718616,34.38981734117424,33.235138351521165,33.70954132080078,2623800,0.0,0
2015-02-25,33.70954147206257,33.79905030701175,33.50366842004492,33.673736572265625,847700,0.0,0
2015-02-26,33.763248432087146,33.799049916927714,33.53947293275368,33.71849060058594,685000,0.0,0
2015-02-27,33.673744122015485,33.763256391576746,33.360459714910924,33.691646575927734,710900,0.0,0
2015-03-02,33.8080118644223,33.995982514497044,33.190392550800674,33.548431396484375,1084100,0.0,0
2015-03-03,33.566324013689034,33.566324013689034,32.98450636496787,33.30674362182617,727500,0.0,0
2015-03-04,33.1814339455788,33.19933639698506,32.54591228610222,32.733882904052734,710900,0.0,0
2015-03-05,32.88604522469914,33.16352462768555,32.56380799519244,33.16352462768555,497000,0.0,0
2015-03-06,32.984505008956766,33.145623630762245,32.24157217689188,32.37583541870117,636500,0.0,0
2015-03-09,32.4206037982913,33.145634417830344,32.375845955245765,33.07402801513672,593900,0.0,0
2015-03-10,33.002406390280086,33.07401618189714,32.474296128004106,32.58171081542969,398100,0.0,0
2015-03-11,32.62647115025415,32.751784893788056,32.10731031042117,32.23262405395508,420600,0.0,0
2015-03-12,32.33108558982949,33.53052249195686,32.223674298240844,33.414161682128906,598800,0.0,0
2015-03-13,33.494718130516645,33.700594613320874,33.05612002430037,33.28884506225586,556100,0.0,0
