Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-03,65.92871325454642,66.01268356939559,65.06098440839787,65.48085021972656,23200,0.0,0
2014-06-04,68.59722122135364,68.75584371713867,65.38756268089543,65.83541870117188,29200,0.0,0
2014-06-05,65.69546522822854,67.15100790734175,65.10764443970761,66.9177474975586,72000,0.0,0
2014-06-06,66.84310761045492,67.81347184417672,66.84310761045492,67.4029312133789,58000,0.0,0
2014-06-09,67.12303409332124,68.07473366413211,67.01106650676633,67.54290008544922,54000,0.0,0
2014-06-10,67.30030903068294,67.93477780126258,67.21633867739997,67.72950744628906,49200,0.0,0
2014-06-11,67.39359045815003,68.04671665861088,67.19764547947007,67.52421569824219,50500,0.0,0
2014-06-12,67.21632400694365,68.20534591754235,67.17900148522668,67.76681518554688,51500,0.0,0
2014-06-13,67.89745667711065,68.0840693302886,67.31897524862114,67.84147644042969,40000,0.0,0
2014-06-16,67.8974404522847,68.10271076245647,67.20699159687861,67.76681518554688,70700,0.0,0
2014-06-17,67.91609739350082,68.35462807462255,67.11368106603176,68.24266052246094,27900,0.0,0
2014-06-18,68.00007131534788,68.11203887343164,67.26296757468425,67.71083068847656,49000,0.0,0
2014-06-19,67.72016309666304,68.21467402074047,67.30962250223979,68.02806854248047,50000,0.0,0
2014-06-20,68.09338191806076,68.09338191806076,67.25364301960143,67.27230072021484,106300,0.0,0
2014-06-23,67.57085058561292,67.83210101585853,67.21629744721393,67.3935775756836,70100,0.0,0
2014-06-24,67.37493951959702,67.7948125508423,66.64716814102368,66.74047088623047,71400,0.0,0
2014-06-25,66.71247975308543,67.468241231795,66.71247975308543,67.33761596679688,45100,0.0,0
2014-06-26,67.40290644989423,67.66415689404046,66.20861463748824,66.38589477539062,47100,0.0,0
2014-06-27,65.9193783923351,66.96438023710374,65.61147301226956,66.79643249511719,138200,0.0,0
2014-06-30,66.52588566220861,67.44026267383917,65.91007463439905,67.0017318725586,72900,0.0,0
2014-07-01,67.08569479761987,67.84145624197922,66.63783168188002,66.88042449951172,36400,0.0,0
2014-07-02,66.92706041838315,67.61750903709482,66.55384244770039,67.21630096435547,46200,0.0,0
2014-07-03,67.33761642412213,67.88811471767555,67.17900104676761,67.69217681884766,14600,0.0,0
2014-07-07,67.3376158202662,67.55221853717786,66.10600109686179,66.46988677978516,47700,0.0,0
2014-07-08,66.37658465798044,66.37658465798044,64.95836443414075,65.16362762451172,57500,0.0,0
2014-07-09,65.07945773479807,65.07945773479807,64.16284253834581,64.66791534423828,77000,0.17,0
2014-07-10,64.06929368021022,64.33118162212077,63.63904818479845,63.900936126708984,84400,0.0,0
2014-07-11,64.05995311726866,64.49955389259922,63.61100429610208,64.18154907226562,50700,0.0,0
2014-07-14,64.45278157305944,64.7053143511209,63.87288171126156,64.53695678710938,67900,0.0,0
2014-07-15,64.51826478865762,65.08880243361777,63.8541824613493,64.85497283935547,61800,0.0,0
2014-07-16,65.14490863558214,65.57515411546613,64.24700409461848,64.74272155761719,60500,0.0,0
2014-07-17,64.5088832155573,65.11684133909971,63.62032683933071,63.751277923583984,53400,0.0,0
2014-07-18,64.28444667432898,64.83628119009659,64.05996508589187,64.62115478515625,42100,0.0,0
2014-07-21,64.20023667782526,64.61177894368028,63.68580884550651,63.863521575927734,38600,0.0,0
2014-07-22,63.89160098888138,64.78950584390947,63.89160098888138,64.57438659667969,45500,0.0,0
2014-07-23,64.72404303473554,65.0420550633633,64.09738129727269,64.5650405883789,34900,0.0,0
2014-07-24,63.33976026795625,64.47149462344109,62.974986679655885,63.04045867919922,140700,0.0,0
2014-07-25,62.909507211895836,63.068509601066346,62.01160255221825,62.189308166503906,74900,0.0,0
2014-07-28,62.236085528485255,62.469915122234035,62.03966952604582,62.22673034667969,64400,0.0,0
2014-07-29,62.33895729178156,63.08720754424347,62.236071722482464,62.685020446777344,99400,0.0,0
2014-07-30,62.83469710962648,63.582954763922835,62.62892589789929,63.367828369140625,60600,0.0,0
2014-07-31,62.76921494685355,63.87289088366328,62.76921494685355,63.42393493652344,85400,0.0,0
2014-08-01,63.27427500821547,64.17217958631547,63.12462067724318,63.83546447753906,107600,0.0,0
2014-08-04,63.91029608715691,64.7988455473804,63.639052945341625,63.9383544921875,155500,0.0,0
2014-08-05,63.75129279291916,64.18153831438461,63.36780890053442,63.667110443115234,143100,0.0,0
2014-08-06,63.50812071549631,63.83548072794418,62.42314794748272,62.8533935546875,190500,0.0,0
2014-08-07,63.021752234948096,63.133993013678946,62.441859384621715,62.80663299560547,118300,0.0,0
2014-08-08,62.89079255574466,63.00303330650585,62.526019035660084,62.722434997558594,66700,0.0,0
2014-08-11,63.0123926914306,63.92900057479229,63.0123926914306,63.760643005371094,61700,0.0,0
2014-08-12,63.6016481482298,64.0693073257903,63.04981374394651,63.1246337890625,87800,0.0,0
2014-08-13,63.26494949544456,63.816791179791466,62.96564782905942,63.732608795166016,77000,0.0,0
2014-08-14,63.573595053926816,64.0038406769405,63.21816948228392,63.64842224121094,68600,0.0,0
2014-08-15,63.367815540279885,63.8541779219684,62.666326807361656,62.90951156616211,78100,0.0,0
2014-08-18,63.30235088339104,63.65776931368248,63.21816851500612,63.46135330200195,61900,0.0,0
2014-08-19,63.6110062276809,63.6110062276809,62.974989431787904,63.23687744140625,70500,0.0,0
2014-08-20,63.28362459245907,63.55486055551947,63.049795072923075,63.442626953125,49500,0.0,0
2014-08-21,63.49874844359815,63.676461175060695,63.33039089166289,63.5642204284668,64500,0.0,0
2014-08-22,63.274288486199914,64.14413484650541,62.993690123812556,63.92900848388672,47500,0.0,0
2014-08-25,63.900938060914626,64.29376998567099,63.59228134750116,63.975765228271484,35200,0.0,0
2014-08-26,64.17217827531898,64.17217827531898,63.386507325587715,63.863521575927734,82300,0.0,0
2014-08-27,64.07864900053262,64.21894815141026,63.39586360541408,63.58293151855469,88000,0.0,0
2014-08-28,63.69516658217757,64.21894961499734,63.56422260795048,64.0412368774414,36200,0.0,0
2014-08-29,64.04123206367719,64.35923679549353,63.69516179442629,64.2376480102539,28800,0.0,0
2014-09-02,64.20960274166421,65.21039303753136,64.20960274166421,65.01397705078125,46500,0.0,0
2014-09-03,65.31325980814282,65.42549340486443,64.44341375399901,64.48082733154297,44800,0.0,0
2014-09-04,64.7240048817133,64.7240048817133,64.19087388955485,64.48082733154297,32500,0.0,0
2014-09-05,64.3124815533946,64.67725508122125,64.2563576088671,64.41536712646484,31700,0.0,0
2014-09-08,64.39664459228516,65.12619151001931,63.928985579798095,64.39664459228516,46200,0.0,0
2014-09-09,64.30313237511874,64.39666277684556,63.89159004442607,64.12541961669922,65900,0.0,0
2014-09-10,63.99446704733627,64.33118215713908,63.68581034069849,64.08799743652344,85400,0.0,0
2014-09-11,64.10670471191406,64.11605989115611,63.8541648237553,64.10670471191406,69000,0.0,0
2014-09-12,64.28441637047744,64.42470837722385,63.85416376341904,64.1534652709961,78100,0.0,0
2014-09-15,64.20026041472846,64.2563772404892,63.8354867754561,63.88225555419922,72000,0.0,0
2014-09-16,63.77936395670795,64.69597199226918,63.14334715949863,63.489410400390625,82400,0.0,0
2014-09-17,63.35847876501822,63.52683639526367,63.04047387228484,63.52683639526367,91700,0.0,0
2014-09-18,64.2283002793434,64.2283002793434,63.36780923191262,63.98512268066406,54800,0.0,0
2014-09-19,63.82612062599193,64.11607415973506,63.695176631106335,63.91965103149414,162000,0.0,0
2014-09-22,63.76999784367238,64.13477138614223,63.46134111207117,63.826114654541016,98600,0.0,0
2014-09-23,63.56423841638415,63.91030879771573,63.20881998879106,63.2742919921875,113600,0.0,0
2014-09-24,63.25556876674958,64.01318137877179,63.0217392113168,63.769996643066406,97000,0.0,0
2014-09-25,63.536175007898315,63.79806300088348,63.18075660826311,63.55487823486328,110600,0.0,0
2014-09-26,63.72325206521419,64.0225537243384,63.43330558991355,63.74196243286133,89900,0.0,0
2014-09-29,63.15270113974074,64.11608517608734,63.15270113974074,63.88225555419922,77500,0.0,0
2014-09-30,63.695159362584924,63.95704728135515,63.29297230564189,63.50809860229492,110800,0.0,0
2014-10-01,63.489408176874846,63.50811854032422,62.71309935563388,62.75986099243164,95900,0.0,0
2014-10-02,62.72244909804187,63.38652430020068,62.656977096023766,63.15269470214844,63000,0.0,0
2014-10-03,63.39587162666192,63.81676913254948,63.00303966322992,63.28363800048828,70400,0.0,0
2014-10-06,63.35845640882961,63.545524340825224,62.86273887688717,62.993682861328125,60000,0.0,0
2014-10-07,62.57278059869159,62.77855171678605,61.63746252437904,61.72163772583008,56400,0.0,0
2014-10-08,61.54348058355033,62.509352624797906,61.187144234834214,62.293670654296875,47700,0.17,0
2014-10-09,62.181142015960575,62.181142015960575,60.549486786612746,60.9902229309082,51800,0.0,0
2014-10-10,60.91520934145231,60.96209891054818,60.11813674722905,60.19315719604492,33900,0.0,0
2014-10-13,60.221285421290055,60.41820872499377,59.38670263944616,59.66802215576172,38100,0.0,0
2014-10-14,60.03374378448362,60.50261091141579,59.1335233364675,59.48048400878906,74200,0.0,0
2014-10-15,59.29292081530578,59.452337456576366,57.50184900556768,57.8206787109375,156600,0.0,0
2014-10-16,57.229915295501215,59.3679516372629,57.229915295501215,58.84281921386719,102500,0.0,0
2014-10-17,59.26479837869868,59.4335908101159,58.15827180703993,58.94596862792969,69500,0.0,0
2014-10-20,58.44897272188322,59.02098756260589,58.44897272188322,58.927215576171875,87900,0.0,0
2014-10-21,59.44295573968807,60.48384101792534,58.758410371381395,60.39944839477539,159100,0.0,0
2014-10-22,60.51198056632433,61.327811812096975,59.77117334306092,61.037109375,100300,0.0,0
2014-10-23,60.21190894561921,62.19990792026066,59.23666457056928,60.24003982543945,234900,0.0,0
2014-10-24,60.33380953725659,60.91520726423823,59.88370116839764,60.00560760498047,81400,0.0,0
2014-10-27,59.864944723509836,61.627885822411066,59.864944723509836,61.31843185424805,83700,0.0,0
2014-10-28,61.39344972716377,62.74378905578916,61.027734018051575,62.40620422363281,73400,0.0,0
2014-10-29,62.33117965274763,62.64063358744681,61.56223806474346,62.23740768432617,69200,0.0,0
2014-10-30,61.88106189485354,63.681516531794465,61.88106189485354,63.45645523071289,85900,0.0,0
2014-10-31,64.04721761292747,64.65673882339743,63.55021271868199,64.00032806396484,102100,0.0,0
2014-11-03,64.27229461055569,65.02247758088565,63.74716581589039,64.70365142822266,116500,0.0,0
2014-11-04,64.2066445957841,65.09748898508465,63.92532154950904,64.31916809082031,76900,0.0,0
2014-11-05,64.4223245318052,65.022473734303,64.15038796090015,64.49734497070312,88100,0.0,0
2014-11-06,64.27227921090228,65.12561329777435,64.27227921090228,64.94744873046875,66500,0.0,0
2014-11-07,64.8068049493434,65.44446443066049,64.54424054309698,65.18190002441406,79200,0.0,0
2014-11-10,65.28505153842528,66.26029587470255,64.63801271090875,66.05399322509766,80100,0.0,0
2014-11-11,66.0070982259712,66.40094480407443,65.51947967513048,65.70702362060547,88800,0.0,0
2014-11-12,65.21002477589583,66.61662580948891,65.21002477589583,66.3165512084961,83400,0.0,0
2014-11-13,66.12900430285335,66.65414025363248,65.14438780953613,65.16313934326172,108100,0.0,0
2014-11-14,65.34129239723956,65.51008476980803,64.61924050890514,65.24752044677734,84200,0.0,0
2014-11-17,65.05998404780912,65.53823040354631,64.37544221631863,64.61925506591797,76100,0.0,0
2014-11-18,64.83495887004143,65.2475643146918,63.82220395372473,63.89722442626953,103600,0.0,0
2014-11-19,63.71902054736572,63.75653076477371,62.83755547847669,63.05323028564453,49300,0.0,0
2014-11-20,62.69690093219982,63.08136818333738,62.09675169553882,62.71565246582031,46900,0.0,0
2014-11-21,62.90319154212359,63.203266103058226,62.26553220584473,62.99696350097656,64600,0.0,0
2014-11-24,62.725043219354724,63.400213021996116,62.725043219354724,62.921966552734375,113900,0.0,0
2014-11-25,62.62187194824219,62.92194652564651,62.143625631198894,62.62187194824219,102500,0.0,0
2014-11-26,62.36870438884298,62.809440612792976,61.61851415816073,62.80944061279297,58100,0.0,0
2014-11-28,62.715640388423644,63.053225163328335,62.46245538441605,62.58435821533203,34100,0.0,0
2014-12-01,62.61249614451975,62.63125483098532,61.796672141834115,61.956085205078125,66900,0.0,0
2014-12-02,62.22803567426934,62.47184854437067,61.65601729884513,61.86231994628906,37000,0.0,0
2014-12-03,61.731036446173626,62.44370919864876,61.46847204743612,62.30305480957031,70500,0.0,0
2014-12-04,62.27492454415249,62.29367607809959,61.41220374137552,61.8154296875,53900,0.0,0
2014-12-05,61.72166336944361,62.6500182033446,61.51536070538917,62.33119201660156,68100,0.0,0
2014-12-08,62.41557316547386,62.621875791539935,61.72165200407745,61.918575286865234,75000,0.0,0
2014-12-09,61.73104920680369,61.95610343019421,60.99961761502591,61.656028747558594,83400,0.0,0
2014-12-10,61.64663567087042,61.64663567087042,59.33981072047385,59.517982482910156,90100,0.0,0
2014-12-11,59.87431451100468,60.41820194842728,59.84618363567983,59.96809005737305,67300,0.0,0
2014-12-12,59.64926353312481,60.146261435265515,59.367944033369156,59.63050842285156,53400,0.0,0
2014-12-15,59.72427037341895,60.28691285567252,59.34917896242082,59.97745895385742,84800,0.0,0
2014-12-16,59.893076086604886,60.78392419884214,59.34919216763345,60.28692626953125,57000,0.0,0
2014-12-17,60.2400321488617,61.21527639963317,59.94933688863834,60.94333267211914,49000,0.0,0
2014-12-18,61.39344886399583,61.86231588491611,60.77454096229644,61.19652557373047,45400,0.0,0
2014-12-19,61.28091373614413,61.48721635500484,60.71827478292375,60.85893630981445,95200,0.0,0
2014-12-22,60.840187048762566,61.9185827161907,60.52136088247339,61.4590950012207,47600,0.0,0
2014-12-23,61.62788391489857,62.57499732404748,61.49660171810681,61.83418655395508,32500,0.0,0
2014-12-24,62.04050340097702,62.406219197841764,61.515367339204865,61.90921401977539,27700,0.0,0
2014-12-26,62.171756987056675,62.39681110737163,61.67475203794648,61.92794418334961,32500,0.0,0
2014-12-29,61.749792688010594,62.79067817261256,61.36532540464387,61.98422622680664,79300,0.0,0
2014-12-30,61.71225491492405,62.17174959697339,61.158995444425514,61.5997314453125,32600,0.0,0
2014-12-31,61.24341758587264,61.95609757263209,60.45572430130491,60.68077850341797,34700,0.0,0
2015-01-02,60.69952827604392,61.30904968578881,60.04311014766344,61.12150573730469,55300,0.0,0
2015-01-05,60.737040098233166,60.89646034720433,59.89308147687343,60.221290588378906,66400,0.0,0
2015-01-06,60.240028631100635,60.240028631100635,58.6740146078049,58.833431243896484,98200,0.0,0
2015-01-07,59.27550873487408,59.27550873487408,58.44779514203267,59.00273895263672,45400,0.19,0
2015-01-08,59.18145910584798,61.156681251990385,59.18145910584798,60.6863899230957,61900,0.0,0
2015-01-09,59.06858577777741,61.335389670145666,59.06858577777741,59.91511154174805,60900,0.0,0
2015-01-12,60.197281401293424,60.38539503524241,59.30372728788546,59.80223846435547,91000,0.0,0
2015-01-13,60.15025609238844,61.34479638731531,59.426007082643586,60.15966033935547,56700,0.0,0
2015-01-14,59.62351887061503,60.13143423718864,58.57006756767647,59.830448150634766,40000,0.0,0
2015-01-15,60.01857469674484,60.01857469674484,58.55126460530388,59.538875579833984,42000,0.0,0
2015-01-16,59.435408533767436,60.639356607065345,59.416596452680544,60.3477783203125,52100,0.0,0
2015-01-20,60.62053968808638,60.62053968808638,59.72698917712632,60.357177734375,52300,0.0,0
2015-01-21,60.328957086846124,60.61113468908572,59.501243535553655,59.93391418457031,32900,0.0,0
2015-01-22,59.999765915943186,61.73984231975303,59.75521242656275,61.65519332885742,45600,0.0,0
2015-01-23,61.542310550309786,62.36061987263969,61.04380299544747,61.95616912841797,55700,0.0,0
2015-01-26,62.03142564857468,62.62399733704788,61.429453299959306,62.57696533203125,33900,0.0,0
2015-01-27,62.07844531984257,63.056651986011516,61.6363703943929,62.548736572265625,72600,0.0,0
2015-01-28,62.840321610159144,63.54575856465514,62.22894865712325,62.28538131713867,54100,0.0,0
2015-01-29,62.43586349487305,62.65220062640448,61.34479153118072,62.43586349487305,41300,0.0,0
2015-01-30,62.210129242492265,63.00962297425772,61.62696547848405,62.63338851928711,50800,0.0,0
2015-02-02,62.736841634933164,63.536342395725804,61.95616371634387,63.33881378173828,55700,0.0,0
2015-02-03,63.461103019349835,64.86256894821474,63.461103019349835,64.81554412841797,69900,0.0,0
2015-02-04,64.34526483271192,64.90020517154615,64.14773615419912,64.76852416992188,72200,0.0,0
2015-02-05,64.89081251529569,65.66209020926678,64.66507462771534,65.54922485351562,53000,0.0,0
2015-02-06,65.80314203513504,65.80314203513504,64.5897899113392,65.14473724365234,40500,0.0,0
2015-02-09,64.66503827535931,65.23879409814298,63.70564741041928,64.2793960571289,60500,0.0,0
2015-02-10,64.40169233913448,64.80614314775067,63.84674486867237,64.66505432128906,24100,0.0,0
2015-02-11,64.42049390576632,65.28583526616625,64.42049390576632,65.12593078613281,62900,0.0,0
2015-02-12,65.79374170310317,71.6065417251631,65.19176948909679,71.55951690673828,121400,0.0,0
2015-02-13,71.55952425710504,73.84514020870745,71.44665176435689,73.59117889404297,95600,0.0,0
2015-02-17,72.71643388390923,73.55355177057118,71.87931599724729,72.76346588134766,154500,0.0,0
2015-02-18,71.48427956271121,72.40605369349326,71.48427956271121,72.22734069824219,125600,0.0,0
2015-02-19,71.72880991713681,72.65998440703314,71.51247282550756,72.15206909179688,107600,0.0,0
2015-02-20,71.88872188020862,72.7446482369628,71.84168988404709,72.54712677001953,68400,0.0,0
2015-02-23,72.42485487294752,72.5659436877852,71.83229046191957,72.37782287597656,124900,0.0,0
2015-02-24,72.38723957301218,72.42486373998027,71.10804660040176,71.35260009765625,68400,0.0,0
2015-02-25,71.54071435591729,71.91694885267479,70.53429120333477,70.79765319824219,82300,0.0,0
2015-02-26,70.58133180507971,70.79766182321843,70.08282408597734,70.47786712646484,59400,0.0,0
2015-02-27,70.21449279785156,70.91052191525297,69.8946909810504,70.21449279785156,61200,0.0,0
2015-03-02,70.39320615409665,70.83528117334517,70.16746831433785,70.44964599609375,77500,0.0,0
2015-03-03,70.42139874525644,70.76940960041095,69.6030895682968,70.3743667602539,30400,0.0,0
2015-03-04,70.20507465228042,70.22389032019264,69.28330785467327,69.53726196289062,44500,0.0,0
2015-03-05,69.67834838006304,70.06398344615145,68.73776594677734,69.40557861328125,48500,0.0,0
2015-03-06,69.11398352251447,69.82882083093853,68.43676318731465,69.02932739257812,88500,0.0,0
2015-03-09,68.95409627460943,69.96051919682739,68.79419898231183,69.3209228515625,39000,0.0,0
2015-03-10,68.47441291505862,69.49023662124405,68.47441291505862,68.7659912109375,119100,0.0,0
2015-03-11,69.20806379956028,70.10161432643162,68.7189568687511,69.96052551269531,56700,0.0,0
2015-03-12,69.96052999235002,71.4842763613341,69.96052999235002,71.0892333984375,120700,0.0,0
2015-03-13,71.24910736083984,71.24910736083984,69.32091082585976,69.8382339477539,58700,0.0,0
2015-03-16,70.02635829338308,70.49664950334825,69.86646100425278,70.4308090209961,46200,0.0,0
