Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28,40.483923610838886,40.55618778050671,40.01019557551044,40.19486999511719,1452200,0.0,0
2014-03-31,40.44376854173989,40.77297122751536,40.331358316784694,40.58026885986328,1459600,0.0,0
2014-04-01,40.789031744978196,40.92553206804213,40.49194713070825,40.65253448486328,1584300,0.0,0
2014-04-02,40.63649495036591,41.13431323056594,40.59634885829261,41.045989990234375,1378500,0.0,0
2014-04-03,41.110221122815226,41.73650865825665,41.013869901120415,41.3912467956543,1480200,0.0,0
2014-04-04,41.664233276076565,41.897084806948186,40.837212464369635,41.02991485595703,1750100,0.0,0
2014-04-07,41.02189750236254,41.310954227641915,40.51604823312364,40.837223052978516,1485300,0.0,0
2014-04-08,41.00583966594402,41.680304357195595,40.88539833920439,41.40730667114258,2282300,0.0,0
2014-04-09,41.60001600475462,42.33871389199691,41.58395695551669,42.16206741333008,1836800,0.0,0
2014-04-10,42.13796468371017,42.13796468371017,41.02188721224896,41.11021041870117,2116000,0.0,0
2014-04-11,40.78903349836029,41.05400310354859,40.42771270171677,40.70071029663086,2165600,0.0,0
2014-04-14,41.142327307569076,41.83284776992767,41.05400410368795,41.616058349609375,2035000,0.0,0
2014-04-15,41.503656349040504,41.519715396204376,40.61240220357091,41.495628356933594,1700900,0.0,0
2014-04-16,41.74453354057234,41.92117691040039,41.21459730518886,41.92117691040039,1987800,0.0,0
2014-04-17,41.7124186302526,42.21826786807352,41.58394932287982,41.86497497558594,3070000,0.0,0
2014-04-21,41.83285925180738,42.121915975501565,41.60803871691193,41.7927131652832,1703600,0.0,0
2014-04-22,42.1861539452918,42.1861539452918,41.62409952137461,41.945274353027344,1829600,0.0,0
2014-04-23,41.897085313945176,42.28249316473308,41.6321156936195,42.18614196777344,2335800,0.0,0
2014-04-24,42.18614713753884,42.18614713753884,41.03795143465216,41.34306716918945,2630300,0.0,0
2014-04-25,41.02991755483361,41.5919718493415,40.81312811577508,41.03794860839844,1921900,0.0,0
2014-04-28,41.02992621435947,41.062044309498454,40.3554615311915,40.73284149169922,1722300,0.0,0
2014-04-29,40.97370792168054,41.5116751221786,40.789033528360065,41.479557037353516,1906700,0.0,0
2014-04-30,41.32700218654638,41.62408682428428,41.238678981636646,41.551822662353516,1321800,0.0,0
2014-05-01,41.471531765694934,41.88102665373125,41.26276726359849,41.66423416137695,1181500,0.0,0
2014-05-02,41.752558980613756,42.41899552686622,41.648176725536366,42.03358459472656,1304900,0.0,0
2014-05-05,41.864975077279404,41.92921126259678,41.2708056778432,41.52774429321289,1210800,0.0,0
2014-05-06,41.56789005630884,41.67227232516792,41.238687266476255,41.27080535888672,757100,0.0,0
2014-05-07,41.35109431493751,42.15402818513048,41.35109431493751,42.121910095214844,1606600,0.0,0
2014-05-08,42.065710007758106,42.467176990940295,41.600009900000764,41.77665328979492,1025600,0.0,0
2014-05-09,41.656203440942306,41.776641664612626,41.278823601620495,41.479557037353516,1044600,0.0,0
2014-05-12,41.86497461429221,42.70805462808472,41.83285652198872,42.68396759033203,1430900,0.0,0
2014-05-13,42.64381658294755,42.73213979510978,42.16205444286707,42.2503776550293,1226400,0.0,0
2014-05-14,42.37885759184797,42.85258879730412,42.29856541314026,42.515357971191406,1379400,0.0,0
2014-05-15,42.47519769269825,42.499284725674066,41.51167655532537,41.88905334472656,1152200,0.0,0
2014-05-16,41.824828891335045,42.04964941349995,41.35912573776502,41.86497497558594,1165600,0.0,0
2014-05-19,41.784687942302945,42.13797781525894,41.768628894039,42.09783172607422,1167400,0.0,0
2014-05-20,41.816792595906065,42.057672116528714,41.01385881853106,41.19050216674805,1309800,0.0,0
2014-05-21,41.35108821368484,41.59999877938038,40.89341622023922,41.238677978515625,1952600,0.0,0
2014-05-22,41.35108362042788,41.40728873176925,40.83720656647884,40.90143966674805,1782200,0.0,0
2014-05-23,40.997812097943026,41.36716101144111,40.83722468161119,41.3270149230957,999600,0.0,0
2014-05-27,41.399276005944245,41.77665288366081,41.29489373370563,41.680301666259766,852000,0.0,0
2014-05-28,41.6963600796893,41.832857380355115,41.12627771287924,41.16642379760742,1008400,0.0,0
2014-05-29,41.246710962659826,41.567885727417504,40.94159830538455,41.511680603027344,1189100,0.0,0
2014-05-30,41.158380515470455,41.23064467169277,40.49997512008894,40.65253448486328,1892200,0.0,0
2014-06-02,40.74085988851649,40.75691586814715,40.31530291752354,40.45983123779297,1558600,0.0,0
2014-06-03,40.25107925919365,40.459840735840544,40.0262556732471,40.451812744140625,1491700,0.0,0
2014-06-04,40.29121482258975,40.74888680372373,40.22697865396437,40.307273864746094,1877200,0.0,0
2014-06-05,40.4759043932991,41.15036910207552,40.30728898184256,40.9255485534668,1443600,0.0,0
2014-06-06,40.96568865979896,41.33503752513069,40.708750052355164,41.13430404663086,1554600,0.0,0
2014-06-09,41.14232665912609,41.28685191607735,40.644505529269395,40.781005859375,1585000,0.0,0
2014-06-10,40.7087413493058,40.901443732216244,40.52406695612114,40.70071029663086,925700,0.0,0
2014-06-11,40.62844648673055,40.853270019325215,40.483918166830115,40.781005859375,1133000,0.0,0
2014-06-12,40.66860961828776,40.69269665890959,40.243052501950565,40.38758087158203,1124000,0.0,0
2014-06-13,40.4678657698123,40.909478758403914,40.37954255950409,40.8211555480957,1301600,0.0,0
2014-06-16,40.82918002828187,40.997798443895654,40.37953908784292,40.45983123779297,1282800,0.0,0
2014-06-17,40.38758296527991,41.278840269893436,40.20290849738843,41.09416580200195,1460900,0.0,0
2014-06-18,41.31095257119039,41.74453764172393,41.14233717585512,41.7204475402832,1509800,0.0,0
2014-06-19,41.69636185205694,41.92921344150803,41.39124608184344,41.495628356933594,1105100,0.0,0
2014-06-20,40.52407434661799,41.07006963602096,40.27516373843584,40.5642204284668,3455000,0.0,0
2014-06-23,40.483934699616306,40.49196575564003,39.81750100831719,40.27517318725586,2708600,0.0,0
2014-06-24,40.26712936139,40.4437727061013,39.994131759982466,40.05836486816406,2177700,0.0,0
2014-06-25,40.05838071805185,40.45181976452697,39.92188339481484,40.39561462402344,1774500,0.0,0
2014-06-26,40.46839880940915,40.62208849082428,40.161025617863885,40.32279968261719,1574600,0.37,0
2014-06-27,40.15292690372651,40.306616553910224,39.6190645758568,39.70804214477539,2503500,0.0,0
2014-06-30,39.63525413861734,39.91027439280081,39.408767959516645,39.83747482299805,1875800,0.0,0
2014-07-01,39.983081835268074,40.19339003075085,39.748505054644056,39.756595611572266,1461300,0.0,0
2014-07-02,39.82129714684349,40.22573851914819,39.7970316519109,40.16911697387695,1382600,0.0,0
2014-07-03,40.23382966353748,41.05079988986977,40.21765163813132,40.87284469604492,1748000,0.0,0
2014-07-07,40.55738427794585,40.63827441168442,40.10441187158226,40.185298919677734,2319900,0.0,0
2014-07-08,40.37133788469767,40.444137455543355,39.89409693929654,40.31471633911133,1367800,0.0,0
2014-07-09,40.38751635463835,40.8243137845218,40.35516030376339,40.60591506958008,1932200,0.0,0
2014-07-10,40.32280751856865,40.52502822445042,40.10441187158226,40.185298919677734,1317500,0.0,0
2014-07-11,39.84555829902851,40.21764666608363,39.78893675992843,39.974979400634766,1809400,0.0,0
2014-07-14,40.20147641603959,40.241919939553746,39.65952332689212,39.8213005065918,1519800,0.0,0
2014-07-15,39.95071794609823,40.22573820051265,39.78085331163006,40.120582580566406,1679600,0.0,0
2014-07-16,40.43605055655111,40.978000524997285,40.41178197549808,40.84857940673828,2014100,0.0,0
2014-07-17,40.51693681346799,40.80813509532047,40.20956050644117,40.2823600769043,1516300,0.0,0
2014-07-18,40.379422016227544,40.840487983894526,40.33089103010448,40.662532806396484,1975000,0.0,0
2014-07-21,40.59782474011258,40.96182260037574,40.379426023954686,40.808135986328125,1536000,0.0,0
2014-07-22,40.9699091532271,41.15595180015361,40.89710958828694,41.002262115478516,1329400,0.0,0
2014-07-23,41.03462631671659,41.29346858001372,40.77578405341945,41.25302505493164,2708800,0.0,0
2014-07-24,41.92438403306673,42.822241071315986,41.18021048279098,41.34198760986328,1858200,0.0,0
2014-07-25,41.33391652137784,41.536137254037506,41.131695788718176,41.519962310791016,1341800,0.0,0
2014-07-28,41.430954093654854,41.746417709898324,41.22064295906506,41.4471321105957,1208400,0.0,0
2014-07-29,41.58466700237038,41.746444188749344,41.25302515883294,41.269203186035156,1128300,0.0,0
2014-07-30,41.78686120942983,41.90819479366558,41.36624202589147,41.4471321105957,1870200,0.0,0
2014-07-31,41.09124745577326,41.463332819816046,40.565475463706655,40.62209701538086,1650100,0.0,0
2014-08-01,40.35516006552976,41.00226565099462,40.05587431081029,40.29045104980469,1517900,0.0,0
2014-08-04,40.47650114220352,40.66254383931998,40.08014716268173,40.59783172607422,1202600,0.0,0
2014-08-05,40.37133820776909,40.90520070302878,40.201473569650744,40.41987228393555,1143000,0.0,0
2014-08-06,40.27426995254236,41.1155086923026,40.27426995254236,40.953731536865234,1397800,0.0,0
2014-08-07,41.042712280016325,41.14786481633345,40.34707261813833,40.516937255859375,1242800,0.0,0
2014-08-08,40.500760022243455,41.325820817415284,40.45222594524174,41.30964279174805,956300,0.0,0
2014-08-11,41.495693340426904,41.649383070637086,41.204494994390224,41.228763580322266,1180800,0.0,0
2014-08-12,41.212585545337795,41.35818471833408,40.98609622865276,41.28538513183594,926600,0.0,0
2014-08-13,41.422894942340655,42.48253271289881,41.39053888393195,42.45826721191406,2239400,0.0,0
2014-08-14,42.56340358274831,42.60384709755325,42.05380974204978,42.21558380126953,1731000,0.0,0
2014-08-15,42.49060794318211,42.58767609044298,42.01336701889886,42.0619010925293,1395700,0.0,0
2014-08-18,42.33693432277947,43.40465958496785,42.312668821343614,43.39657211303711,2672500,0.0,0
2014-08-19,43.525970411277804,43.90614310529566,43.38037130781837,43.679656982421875,2076500,0.0,0
2014-08-20,43.598781391848505,43.99513221077572,43.47744774527897,43.736289978027344,1181300,0.0,0
2014-08-21,43.63922850465927,43.69585005488155,43.3480301974344,43.47745132446289,1205200,0.0,0
2014-08-22,43.3480301974344,43.61495992196182,43.25096512357379,43.47745132446289,1174300,0.0,0
2014-08-25,43.72820229640235,43.92233242720186,43.52598161019457,43.70393371582031,940400,0.0,0
2014-08-26,43.81716605427461,44.16498579605332,43.76863507630495,43.970855712890625,1066500,0.0,0
2014-08-27,43.970867257379375,44.16499739151067,43.71202502144242,43.930423736572266,904700,0.0,0
2014-08-28,43.55024329270679,43.68775186618191,43.307579107629046,43.647308349609375,841700,0.0,0
2014-08-29,43.80100611063703,43.98704878969628,43.606872875385626,43.938514709472656,849000,0.0,0
2014-09-02,43.938517918663955,44.04367355734064,43.60687606035439,43.61496353149414,1482900,0.0,0
2014-09-03,44.092202064686994,44.69886419212742,44.092202064686994,44.50473403930664,1811700,0.0,0
2014-09-04,44.488545446862474,45.37022765278054,44.464279954933396,45.1275634765625,2393700,0.0,0
2014-09-05,45.04668498737444,45.3540613355944,44.87682032874362,45.329795837402344,1240300,0.0,0
2014-09-08,45.29742760161595,45.337871116274634,44.60178804117407,44.83636474609375,1598700,0.0,0
2014-09-09,44.795928735519254,44.97388084695595,44.480464948436634,44.65032958984375,1303600,0.0,0
2014-09-10,44.642238278572194,44.68268488496417,44.140731832868724,44.367218017578125,1164900,0.0,0
2014-09-11,44.22971722216498,44.626068115234375,44.19736116560814,44.626068115234375,979400,0.0,0
2014-09-12,44.49663553407744,44.626056641385816,44.262061898460296,44.45619201660156,1659100,0.0,0
2014-09-15,45.09521803390429,45.766592267804754,44.69077661655985,44.771663665771484,2552000,0.0,0
2014-09-16,44.54516643765881,45.20036248247323,44.423832808219785,44.99005126953125,1821800,0.0,0
2014-09-17,46.83431996834007,47.52995665293356,46.30854486228389,46.76152038574219,6157000,0.0,0
2014-09-18,47.157855941980465,47.19021198720639,46.54310651089939,46.98799133300781,2814300,0.0,0
2014-09-19,47.14977942126733,47.1659574476367,46.51076126507116,46.62400436401367,2781700,0.0,0
2014-09-22,46.300452445641824,46.559294692643405,45.86365499671054,46.0739631652832,2311000,0.0,0
2014-09-23,46.07396709152359,46.30045639118273,45.7827687674213,45.8636589050293,1620600,0.0,0
2014-09-24,46.001170438955306,46.0173484675068,45.14375652522988,45.43495178222656,3379500,0.0,0
2014-09-25,45.24890101031975,45.297435087316174,44.342953172553436,44.690773010253906,2629400,0.0,0
2014-09-26,44.99207139720904,45.02464558811148,44.487183864004464,44.97578430175781,1619300,0.37,0
2014-09-29,44.617476529806,44.81291545798652,44.356889221268126,44.430179595947266,1677700,0.0,0
2014-09-30,44.42203482194382,44.71519632281682,43.84385692102526,44.20216369628906,1782400,0.0,0
2014-10-01,44.202170259627344,44.21031536166423,42.809656030159516,43.021385192871094,2356600,0.0,0
2014-10-02,43.037658310336106,43.1272357714321,41.970880090054045,42.65492248535156,2382700,0.0,0
2014-10-03,42.62235462911226,43.04580980399743,42.19889945422709,42.329193115234375,2003500,0.0,0
2014-10-06,42.59793565515094,42.73637134377861,41.69402180816953,41.897605895996094,2617100,0.0,0
2014-10-07,41.65329766049229,42.08489485023198,41.1402649872996,41.148406982421875,2618400,0.0,0
2014-10-08,41.17283888024394,41.8568814040274,40.553941636301445,41.816162109375,2863600,0.0,0
2014-10-09,41.783593395522686,41.783593395522686,40.366646977773634,40.41550827026367,2197400,0.0,0
2014-10-10,40.220065870557576,40.69238237467466,39.650029888723445,39.666316986083984,2606000,0.0,0
2014-10-13,39.95947654068963,40.505083402602956,39.21843073305065,39.26729202270508,3237700,0.0,0
2014-10-14,39.67446647136279,40.49694478704013,39.454595292372645,39.910621643066406,2461200,0.0,0
2014-10-15,39.2672919541708,40.16306051781634,38.493671954779096,39.959476470947266,3135800,0.0,0
2014-10-16,39.01483884200925,40.733088352165616,39.01483884200925,40.35034942626953,2140600,0.0,0
2014-10-17,40.692377827148526,41.27869773437356,40.44807450048844,40.643516540527344,2673300,0.0,0
2014-10-20,40.53765673343105,41.18912820577152,40.46436634811506,41.10769271850586,1275300,0.0,0
2014-10-21,41.59629041416187,42.321049062422844,41.46599365304499,42.09303283691406,2650500,0.0,0
2014-10-22,42.18261579337331,42.817800160649305,41.97903173731799,42.10932540893555,2906700,0.0,0
2014-10-23,42.23962028866162,42.23962028866162,40.920396437496535,41.628868103027344,3557900,0.0,0
2014-10-24,42.247769376722864,43.04581860180548,41.87317230662568,42.98881530761719,3322500,0.0,0
2014-10-27,42.59792402884384,42.89922752678693,42.22332704858275,42.50834655761719,3017600,0.0,0
2014-10-28,42.82593373681196,43.591408518773,42.58163353886232,43.5018310546875,2009700,0.0,0
2014-10-29,43.98229376877399,44.12073252860008,42.50834733632066,42.948089599609375,5090900,0.0,0
2014-10-30,42.834088335743175,43.65656974216128,42.63050425980058,43.216827392578125,2543500,0.0,0
2014-10-31,43.599566447284545,44.04745079304709,42.87480763399573,44.02302169799805,3121700,0.0,0
2014-11-03,43.85201532014365,43.974167026685436,43.05396599502558,43.444847106933594,1976200,0.0,0
2014-11-04,43.28197133209,43.40411990121247,42.345483436587024,43.053955078125,1958700,0.0,0
2014-11-05,43.20867919921875,43.395976149449496,42.679359435106534,43.20867919921875,1219400,0.0,0
2014-11-06,43.265684703869596,43.68099481370131,43.04581354933062,43.55070114135742,1355500,0.0,0
2014-11-07,43.60770249725747,44.31617411509283,43.60770249725747,44.12073516845703,1518100,0.0,0
2014-11-10,44.112590338860294,44.48718735070594,43.48555420029608,43.5344123840332,1964000,0.0,0
2014-11-11,43.37154432870041,43.56698638211063,43.20867957504562,43.428550720214844,1358600,0.0,0
2014-11-12,43.200540908890524,43.71357365737629,43.1191085199325,43.379695892333984,1572200,0.0,0
2014-11-13,43.44483493991051,43.89272233416519,43.23310889517327,43.452980041503906,1466000,0.0,0
2014-11-14,43.38783098065767,43.982296023453706,43.233108223693016,43.90086364746094,1584400,0.0,0
2014-11-17,43.852003224436345,44.28360352377452,43.632135183622474,44.08816146850586,1416000,0.0,0
2014-11-18,43.93344477569388,44.356900031883406,43.93344477569388,44.2673225402832,1127300,0.0,0
2014-11-19,44.06372918572255,44.13701956283535,43.29010922874207,43.72170639038086,1733400,0.0,0
2014-11-20,43.29825946768411,44.26732165029821,43.200539981742395,44.16145706176758,1213200,0.0,0
2014-11-21,44.90249563322485,45.04093439660256,43.94157871017703,44.299888610839844,2522300,0.0,0
2014-11-24,44.397609217776456,44.65819654868852,43.884576550973186,43.90086364746094,1871100,0.0,0
2014-11-25,44.06373288956895,44.698914140307146,43.990442506295615,44.503475189208984,1312600,0.0,0
2014-11-26,44.60934140431745,44.67448979924289,44.1207408681624,44.16145706176758,1245100,0.0,0
2014-11-28,44.25102952274845,44.381323191345935,43.42040622052221,43.6728515625,934300,0.0,0
2014-12-01,43.713568370934254,43.713568370934254,43.07838711582626,43.38783264160156,1545000,0.0,0
2014-12-02,43.49370542130989,43.80315411188479,43.159827633684536,43.273834228515625,1437500,0.0,0
2014-12-03,43.477412018922735,44.8047809801494,43.46112492110106,44.76406478881836,1828000,0.0,0
2014-12-04,44.78849500335559,45.02465326801132,44.51976254224121,44.89435958862305,1452000,0.0,0
2014-12-05,44.80478192933957,44.91878851006023,44.210316825263014,44.34061050415039,1944300,0.0,0
2014-12-08,44.169591490258725,44.51975315579977,43.87642999683302,43.99043655395508,1441100,0.0,0
2014-12-09,43.58327348226519,44.58490662826361,43.526270197192225,44.479042053222656,1283000,0.0,0
2014-12-10,44.11259356889415,44.177741960575396,43.18425073256047,43.37154769897461,1609900,0.0,0
2014-12-11,43.36340438641925,43.803146697575094,43.0458137527332,43.13539123535156,1421700,0.0,0
2014-12-12,42.80966320004552,42.9806730941064,42.23148511644154,42.247772216796875,1564100,0.0,0
2014-12-15,42.361784559209504,42.573510679655975,41.62073847797611,41.65331268310547,2052500,0.0,0
2014-12-16,40.82267111092903,41.71843961232111,39.568592723823464,39.73146057128906,4588200,0.0,0
2014-12-17,39.992046013328476,40.40735605380885,39.308003571137654,40.30149459838867,3569300,0.0,0
2014-12-18,40.90411008704423,40.99368757293847,39.90247685707887,40.2119255065918,3746300,0.0,0
2014-12-19,40.358500292909625,40.716807076865535,39.78846437254433,40.228206634521484,3866400,0.0,0
2014-12-22,40.228204140516716,40.562081813589955,39.82103609499102,39.853607177734375,2866100,0.0,0
2014-12-23,40.22820088636011,40.81452071210523,40.024616880065665,40.35034942626953,1602600,0.0,0
2014-12-24,40.57023429078672,40.61909558719573,40.106062847463775,40.17121124267578,687300,0.0,0
2014-12-26,40.513225326946845,40.513225326946845,39.902473186339606,39.959476470947266,1095900,0.0,0
2014-12-29,40.08419388867836,40.60935281055548,39.97752377048455,40.38780212402344,1245700,0.372,0
2014-12-30,40.33037271545264,40.888351655492365,40.33037271545264,40.625770568847656,1326700,0.0,0
2014-12-31,40.53550684489877,40.87193500497634,40.22369438696626,40.24831008911133,1141300,0.0,0
2015-01-02,40.39601959981874,40.560131621244814,39.79701338226358,40.21549606323242,1359600,0.0,0
2015-01-05,39.805219204317176,39.8380422359814,38.54156378701027,38.68105697631836,2794900,0.0,0
2015-01-06,38.73028319772907,38.771310413401196,37.59791389015826,38.123069763183594,3926900,0.0,0
2015-01-07,38.50873702995372,38.77951918954627,38.32000931140709,38.475914001464844,1906100,0.0,0
2015-01-08,38.648228277229414,39.4851966808736,38.336418912673125,39.411346435546875,2660400,0.0,0
2015-01-09,39.41135033292875,39.476996393122505,38.82875563450306,39.20621109008789,1527100,0.0,0
2015-01-12,38.97646800331447,38.97646800331447,37.47484678617532,37.74563217163086,3323500,0.0,0
2015-01-13,37.6471563863519,38.13948933885716,37.13840878789636,37.46663284301758,2126700,0.0,0
2015-01-14,36.884042444257034,36.884042444257034,35.79269999364674,36.440940856933594,3226000,0.0,0
2015-01-15,36.79377287900091,37.105585388956996,36.219382401769046,36.27682113647461,2190200,0.0,0
2015-01-16,36.33424975982343,36.56400776488323,35.9485902384354,36.449127197265625,2555700,0.0,0
2015-01-20,36.33424554026339,36.56400351864099,35.8993515404014,36.178340911865234,2443300,0.0,0
2015-01-21,36.03064699257282,36.4491295604121,35.923973737956686,36.112701416015625,2637300,0.0,0
2015-01-22,36.3260463511876,36.92505238085598,36.00602973138159,36.80196762084961,2495700,0.0,0
2015-01-23,37.09736876760174,37.10557608774595,35.9321797211641,35.94038391113281,2612800,0.0,0
2015-01-26,35.923984872347134,36.6788989487389,35.74346445878679,36.37529373168945,2584100,0.0,0
2015-01-27,36.178349111112055,37.2040451018669,35.333176616386304,36.7773551940918,4369600,0.0,0
2015-01-28,37.01531697950574,37.11378291701001,36.10449844960797,36.13732147216797,3137200,0.0,0
2015-01-29,36.02244228847803,36.07988101010382,35.22650124569849,35.8829460144043,3108800,0.0,0
2015-01-30,35.51369824080518,36.30963935949443,35.43164381070717,35.81730651855469,5037700,0.0,0
2015-02-02,35.99783165497206,36.39990592808725,35.70243065924275,36.27682113647461,3551000,0.0,0
2015-02-03,36.60503662450169,37.6143210377647,36.285019997147025,37.5240592956543,4619100,0.0,0
2015-02-04,37.039945179559446,37.597924230652886,37.039945179559446,37.33534622192383,3462600,0.0,0
2015-02-05,37.50766251247088,39.17339547506106,37.45022376860675,39.083133697509766,3850200,0.0,0
2015-02-06,38.68105004956065,40.09240885661937,38.6564343453088,39.608280181884766,5792000,0.0,0
2015-02-09,39.542638550799744,40.16626358975421,39.35391082669352,39.42776107788086,3335700,0.0,0
2015-02-10,39.239023892446,39.3210783161241,38.50052155864062,39.23081970214844,1966400,0.0,0
2015-02-11,39.058511423742495,39.30468102458,38.64823292924866,39.148773193359375,2294200,0.0,0
2015-02-12,39.616484761829895,39.854447005851995,39.353906813314495,39.67392349243164,2191300,0.0,0
2015-02-13,40.02675981184001,40.34677646388731,39.8790593370219,40.12522888183594,1902600,0.0,0
2015-02-17,40.141630178623494,40.16624900686533,39.56724302256795,39.944698333740234,1427400,0.0,0
2015-02-18,39.74777786388699,39.96932861786287,39.493407210570375,39.59187316894531,1394600,0.0,0
2015-02-19,39.33749399263795,39.723156711152114,39.083123374193256,39.50160598754883,1189500,0.0,0
2015-02-20,39.46057721620291,39.84623991951789,39.29646522775977,39.78059387207031,1308900,0.0,0
2015-02-23,39.39493057011289,39.59186557928721,39.09953275161509,39.38672637939453,1526100,0.0,0
2015-02-24,39.386737838800386,40.03497865030638,39.36212212930768,39.920101165771484,1883100,0.0,0
2015-02-25,39.91189144353203,39.93650715154518,38.91901823809931,39.148773193359375,1732300,0.0,0
2015-02-26,39.28826179981427,39.386727742721824,38.664636857656006,38.77951431274414,1330700,0.0,0
2015-02-27,38.754901800062264,39.03389126974808,38.36103486583102,38.590789794921875,2135900,0.0,0
2015-03-02,38.640017097493285,38.69745581900661,38.31179314869521,38.6728401184082,1680600,0.0,0
2015-03-03,38.59078949501478,39.00106793958921,38.41847329953579,38.68925857543945,1880600,0.0,0
2015-03-04,38.30358571021379,39.05029215673809,38.24614699357156,38.902591705322266,2660800,0.0,0
2015-03-05,38.886184660928194,39.11593955387616,38.418467554469466,39.09132385253906,1989000,0.0,0
2015-03-06,38.91901380520265,39.22261898009788,38.54976257618082,38.590789794921875,3017100,0.0,0
2015-03-09,38.54976782512938,38.779522785503744,38.4677133764747,38.722084045410156,2085500,0.0,0
