Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-27,67.20999908447266,67.22000122070312,66.18000030517578,66.75,244800,0,0
2014-02-28,66.43000030517578,67.47000122070312,65.61000061035156,66.16999816894531,186200,0,0
2014-03-03,65.5199966430664,67.13999938964844,65.0199966430664,66.76000213623047,235200,0,0
2014-03-04,67.5,67.69999694824219,66.63999938964844,67.33000183105469,319700,0,0
2014-03-05,67.19999694824219,67.48999786376953,66.41000366210938,66.94000244140625,191600,0,0
2014-03-06,66.79000091552734,67.52999877929688,66.51000213623047,67.19999694824219,155100,0,0
2014-03-07,67.41000366210938,67.76000213623047,66.91000366210938,67.56999969482422,164200,0,0
2014-03-10,67.31999969482422,67.83999633789062,66.9000015258789,67.29000091552734,118700,0,0
2014-03-11,67.56999969482422,67.56999969482422,66.6500015258789,66.79000091552734,160400,0,0
2014-03-12,65.98999786376953,66.36000061035156,65.68000030517578,66.36000061035156,111700,0,0
2014-03-13,66.4000015258789,66.4000015258789,64.33000183105469,64.68000030517578,97400,0,0
2014-03-14,64.27999877929688,65.5,63.59000015258789,65.11000061035156,141200,0,0
2014-03-17,65.38999938964844,66.56999969482422,64.70999908447266,66.05000305175781,175500,0,0
2014-03-18,66.1500015258789,66.62999725341797,65.58000183105469,66.33999633789062,65000,0,0
2014-03-19,66.41000366210938,67.11000061035156,65.9800033569336,66.4800033569336,121700,0,0
2014-03-20,66.19999694824219,67.66000366210938,66.0199966430664,67.08000183105469,98100,0,0
2014-03-21,67.45999908447266,67.45999908447266,65.55999755859375,65.6500015258789,138500,0,0
2014-03-24,65.81999969482422,66.19999694824219,63.709999084472656,64.73999786376953,108600,0,0
2014-03-25,65.19000244140625,65.41999816894531,63.869998931884766,64.87999725341797,95900,0,0
2014-03-26,65.5,65.69999694824219,63.38999938964844,63.52000045776367,83800,0,0
2014-03-27,63.38999938964844,63.689998626708984,62.08000183105469,62.65999984741211,84600,0,0
2014-03-28,62.630001068115234,63.88999938964844,62.08000183105469,62.16999816894531,89200,0,0
2014-03-31,62.709999084472656,63.939998626708984,62.290000915527344,63.380001068115234,245400,0,0
2014-04-01,63.52000045776367,64.0999984741211,62.5,63.59000015258789,321900,0,0
2014-04-02,63.66999816894531,64.13999938964844,63.11000061035156,63.689998626708984,96000,0,0
2014-04-03,63.529998779296875,63.849998474121094,62.58000183105469,62.900001525878906,98600,0,0
2014-04-04,63.349998474121094,63.689998626708984,59.86000061035156,60.7599983215332,193300,0,0
2014-04-07,60.33000183105469,61.02000045776367,59.56999969482422,60.31999969482422,248800,0,0
2014-04-08,60.54999923706055,61.029998779296875,59.560001373291016,60.4900016784668,265300,0,0
2014-04-09,60.66999816894531,61.400001525878906,60.470001220703125,61.25,272400,0,0
2014-04-10,61.27000045776367,61.70000076293945,58.68000030517578,59.310001373291016,134100,0,0
2014-04-11,58.77000045776367,60.02000045776367,57.2599983215332,57.81999969482422,153400,0,0
2014-04-14,58.5099983215332,59.209999084472656,57.189998626708984,57.7599983215332,130800,0,0
2014-04-15,57.9900016784668,59.38999938964844,57.43000030517578,59.119998931884766,457900,0,0
2014-04-16,59.7599983215332,60.290000915527344,58.40999984741211,60.22999954223633,206800,0,0
2014-04-17,60.22999954223633,62.36000061035156,59.66999816894531,61.529998779296875,131500,0,0
2014-04-21,61.63999938964844,62.18000030517578,61.04999923706055,62.13999938964844,179700,0,0
2014-04-22,62.060001373291016,62.900001525878906,62.0,62.119998931884766,97100,0,0
2014-04-23,62.13999938964844,62.810001373291016,57.18000030517578,62.52000045776367,147700,0,0
2014-04-24,62.72999954223633,62.95000076293945,61.81999969482422,62.599998474121094,180100,0,0
2014-04-25,62.22999954223633,62.81999969482422,62.029998779296875,62.52000045776367,238500,0,0
2014-04-28,62.880001068115234,63.33000183105469,61.5,62.599998474121094,422700,0,0
2014-04-29,62.81999969482422,63.0,62.209999084472656,62.56999969482422,243700,0,0
2014-04-30,66.47000122070312,71.45999908447266,65.0,71.19999694824219,767000,0,0
2014-05-01,70.79000091552734,71.66999816894531,67.41999816894531,68.61000061035156,388600,0,0
2014-05-02,68.94000244140625,69.55999755859375,66.26000213623047,67.9000015258789,238400,0,0
2014-05-05,67.56999969482422,68.30000305175781,66.83000183105469,68.0,160600,0,0
2014-05-06,67.56999969482422,68.18000030517578,67.08000183105469,67.36000061035156,121500,0,0
2014-05-07,67.76000213623047,68.31999969482422,66.43000030517578,68.13999938964844,145200,0,0
2014-05-08,67.8499984741211,69.0,66.80000305175781,66.9000015258789,102100,0,0
2014-05-09,66.58999633789062,67.5999984741211,65.44999694824219,65.76000213623047,189600,0,0
2014-05-12,66.30999755859375,68.2300033569336,65.80000305175781,68.05000305175781,205300,0,0
2014-05-13,68.05000305175781,68.80999755859375,66.66000366210938,66.7699966430664,295500,0,0
2014-05-14,66.5199966430664,66.75,65.2300033569336,65.38999938964844,144900,0,0
2014-05-15,64.88999938964844,65.7699966430664,63.72999954223633,65.01000213623047,94700,0,0
2014-05-16,64.94000244140625,65.94999694824219,64.91999816894531,65.87999725341797,95700,0,0
2014-05-19,65.75,67.12000274658203,65.62000274658203,66.97000122070312,81400,0,0
2014-05-20,66.73999786376953,67.19000244140625,65.86000061035156,66.38999938964844,150600,0,0
2014-05-21,66.55000305175781,67.16000366210938,65.91000366210938,66.38999938964844,110200,0,0
2014-05-22,66.36000061035156,67.66999816894531,65.69000244140625,67.54000091552734,134800,0,0
2014-05-23,67.62999725341797,68.08999633789062,65.86000061035156,67.95999908447266,111300,0,0
2014-05-27,68.62999725341797,68.62999725341797,66.80000305175781,67.77999877929688,143300,0,0
2014-05-28,67.5999984741211,68.23999786376953,67.20999908447266,67.58999633789062,52700,0,0
2014-05-29,67.69000244140625,67.8499984741211,66.6500015258789,67.56999969482422,85100,0,0
2014-05-30,67.62000274658203,68.19999694824219,66.9000015258789,67.87999725341797,87100,0,0
2014-06-02,67.87999725341797,68.70999908447266,66.58999633789062,67.97000122070312,163400,0,0
2014-06-03,67.54000091552734,68.69999694824219,67.0999984741211,67.72000122070312,141500,0,0
2014-06-04,67.51000213623047,67.69999694824219,66.44000244140625,67.36000061035156,117400,0,0
2014-06-05,67.56999969482422,68.38999938964844,66.66000366210938,68.16999816894531,132500,0,0
2014-06-06,68.55000305175781,68.88999938964844,68.0,68.69000244140625,164400,0,0
2014-06-09,68.44999694824219,69.5,68.30000305175781,69.30000305175781,191300,0,0
2014-06-10,69.0199966430664,69.48999786376953,68.66000366210938,69.08999633789062,89500,0,0
2014-06-11,68.58999633789062,69.41999816894531,68.5199966430664,69.05999755859375,76600,0,0
2014-06-12,68.75,69.29000091552734,68.19000244140625,68.51000213623047,63800,0,0
2014-06-13,68.8499984741211,69.7699966430664,68.3499984741211,68.97000122070312,89500,0,0
2014-06-16,68.8499984741211,69.41999816894531,68.22000122070312,68.98999786376953,102500,0,0
2014-06-17,69.01000213623047,70.22000122070312,68.36000061035156,68.83000183105469,73400,0,0
2014-06-18,68.66000366210938,69.19000244140625,68.04000091552734,68.93000030517578,56100,0,0
2014-06-19,69.12999725341797,69.12999725341797,68.27999877929688,68.58000183105469,103100,0,0
2014-06-20,68.93000030517578,70.73999786376953,68.31999969482422,70.44999694824219,192200,0,0
2014-06-23,70.54000091552734,70.54000091552734,69.41999816894531,70.23999786376953,73400,0,0
2014-06-24,69.80999755859375,71.87000274658203,69.7699966430664,70.66999816894531,152400,0,0
2014-06-25,70.55000305175781,71.56999969482422,70.27999877929688,71.05000305175781,84500,0,0
2014-06-26,71.12999725341797,71.12999725341797,69.66999816894531,70.26000213623047,78200,0,0
2014-06-27,69.83999633789062,70.33000183105469,69.62000274658203,70.05000305175781,191200,0,0
2014-06-30,69.97000122070312,72.06999969482422,69.58000183105469,70.81999969482422,168600,0,0
2014-07-01,70.88999938964844,72.66000366210938,70.88999938964844,71.29000091552734,153800,0,0
2014-07-02,71.16000366210938,71.73999786376953,69.80000305175781,70.12000274658203,137800,0,0
2014-07-03,70.23999786376953,70.94000244140625,70.11000061035156,70.51000213623047,102300,0,0
2014-07-07,70.44000244140625,70.44000244140625,69.05000305175781,69.37000274658203,81100,0,0
2014-07-08,69.16999816894531,69.2699966430664,67.52999877929688,68.12999725341797,117400,0,0
2014-07-09,68.45999908447266,68.62999725341797,67.70999908447266,67.93000030517578,80500,0,0
2014-07-10,66.62999725341797,67.20999908447266,66.01000213623047,66.80000305175781,158900,0,0
2014-07-11,66.61000061035156,66.83999633789062,65.91999816894531,66.30000305175781,82100,0,0
2014-07-14,66.95999908447266,66.95999908447266,66.08999633789062,66.4800033569336,75300,0,0
2014-07-15,66.33999633789062,66.93000030517578,65.22000122070312,65.94999694824219,169400,0,0
2014-07-16,66.5,66.58000183105469,65.12000274658203,65.69999694824219,99400,0,0
2014-07-17,65.37999725341797,65.5999984741211,63.7400016784668,64.0999984741211,161300,0,0
2014-07-18,63.970001220703125,66.37000274658203,63.970001220703125,66.08999633789062,80700,0,0
2014-07-21,65.9000015258789,65.9000015258789,64.5999984741211,64.95999908447266,95400,0,0
2014-07-22,65.36000061035156,65.66000366210938,65.0,65.5,54200,0,0
2014-07-23,65.63999938964844,66.26000213623047,65.2300033569336,65.54000091552734,57200,0,0
2014-07-24,65.58999633789062,65.91000366210938,64.75,65.33000183105469,108600,0,0
2014-07-25,64.79000091552734,65.05999755859375,64.06999969482422,64.6500015258789,120900,0,0
2014-07-28,64.72000122070312,64.87999725341797,63.7599983215332,64.62000274658203,107500,0,0
2014-07-29,64.95999908447266,66.48999786376953,64.16000366210938,65.91000366210938,256700,0,0
2014-07-30,67.5,67.5,62.18000030517578,62.36000061035156,715100,0,0
2014-07-31,61.65999984741211,62.0,60.13999938964844,60.439998626708984,245000,0,0
2014-08-01,60.43000030517578,60.61000061035156,59.66999816894531,60.45000076293945,148900,0,0
2014-08-04,60.709999084472656,61.189998626708984,60.189998626708984,60.81999969482422,210600,0,0
2014-08-05,60.59000015258789,62.31999969482422,60.470001220703125,62.290000915527344,146100,0,0
2014-08-06,62.0,63.06999969482422,62.0,62.810001373291016,161500,0,0
2014-08-07,62.9900016784668,63.40999984741211,62.810001373291016,63.310001373291016,230800,0,0
2014-08-08,63.369998931884766,64.16999816894531,63.27000045776367,63.810001373291016,147900,0,0
2014-08-11,64.08000183105469,64.98999786376953,63.7599983215332,63.88999938964844,200800,0,0
2014-08-12,63.45000076293945,63.9900016784668,63.060001373291016,63.5,124600,0,0
2014-08-13,63.779998779296875,63.95000076293945,63.25,63.29999923706055,98300,0,0
2014-08-14,63.290000915527344,63.720001220703125,62.83000183105469,63.0,123800,0,0
2014-08-15,63.560001373291016,63.65999984741211,61.90999984741211,63.02000045776367,145300,0,0
2014-08-18,63.599998474121094,63.599998474121094,62.79999923706055,63.099998474121094,137100,0,0
2014-08-19,63.119998931884766,63.65999984741211,63.099998474121094,63.310001373291016,51300,0,0
2014-08-20,63.150001525878906,63.84000015258789,62.63999938964844,63.279998779296875,83300,0,0
2014-08-21,63.11000061035156,63.86000061035156,62.439998626708984,63.189998626708984,81800,0,0
2014-08-22,63.060001373291016,64.13999938964844,62.810001373291016,63.4900016784668,123800,0,0
2014-08-25,63.779998779296875,64.44000244140625,63.220001220703125,63.459999084472656,63900,0,0
2014-08-26,63.540000915527344,63.95000076293945,63.150001525878906,63.38999938964844,81700,0,0
2014-08-27,63.189998626708984,63.20000076293945,61.560001373291016,61.66999816894531,189300,0,0
2014-08-28,61.4900016784668,61.4900016784668,60.5099983215332,60.68000030517578,152200,0,0
2014-08-29,60.900001525878906,60.900001525878906,60.0,60.47999954223633,177000,0,0
2014-09-02,60.650001525878906,60.869998931884766,60.02000045776367,60.58000183105469,266400,0,0
2014-09-03,60.75,60.869998931884766,60.33000183105469,60.689998626708984,131800,0,0
2014-09-04,60.689998626708984,62.779998779296875,60.40999984741211,62.65999984741211,206700,0,0
2014-09-05,62.75,63.7599983215332,61.95000076293945,63.0,1001100,0,0
2014-09-08,63.099998474121094,63.77000045776367,62.349998474121094,62.790000915527344,280800,0,0
2014-09-09,62.5,63.41999816894531,62.38999938964844,62.439998626708984,280600,0,0
2014-09-10,62.619998931884766,63.900001525878906,62.41999816894531,63.380001068115234,132900,0,0
2014-09-11,63.029998779296875,65.25,62.849998474121094,65.04000091552734,302500,0,0
2014-09-12,64.95999908447266,65.27999877929688,63.95000076293945,64.72000122070312,170200,0,0
2014-09-15,64.83000183105469,65.55999755859375,64.08999633789062,64.3499984741211,281100,0,0
2014-09-16,64.18000030517578,64.79000091552734,63.22999954223633,63.61000061035156,157800,0,0
2014-09-17,63.54999923706055,64.51000213623047,63.150001525878906,63.790000915527344,169700,0,0
2014-09-18,63.9900016784668,64.11000061035156,63.380001068115234,63.869998931884766,198900,0,0
2014-09-19,63.97999954223633,63.97999954223633,62.27000045776367,62.5,277700,0,0
2014-09-22,62.2599983215332,62.70000076293945,62.0,62.40999984741211,123800,0,0
2014-09-23,62.20000076293945,62.810001373291016,62.150001525878906,62.2599983215332,284600,0,0
2014-09-24,62.290000915527344,62.61000061035156,61.849998474121094,62.380001068115234,227300,0,0
2014-09-25,62.220001220703125,62.5,60.369998931884766,61.060001373291016,158600,0,0
2014-09-26,61.06999969482422,61.2400016784668,60.0099983215332,61.09000015258789,127400,0,0
2014-09-29,60.439998626708984,62.11000061035156,60.439998626708984,62.029998779296875,208000,0,0
2014-09-30,61.97999954223633,62.380001068115234,60.93000030517578,60.970001220703125,282700,0,0
2014-10-01,61.0,61.29999923706055,59.540000915527344,60.5,234500,0,0
2014-10-02,60.52000045776367,61.40999984741211,60.060001373291016,61.06999969482422,83400,0,0
2014-10-03,61.68000030517578,62.5,61.470001220703125,61.95000076293945,164600,0,0
2014-10-06,62.0,62.349998474121094,61.5099983215332,61.65999984741211,117000,0,0
2014-10-07,61.52000045776367,61.75,60.47999954223633,60.58000183105469,100100,0,0
2014-10-08,60.52000045776367,62.08000183105469,60.209999084472656,61.970001220703125,345900,0,0
2014-10-09,61.790000915527344,62.56999969482422,60.86000061035156,61.689998626708984,296300,0,0
2014-10-10,61.43000030517578,62.880001068115234,60.880001068115234,61.22999954223633,210900,0,0
2014-10-13,61.13999938964844,63.0,60.77000045776367,61.75,236900,0,0
2014-10-14,62.310001373291016,63.02000045776367,61.279998779296875,61.5,334100,0,0
2014-10-15,60.720001220703125,62.2400016784668,60.220001220703125,61.970001220703125,291000,0,0
2014-10-16,61.150001525878906,61.83000183105469,60.34000015258789,61.40999984741211,267000,0,0
2014-10-17,62.220001220703125,62.33000183105469,60.70000076293945,61.5099983215332,242600,0,0
2014-10-20,61.27000045776367,61.90999984741211,60.849998474121094,61.83000183105469,179800,0,0
2014-10-21,62.119998931884766,62.630001068115234,61.09000015258789,62.29999923706055,209700,0,0
2014-10-22,62.52000045776367,63.4900016784668,61.900001525878906,62.380001068115234,158000,0,0
2014-10-23,62.779998779296875,63.84000015258789,61.91999816894531,63.66999816894531,255200,0,0
2014-10-24,63.90999984741211,64.63999938964844,63.349998474121094,64.37999725341797,103200,0,0
2014-10-27,64.26000213623047,65.12999725341797,63.709999084472656,64.63999938964844,139300,0,0
2014-10-28,64.75,66.62000274658203,64.75,66.11000061035156,189600,0,0
2014-10-29,64.30999755859375,67.98999786376953,63.15999984741211,66.6500015258789,498100,0,0
2014-10-30,66.20999908447266,69.86000061035156,66.20999908447266,69.56999969482422,410900,0,0
2014-10-31,70.31999969482422,70.68000030517578,68.95999908447266,69.61000061035156,319400,0,0
2014-11-03,69.58000183105469,69.80999755859375,68.4000015258789,69.04000091552734,181900,0,0
2014-11-04,69.05000305175781,70.20999908447266,68.37999725341797,69.44000244140625,171400,0,0
2014-11-05,69.77999877929688,70.23999786376953,69.08999633789062,69.13999938964844,152100,0,0
2014-11-06,69.25,70.5999984741211,68.86000061035156,70.12999725341797,193900,0,0
2014-11-07,70.04000091552734,70.05000305175781,69.05999755859375,69.27999877929688,138400,0,0
2014-11-10,69.4000015258789,70.48999786376953,68.97000122070312,70.43000030517578,211100,0,0
2014-11-11,70.27999877929688,70.4800033569336,69.5,69.70999908447266,157100,0,0
2014-11-12,69.30999755859375,70.44999694824219,68.73999786376953,70.25,200400,0,0
2014-11-13,70.33000183105469,70.41999816894531,68.88999938964844,69.11000061035156,128800,0,0
2014-11-14,68.97000122070312,69.98999786376953,68.80999755859375,69.27999877929688,135000,0,0
2014-11-17,69.06999969482422,69.41999816894531,67.94000244140625,68.0999984741211,118200,0,0
2014-11-18,68.16999816894531,69.05000305175781,68.0999984741211,68.33000183105469,85600,0,0
2014-11-19,68.12999725341797,68.5,66.45999908447266,67.8499984741211,182400,0,0
2014-11-20,67.62000274658203,68.98999786376953,67.62000274658203,68.77999877929688,166000,0,0
2014-11-21,69.61000061035156,69.61000061035156,68.2300033569336,68.33999633789062,97000,0,0
2014-11-24,68.26000213623047,69.27999877929688,68.26000213623047,68.8499984741211,142700,0,0
2014-11-25,68.91000366210938,68.91000366210938,67.94000244140625,68.52999877929688,147500,0,0
2014-11-26,68.52999877929688,69.44999694824219,68.37000274658203,68.87999725341797,105300,0,0
2014-11-28,68.94999694824219,70.41999816894531,68.37999725341797,69.16000366210938,61000,0,0
2014-12-01,68.88999938964844,70.33000183105469,68.19000244140625,69.45999908447266,162200,0,0
2014-12-02,69.44000244140625,71.27999877929688,69.44000244140625,71.16000366210938,213400,0,0
2014-12-03,70.95999908447266,72.37000274658203,70.8499984741211,71.7300033569336,153700,0,0
2014-12-04,71.5199966430664,71.91999816894531,69.95999908447266,70.37999725341797,149400,0,0
2014-12-05,70.37000274658203,71.66999816894531,70.23999786376953,71.55999755859375,138000,0,0
2014-12-08,71.30000305175781,72.80000305175781,69.69999694824219,69.93000030517578,196100,0,0
2014-12-09,69.18000030517578,70.36000061035156,67.73999786376953,70.08000183105469,205200,0,0
2014-12-10,69.58000183105469,70.95999908447266,67.80000305175781,68.12999725341797,198400,0,0
2014-12-11,68.25,69.18000030517578,67.56999969482422,67.91000366210938,123100,0,0
2014-12-12,67.12999725341797,67.7300033569336,66.0199966430664,66.30999755859375,134500,0,0
2014-12-15,66.3499984741211,66.43000030517578,65.0,65.37000274658203,217100,0,0
2014-12-16,65.06999969482422,66.6500015258789,64.38999938964844,65.6500015258789,106900,0,0
2014-12-17,65.66000366210938,67.47000122070312,65.16999816894531,67.37999725341797,151600,0,0
2014-12-18,68.18000030517578,69.3499984741211,67.30000305175781,69.33999633789062,130100,0,0
2014-12-19,69.16000366210938,69.55000305175781,68.16000366210938,69.33999633789062,238500,0,0
2014-12-22,69.36000061035156,69.37999725341797,67.68000030517578,68.43000030517578,138200,0,0
2014-12-23,68.62999725341797,69.3499984741211,67.51000213623047,68.91000366210938,113600,0,0
2014-12-24,69.12000274658203,69.12000274658203,68.0,68.33000183105469,75600,0,0
2014-12-26,68.5999984741211,70.30000305175781,68.36000061035156,69.37000274658203,81300,0,0
2014-12-29,69.30999755859375,70.30999755859375,68.79000091552734,69.68000030517578,60100,0,0
2014-12-30,69.5999984741211,69.97000122070312,68.87999725341797,69.6500015258789,120000,0,0
2014-12-31,69.9800033569336,69.9800033569336,68.29000091552734,68.38999938964844,99300,0,0
2015-01-02,68.8499984741211,69.27999877929688,66.37000274658203,67.55999755859375,92400,0,0
2015-01-05,67.02999877929688,68.27999877929688,66.63999938964844,67.06999969482422,137200,0,0
2015-01-06,67.66999816894531,67.87000274658203,66.55999755859375,66.80000305175781,173600,0,0
2015-01-07,67.31999969482422,67.55000305175781,66.43000030517578,67.37999725341797,145000,0,0
2015-01-08,67.94000244140625,68.98999786376953,67.76000213623047,68.4000015258789,69800,0,0
2015-01-09,68.58000183105469,69.41000366210938,67.83999633789062,69.19000244140625,150500,0,0
2015-01-12,68.98999786376953,69.58000183105469,68.18000030517578,69.54000091552734,120100,0,0
2015-01-13,69.9000015258789,71.27999877929688,68.12000274658203,69.63999938964844,154400,0,0
2015-01-14,68.97000122070312,70.25,68.77999877929688,69.63999938964844,104900,0,0
2015-01-15,69.8499984741211,70.04000091552734,69.11000061035156,69.19999694824219,122500,0,0
2015-01-16,68.97000122070312,70.43000030517578,68.8499984741211,70.30999755859375,107800,0,0
2015-01-20,70.19999694824219,70.9000015258789,69.06999969482422,70.4800033569336,129700,0,0
2015-01-21,70.33999633789062,71.41999816894531,69.5999984741211,70.98999786376953,147200,0,0
2015-01-22,71.51000213623047,71.70999908447266,70.29000091552734,71.47000122070312,157400,0,0
2015-01-23,71.38999938964844,72.2300033569336,71.08999633789062,71.62999725341797,71200,0,0
2015-01-26,71.6500015258789,72.30999755859375,71.01000213623047,71.66999816894531,145700,0,0
2015-01-27,75.01000213623047,76.08000183105469,74.30999755859375,75.83999633789062,399900,0,0
2015-01-28,77.05999755859375,78.88999938964844,75.1500015258789,75.7699966430664,293300,0,0
2015-01-29,75.7699966430664,77.98999786376953,74.88999938964844,77.88999938964844,232400,0,0
2015-01-30,77.19000244140625,78.26000213623047,74.38999938964844,75.22000122070312,276600,0,0
2015-02-02,75.1500015258789,75.36000061035156,73.4000015258789,75.12999725341797,129100,0,0
2015-02-03,75.41999816894531,76.19999694824219,74.44999694824219,75.30000305175781,246300,0,0
2015-02-04,74.77999877929688,75.43000030517578,73.72000122070312,74.16999816894531,206400,0,0
2015-02-05,74.36000061035156,76.0,73.77999877929688,75.81999969482422,172100,0,0
2015-02-06,75.80999755859375,76.58999633789062,74.91999816894531,76.02999877929688,175000,0,0
2015-02-09,76.0199966430664,77.27999877929688,75.72000122070312,76.3499984741211,173400,0,0
2015-02-10,76.8499984741211,77.58999633789062,76.16999816894531,77.1500015258789,168800,0,0
2015-02-11,76.94999694824219,77.31999969482422,75.77999877929688,76.62999725341797,110800,0,0
2015-02-12,76.94000244140625,77.56999969482422,75.8499984741211,77.3499984741211,152800,0,0
2015-02-13,77.33999633789062,78.04000091552734,76.4800033569336,77.69999694824219,124300,0,0
2015-02-17,77.80000305175781,77.80000305175781,76.33999633789062,76.95999908447266,78500,0,0
2015-02-18,76.6500015258789,77.55000305175781,76.0999984741211,77.2699966430664,96400,0,0
2015-02-19,77.08999633789062,77.77999877929688,76.91999816894531,77.44999694824219,64000,0,0
2015-02-20,77.61000061035156,78.1500015258789,76.33000183105469,77.80000305175781,113600,0,0
2015-02-23,77.70999908447266,77.70999908447266,73.23999786376953,74.68000030517578,420200,0,0
2015-02-24,74.38999938964844,75.41999816894531,74.0,74.47000122070312,165700,0,0
2015-02-25,70.0,70.0,62.36000061035156,64.86000061035156,1674200,0,0
2015-02-26,64.56999969482422,67.04000091552734,64.08999633789062,66.01000213623047,487400,0,0
2015-02-27,66.01000213623047,67.08000183105469,65.76000213623047,66.6500015258789,320500,0,0
2015-03-02,66.6500015258789,67.54000091552734,65.70999908447266,66.9000015258789,364500,0,0
2015-03-03,66.95999908447266,67.38999938964844,66.72000122070312,67.06999969482422,214000,0,0
2015-03-04,66.72000122070312,67.80000305175781,66.25,66.86000061035156,240600,0,0
2015-03-05,66.37999725341797,66.44999694824219,64.12000274658203,64.1500015258789,278600,0,0
2015-03-06,63.70000076293945,64.11000061035156,62.290000915527344,62.540000915527344,203900,0,0
2015-03-09,62.369998931884766,64.30000305175781,62.369998931884766,63.7599983215332,346900,0,0
2015-03-10,63.439998626708984,64.77999877929688,62.5099983215332,64.33000183105469,243400,0,0
2015-03-11,64.33000183105469,65.20999908447266,63.4900016784668,64.63999938964844,329300,0,0
2015-03-12,65.0,66.86000061035156,64.91999816894531,66.79000091552734,207400,0,0
2015-03-13,66.69000244140625,67.18000030517578,65.94999694824219,66.20999908447266,275800,0,0
2015-03-16,66.70999908447266,67.5199966430664,66.2300033569336,67.3499984741211,200000,0,0
2015-03-17,67.05999755859375,67.58000183105469,66.81999969482422,67.2699966430664,152600,0,0
2015-03-18,67.25,67.62999725341797,66.06999969482422,66.76000213623047,305600,0,0
2015-03-19,66.80000305175781,67.69000244140625,66.29000091552734,67.37999725341797,261700,0,0
2015-03-20,67.7300033569336,67.80999755859375,66.37000274658203,66.5,288000,0,0
2015-03-23,66.62000274658203,66.6500015258789,66.0,66.11000061035156,177500,0,0
2015-03-24,65.9000015258789,67.4000015258789,65.9000015258789,66.51000213623047,260100,0,0
2015-03-25,67.16000366210938,67.16999816894531,65.27999877929688,65.31999969482422,318100,0,0
2015-03-26,65.38999938964844,65.72000122070312,63.150001525878906,63.380001068115234,306900,0,0
2015-03-27,63.52000045776367,65.62999725341797,63.52000045776367,65.1500015258789,206900,0,0
2015-03-30,65.41000366210938,66.91000366210938,65.12000274658203,66.26000213623047,88700,0,0
2015-03-31,65.94999694824219,66.51000213623047,64.9000015258789,66.1500015258789,198200,0,0
2015-04-01,65.93000030517578,66.1500015258789,64.94999694824219,65.86000061035156,155200,0,0
2015-04-02,66.05999755859375,66.94000244140625,65.54000091552734,66.0999984741211,122700,0,0
2015-04-06,65.75,67.3499984741211,65.75,67.0999984741211,132500,0,0
2015-04-07,67.02999877929688,67.1500015258789,66.16999816894531,66.23999786376953,143000,0,0
2015-04-08,66.41999816894531,68.29000091552734,66.22000122070312,67.58000183105469,143500,0,0
2015-04-09,67.43000030517578,67.80999755859375,66.0999984741211,67.0999984741211,77500,0,0
2015-04-10,67.48999786376953,67.95999908447266,66.94000244140625,67.91000366210938,87000,0,0
2015-04-13,68.0999984741211,68.79000091552734,67.69000244140625,68.45999908447266,121300,0,0
