Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-25,34.32645741357712,34.553392431799374,33.907120885038815,34.20805358886719,1697400,0.0,0.0
2014-09-26,34.34617990140782,35.00231633225983,34.21791101612456,34.8345832824707,1502400,0.0,0.0
2014-09-29,34.47445419734472,34.88886002782496,34.43992069179385,34.63725662231445,1263200,0.0,0.0
2014-09-30,34.726060211520654,34.86912867779883,34.41032420451713,34.474456787109375,1888600,0.0,0.0
2014-10-01,34.48432728819384,34.55832874168768,33.842986376407595,33.93672180175781,2336200,0.0,0.0
2014-10-02,35.56967529204633,36.30968242196631,34.7754006714892,35.6436767578125,3865400,0.0,0.0
2014-10-03,35.969284502617505,37.83410201301266,35.747280088031154,37.65156555175781,4146600,0.0,0.0
2014-10-06,37.868630984553164,38.51983708085195,37.799563956451074,38.085697174072266,3607400,0.0,0.0
2014-10-07,37.87355282591415,37.90808633191454,37.306217193603516,37.306217193603516,1685600,0.0,0.0
2014-10-08,37.31609032396371,37.48382722052766,36.82768670150134,37.36049270629883,1976000,0.0,0.0
2014-10-09,37.36049017818089,37.513423761037274,36.47741466439417,36.49221420288086,1707200,0.0,0.0
2014-10-10,36.536606694183675,36.906610149813794,35.93473380413952,35.9544677734375,2062600,0.0,0.0
2014-10-13,36.003805754369104,36.230740762902066,35.347665368295814,35.362464904785156,2170400,0.0,0.0
2014-10-14,35.510471047183984,35.98407507753453,35.40193608450298,35.52033615112305,2189400,0.0,0.0
2014-10-15,35.03687122903136,35.85087987057596,34.726069571949,35.43647766113281,2539600,0.0,0.0
2014-10-16,34.874072511819335,35.55981218973439,34.79513660685619,35.43647766113281,1852400,0.0,0.0
2014-10-17,35.75713713738577,36.15180524861439,35.39206433556512,35.69300079345703,1838600,0.0,0.0
2014-10-20,35.59433470854841,35.98407215016515,35.59433470854841,35.96927261352539,1105200,0.0,0.0
2014-10-21,36.299806398714246,37.28648227518572,36.12713887310569,37.27168273925781,1665600,0.0,0.0
2014-10-22,37.93768662504325,38.56915855749908,37.64168462718828,37.94755172729492,2518600,0.0,0.0
2014-10-23,38.32742951465973,38.47049798292814,38.041292578122906,38.16462707519531,1023000,0.0,0.0
2014-10-24,38.23861956309702,38.79115557159031,38.21888559652665,38.7664909362793,848400,0.0,0.0
2014-10-27,38.63823897073769,38.88490801517903,38.2830349445228,38.77143859863281,1279600,0.0,0.0
2014-10-28,38.924366592095964,39.52623951781292,38.82569673975793,39.521305084228516,692400,0.0,0.0
2014-10-29,39.575567927863844,39.797568482856285,39.08716444855874,39.27463150024414,1248000,0.0,0.0
2014-10-30,39.21544235458807,39.560781263884635,38.92437469828217,39.36344528198242,1150000,0.0,0.0
2014-10-31,39.90611614562825,39.92091568549574,39.570646107772376,39.713714599609375,1484400,0.0,0.0
2014-11-03,39.698903209329146,39.96037170592656,39.62983620131736,39.6594352722168,1049000,0.0,0.0
2014-11-04,39.629837754179384,40.873047710975264,39.467035330113916,40.843448638916016,1834600,0.0,0.0
2014-11-05,41.07039977026551,41.25293623534924,40.60666071857085,40.611595153808594,1701800,0.0,0.0
2014-11-06,40.71518807117567,41.30719598087416,40.577054021407186,41.090126037597656,1292400,0.0,0.0
2014-11-07,40.991453927598144,41.0654553827448,40.601720207308425,40.82865524291992,1099800,0.0,0.0
2014-11-10,40.93225616570472,41.5291947188832,40.73492020471811,41.499595642089844,1376600,0.0,0.0
2014-11-11,41.400929041499346,41.5883999129485,41.20852749944309,41.51933288574219,664800,0.0,0.0
2014-11-12,41.41076461709631,41.59828002580517,41.20844991767845,41.583473205566406,681800,0.01,0.0
2014-11-13,41.568670275222466,41.61801504853891,41.2923365328385,41.48971939086914,1296200,0.0,0.0
2014-11-14,41.39596935912237,41.47492402287511,40.87290788844001,41.08015823364258,964800,0.0,0.0
2014-11-17,40.92224713100249,41.24792566297945,40.774209038889744,41.2232551574707,669600,0.0,0.0
2014-11-18,41.15910253813221,41.400894546679,41.104822161655335,41.183773040771484,739200,0.0,0.0
2014-11-19,41.08015812497906,41.119635456751006,40.62124449623552,41.01601028442383,700400,0.0,0.0
2014-11-20,40.87289917938263,41.36635442839674,40.793944532453274,41.228187561035156,662800,0.0,0.0
2014-11-21,41.553860927180274,41.7167020427538,41.213375642756404,41.312068939208984,601600,0.0,0.0
2014-11-24,41.54400486724545,42.16575586388101,41.27753854093078,42.1312141418457,1095600,0.0,0.0
2014-11-25,42.24963904023753,42.32365431448905,41.820331625755195,41.97823715209961,872400,0.0,0.0
2014-11-26,42.03745905094004,42.27925109863281,41.904224009011706,42.27925109863281,441600,0.0,0.0
2014-11-28,42.33846194958047,42.78750426933569,42.33846194958047,42.61479568481445,532000,0.0,0.0
2014-12-01,42.372993330166196,42.38286077626118,41.050533432369384,41.114681243896484,1678600,0.0,0.0
2014-12-02,41.356488856789284,41.983179216795385,41.01600724856283,41.96837615966797,814000,0.0,0.0
2014-12-03,41.97330286316716,42.35819736041631,41.74137829052606,42.30392074584961,655600,0.0,0.0
2014-12-04,42.20522053768779,42.35325859617169,41.65748499196724,41.86967086791992,808200,0.0,0.0
2014-12-05,42.00291143889218,42.15588135876696,41.603210133930915,41.7265739440918,593000,0.0,0.0
2014-12-08,41.54398771019841,41.95355259811136,40.65576698930474,40.887691497802734,1318200,0.0,0.0
2014-12-09,40.43866128582733,41.2923406315211,40.25114962270648,41.20845413208008,699200,0.0,0.0
2014-12-10,41.183775275959576,41.23805565538244,40.26101259053571,40.320228576660156,1237800,0.0,0.0
2014-12-11,40.42385255231338,40.803815197215044,40.256079576990885,40.310359954833984,798200,0.0,0.0
2014-12-12,40.02416850703145,40.177138479027,39.05699635760171,39.096473693847656,1536000,0.0,0.0
2014-12-15,39.264236449206955,39.451748100149224,38.524053529768764,38.85466766357422,1576200,0.0,0.0
2014-12-16,38.62273527017969,38.79544759493777,38.07006787819944,38.12928009033203,1167600,0.0,0.0
2014-12-17,38.23784991463321,39.22969611584736,38.094747426715536,39.08659362792969,1587200,0.0,0.0
2014-12-18,39.565243509468374,40.088304888435424,39.35799320060576,40.04389572143555,1114400,0.0,0.0
2014-12-19,39.979745465213526,40.22647310728777,39.575112282802365,40.117916107177734,2050400,0.0,0.0
2014-12-22,40.11790947448648,40.522542589999674,40.11790947448648,40.31528854370117,921600,0.0,0.0
2014-12-23,40.40412413781117,40.67552609585741,40.06857433730205,40.300498962402344,645400,0.0,0.0
2014-12-24,40.29061656745008,40.74953003962648,40.25113924914658,40.42878341674805,254200,0.0,0.0
2014-12-26,40.650849295963255,40.69526223395951,40.19193568208435,40.216609954833984,455800,0.0,0.0
2014-12-29,40.231406479855906,40.55215314969151,40.112978272371855,40.320228576660156,579200,0.0,0.0
2014-12-30,40.21167323658737,40.21167323658737,39.82184307945696,39.955078125,678400,0.0,0.0
2014-12-31,40.14258690262477,40.49293970513029,39.78729849310789,39.836647033691406,627200,0.0,0.0
2015-01-02,40.09817290744879,40.24127537543346,39.49122132011828,39.79716491699219,497000,0.0,0.0
2015-01-05,39.64419326098272,39.74288657054628,38.95335891786181,39.121131896972656,1174400,0.0,0.0
2015-01-06,39.21982811089799,39.40240415877255,38.356281353283464,38.67209243774414,1719800,0.0,0.0
2015-01-07,38.889211724948154,39.18035231514108,38.548730121538775,39.12607192993164,1795400,0.0,0.0
2015-01-08,42.30884529644526,42.58024714633063,41.35647666607142,41.83512878417969,3869200,0.0,0.0
2015-01-09,42.0423866158734,42.46182659838379,41.62788600485848,42.18055725097656,2463800,0.0,0.0
2015-01-12,42.39767798774948,42.530913025494776,41.6426919897432,41.79566192626953,1209600,0.0,0.0
2015-01-13,42.07692514800391,42.733221497190485,41.233117169663124,41.9338264465332,1534000,0.0,0.0
2015-01-14,41.32688090253489,42.14108289117965,41.29727478959821,41.79566192626953,1463000,0.0,0.0
2015-01-15,42.73324214424532,42.73324214424532,41.4403912466443,41.78580856323242,2359200,0.0,0.0
2015-01-16,41.82033148682023,43.33523891929204,41.613081190075086,43.236549377441406,1977400,0.0,0.0
2015-01-20,43.36484381238426,43.670787407162116,42.22989905388174,42.975013732910156,1318800,0.0,0.0
2015-01-21,42.93553498181784,43.17732695865234,42.565443607886536,42.74308776855469,1089400,0.0,0.0
2015-01-22,43.088516697677534,43.61157811158717,42.25951164208131,43.59677505493164,1023200,0.0,0.0
2015-01-23,43.49313810492183,43.818820322129206,43.27108478574528,43.56222152709961,1224200,0.0,0.0
2015-01-26,43.424066403721866,43.85337387007412,42.920743654175396,43.84843826293945,1061600,0.0,0.0
2015-01-27,43.22173857051265,43.73000058197199,43.05396561189131,43.42405700683594,1560000,0.0,0.0
2015-01-28,43.69545667755962,43.83362352238045,42.98488003017917,43.123046875,1760800,0.0,0.0
2015-01-29,43.08358387738366,43.44874353407776,42.85165926873794,43.39939498901367,926400,0.0,0.0
2015-01-30,43.34017503785934,43.62144437669787,42.93554188786768,43.08357620239258,1606600,0.0,0.0
2015-02-02,43.22174283618949,43.77934966905372,42.57531767394661,43.7744140625,1256000,0.0,0.0
2015-02-03,43.9076546811381,44.4060418283953,43.7793552477455,44.19879150390625,857000,0.0,0.0
2015-02-04,43.9866082693261,44.346832320443376,43.75468365946824,43.93726348876953,745200,0.0,0.0
2015-02-05,44.144506162753686,44.840279871545235,44.00633929527403,44.75638961791992,966800,0.0,0.0
2015-02-06,44.721849153458955,44.874822845108035,44.37643197508661,44.51459884643555,853000,0.0,0.0
2015-02-09,44.39122759110646,44.57873920440286,44.10995828877972,44.32707977294922,541800,0.0,0.0
2015-02-10,44.598482865702096,44.61822152691002,44.05568285916046,44.58861541748047,793400,0.0,0.0
2015-02-11,44.642903958620686,44.860073526293505,44.43560778889554,44.74161911010742,533000,0.01,0.0
2015-02-12,44.9834652680264,45.62016388299191,44.75148936579889,45.49677276611328,729200,0.0,0.0
2015-02-13,45.54613286257324,45.69420372338045,45.013082282385376,45.338836669921875,918000,0.0,0.0
2015-02-17,45.279619288810174,45.3783344767575,45.097002780906536,45.2598762512207,630800,0.0,0.0
2015-02-18,45.08218239196532,45.48197222213173,44.91930895881451,45.47703552246094,692600,0.0,0.0
2015-02-19,45.40299282441068,45.67445477888692,45.13646756881526,45.51157760620117,355400,0.0,0.0
2015-02-20,45.33390362721928,45.787982114111536,44.909437808637776,45.75836944580078,737000,0.0,0.0
2015-02-23,45.75835886563042,45.75835886563042,45.38324883616539,45.52145004272461,517600,0.0,0.0
