Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-10,24.983206964462294,25.393955271717,24.80441083766352,25.00253677368164,317000,0.0,0
2014-04-11,25.07501880081123,25.29247452877058,24.93488046019388,25.24898338317871,322900,0.0,0
2014-04-14,25.14267128431149,25.36496038588767,25.11367841617819,25.24898338317871,193100,0.0,0
2014-04-15,25.297303619407757,25.297303619407757,24.847895772761806,25.01702880859375,192100,0.0,0
2014-04-16,25.104006789377756,25.33112551696357,24.98319828879691,25.176490783691406,199700,0.0,0
2014-04-17,25.205488480884817,25.248979619994635,24.96387145102841,25.050853729248047,148200,0.0,0
2014-04-21,25.06051542651448,25.21515015837412,24.72225125929975,25.132999420166016,207600,0.0,0
2014-04-22,25.22482212852299,25.26347990062562,25.017031303719584,25.099180221557617,255400,0.0,0
2014-04-23,25.12333957556163,25.239314717593384,24.915548782413786,25.050853729248047,213800,0.0,0
2014-04-24,25.050853372193444,25.12333921747387,24.905883525024212,25.108840942382812,191100,0.0,0
2014-04-25,25.08951555219998,25.147504975983846,24.712593514564563,24.847898483276367,200400,0.0,0
2014-04-28,24.968710421736724,25.277981860571337,24.939717549284122,25.152339935302734,252400,0.0,0
2014-04-29,25.19582428952779,25.58241117952947,25.19582428952779,25.57274627685547,306200,0.0,0
2014-04-30,25.466432872351813,25.97865974673486,25.466432872351813,25.85301971435547,311300,0.0,0
2014-05-01,25.85302368183812,26.138131867205278,25.756376495657573,26.04631805419922,176100,0.0,0
2014-05-02,25.98833039371852,26.225115923702095,25.88202014078407,26.147798538208008,241200,0.0,0
2014-05-05,25.36496398560735,26.548886301664442,25.36496398560735,26.52472496032715,309600,0.0,0
2014-05-06,26.51737555876756,26.85049625185109,26.12546941065633,26.492881774902344,539600,0.745,0
2014-05-07,26.811303596107706,27.193411841151324,26.47818291677271,27.134626388549805,392300,0.0,0
2014-05-08,27.208103465948614,27.208103465948614,26.590849812279863,26.644737243652344,460100,0.0,0
2014-05-09,26.581055481940172,26.654538692502317,26.11076816685832,26.277328491210938,259100,0.0,0
2014-05-12,26.46838836978389,26.698634068930744,26.46838836978389,26.63494873046875,185400,0.0,0
2014-05-13,26.65454116829484,26.825999517191434,26.32142048864788,26.54676628112793,180200,0.0,0
2014-05-14,26.52227193387279,26.85049459746226,26.48798026482318,26.747617721557617,173000,0.0,0
2014-05-15,26.889684275480757,26.914178057836793,26.453688595773563,26.747617721557617,215700,0.0,0
2014-05-16,26.860293292922726,26.94357252919196,26.634945629696848,26.679035186767578,123800,0.0,0
2014-05-19,26.708425969861835,26.91417596818481,26.429192761420282,26.502674102783203,131500,0.0,0
2014-05-20,26.55165739860486,26.732913574600552,26.355703462727462,26.708419799804688,170500,0.0,0
2014-05-21,26.65454347149599,26.855395498454275,26.394905986801522,26.806407928466797,326000,0.0,0
2014-05-22,26.919077239727436,27.1983104626311,26.723123248432767,27.173816680908203,193700,0.0,0
2014-05-23,27.271784990285703,27.423649389013168,27.09052880834055,27.340370178222656,156000,0.0,0
2014-05-27,27.36486426506091,27.36486426506091,26.556556579785795,26.664331436157227,267400,0.0,0
2014-05-28,26.64964260507948,26.88478627957211,26.49777816438899,26.512474060058594,213300,0.0,0
2014-05-29,26.50267659505949,26.698630594632522,26.02749122954202,26.066680908203125,259000,0.0,0
2014-05-30,26.06667727399296,26.399797905570008,25.6355815250449,26.31161880493164,954600,0.0,0
2014-06-02,26.33610885936937,26.757408531997356,26.169548567138666,26.664331436157227,429600,0.0,0
2014-06-03,26.674139632380548,26.87499166224074,26.53207306110587,26.713329315185547,265400,0.0,0
2014-06-04,26.772108369538145,26.99255423830169,26.669231512858975,26.791702270507812,313700,0.0,0
2014-06-05,26.889681972340465,27.05624229435351,26.654538318102457,26.95826530456543,160400,0.0,0
2014-06-06,27.09053191011816,27.154217228973735,26.909275707419763,27.066038131713867,224400,0.0,0
2014-06-09,27.056242481149965,27.168915366119677,26.95826549068545,27.085636138916016,224500,0.0,0
2014-06-10,27.105231451643313,27.408958435058594,26.963164911313914,27.408958435058594,249700,0.0,0
2014-06-11,27.39916402772179,27.42855768872159,26.953370447382067,27.271793365478516,208200,0.0,0
2014-06-12,27.310982530518785,27.34527419764858,26.889682770060546,27.124826431274414,120100,0.0,0
2014-06-13,27.511833128074947,27.57551845040713,26.982760384388918,27.506935119628906,291900,0.0,0
2014-06-16,27.663690417348906,27.93312566252193,27.45793860932697,27.77146339416504,261300,0.0,0
2014-06-17,27.688184742336695,27.952721985596718,27.536320354075166,27.91843032836914,559900,0.0,0
2014-06-18,27.840062390860368,27.942937411542623,27.36977311148025,27.560827255249023,369800,0.0,0
2014-06-19,27.565723494563112,28.104594181170327,27.565723494563112,28.040910720825195,614100,0.0,0
2014-06-20,28.021312598414344,28.403420803476127,27.546125411987305,27.546125411987305,1205500,0.0,0
2014-06-23,27.658800614975398,28.212369065994093,27.536329834495955,28.040910720825195,651100,0.0,0
2014-06-24,28.084989657305336,28.36912078883152,27.928225398310595,27.977214813232422,284200,0.0,0
2014-06-25,28.021313983627863,28.22216598195542,27.727382999333752,28.099695205688477,150900,0.0,0
2014-06-26,28.065397676416335,28.26134975626569,27.781264637815045,27.85964584350586,317500,0.0,0
2014-06-27,27.864554874563616,28.1437881283727,27.551029948795943,27.952733993530273,210800,0.0,0
2014-06-30,27.825353335687332,28.104586489256977,27.60980549378866,27.923330307006836,835200,0.0,0
2014-07-01,27.903742489058885,28.138886165967403,27.8792487064393,27.942934036254883,233100,0.0,0
2014-07-02,27.840060469745946,27.889048037522027,27.609814789935335,27.67839813232422,157900,0.0,0
2014-07-03,27.79106490830285,27.79106490830285,27.07093623441789,27.188508987426758,220300,0.0,0
2014-07-07,27.129725124278085,27.315879346639516,26.69372948801511,26.816200256347656,306900,0.0,0
2014-07-08,26.649639119224094,27.10523051294699,26.6349413567212,26.767210006713867,179800,0.0,0
2014-07-09,26.816199254207152,27.105230331420895,26.688828613398083,27.1052303314209,277200,0.0,0
2014-07-10,26.90927551692372,27.06603794010807,26.772108863826286,26.821096420288086,289200,0.0,0
2014-07-11,26.82600147703198,27.139528274536133,26.68883478789365,27.139528274536133,117600,0.0,0
2014-07-14,27.11992556545662,27.35996721007643,26.958263264228357,27.066038131713867,137500,0.0,0
2014-07-15,27.070932766850255,27.301178366424114,26.89457646306004,27.208101272583008,166900,0.0,0
2014-07-16,27.286486595450402,27.81066131591797,27.188509610490318,27.81066131591797,497900,0.0,0
2014-07-17,27.810657551894288,28.07029493845576,27.536322404886956,28.045801162719727,232900,0.0,0
2014-07-18,27.98212188664624,28.383825875383113,27.97722387794464,28.06540298461914,252000,0.0,0
2014-07-21,28.080104940211662,28.10949860503265,27.688198753045757,27.8498592376709,195600,0.0,0
2014-07-22,27.849851585411077,28.28094920721961,27.849851585411077,28.197669982910156,247100,0.0,0
2014-07-23,28.1976706706842,28.393622780827148,27.844954256168997,27.8890438079834,100500,0.0,0
2014-07-24,27.8694467593918,28.10459040204267,27.629405108432923,27.81066131591797,171200,0.0,0
2014-07-25,27.64410616108317,27.64410616108317,27.247300138882487,27.42365837097168,161100,0.0,0
2014-07-28,27.453052257485947,27.511837712411985,27.18851490718489,27.4383544921875,168900,0.0,0
2014-07-29,27.874340335615674,27.874340335615674,27.551017666461572,27.776363372802734,197400,0.0,0
2014-07-30,27.766575010313364,27.86945001560116,26.948469239379744,27.070940017700195,211500,0.0,0
2014-07-31,26.943564927308557,27.01214824812267,26.453681928630218,26.683927536010742,263800,0.0,0
2014-08-01,26.688832674116526,26.997459568990244,26.213645440442555,26.536968231201172,321400,0.0,0
2014-08-04,26.634936994101448,27.144415739789522,26.184245551284867,26.963159561157227,304700,0.0,0
2014-08-05,26.894581747446264,27.18851084693793,26.08137591217997,26.365507125854492,309600,0.0,0
2014-08-06,26.11110305458484,26.617922035651695,25.58937824613255,25.84278678894043,495900,0.758,0
2014-08-07,25.87260172932005,25.892477430535962,25.475097182257706,25.76825714111328,299100,0.0,0
2014-08-08,25.698691695183296,25.976943904554773,25.48503266558676,25.8775691986084,248000,0.0,0
2014-08-11,26.08625952548625,26.86636275394565,25.981914942292565,26.309856414794922,296100,0.0,0
2014-08-12,26.38438350554415,26.473822247904707,26.121037150510748,26.294944763183594,212900,0.0,0
2014-08-13,26.334700948754673,26.42910768488779,26.09619822422009,26.16079330444336,326300,0.0,0
2014-08-14,26.185637501817215,26.533454692784286,26.17072977811568,26.23532485961914,254700,0.0,0
2014-08-15,26.379421086393926,26.65270534764681,26.15085620574251,26.448984146118164,348400,0.0,0
2014-08-18,26.533457580608005,26.757052610503287,26.34961016673883,26.737178802490234,222600,0.0,0
2014-08-19,26.856419102487546,27.308580760771935,26.732198845866,27.18436050415039,225900,0.0,0
2014-08-20,27.244000803914368,27.512315247792312,27.199281414026107,27.43778419494629,621800,0.0,0
2014-08-21,27.44771037868768,27.45267835525136,27.33839593977862,27.407958984375,199400,0.0,0
2014-08-22,27.437775773004482,27.507338825822583,27.050207214452023,27.14958381652832,165800,0.0,0
2014-08-25,27.248964433191087,27.6265933021758,26.980648136689386,27.447717666625977,185700,0.0,0
2014-08-26,27.596781292153892,27.72100158760422,27.35827855234341,27.67131233215332,216100,0.0,0
2014-08-27,27.621624325614096,27.875032888402668,27.51727973478652,27.850189208984375,195700,0.0,0
2014-08-28,27.82037627978995,28.02409747442689,27.636528890508185,27.939626693725586,180000,0.0,0
2014-08-29,28.043981393549945,28.292422056873054,27.7359155017558,28.11354637145996,220900,0.0,0
2014-09-02,28.148309117114,28.217872153122592,27.537143825437205,27.552051544189453,878400,0.0,0
2014-09-03,27.562002122956482,27.845224269217514,27.55703224925986,27.8303165435791,169000,0.0,0
2014-09-04,27.840252844242578,27.865098420438372,27.576906416538975,27.606719970703125,155800,0.0,0
2014-09-05,27.547090870854746,27.701124713056597,27.239025081902245,27.323495864868164,213600,0.0,0
2014-09-08,27.323491776490897,27.646463345396377,27.14958225897171,27.462617874145508,176600,0.0,0
2014-09-09,27.442747116088867,27.482498519975426,27.14958714650492,27.442747116088867,289400,0.0,0
2014-09-10,27.402997458884116,27.52224787899386,27.089961789056346,27.512310028076172,219700,0.0,0
2014-09-11,27.482493709797502,27.576900434327456,27.283740516054408,27.393054962158203,349400,0.0,0
2014-09-12,27.32846616914337,27.437780640364377,26.086263161455033,26.563268661499023,502000,0.0,0
2014-09-15,26.583141082988753,26.6825176904266,26.165760848110697,26.369482040405273,319200,0.0,0
2014-09-16,26.324754769969275,27.19429650733226,26.270097557491514,26.76201057434082,303700,0.0,0
2014-09-17,26.901140300333157,27.124737156549706,26.682513316171878,27.000516891479492,215700,0.0,0
2014-09-18,26.99058078939701,27.288708686677236,26.712326695271443,27.154552459716797,220600,0.0,0
2014-09-19,27.303617017273794,27.34833639240824,27.109833690174856,27.328460693359375,300500,0.0,0
2014-09-22,27.398031460341496,27.398031460341496,26.54339511506985,26.876306533813477,277000,0.0,0
2014-09-23,26.831582098731175,26.965740236678972,26.056446822405412,26.16079330444336,369700,0.0,0
2014-09-24,26.16079894971717,26.503646334822033,25.837825374357074,26.429113388061523,264800,0.0,0
2014-09-25,26.548359133322336,26.647735739182856,26.066383826942015,26.57817268371582,266600,0.0,0
2014-09-26,26.627854609878483,26.84151360550868,26.155817249871053,26.707355499267578,338200,0.0,0
2014-09-29,26.458916842780415,26.796796120296122,26.314820878305895,26.791826248168945,286800,0.0,0
2014-09-30,26.752076126518403,27.164486417297084,26.434072554002118,27.055173873901367,624000,0.0,0
2014-10-01,27.18436400562841,27.323491999871372,26.62785771500938,26.7868595123291,247100,0.0,0
2014-10-02,26.647737107618997,26.851458307141726,26.041541486645954,26.771957397460938,162800,0.0,0
2014-10-03,26.762017987443176,26.871332442678902,26.458920194617633,26.73220443725586,102300,0.0,0
2014-10-06,26.747116909217983,26.9806497930719,26.21545226145767,26.68252182006836,175400,0.0,0
2014-10-07,26.682516586382345,27.164489985018893,26.319793595376073,26.57320213317871,221800,0.0,0
2014-10-08,26.702393419466027,26.702393419466027,25.976945511212286,26.553327560424805,240400,0.0,0
2014-10-09,26.791827967689922,26.79679784013607,25.340936067374365,26.05644416809082,327700,0.0,0
2014-10-10,25.957074754111893,26.46389191074172,24.79437266885538,25.996824264526367,594800,0.0,0
2014-10-13,26.086253868979984,26.593072743031392,24.868894976004114,25.09745979309082,602100,0.0,0
2014-10-14,25.127280874499334,25.35087778239641,23.34347737997798,25.082561492919922,1089000,0.0,0
2014-10-15,24.8788446268378,26.424145654317243,24.203085807513528,25.90738868713379,661700,0.0,0
2014-10-16,25.693722835115434,26.90114413536412,25.276342609159702,26.379419326782227,860700,0.0,0
2014-10-17,26.607987957808707,27.447718401324455,26.061419394409626,26.916053771972656,689800,0.0,0
2014-10-20,26.995554218556293,27.184367693833664,26.399296449985332,26.94089698791504,228700,0.0,0
2014-10-21,26.94089773564357,27.686219493180435,26.806739591832788,27.229087829589844,474100,0.0,0
2014-10-22,27.29864452984942,27.502365686958342,26.63779371111104,27.055173873901367,474300,0.0,0
2014-10-23,27.164494860361383,27.601750856201306,26.985619216812292,27.25890350341797,191000,0.0,0
2014-10-24,27.373182860914195,27.56199823023803,27.05020935250115,27.363245010375977,255500,0.0,0
2014-10-27,26.83655333734429,27.308590866273043,26.468862303133424,27.25890350341797,308500,0.0,0
2014-10-28,27.293683331916927,27.964472165824148,27.283745480876288,27.740877151489258,405200,0.0,0
2014-10-29,27.79055871418713,27.949560506767337,27.035299251705712,27.557024002075195,288400,0.0,0
2014-10-30,27.566965078627714,27.711061062352915,26.285012738925385,26.57817268371582,398500,0.0,0
2014-10-31,26.995552910191154,27.149584848586272,25.748380202853387,26.309856414794922,577600,0.0,0
2014-11-03,26.434077557840205,26.876301478047107,26.04650897195174,26.16079330444336,416100,0.0,0
2014-11-04,25.9968179284871,26.081288697638787,25.286277833147356,25.82291030883789,352800,0.0,0
2014-11-05,25.812826786546726,26.45335632229535,25.79769678871201,26.170917510986328,462900,0.77,0
2014-11-06,26.55927269522581,27.391457286952697,26.19613732080576,26.529010772705078,866300,0.0,0
2014-11-07,26.65509398123085,27.14431771720524,26.44830902795575,26.942575454711914,373600,0.0,0
2014-11-10,26.937534704695008,27.225016198888213,26.31717980017509,26.362571716308594,382000,0.0,0
2014-11-11,26.438218821850597,26.483610729733726,25.79264673102972,25.797691345214844,678100,0.0,0
2014-11-12,25.908652004234817,26.160828883181118,25.5656912949513,26.150741577148438,436100,0.0,0
2014-11-13,26.24656851865243,26.332307729082334,25.737170174951622,25.838041305541992,382000,0.0,0
2014-11-14,26.150739570950787,26.286915306009668,25.76238890024853,26.004478454589844,615500,0.0,0
2014-11-17,26.065002854795935,26.261700516261254,25.797695973723258,26.10030746459961,623900,0.0,0
2014-11-18,26.085177528362493,26.41300632358718,25.82291333780858,26.362571716308594,886400,0.0,0
2014-11-19,26.266737268856907,26.554218676323924,26.044820446281413,26.357519149780273,759400,0.0,0
2014-11-20,26.41805166450068,26.81144699916125,26.20622207540553,26.518922805786133,809900,0.0,0
2014-11-21,26.84674562181569,27.05857516366198,26.120477029678185,26.226390838623047,2784900,0.0,0
2014-11-24,26.236481213197717,26.453353470582133,25.676648266180116,25.838041305541992,519700,0.0,0
2014-11-25,26.054919866113536,26.186051020834416,25.424477552353572,25.671611785888672,505000,0.0,0
2014-11-26,25.79265778143221,26.14570589134074,25.369000434333458,26.024660110473633,434200,0.0,0
2014-11-28,25.78256871683838,25.78256871683838,24.09298405985477,24.163593292236328,336700,0.0,0
2014-12-01,24.118196291044747,24.456114305683087,22.559743118834895,22.867399215698242,1028700,0.0,0
2014-12-02,22.695923854991968,24.17368082880025,22.695923854991968,23.613847732543945,1308700,0.0,0
2014-12-03,23.8660184624234,24.08289072126442,23.543232381531688,23.694538116455078,1082100,0.0,0
2014-12-04,23.871073555642383,24.01733474002915,23.593677341900342,23.795419692993164,831900,0.0,0
2014-12-05,23.99715116355829,23.99715116355829,23.33644709105833,23.57349395751953,320300,0.0,0
2014-12-08,23.38184057131566,23.523059008146756,22.04025964954953,22.14617347717285,811100,0.0,0
2014-12-09,21.68721170710344,22.48409157239865,21.38964291137328,22.176435470581055,566600,0.0,0
2014-12-10,21.924263311638235,22.080611779770724,20.971034806603065,21.142513275146484,918100,0.0,0
2014-12-11,21.117287938769977,22.166344511496607,21.0315487370919,21.339204788208008,741600,0.0,0
2014-12-12,20.981118191963926,21.49555932045363,20.834857046025956,21.228252410888672,551900,0.0,0
2014-12-15,21.29886010609317,21.475385085187686,20.219543314207808,20.769289016723633,825800,0.0,0
2014-12-16,20.577627355622578,21.772944898894714,20.254841345958912,21.389636993408203,700800,0.0,0
2014-12-17,21.39468345452573,23.04896493160276,21.364423463258277,22.519393920898438,827200,0.0,0
2014-12-18,22.9833947295572,23.381834558389123,22.08060127150707,22.695913314819336,738400,0.0,0
2014-12-19,22.54461641778395,22.80688063830436,22.13104643418254,22.30756950378418,759300,0.0,0
2014-12-22,22.100788381968762,22.494183819656783,21.77295756792375,22.484098434448242,522800,0.0,0
2014-12-23,22.64548474663219,22.887574322193522,22.327741336976786,22.816965103149414,226600,0.0,0
2014-12-24,22.84217721968509,23.038874834916633,22.484086590727333,22.998525619506836,196200,0.0,0
2014-12-26,23.07418673559319,23.12462134685318,22.569832927164924,23.1094913482666,189200,0.0,0
2014-12-29,23.195229650939474,23.467579211875886,22.716093206913953,23.35662269592285,301100,0.0,0
2014-12-30,23.351579253059086,23.45749308340334,22.932966622859773,23.316274642944336,183900,0.0,0
2014-12-31,23.497842509222004,23.6239309532672,22.872442980216736,22.912792205810547,357000,0.0,0
2015-01-02,22.84722162568178,24.062713933828157,22.84722162568178,23.951757431030273,332600,0.0,0
2015-01-05,23.92654515224057,23.92654515224057,22.70600979950533,22.806880950927734,394800,0.0,0
2015-01-06,22.721135679083734,22.963225244228003,21.93938776423012,22.453828811645508,442900,0.0,0
2015-01-07,22.494177398063947,23.129664226404387,22.307567041659127,23.05401039123535,539400,0.0,0
2015-01-08,23.19018596031846,23.649147811024076,22.95818368940286,23.22549057006836,448700,0.0,0
2015-01-09,23.134706999917746,23.220448141678315,22.68078975915865,22.968271255493164,361300,0.0,0
2015-01-12,22.620265399731355,22.63035270582104,21.18285795119717,22.060434341430664,542700,0.0,0
2015-01-13,22.04025788193772,22.19156361268742,20.406150987553403,20.814678192138672,506600,0.0,0
2015-01-14,20.668416245144442,20.673460860011723,19.069615796535846,20.1640625,1531900,0.0,0
2015-01-15,20.30023326082663,20.678498476866878,19.997621857576984,20.32040786743164,534700,0.0,0
2015-01-16,20.35067350363065,20.779375355210036,19.75553591124094,20.406152725219727,848100,0.0,0
2015-01-20,19.77067145399381,21.036598780506132,19.55379914294057,19.997631072998047,899000,0.0,0
2015-01-21,20.063191342369187,21.15259535363003,19.609274126652,20.860071182250977,763300,0.0,0
2015-01-22,21.011373913949292,21.02146121827147,20.04301578649928,20.148929595947266,639100,0.0,0
2015-01-23,20.169113346437253,20.37589836887774,19.92197908841938,20.11363410949707,572400,0.0,0
2015-01-26,20.234671469627543,20.456588346116135,19.755535032794338,19.957277297973633,1128600,0.0,0
2015-01-27,19.901801243454905,20.083368926196147,19.316750890153752,19.831192016601562,355100,0.0,0
2015-01-28,19.856406358486744,19.856406358486744,18.80735157164014,19.08978843688965,703400,0.0,0
2015-01-29,19.089789795083185,19.452925132190884,17.975168403519472,18.645959854125977,795800,0.0,0
2015-01-30,18.181954714197584,19.236054268462027,18.156737408144362,18.92839813232422,646400,0.0,0
2015-02-02,18.787175749514194,19.679882049560547,18.661087321665104,19.679882049560547,1109200,0.0,0
2015-02-03,19.79588070519587,20.229625150773327,19.210830549847703,19.38231086730957,747200,0.0,0
2015-02-04,19.210837163017715,19.38736023119072,18.625786806270856,18.75691795349121,638500,0.0,0
2015-02-05,19.205102365963775,19.62238133055602,18.756915158554182,19.53480339050293,624900,0.78,0
2015-02-06,19.75632322689378,20.01390241871859,19.49359331590871,19.993297576904297,673900,0.0,0
2015-02-09,20.12209171487461,20.580582465387845,19.946937746290185,20.0654239654541,571400,0.0,0
2015-02-10,20.034510141793596,20.29724202996548,19.534805857948797,19.59662628173828,532700,0.0,0
2015-02-11,19.447228649282057,19.581168962057838,18.80843139983471,19.081466674804688,606300,0.0,0
2015-02-12,19.462684925127224,19.62753546609425,19.23601592259093,19.591474533081055,588900,0.0,0
2015-02-13,19.895414730797615,20.29208689221149,19.612078034122884,19.936628341674805,701200,0.0,0
2015-02-17,20.06542141601488,20.709369459114374,19.8284490077959,20.590883255004883,620200,0.0,0
2015-02-18,20.55481826373803,20.910276805889545,20.230267963842167,20.657848358154297,773200,0.0,0
2015-02-19,20.523907090435202,20.94633674621582,20.36935999091085,20.94633674621582,591100,0.0,0
2015-02-20,20.86391539140181,21.466649781647984,20.86391539140181,21.25028419494629,433700,0.0,0
2015-02-23,21.250282738457756,21.250282738457756,20.67330591495904,20.81239891052246,640400,0.0,0
2015-02-24,20.992702273830577,20.992702273830577,20.194207242952622,20.297239303588867,860400,0.0,0
2015-02-25,20.32300472404568,20.714524348382316,20.32300472404568,20.621795654296875,574700,0.0,0
2015-02-26,20.65784728878989,20.71451501688925,19.94177755772993,20.55481719970703,481500,0.0,0
2015-02-27,20.58057807239708,20.68876086264951,20.096327928112935,20.50330352783203,601500,0.0,0
2015-03-02,20.601184244989522,20.601184244989522,19.72026193174454,19.756322860717773,374800,0.0,0
2015-03-03,19.812990910807624,20.554820239000236,19.576018526600883,20.374513626098633,628400,0.0,0
2015-03-04,20.46208858251711,20.46208858251711,19.766623688976175,19.97783851623535,424000,0.0,0
2015-03-05,19.98299248149858,20.549665869464985,19.864506299111902,19.9160213470459,789900,0.0,0
2015-03-06,19.782080969593412,20.034507454771653,19.35449860567686,19.52450180053711,734800,0.0,0
2015-03-09,19.524505254334375,19.771781064549636,19.071165286353008,19.189651489257812,1261100,0.0,0
2015-03-10,19.091770487333797,19.14843625903254,18.581762820658827,19.024799346923828,595800,0.0,0
2015-03-11,19.107223349555326,19.158738398673307,18.391153554880354,18.509639739990234,461900,0.0,0
2015-03-12,18.49419069113709,18.62813103468678,18.205701227495233,18.339641571044922,380100,0.0,0
2015-03-13,18.257211682547652,18.67449066416091,18.082057760469976,18.648733139038086,562300,0.0,0
2015-03-16,18.612675271327053,19.24116724139477,18.3911569815346,19.163894653320312,439600,0.0,0
