Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-15,4.7267489925608075,4.759659311648285,4.714407720983491,4.734976768493652,306600,0.0,0
2014-07-16,4.747317776121512,4.747317776121512,4.714407458863839,4.730862617492676,318600,0.0,0
2014-07-17,4.722635264552923,4.734976928870209,4.665042400360107,4.665042400360107,430100,0.0,0
2014-07-18,4.673271196039738,4.718523194229772,4.665043809664693,4.706181526184082,222700,0.0,0
2014-07-21,4.697954139809037,4.730864469953381,4.68972636111191,4.706181526184082,254700,0.0,0
2014-07-22,4.718522059460777,4.730863332216402,4.702066898345947,4.702066898345947,312700,0.0,0
2014-07-23,4.710293521566585,4.7349764554111005,4.7061796338721775,4.722634792327881,264600,0.0,0
2014-07-24,4.722635531827431,4.73909108518177,4.714408147472247,4.726749420166016,220900,0.0,0
2014-07-25,4.734976747269725,4.772000954157668,4.722635083425779,4.759659290313721,419100,0.0,0
2014-07-28,4.77200004897183,4.77200004897183,4.71852069275824,4.767886161804199,433000,0.0,0
2014-07-29,4.780229965169897,4.780229965169897,4.706181526184082,4.706181526184082,689000,0.0,0
2014-07-30,4.726748203286893,4.747317247362427,4.673268845619255,4.681496620178223,312400,0.0,0
2014-07-31,4.673270420963218,4.673270420963218,4.578653335571289,4.578653335571289,523100,0.0,0
2014-08-01,4.566311400009226,4.619790375630808,4.562197511939272,4.6156768798828125,540200,0.0,0
2014-08-04,4.632132803287895,4.660929239879763,4.615677640617967,4.6527018547058105,349300,0.0,0
2014-08-05,4.636245822598229,4.669156141766395,4.541628360748291,4.541628360748291,502200,0.0,0
2014-08-06,4.525172593858507,4.673269010239811,4.525172593858507,4.628017425537109,576600,0.0,0
2014-08-07,4.6444723690126395,4.693837838866225,4.640358481777704,4.673268795013428,496400,0.0,0
2014-08-08,4.6773832538684745,4.7349765052303665,4.665041982977329,4.730862617492676,406600,0.0,0
2014-08-11,4.730861507384334,4.7925682396823515,4.693837311076789,4.784340858459473,386100,0.0,0
2014-08-12,4.780227397270453,4.813137709735643,4.767886128176474,4.776113510131836,339500,0.0,0
2014-08-13,4.796682553503048,4.809023822597027,4.743203197666646,4.776113510131836,356700,0.0,0
2014-08-14,4.792569948746159,4.813138997621176,4.759659627474922,4.8049116134643555,359900,0.0,0
2014-08-15,4.821366012178922,4.83370728262485,4.796683078965153,4.825479507446289,350800,0.0,0
2014-08-18,4.833709501482979,4.8460507775940265,4.817254335894219,4.837823390960693,394500,0.0,0
2014-08-19,4.833708537443637,4.850163699750564,4.813139486479473,4.821367263793945,266400,0.0,0
2014-08-20,4.8337082862854,4.850163447737322,4.809025347946521,4.8337082862854,432000,0.0,0
2014-08-21,4.833708334481199,4.854277384581689,4.813139284380709,4.841936111450195,393200,0.0,0
2014-08-22,4.846048817379957,4.846048817379957,4.804911116209196,4.829593658447266,341700,0.0,0
2014-08-25,4.84604842121758,4.895413893980048,4.8254793761527415,4.870731353759766,922900,0.0,0
2014-08-26,4.891300531909035,4.891300531909035,4.825479507446289,4.825479507446289,600000,0.0,0
2014-08-27,4.850162705193614,4.874845639753619,4.813138499514573,4.829593658447266,483200,0.0,0
2014-08-28,4.833706923053505,4.874845011242289,4.821365653525624,4.858389854431152,290000,0.0,0
2014-08-29,4.870731809885283,4.89952824027959,4.85427665075683,4.895414352416992,317100,0.0,0
2014-09-02,4.915984141868802,4.920098030352721,4.874846433995614,4.899528980255127,380500,0.0,0
2014-09-03,4.911870965451987,4.928326129451144,4.850164198535663,4.854278087615967,407400,0.0,0
2014-09-04,4.878958702087402,4.895413859559192,4.8542761620406685,4.878958702087402,402600,0.0,0
2014-09-05,4.702066849814639,4.763773605277862,4.63213231771793,4.693839073181152,8220300,0.0,0
2014-09-08,4.718521376046339,4.788455898735786,4.718521376046339,4.763772964477539,2205300,0.0,0
2014-09-09,4.751431251931708,4.784341566336206,4.734976094729459,4.755545139312744,700900,0.0,0
2014-09-10,4.77200004897183,4.776113543817589,4.743203231120283,4.767886161804199,625600,0.0,0
2014-09-11,4.76788801075136,4.7761153959552605,4.734977685291704,4.7432050704956055,732700,0.0,0
2014-09-12,4.722635366715606,4.747318303562169,4.710294094453309,4.739090919494629,627500,0.0,0
2014-09-15,4.767887352213977,4.767887352213977,4.689725045801501,4.739090919494629,929400,0.0,0
2014-09-16,4.718522274593974,4.73909132500582,4.697953224182129,4.697953224182129,410400,0.0,0
2014-09-17,4.697954139809037,4.747319635025553,4.68972636111191,4.706181526184082,514100,0.0,0
2014-09-18,4.726749886165373,4.7514328263083305,4.710294723510742,4.710294723510742,480300,0.0,0
2014-09-19,4.730863779307461,4.730863779307461,4.636246692035883,4.6527018547058105,956600,0.0,0
2014-09-22,4.665042359756399,4.665042359756399,4.607449103742902,4.6156768798828125,602500,0.0,0
2014-09-23,4.619791137043931,4.685612180045666,4.615677640617967,4.6527018547058105,844200,0.0,0
2014-09-24,4.63582781111935,4.74128340501532,4.606300373558452,4.690664768218994,2171400,0.28,0
2014-09-25,4.661137330658096,4.703319326847784,4.656919010354777,4.690664768218994,937700,0.0,0
2014-09-26,4.699102583849803,4.728630028794125,4.644265613038017,4.720193386077881,623700,0.0,0
2014-09-29,4.678010719217596,4.720192720002636,4.661137838447338,4.665356159210205,515700,0.0,0
2014-09-30,4.6864456796586715,4.699100638494078,4.602081298828125,4.602081298828125,622300,0.0,0
2014-10-01,4.618954658508301,4.618954658508301,4.564117704657816,4.618954658508301,599200,0.0,0
2014-10-02,4.6231736752220565,4.6569194361719015,4.58520959358318,4.614737033843994,487900,0.0,0
2014-10-03,4.631608951259687,4.640045590883503,4.5767724028293575,4.59786319732666,437800,0.0,0
2014-10-06,4.614736074293173,4.623172713916989,4.585208640172055,4.59786319732666,338800,0.0,0
2014-10-07,4.580992002291506,4.618956089975123,4.56411911913004,4.568337440490723,297900,0.0,0
2014-10-08,4.551464777711175,4.564119340124692,4.49240948264595,4.54724645614624,601600,0.0,0
2014-10-09,4.5472445831684345,4.55989954265075,4.526153386312362,4.538808345794678,299500,0.0,0
2014-10-10,4.530372646502407,4.543027608611493,4.454444885253906,4.454444885253906,485600,0.0,0
2014-10-13,4.471318465784234,4.50928215121122,4.412263173540144,4.4164814949035645,436600,0.0,0
2014-10-14,4.420699376954526,4.467100107000932,4.386953610892374,4.391171932220459,559700,0.0,0
2014-10-15,4.38695289508482,4.399607857004197,4.011531208329632,4.260406494140625,2327100,0.0,0
2014-10-16,4.2097881731898825,4.4164814949035645,4.163387845036055,4.4164814949035645,715000,0.0,0
2014-10-17,4.4206977871322755,4.551462885306811,4.4206977871322755,4.488189697265625,504200,0.0,0
2014-10-20,4.488190835442945,4.534591158287908,4.454445072959114,4.509281635284424,397400,0.0,0
2014-10-21,4.509281635284424,4.551464039529823,4.479754193681377,4.509281635284424,439900,0.0,0
2014-10-22,4.63582897313659,4.63582897313659,4.500845907844856,4.568337440490723,632600,0.0,0
2014-10-23,4.610518605182252,4.610518605182252,4.479753494262695,4.479753494262695,382200,0.0,0
2014-10-24,4.467098683426613,4.547244751712971,4.412261730480732,4.49240779876709,372400,0.0,0
2014-10-27,4.49240948264595,4.564119340124692,4.437572911426947,4.54724645614624,459600,0.0,0
2014-10-28,4.559901200050623,4.580992002291506,4.543028316889156,4.568337440490723,345200,0.0,0
2014-10-29,4.564117912619627,4.631609427424321,4.547245033918453,4.580990791320801,328300,0.0,0
2014-10-30,4.5894284238458765,4.60208298503683,4.530373134486016,4.55568265914917,312900,0.0,0
2014-10-31,4.593646268718077,4.618955388475846,4.4797540229644985,4.589427947998047,408700,0.0,0
2014-11-03,4.589426742273818,4.618954174994234,4.559899309553401,4.602081298828125,425400,0.0,0
2014-11-04,4.576773602582042,4.593646483971603,4.496627114270712,4.534591197967529,310200,0.0,0
2014-11-05,4.568335505833724,4.576772144982234,4.462879930163912,4.5008440017700195,527200,0.0,0
2014-11-06,4.505063272645173,4.551463590916707,4.454444633908631,4.483972072601318,385200,0.0,0
2014-11-07,4.475536345888197,4.555682841970115,4.471318426842777,4.5261549949646,362900,0.0,0
2014-11-10,4.526154344041213,4.614737067755816,4.526154344041213,4.589427947998047,603400,0.0,0
2014-11-11,4.576772645066128,4.61051840078523,4.543026889347025,4.5514631271362305,354700,0.0,0
2014-11-12,4.538810215297657,4.568337661689626,4.530373572167789,4.54724645614624,358400,0.0,0
2014-11-13,4.618956089975123,4.661138499019423,4.551464557329256,4.568337440490723,558100,0.0,0
2014-11-14,4.589427945745664,4.597864184900378,4.534590983255802,4.572555065155029,489000,0.0,0
2014-11-17,4.572554325030954,4.618954638574436,4.543026889347025,4.5514631271362305,260800,0.0,0
2014-11-18,4.538809083529257,4.593646043355753,4.534590763016176,4.559900283813477,258800,0.0,0
2014-11-19,4.538809776800816,4.60630130619423,4.538809776800816,4.55568265914917,393600,0.0,0
2014-11-20,4.551464120042459,4.593646525034039,4.534591238502072,4.576773643493652,319400,0.0,0
2014-11-21,4.593646525034039,4.606301085619021,4.555682440997862,4.576773643493652,299800,0.0,0
2014-11-24,4.559900292927936,4.623173491625881,4.559900292927936,4.610518932342529,299700,0.0,0
2014-11-25,4.614737072235831,4.644264915023502,4.610519153792913,4.623173713684082,236400,0.0,0
2014-11-26,4.661137583865903,4.686446702498355,4.644264704017206,4.6780104637146,415400,0.0,0
2014-11-28,4.690665023030825,4.707537902879523,4.656919263333432,4.6780104637146,206000,0.0,0
2014-12-01,4.682229703541573,4.707538827143139,4.5261550314464225,4.568337440490723,505400,0.0,0
2014-12-02,4.576772896414191,4.597863693186044,4.513499299255147,4.521935939788818,467800,0.0,0
2014-12-03,4.564118639828954,4.56833696074665,4.509281674742576,4.534591197967529,447400,0.0,0
2014-12-04,4.517717316388702,4.576772589318375,4.488189881064434,4.49240779876709,450700,0.0,0
2014-12-05,4.492408523409332,4.530372604824931,4.4080441215308905,4.429135322570801,595600,0.0,0
2014-12-08,4.412262649030039,4.446008411363326,4.268842957972961,4.306807041168213,619200,0.0,0
2014-12-09,4.260405556553476,4.4164797653477805,4.251968917130541,4.403824806213379,769600,0.0,0
2014-12-10,4.412261891307841,4.4206981293017895,4.264623904742818,4.285715103149414,599500,0.0,0
2014-12-11,4.28993340468005,4.3236791610717775,4.214005251658091,4.218223571777344,644500,0.0,0
2014-12-12,4.2097870865552975,4.251969484738807,4.07902237629251,4.1043314933776855,753000,0.0,0
2014-12-15,4.133859586654331,4.226660626983224,4.04949518739224,4.074804306030273,784100,0.0,0
2014-12-16,4.074804059164169,4.083240699719851,3.9609122276306152,3.9609122276306152,841600,0.0,0
2014-12-17,3.9217817112968802,3.9522166901245916,3.7043880576235404,3.917433738708496,1573700,0.28,0
2014-12-18,3.965260636406139,4.13047988142042,3.965260636406139,4.095696926116943,958800,0.0,0
2014-12-19,4.113087082670092,4.2609148025512695,4.095695610604389,4.2609148025512695,1531800,0.0,0
2014-12-22,4.239176231556089,4.256567707202294,4.11743590203265,4.1739583015441895,673300,0.0,0
2014-12-23,4.208740613745002,4.247871531668359,4.173957667734334,4.2217841148376465,613400,0.0,0
2014-12-24,4.243524031287069,4.25656753382908,4.126131264472563,4.1435227394104,240100,0.0,0
2014-12-26,4.12613102091002,4.147870466960421,4.0609130974042635,4.104391574859619,538300,0.0,0
2014-12-29,4.086999703686389,4.15656600721482,4.086999703686389,4.147870063781738,718600,0.0,0
2014-12-30,4.121783229563438,4.191349542905177,4.087000280215301,4.178305625915527,735100,0.0,0
2014-12-31,4.169610159139892,4.217436611557577,4.13047923686839,4.1435227394104,822700,0.0,0
2015-01-02,4.173957667734334,4.234827615930291,4.160913751996267,4.2217841148376465,572500,0.0,0
2015-01-05,4.221784212606868,4.221784212606868,4.187001265790687,4.208740711212158,684100,0.0,0
2015-01-06,4.2087400513679905,4.221783550717746,4.056564371921154,4.078303813934326,650400,0.0,0
2015-01-07,4.121783048770851,4.156566411238759,4.082652543454664,4.104391574859619,310500,0.0,0
2015-01-08,4.108741310913071,4.147872247673916,4.095697803541331,4.130480766296387,398800,0.0,0
2015-01-09,4.13047988142042,4.13047988142042,4.043522493161729,4.095696926116943,342600,0.0,0
2015-01-12,4.095696132930677,4.095696132930677,4.0261302357960895,4.047869682312012,354100,0.0,0
2015-01-13,4.052217085598603,4.0870000328414315,3.92178124076071,3.95656418800354,770300,0.0,0
2015-01-14,3.9174331038956254,3.9565640215590108,3.7956923790216655,3.826127767562866,736000,0.0,0
2015-01-15,3.8261285876956994,3.8783030175486917,3.808737111078035,3.8565635681152344,552300,0.0,0
2015-01-16,3.873955736595226,3.8913472163188914,3.7522153785295718,3.791346311569214,1085100,0.0,0
2015-01-20,3.760909401811738,3.7826488464036534,3.5478637570308864,3.7043874263763428,2376200,0.0,0
2015-01-21,3.7609095876939844,3.834823454172425,3.6435172445282156,3.743518114089966,1305400,0.0,0
2015-01-22,3.7652578634365534,3.786997310856293,3.700039935822805,3.708735466003418,608200,0.0,0
2015-01-23,3.7130834703576046,3.7304749455139095,3.6478655421828305,3.6913440227508545,844500,0.0,0
2015-01-26,3.6696039031236154,3.734822234000326,3.6348209591808627,3.713082790374756,678300,0.0,0
2015-01-27,3.717431306838989,3.721779279130402,3.647865408758218,3.7174313068389893,580500,0.0,0
2015-01-28,3.734822917964354,3.756562365571104,3.6783005200449947,3.6913440227508545,551900,0.0,0
2015-01-29,3.6913446007106265,3.7261275564692595,3.639170167072677,3.6783010959625244,620400,0.0,0
2015-01-30,3.673952539180713,3.695691986737676,3.6130825835957836,3.6478655338287354,509700,0.0,0
2015-02-02,3.6217776530907635,3.6304735968654933,3.482645869858455,3.5522117614746094,2121500,0.0,0
2015-02-03,3.534820905927276,3.695692162047164,3.5217774026325537,3.6826486587524414,944300,0.0,0
2015-02-04,3.65221293076047,3.717431270558791,3.6130824244560245,3.6956918239593506,653000,0.0,0
2015-02-05,3.6869958347627967,3.8522150464119007,3.673952332819445,3.847867488861084,1203600,0.0,0
2015-02-06,3.9826508327736674,4.134826524253108,3.926128444928315,4.1261305809021,1780200,0.0,0
2015-02-09,4.121783048770851,4.204392860833284,4.095696045226727,4.104391574859619,823800,0.0,0
2015-02-10,4.152219056012979,4.178306063432965,4.0304787205468635,4.034826278686523,524200,0.0,0
2015-02-11,4.026129683247966,4.0391731835092415,3.9565637956606365,4.004390239715576,507200,0.0,0
2015-02-12,4.004390618682539,4.10004393049024,3.9826511730927745,4.017434120178223,418200,0.0,0
2015-02-13,4.047870334404935,4.104392323948125,4.008739407301557,4.087000846862793,595700,0.0,0
2015-02-17,4.1000448991912615,4.121783935271784,4.065261943887785,4.095696926116943,470600,0.0,0
2015-02-18,4.104392356774943,4.143523284191289,4.065261844004121,4.108740329742432,353900,0.0,0
2015-02-19,4.143522702800815,4.178305652369169,4.113087725589871,4.156566619873047,436400,0.0,0
2015-02-20,4.143522052958716,4.165261496690835,4.121782609226595,4.1261305809021,340800,0.0,0
2015-02-23,4.1870012888350105,4.2217842358426285,4.108739450745152,4.152218341827393,388300,0.0,0
2015-02-24,4.160913506650695,4.217435894246579,4.160913506650695,4.182652950286865,545500,0.0,0
2015-02-25,4.195698018688239,4.2000459919695405,4.16526303501023,4.19135046005249,279000,0.0,0
2015-02-26,4.191350702373885,4.2435251408292975,4.160915302290712,4.195698261260986,514900,0.0,0
2015-02-27,4.21743751057058,4.21743751057058,4.126132144022393,4.134828090667725,481400,0.0,0
2015-03-02,4.15656600721482,4.187000979939792,4.1304785915609825,4.147870063781738,333000,0.0,0
2015-03-03,4.156566735192493,4.234828166569837,4.143522817758371,4.230480194091797,412400,0.0,0
2015-03-04,4.239177167296619,4.247873114361976,4.152219769870932,4.195698261260986,492600,0.0,0
2015-03-05,4.213087904491215,4.243523291309266,4.169609432051052,4.239175319671631,395400,0.0,0
2015-03-06,4.239175931233154,4.252219433382375,4.191349480255709,4.2478718757629395,321100,0.0,0
2015-03-09,4.247872868772759,4.256568400689809,4.173958981572834,4.19135046005249,284600,0.0,0
2015-03-10,4.187001597083991,4.191349569441402,4.143522702800815,4.156566619873047,364400,0.0,0
