Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-02,23.493641274938582,23.801419039088653,23.411567303512303,23.596233367919922,4183798,0.0,0.0
2014-04-03,23.596230789815465,24.191266646341376,23.596230789815465,24.150230407714844,5193078,0.0,0.0
2014-04-04,24.273338521089634,24.540078504837872,23.534674407696286,23.555191040039062,4368197,0.0,0.0
2014-04-07,23.59623028163734,23.82193255963422,23.185860478180487,23.452600479125977,3256148,0.0,0.0
2014-04-08,23.4115642823098,23.801415967576787,23.2884525984546,23.575712203979492,3373717,0.0,0.0
2014-04-09,23.678304283721587,23.719340521536083,23.4320838864229,23.575712203979492,2995811,0.0,0.0
2014-04-10,23.63726535262097,23.67830307354392,23.103785377063094,23.206378936767578,3307305,0.0,0.0
2014-04-11,23.06275252664686,23.206382343151432,22.590828320598412,22.69342041015625,2824884,0.0,0.0
2014-04-14,22.9191219515204,23.308973661183302,22.71393777919631,23.288454055786133,3323054,0.0,0.0
2014-04-15,23.26793477554911,23.473118924546515,22.796009153566988,23.206378936767578,3874885,0.0,0.0
2014-04-16,23.473123153383526,23.678307339346205,23.267938967420847,23.596233367919922,2817674,0.0,0.0
2014-04-17,23.41156424138322,23.57571216276596,23.021712556797745,23.452600479125977,4076665,0.0,0.0
2014-04-21,23.616751471696208,23.678305832444025,23.308973727133306,23.534677505493164,3475119,0.0,0.0
2014-04-22,22.939642710840687,24.129713049472322,22.734458528195304,23.780899047851562,7404918,0.0,0.0
2014-04-23,23.780895381741033,25.17615117312864,23.698822909500155,24.54007911682129,6812632,0.0,0.0
2014-04-24,24.74526520949393,24.765784814370033,24.06815686393624,24.60163688659668,4850655,0.0,0.0
2014-04-25,24.458004268247066,24.519558620184988,24.08867073059082,24.08867073059082,5667187,0.0,0.0
2014-04-28,24.2528240089695,24.66319387210507,23.801419387329478,24.622156143188477,5328142,0.0,0.0
2014-04-29,24.683710084135214,24.92992899773913,24.540080280491285,24.847856521606445,4652670,0.0,0.0
2014-04-30,24.765781774120082,24.84785424272562,24.437484473669276,24.80681800842285,3867788,0.0,0.0
2014-05-01,24.827344113938253,25.03252980708916,24.704232401006465,24.786306381225586,2679498,0.0,0.0
2014-05-02,24.683710098266605,24.970968220513047,24.581116532630283,24.6837100982666,3060554,0.0,0.0
2014-05-05,24.581113815307617,24.68370736960272,24.47852174621822,24.581113815307617,3197401,0.0,0.0
2014-05-06,24.47853171532213,24.560605701060165,24.006607411233162,24.047643661499023,4055147,0.0,0.0
2014-05-07,24.129712317947313,24.437488582584724,24.006602109133542,24.27334213256836,3800275,0.0,0.0
2014-05-08,24.191265906617662,24.66319006242165,24.0271179867191,24.458005905151367,2934408,0.0,0.0
2014-05-09,24.37593536060914,24.437489725291343,24.17074968938366,24.293861389160156,2125693,0.0,0.0
2014-05-12,24.375933477134367,24.745265577514292,24.35541387195309,24.64267349243164,2912321,0.0,0.0
2014-05-13,24.54007802983766,24.909410079385506,24.375930122215124,24.80681800842285,3187800,0.0,0.0
2014-05-14,24.929926256129296,24.970965460094178,24.458003629441478,24.581113815307617,1813555,0.0,0.0
2014-05-15,24.519564487552255,24.66319431352188,24.10919610227807,24.33489990234375,2592706,0.0,0.0
2014-05-16,24.314379128772387,24.58111916048992,24.129713067214556,24.478527069091797,2386486,0.0,0.0
2014-05-19,24.478530086838475,24.99149357747999,24.458011963070554,24.97097396850586,1909644,0.0,0.0
2014-05-20,24.970971640758265,25.012007884468787,24.5195640487061,24.622156143188477,2070666,0.0,0.0
2014-05-21,24.683712340795324,24.704228976498324,24.15023228592532,24.31437873840332,4789328,0.0,0.0
2014-05-22,24.23230814602094,24.499048194274145,24.21178853830445,24.252824783325195,2966210,0.0,0.0
2014-05-23,24.437484448222886,24.765781748331843,24.31437426023704,24.745262145996094,2069527,0.0,0.0
2014-05-27,24.888893493999284,25.155633504918047,24.66319120756351,24.929929733276367,5422941,0.0,0.0
2014-05-28,24.929927158324446,25.237706347142343,24.74526261544522,25.032522201538086,2747846,0.0,0.0
2014-05-29,25.196667931325344,25.237707138061527,24.84785546694905,25.237707138061523,1722816,0.0,0.0
2014-05-30,25.217191721196443,25.38133966415783,25.073563385009766,25.340303421020508,2694184,0.0,0.0
2014-06-02,25.381336946341747,25.545484871726288,25.176152782214015,25.463409423828125,1579175,0.0,0.0
2014-06-03,25.340301927218846,25.62756155307045,25.23770984021726,25.56600570678711,2428269,0.0,0.0
2014-06-04,25.44288906234237,25.914813164782796,25.422369460770955,25.648073196411133,2566748,0.0,0.0
2014-06-05,25.709632797110828,25.730149431276534,25.381336946341747,25.463409423828125,2182315,0.0,0.0
2014-06-06,25.566000574039442,26.40725670672279,25.566000574039442,26.366220474243164,5186702,0.0,0.0
2014-06-09,26.386745470853192,26.694524738056153,26.22259751848237,26.509857177734375,4034502,0.0,0.0
2014-06-10,26.386743181626734,26.530371513585884,26.304670697767797,26.345706939697266,2475289,0.0,0.0
2014-06-11,26.263630375046006,26.32518919095563,26.09948541426789,26.161041259765625,1839778,0.0,0.0
2014-06-12,26.202079359984594,26.30467145295963,25.85326386753978,25.914819717407227,2230322,0.0,0.0
2014-06-13,25.95586133683329,26.120009313676256,25.791716330403037,25.873788833618164,1958144,0.0,0.0
2014-06-16,25.95585521721251,26.120003155354258,25.750671037138325,25.771190643310547,1621907,0.0,0.0
2014-06-17,25.73014916885365,26.325187991414094,25.709632534897196,26.181556701660156,2385613,0.0,0.0
2014-06-18,26.181555964328204,26.181555964328204,25.853260126152982,26.099483489990234,3485290,0.0,0.0
2014-06-19,26.07895797377008,26.099477572908352,25.48392227328107,25.524961471557617,2499121,0.0,0.0
2014-06-20,25.648079700168573,25.648079700168573,25.3197838142458,25.340303421020508,4115526,0.0,0.0
2014-06-23,25.38133736566699,25.894300754872766,25.360820731162327,25.68911361694336,2302275,0.0,0.0
2014-06-24,25.709630121411653,26.058445540455672,25.340298070337177,25.38133430480957,3305938,0.0,0.0
2014-06-25,25.360823363836342,26.099487631744136,25.360823363836342,25.955856323242188,2877900,0.0,0.0
2014-06-26,25.570238193601273,25.879554904971812,25.199057542900803,25.446510314941406,2969018,0.166008,0.0
2014-06-27,25.364026869997872,25.81769077968456,25.364026869997872,25.79707145690918,3020441,0.0,0.0
2014-06-30,25.693963031275096,25.92079645354514,25.57023516725893,25.652721405029297,2376733,0.0,0.0
2014-07-01,25.219680699488755,25.776450201629515,25.219680699488755,25.52899742126465,3372313,0.0,0.0
2014-07-02,25.487754931347446,25.735207703388053,25.322782436281543,25.446510314941406,1877462,0.0,0.0
2014-07-03,25.487756720060727,25.75583181911768,25.405270466738948,25.6733455657959,1117286,0.0,0.0
2014-07-07,25.137194646458937,25.32278348686929,24.930983496989988,25.178436279296875,4554190,0.0,0.0
2014-07-08,25.322784377731498,25.405270631588515,24.9722260083574,25.157817840576172,5507835,0.0,0.0
2014-07-09,25.178437947039292,25.776452111277415,25.178437947039292,25.714588165283203,2977140,0.0,0.0
2014-07-10,25.384654961790005,25.71459106888192,25.219685415604154,25.57024383544922,2045619,0.0,0.0
2014-07-11,25.63210925394232,26.3332291189987,25.611486940010092,26.23012351989746,3582822,0.0,0.0
2014-07-14,26.353841726630854,26.45695028471627,26.08576664027884,26.188875198364258,1810708,0.0,0.0
2014-07-15,26.209498499766074,26.230120811568995,25.920804046203052,26.04452896118164,2432519,0.0,0.0
2014-07-16,26.16825280744154,26.60129740597824,26.08576655828831,26.498191833496094,3631739,0.0,0.0
2014-07-17,26.18887993915106,26.56006066550151,26.127013001932962,26.41571044921875,3146435,0.0,0.0
2014-07-18,26.436330623702155,26.807511320034987,26.395086002225568,26.76626968383789,2709213,0.0,0.0
2014-07-21,26.683784368765668,26.786889955540342,26.539437144337047,26.72502899169922,3998716,0.0,0.0
2014-07-22,26.745651199707492,27.17869590493316,26.704409557609793,26.93124008178711,4640792,0.0,0.0
2014-07-23,26.931239435002972,26.931239435002972,26.353847503662113,26.35384750366211,3655040,0.0,0.0
2014-07-24,26.4569559742961,26.62192253803883,26.20950015812233,26.477575302124023,3713673,0.0,0.0
2014-07-25,26.230120278699054,27.405526351434755,25.982664483209696,27.11682891845703,5343512,0.0,0.0
2014-07-28,27.343658583094758,27.591111358739372,26.725025151343633,27.01371955871582,5644987,0.0,0.0
2014-07-29,26.95185853936456,27.21993365256491,26.76626968383789,26.76626968383789,4000272,0.0,0.0
2014-07-30,26.86936936148327,27.570488963856192,26.86936936148327,27.508625030517578,5121694,0.0,0.0
2014-07-31,27.38490771969005,27.508635634059733,27.07559091904584,27.343666076660156,5820316,0.0,0.0
2014-08-01,27.17869108161202,27.4055245508138,26.76626876326652,26.88999366760254,4485538,0.0,0.0
2014-08-04,26.931238012149684,27.199313143103332,26.88999637322136,27.07558822631836,2621738,0.0,0.0
2014-08-05,27.0549602197242,27.21992972599464,26.869371390969373,26.972476959228516,2640713,0.0,0.0
2014-08-06,26.7456445833147,26.931233419482968,26.663158334244994,26.78688621520996,2031084,0.0,0.0
2014-08-07,26.828128996247987,27.013717819714422,26.518809315005633,26.663156509399414,2753121,0.0,0.0
2014-08-08,26.766270538270724,27.219934521479605,26.725028900757117,27.199312210083008,2325348,0.0,0.0
2014-08-11,27.219932399752043,27.65297702308914,27.199310089962903,27.54987144470215,2236659,0.0,0.0
2014-08-12,27.48801024599171,27.77670768547668,27.44676860757376,27.632360458374023,4008734,0.0,0.0
2014-08-13,27.797326153441823,28.003534317016605,27.73545922645053,28.0035343170166,2381097,0.0,0.0
2014-08-14,28.044781930317694,28.08602356743744,27.673601225680866,27.735462188720703,2868489,0.0,0.0
2014-08-15,27.71483996491714,27.85918717238298,27.42614256470621,27.61173439025879,2777902,0.0,0.0
2014-08-18,27.652977860226148,27.96229460475104,27.61173622467872,27.817947387695312,2434075,0.0,0.0
2014-08-19,27.797329122319663,27.8591900853595,27.54987332904207,27.735462188720703,3367911,0.0,0.0
2014-08-20,27.776705715872044,28.106644770379482,27.632358499004834,27.921052932739258,4858663,0.0,0.0
2014-08-21,27.879807412238424,28.12726017599713,27.7973241527452,28.044776916503906,1780538,0.0,0.0
2014-08-22,27.982911128718026,28.147880622073973,27.921047195549693,28.024152755737305,1726421,0.0,0.0
2014-08-25,28.106644619891895,28.23036952571016,27.982916728794205,28.06540298461914,1111214,0.0,0.0
2014-08-26,28.168509550015052,28.35409840786905,28.044781654592697,28.189128875732422,1326770,0.0,0.0
2014-08-27,28.168517169717315,28.333486746478904,28.168517169717315,28.27161979675293,1752417,0.0,0.0
2014-08-28,28.147882364487955,28.39533512720032,28.00353218306665,28.37471580505371,1912946,0.0,0.0
2014-08-29,28.43658543431583,28.622174297180408,28.271612912445697,28.477827072143555,1876855,0.0,0.0
2014-09-02,28.580928913355855,28.76651775189599,28.3953370895365,28.539684295654297,1726839,0.0,0.0
2014-09-03,28.560305374300412,29.01397226724258,28.498441435692015,28.97273063659668,2782266,0.0,0.0
2014-09-04,28.993354266072394,29.178946109466157,28.044781693916374,28.086023330688477,6160803,0.0,0.0
2014-09-05,28.189123155671016,28.374714961144754,27.8591841583481,27.900428771972656,4130744,0.0,0.0
2014-09-08,27.92105111423384,28.106642939786422,27.44676487374958,27.61173439025879,3694812,0.0,0.0
2014-09-09,27.63235378128816,27.98291210105127,27.488003603786648,27.776700973510742,3030270,0.0,0.0
2014-09-10,27.79732883103036,28.127264909810467,27.714842572375687,28.106645584106445,1788925,0.0,0.0
2014-09-11,28.024154608991083,28.16850479102277,27.75607953771956,28.044776916503906,1665398,0.0,0.0
2014-09-12,28.003530411917616,28.106638957245355,27.79732227709861,27.941669464111328,2067023,0.0,0.0
2014-09-15,27.98291886284609,28.06540512496165,27.2817990686223,27.632360458374023,3152051,0.0,0.0
2014-09-16,27.6323527399354,28.33347233831816,27.57048880694886,28.250986099243164,2621700,0.0,0.0
2014-09-17,28.312855625657306,28.869628147252147,28.250991680449054,28.663414001464844,3220779,0.0,0.0
2014-09-18,28.745897372631237,28.97273082054247,28.560305555627743,28.622169494628906,3750523,0.0,0.0
2014-09-19,28.76651664582235,28.993350093342286,28.642791753312558,28.828380584716797,4641551,0.0,0.0
2014-09-22,28.745898488754825,28.76651781236973,27.735459087968426,28.147884368896484,4059474,0.0,0.0
2014-09-23,28.12726220044071,28.45720123271884,27.900431727868835,28.0035343170166,2940783,0.0,0.0
2014-09-24,27.982914993298746,28.0447789350108,27.73545922645053,28.0035343170166,2786896,0.0,0.0
2014-09-25,28.003541320978478,28.003541320978478,27.281802119475316,27.343666076660156,3225750,0.0,0.0
2014-09-26,27.494914473567345,27.57779150158734,27.184118119666078,27.370595932006836,2253167,0.166008,0.0
2014-09-29,27.184113659577086,27.722823251912683,27.121957398525304,27.432750701904297,2692477,0.0,0.0
2014-09-30,27.412036895751957,27.577793966135694,27.28771834308146,27.412036895751953,2278176,0.0,0.0
2014-10-01,27.432752327122145,27.47419083678831,27.01835823186989,27.101238250732422,3441989,0.0,0.0
2014-10-02,27.08052352557712,27.225562840996812,26.251738150074843,26.8940486907959,2727960,0.0,0.0
2014-10-03,26.997639251004365,27.24627329724261,26.93547998956229,27.039077758789062,3195807,0.0,0.0
2014-10-06,27.26699349000036,27.26699349000036,26.749001654991858,26.914758682250977,2860747,0.0,0.0
2014-10-07,26.749010567931368,26.914767650421798,26.417499402481507,26.438217163085938,2535895,0.0,0.0
2014-10-08,26.52109524351751,27.163405838037022,26.313902631701545,27.121967315673828,2971902,0.0,0.0
2014-10-09,26.956209170692652,27.121966253183082,26.376057882210652,26.438217163085938,2941808,0.0,0.0
2014-10-10,26.458939144234574,26.624696234374273,25.982385635375977,25.982385635375977,2278784,0.0,0.0
2014-10-13,26.023823793543855,26.355337930969498,25.630150380409564,25.671588897705078,3485100,0.0,0.0
2014-10-14,25.899506053235474,26.91476625619024,25.899506053235474,26.47965431213379,4175145,0.0,0.0
2014-10-15,26.065260860666363,26.45893425189815,25.36079410771344,26.33461570739746,5758381,0.0,0.0
2014-10-16,25.83734212541989,26.12741770242717,25.692305836681403,25.754465103149414,4511800,0.0,0.0
2014-10-17,26.00310226902154,26.376054912754686,25.858065962994942,26.272457122802734,3651549,0.0,0.0
2014-10-20,26.12742081677614,26.334616396680037,25.920225236872245,26.272457122802734,3497358,0.0,0.0
2014-10-21,26.58325150794446,27.432754521953527,26.541809995432455,27.34987449645996,3792230,0.0,0.0
2014-10-22,27.453472241964366,28.261536741911208,25.153597280432717,25.298633575439453,9205494,0.0,0.0
2014-10-23,25.713028220269493,26.645411386037715,25.671589701676222,26.47965431213379,6008168,0.0,0.0
2014-10-24,26.10670105011061,26.541812984240018,25.671589115981202,26.003103256225586,4205088,0.0,0.0
2014-10-27,26.04454348120171,26.666130213671767,25.899504177334197,26.562532424926758,3757164,0.0,0.0
2014-10-28,26.645406988448592,26.997641837185245,26.52108845365561,26.97692108154297,2434227,0.0,0.0
2014-10-29,27.018362342691326,27.28771719579882,26.479652636476338,26.811166763305664,3195200,0.0,0.0
2014-10-30,26.686854125085407,26.873328967051773,26.4174992426099,26.54181480407715,2121519,0.0,0.0
2014-10-31,26.976921070863387,27.59850774552151,26.707566245272133,27.5156307220459,3265142,0.0,0.0
2014-11-03,27.49491745378845,27.639953768309436,27.24628034371724,27.53635597229004,2440754,0.0,0.0
2014-11-04,27.49491654185992,27.577793576114303,27.142681647451944,27.267000198364258,2193586,0.0,0.0
2014-11-05,27.43275726640376,27.49491654185992,27.059801613666824,27.267000198364258,2651263,0.0,0.0
2014-11-06,27.308441373989666,27.70211482384925,27.163405050159724,27.55707550048828,1772758,0.0,0.0
2014-11-07,27.55707690694229,27.99218890017032,27.37060205243381,27.867870330810547,2101405,0.0,0.0
2014-11-10,27.80570807624272,27.867864348047515,27.598509505281424,27.702110290527344,1898449,0.0,0.0
2014-11-11,27.76427102196334,28.48945556010786,27.76427102196334,28.01290512084961,2640903,0.0,0.0
2014-11-12,27.80570453499128,28.09577709823935,27.681386008153446,28.033620834350586,2611985,0.0,0.0
2014-11-13,27.99218890017032,28.095786708126404,27.826431807534348,27.867870330810547,2432329,0.0,0.0
2014-11-14,27.847146309113988,28.15793966311829,27.784987038407024,27.826425552368164,2130741,0.0,0.0
2014-11-17,27.80571022495166,28.07506508853237,27.66067391364844,27.950746536254883,2025050,0.0,0.0
2014-11-18,27.971468867007165,28.48945786472675,27.88858882765347,28.24082374572754,2091121,0.0,0.0
2014-11-19,28.15793966311829,28.178660419864112,27.681389253738924,27.826425552368164,1929720,0.0,0.0
2014-11-20,27.764265893336987,28.11649771832235,27.63994736709267,28.054338455200195,3322560,0.0,0.0
2014-11-21,28.282257771279703,28.593051120523,28.0543414486891,28.137218475341797,2414113,0.0,0.0
2014-11-24,28.282265913765556,28.530900064836064,28.15794733846464,28.344425201416016,3251784,0.0,0.0
2014-11-25,28.42729567408942,28.65521200955938,28.365136400822102,28.510175704956055,2417908,0.0,0.0
2014-11-26,28.593055548090557,28.800251146336507,28.427298469587612,28.77953338623047,1443884,0.0,0.0
2014-11-28,28.738095242568875,29.069606404382164,28.67593296284449,28.924570083618164,1174249,0.0,0.0
2014-12-01,28.80024487493004,28.88312489589941,28.489451545238015,28.655208587646484,1633026,0.0,0.0
2014-12-02,28.593051089282582,28.862405924905236,28.55161257600151,28.675928115844727,1916096,0.0,0.0
2014-12-03,28.675930328485663,29.46327713923017,28.655212570011766,29.442556381225586,4057235,0.0,0.0
2014-12-04,29.21463828403658,29.52543463775747,29.111043498836963,29.421836853027344,2621776,0.0,0.0
2014-12-05,29.40112390902075,29.67047882080078,29.31824685902596,29.67047882080078,1678604,0.0,0.0
2014-12-08,29.753350213620962,29.753350213620962,29.069604182808906,29.131763458251953,2282730,0.0,0.0
2014-12-09,28.800247588819968,29.007446161002886,28.593052016167608,28.945283889770508,3098504,0.0,0.0
2014-12-10,28.841691541964998,28.924568578222196,28.11650397682588,28.17866325378418,3187421,0.0,0.0
2014-12-11,28.261542254646578,28.69665422407076,28.240824493907486,28.53089714050293,2331193,0.0,0.0
2014-12-12,28.36513523245449,28.530892287829555,27.826425552368164,27.826425552368164,2786820,0.0,0.0
2014-12-15,28.01290241059549,28.05434092314557,27.287714943082314,27.639949798583984,2890803,0.0,0.0
2014-12-16,27.453472667229665,28.11650088244034,27.308436369976256,27.66067123413086,4208579,0.0,0.0
2014-12-17,27.74354784190182,27.992181919082288,27.577790790604695,27.88858413696289,2590088,0.0,0.0
2014-12-18,28.36513919020764,28.800251146336507,28.282262150721632,28.77953338623047,2419958,0.0,0.0
2014-12-19,29.069606404382164,29.608316166683835,28.820972283139454,28.924570083618164,4837069,0.0,0.0
2014-12-22,28.966004646847967,29.090323190251606,28.841689102974886,28.945283889770508,2030059,0.0,0.0
2014-12-23,28.96599758739765,29.31823237468618,28.945276835370148,29.152475357055664,1888847,0.0,0.0
2014-12-24,29.214637212417117,29.380397261341702,29.131760187485224,29.173198699951172,623974,0.0,0.0
2014-12-26,29.173195438760974,29.504709500490314,29.028159161578163,29.297513961791992,1032733,0.0,0.0
2014-12-29,29.3453817978638,29.595131599936334,29.3453817978638,29.428632736206055,1656214,0.166008,0.0
2014-12-30,29.345386609301443,29.553512482804056,29.095639779234922,29.158077239990234,1335461,0.0,0.0
2014-12-31,29.178887793700643,29.345383655013535,28.78345259069647,28.845890045166016,1385213,0.0,0.0
2015-01-02,28.88751318242758,29.178886957281694,28.429643551033212,28.616952896118164,1484111,0.0,0.0
2015-01-05,28.388023328977095,28.5545222380907,27.763654679517348,27.99258804321289,2668986,0.0,0.0
2015-01-06,28.03421721909469,28.07584119638429,27.22253610364864,27.617971420288086,2719345,0.0,0.0
2015-01-07,27.742833023592222,28.096644231219326,27.534710201672357,27.971769332885742,1835414,0.0,0.0
2015-01-08,28.138270869702666,28.762639394856144,28.138270869702666,28.74182891845703,2363981,0.0,0.0
2015-01-09,28.762645850705162,28.804269825800443,28.117463691385343,28.575336456298828,3068068,0.0,0.0
2015-01-12,28.61695621264008,28.61695621264008,28.05502509930667,28.283958435058594,1644753,0.0,0.0
2015-01-13,28.450463650354383,29.07483236244399,28.055031337879775,28.42965316772461,2380983,0.0,0.0
2015-01-14,28.055024110164887,28.59614472641773,27.909335704512873,28.55451774597168,2883327,0.0,0.0
2015-01-15,28.57532957147473,28.74182844469542,27.8468966245149,27.86771011352539,2274002,0.0,0.0
2015-01-16,27.763650797618574,28.32558491392706,27.49309048475794,28.304771423339844,2207400,0.0,0.0
2015-01-20,28.367207562850716,28.471268985037863,27.78446299601181,28.096647262573242,1937310,0.0,0.0
2015-01-21,27.950959268319572,28.283957029351132,27.763649910835905,28.26314353942871,1864863,0.0,0.0
2015-01-22,28.408834622293654,29.137267669870074,28.242335726074895,29.074827194213867,1936968,0.0,0.0
2015-01-23,29.137256893861817,29.449441078956966,28.679384345359306,28.72100830078125,2017043,0.0,0.0
2015-01-26,28.7418329442488,28.887518351266152,28.28396021797301,28.596147537231445,1907709,0.0,0.0
2015-01-27,28.055021210319374,28.512890831308017,27.909332819726124,28.24233055114746,2585534,0.0,0.0
2015-01-28,28.512893025181935,28.533703501900575,27.5347132437253,27.555526733398438,2944768,0.0,0.0
2015-01-29,27.55553255053375,28.367213624819417,27.34740966168437,28.221525192260742,3961942,0.0,0.0
2015-01-30,27.57633659760174,28.11745718753924,26.931154587518904,27.40983772277832,7011073,0.0,0.0
2015-02-02,27.409843584038093,27.930153808981164,27.056035282477268,27.84690284729004,3393451,0.0,0.0
2015-02-03,28.15908794784769,28.40883478714768,27.722025706401748,27.95096206665039,4178257,0.0,0.0
2015-02-04,27.784467983517892,28.159089773229738,27.742840996807107,27.909339904785156,3596180,0.0,0.0
2015-02-05,27.992583726509153,28.11745864232631,27.80527436573801,28.013397216796875,2466826,0.0,0.0
2015-02-06,28.096650484783986,28.179898426899033,27.84690063252916,27.95096206665039,2563636,0.0,0.0
2015-02-09,27.84690183803812,28.096651701104765,27.784467385226424,27.88852882385254,2227513,0.0,0.0
2015-02-10,28.03421411630654,28.11746206167198,27.576341377931772,28.075838088989258,3018012,0.0,0.0
2015-02-11,28.138265885458324,28.26313776059729,27.867705636559684,28.034204483032227,2004823,0.0,0.0
2015-02-12,28.117455648625892,28.36720545366903,28.034207722247693,28.24233055114746,2394076,0.0,0.0
2015-02-13,28.26314553427472,28.741831732640406,28.26314553427472,28.658580780029297,2634906,0.0,0.0
2015-02-17,28.5961412994688,28.61695177424333,28.283954048308715,28.492076873779297,2146414,0.0,0.0
2015-02-18,28.492079200445936,28.90832789833223,28.304769847408394,28.7834529876709,1678339,0.0,0.0
2015-02-19,28.74182780147769,28.991574599242405,28.5753289319831,28.616952896118164,1841524,0.0,0.0
