Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25,44.15928122483215,44.402091898276836,44.0378743443572,44.256404876708984,979900,0.0,0
2014-02-26,44.11071423967415,44.71774241728435,44.02168294629053,44.54777526855469,1257600,0.0,0
2014-02-27,44.4830171441967,44.661079703063194,44.29686223606559,44.5396728515625,1282500,0.0,0
2014-02-28,44.34542731177844,44.984830991106136,44.09452124979419,44.644893646240234,1367600,0.0,0
2014-03-03,44.38589987200241,44.580150244721224,44.07833806832469,44.232120513916016,769400,0.0,0
2014-03-04,44.54779103315202,44.98485221670001,44.34544823567678,44.48303985595703,1246400,0.0,0
2014-03-05,44.36970836524022,44.49920757369841,44.08642981158313,44.377803802490234,1067600,0.0,0
2014-03-06,44.4992116618354,44.77439789102848,44.361620090991345,44.58015060424805,866400,0.0,0
2014-03-07,44.774399918152234,45.00102279215788,44.296870942565256,44.329246520996094,967700,0.0,0
2014-03-10,44.35352682623376,44.434465772612256,44.102623811223204,44.385902404785156,631300,0.0,0
2014-03-11,44.248301702857,44.337332987974165,44.037866645992985,44.11071014404297,1226200,0.0,0
2014-03-12,43.835534821725545,44.256408127446235,43.5765363393598,44.175472259521484,1283500,0.0,0
2014-03-13,44.36161655901512,44.66917525318113,43.93264791714406,44.224021911621094,1457000,0.0,0
2014-03-14,44.20783591112054,44.62870913265231,44.11071227153778,44.240211486816406,996100,0.0,0
2014-03-17,44.385916177670616,44.92010103950503,44.36163602997552,44.48303985595703,1175700,0.0,0
2014-03-18,44.45875336895873,44.912002282177426,44.353534264772925,44.56397247314453,843500,0.0,0
2014-03-19,44.6853720571418,44.81487129331742,43.98931250488332,44.304969787597656,873200,0.0,0
2014-03-20,44.1430974654174,44.57206313058653,44.08644173935753,44.4587516784668,808300,0.0,0
2014-03-21,44.80677583853466,44.92817962731917,44.24830791260855,44.677276611328125,2580600,0.0,0
2014-03-24,44.60444050235089,44.76631533508827,44.27259848461679,44.47494125366211,1130100,0.0,0
2014-03-25,44.63680825233994,44.69346397072872,43.98930903503088,44.18355941772461,1319100,0.0,0
2014-03-26,44.37781126524757,44.80677688649486,44.02168606647154,44.0864372253418,981500,0.0,0
2014-03-27,44.207832399282,44.22402018584398,43.722211152440735,44.11880111694336,933100,0.0,0
2014-03-28,44.38589701219219,45.05767320423922,44.34542908767208,44.66108322143555,879100,0.0,0
2014-03-31,44.80676922931198,45.12242335609829,44.70964559510958,45.01720428466797,752900,0.0,0
2014-04-01,45.22764881644396,45.69708235432224,45.21955337807246,45.64042663574219,1214500,0.0,0
2014-04-02,45.616145921724666,45.90751994933053,45.413803190054495,45.55949020385742,1202200,0.0,0
2014-04-03,45.49473288786352,45.65660766878329,45.00101619543532,45.13861083984375,890300,0.0,0
2014-04-04,44.75820813696191,45.19526914428151,44.288774641603865,44.50730514526367,1292000,0.0,0
2014-04-07,44.47493328130788,44.499213421239176,43.956936379406294,44.12690353393555,1169200,0.0,0
2014-04-08,44.12690329156162,44.58824447275279,44.12690329156162,44.159278869628906,1255500,0.0,0
2014-04-09,44.288760061929274,44.725817837866465,44.240196714601225,44.588226318359375,846500,0.0,0
2014-04-10,44.5315891554029,44.65299294298954,43.89218537659592,43.9488410949707,1128100,0.0,0
2014-04-11,43.80315282241446,43.96502762205484,43.3499070884274,43.40656280517578,1038800,0.0,0
2014-04-14,43.57653557643524,44.65299742101423,43.14756992643445,43.42275619506836,1058300,0.0,0
2014-04-15,43.26086848538825,43.76267750073901,42.82380752645155,43.28514862060547,1307800,0.0,0
2014-04-16,43.43892681755527,43.72220843351692,43.382271111863815,43.58461380004883,828100,0.0,0
2014-04-17,43.63317740123423,44.55585957052785,43.479398068853435,44.199737548828125,1999800,0.0,0
2014-04-21,45.38142537514103,46.06129704354222,43.92455839642559,45.049583435058594,1563600,0.0,0
2014-04-22,45.08196265912428,45.30858553775916,44.733932902646345,44.75821304321289,957600,0.0,0
2014-04-23,44.84724163834099,44.98483629743522,44.256401249301,44.54777526855469,1932900,0.0,0
2014-04-24,44.60444050235089,44.83106341567984,44.313066420924734,44.47494125366211,891800,0.0,0
2014-04-25,44.44255958431852,44.69346569508144,44.28068477374585,44.288780212402344,796700,0.0,0
2014-04-28,44.50730682726025,45.276206706689294,44.304964103725254,45.0738639831543,1696700,0.0,0
2014-04-29,45.12280291892166,45.2696235686071,44.82100629969265,45.008609771728516,875300,0.43,0
2014-04-30,44.96782165044959,45.13911135105483,44.57630100126781,45.073856353759766,1156700,0.0,0
2014-05-01,44.975986799747815,45.628521357675254,44.975986799747815,45.4001350402832,712000,0.0,0
2014-05-02,45.48985290527344,45.767180443413,45.42459790263835,45.48985290527344,573000,0.0,0
2014-05-05,45.26962451135357,45.40013141251069,44.95966945428168,45.28593826293945,842800,0.0,0
2014-05-06,45.20437019503424,45.64483215998669,45.15543205105952,45.179901123046875,764700,0.0,0
2014-05-07,45.13912632512602,45.45723676364288,44.91889530349191,45.147281646728516,964800,0.0,0
2014-05-08,45.09017512571375,45.39197485452682,44.86994415260551,45.0820198059082,753300,0.0,0
2014-05-09,45.008621193827544,45.318576323103684,44.86995582881031,45.20438003540039,598000,0.0,0
2014-05-12,45.69377454591374,45.72640205039073,45.21252974523346,45.34303665161133,982400,0.0,0
2014-05-13,45.29409187342468,45.48169534228666,45.06570558290223,45.269622802734375,790600,0.0,0
2014-05-14,45.082032085284425,45.326732195990225,44.78839070782517,44.82101821899414,596200,0.0,0
2014-05-15,44.84548606192297,44.861799817058305,43.70355120622533,44.078758239746094,1573400,0.0,0
2014-05-16,43.96455017583134,44.34791240132097,43.71169172416533,44.20109176635742,645000,0.0,0
2014-05-19,43.9319310441524,44.3234517747834,43.85852071268845,43.940086364746094,793900,0.0,0
2014-05-20,43.825896218140734,43.92377562964037,43.34465137026617,43.50778579711914,587000,0.0,0
2014-05-21,43.58118733936189,43.89929769619187,43.3772701248268,43.80141830444336,621300,0.0,0
2014-05-22,43.7606354838423,44.01349083848676,43.71169423220316,43.80141830444336,665000,0.0,0
2014-05-23,43.7116907579588,43.948235454785866,43.6382804420997,43.923763275146484,970500,0.0,0
2014-05-27,43.96454994303966,43.96454994303966,43.360953656771166,43.662750244140625,1289800,0.0,0
2014-05-28,43.646440490767205,43.76879206763436,43.271233551951745,43.548561096191406,937800,0.0,0
2014-05-29,43.483313411513365,43.654603146479126,43.24676866616246,43.51593780517578,921700,0.0,0
2014-05-30,43.621970159962956,43.915611446738254,43.532246087722754,43.80141830444336,1046100,0.0,0
2014-06-02,43.68723141747355,43.793266143912874,42.488197028634815,42.561607360839844,1554200,0.0,0
2014-06-03,42.5534492091723,42.60239046814171,41.79487992009299,41.990638732910156,2199700,0.0,0
2014-06-04,41.884597151399,42.52082101502687,41.66436928454198,42.48819351196289,1319500,0.0,0
2014-06-05,42.6513305545785,42.81446496846154,42.27612358071859,42.781837463378906,911500,0.0,0
2014-06-06,42.74105220506566,42.8063040999868,42.48003840232116,42.569759368896484,943700,0.0,0
2014-06-09,42.90419144387536,43.42622225757304,42.586081007337924,43.29571533203125,1424500,0.0,0
2014-06-10,43.140729117434105,43.35280478123659,42.944970317110304,43.303863525390625,1396300,0.0,0
2014-06-11,43.124404517249815,43.28753888416878,42.9857423278627,43.15703201293945,1146500,0.0,0
2014-06-12,43.026541869248234,43.1407350370279,42.70027300856592,42.78999710083008,1229200,0.0,0
2014-06-13,42.93681213068916,43.00206713885662,42.62685706495385,42.73289489746094,707700,0.0,0
2014-06-16,42.54530293752021,42.86341340965557,42.4229513198385,42.57793045043945,843000,0.0,0
2014-06-17,42.59423437437089,42.78999318363524,42.37400338030087,42.749210357666016,703400,0.0,0
2014-06-18,42.81446697682531,42.81446697682531,42.52082564036757,42.7247428894043,1066200,0.0,0
2014-06-19,42.76553394756181,43.00207874873711,42.39032688388913,42.77368927001953,929700,0.0,0
2014-06-20,42.96944588249618,43.05101154303503,42.63502169583809,42.944976806640625,1388100,0.0,0
2014-06-23,43.06732061812255,43.93193083893353,43.03469311283984,43.8585205078125,1639800,0.0,0
2014-06-24,43.93192244399172,43.98901901156083,43.532243359478464,43.662750244140625,915800,0.0,0
2014-06-25,43.27939866690864,43.91561949719841,43.05100922892154,43.271240234375,919800,0.0,0
2014-06-26,43.27123912546919,43.30386663170697,42.61870455836487,43.10810470581055,638300,0.0,0
2014-06-27,42.93680961576658,43.466995635717566,42.93680961576658,43.43436813354492,595400,0.0,0
2014-06-30,41.452298720663464,43.84220916204726,41.452298720663464,43.271240234375,682500,0.0,0
2014-07-01,43.32018674678971,44.078759264804965,43.24677640273885,43.89931106567383,971100,0.0,0
2014-07-02,43.809577334928605,44.05427739079256,43.63828760697684,43.76063919067383,772500,0.0,0
2014-07-03,43.785111586700545,44.282670167929226,43.785111586700545,44.144004821777344,507900,0.0,0
2014-07-07,43.85035451269442,44.046116399096775,43.67090948764936,43.70353698730469,761500,0.0,0
2014-07-08,43.56487166953435,43.93192326183275,43.49146135107467,43.70353698730469,1187200,0.0,0
2014-07-09,43.75248736435396,44.41318041530995,43.75248736435396,44.1358528137207,1016100,0.0,0
2014-07-10,43.61380565393667,44.18477124514677,43.61380565393667,43.82587814331055,1156800,0.0,0
2014-07-11,43.88298633267764,44.60077583811393,43.801420687038714,44.36423110961914,939900,0.0,0
2014-07-14,44.52736599358426,44.85363480272545,44.111376217882714,44.17662811279297,1219900,0.0,0
2014-07-15,44.07874307817786,44.28266027993309,43.662750244140625,43.662750244140625,1306300,0.0,0
2014-07-16,43.670913075005075,43.79326154146846,42.806302932293015,42.863399505615234,1911400,0.0,0
2014-07-17,42.25164719433482,43.222295149069176,42.137454049431916,43.16519546508789,2574100,0.0,0
2014-07-18,43.002065012920724,43.52409260633216,43.002065012920724,43.40174102783203,1032500,0.0,0
2014-07-21,42.626845467513114,42.814452009187605,41.84380425172516,42.23532485961914,3064800,0.0,0
2014-07-22,43.37727941783988,43.37727941783988,41.63990350656258,42.12930679321289,2288900,0.0,0
2014-07-23,41.99879079196163,42.54528743230452,41.7133048252572,41.73777389526367,1347700,0.0,0
2014-07-24,41.72146503676427,42.26796170042918,41.70515128555384,42.25164794921875,981500,0.0,0
2014-07-25,42.17824434271798,42.29243750784987,41.917230504836404,41.974327087402344,1445900,0.0,0
2014-07-28,41.91722748231099,42.15377222818788,41.63989991061777,41.71331024169922,1621900,0.0,0
2014-07-29,41.73777696262921,41.8438147929997,40.962893981199386,41.346256256103516,1269800,0.0,0
2014-07-30,41.51901664823026,41.831620411046714,41.20640974726293,41.69999694824219,845500,0.43,0
2014-07-31,41.51900540794946,41.77402403288314,41.02541520244709,41.09122848510742,828100,0.0,0
2014-08-01,41.050110966264825,41.09124271309452,40.60588056894137,40.803314208984375,1006700,0.0,0
2014-08-04,40.869128036736555,41.050111490881534,40.7375045623087,40.89380645751953,801400,0.0,0
2014-08-05,40.918481385865434,41.38739013366531,40.73749796104771,41.173500061035156,1274300,0.0,0
2014-08-06,41.13236179842144,41.50255368223727,40.99251327461889,41.35447692871094,1018800,0.0,0
2014-08-07,41.691768920685604,41.691768920685604,40.79508316276217,40.86912155151367,754400,0.0,0
2014-08-08,40.926711304173814,41.667095276494656,40.926711304173814,41.46143341064453,999200,0.0,0
2014-08-11,41.527238614878165,41.83161726129184,41.527238614878165,41.59305191040039,836700,0.0,0
2014-08-12,41.65063481532218,41.831615092323176,41.25576447711479,41.33802795410156,468700,0.0,0
2014-08-13,39.49529810554867,41.69176817372347,39.49529810554867,41.39561462402344,735400,0.0,0
2014-08-14,41.46143684830911,42.07842249701519,41.46143684830911,41.96324920654297,823300,0.0,0
2014-08-15,42.12777897816103,42.308762437766624,41.53547489444038,41.78226852416992,524700,0.0,0
2014-08-18,42.094870335313715,42.50619407814766,42.06196682088184,42.44038391113281,800300,0.0,0
2014-08-19,42.41570758298192,42.77767136479574,42.41570758298192,42.69540786743164,743900,0.0,0
2014-08-20,42.39924653906429,43.0655889056301,42.35811479786837,42.8928337097168,815300,0.0,0
2014-08-21,43.01624057911909,43.3535259446744,42.94220217506298,43.27125930786133,940200,0.0,0
2014-08-22,42.37456655950109,43.59208748359808,42.37456655950109,43.164310455322266,693600,0.0,0
2014-08-25,43.55918451688458,43.59209116910732,43.20544585086782,43.36174774169922,599000,0.0,0
2014-08-26,43.29594107083122,43.3617512424387,42.69540874096308,42.966880798339844,1167700,0.0,0
2014-08-27,43.106723714126915,43.304157326803136,42.761210184717484,42.99155044555664,894500,0.0,0
2014-08-28,42.87638473510742,43.082046600100654,42.580231147412995,42.87638473510742,528400,0.0,0
2014-08-29,42.94219679362037,43.38642716228683,42.81057332936559,43.320613861083984,792400,0.0,0
2014-09-02,43.3781868664713,43.61675530975598,43.172525064636254,43.328826904296875,763000,0.0,0
2014-09-03,43.493369354888806,43.81420135498047,43.41110586599641,43.81420135498047,1009400,0.0,0
2014-09-04,43.88000798160659,44.35714179327279,43.690799475415645,44.299556732177734,1158200,0.0,0
2014-09-05,44.135036304644885,44.51345337297453,44.06922300329142,44.439414978027344,775100,0.0,0
2014-09-08,44.4229621887207,44.628624050705525,44.299563816269426,44.4229621887207,626800,0.0,0
2014-09-09,44.44764285615452,44.51345616163103,44.069225764117995,44.1514892578125,1251900,0.0,0
2014-09-10,44.22552665226705,44.28311486232573,44.04454634262213,44.192623138427734,609100,0.0,0
2014-09-11,44.10212586683278,44.46408957874153,44.10212586683278,44.33246612548828,900100,0.0,0
2014-09-12,44.32424761561276,44.46409618252365,44.08567909048712,44.1514892578125,827800,0.0,0
2014-09-15,44.20907050489504,44.24197401429885,43.99518043394177,44.04454040527344,638100,0.0,0
2014-09-16,44.06100023066791,44.184395469979265,43.90469520079532,43.9622802734375,750300,0.0,0
2014-09-17,43.92937453037269,44.447640157857585,43.80597615917099,44.2337532043457,806800,0.0,0
2014-09-18,44.39005447327271,44.41473603006174,44.06922247837338,44.34892272949219,406600,0.0,0
2014-09-19,44.554585575575786,44.92477755411986,44.32424529477102,44.52167892456055,1292400,0.0,0
2014-09-22,44.521678105221234,44.69443645079648,43.90469253171925,43.937599182128906,714800,0.0,0
2014-09-23,43.86355596489787,43.98695432129073,43.49336403386983,43.55094909667969,498900,0.0,0
2014-09-24,43.542730947382545,45.8872749875036,43.48514587539017,45.2044792175293,2862000,0.0,0
2014-09-25,45.1797956090366,45.549987582295095,44.68620840345921,44.95768356323242,988200,0.0,0
2014-09-26,44.91654684991143,45.747422482481426,44.91654684991143,45.51708221435547,966500,0.0,0
2014-09-29,45.081077496608664,45.46772278399927,44.998814010766374,45.286739349365234,810900,0.0,0
2014-09-30,45.28674484605806,45.56644512528173,45.03172612610347,45.24561309814453,956400,0.0,0
2014-10-01,45.2785126525778,45.5499846567643,44.891867378879596,45.12220764160156,1535100,0.0,0
2014-10-02,45.06462137354114,45.52530502484418,44.86718776451885,45.45949172973633,739800,0.0,0
2014-10-03,45.7309695501276,46.11761483621322,45.56643944084749,45.59111785888672,933400,0.0,0
2014-10-06,45.730968012558925,46.14229170285424,45.155114218515344,45.3278694152832,1204400,0.0,0
2014-10-07,45.17157419228157,45.39368939431606,44.95768722262864,45.04817581176758,1257000,0.0,0
2014-10-08,45.081082232444516,45.74742783511069,44.957686990718216,45.67338943481445,804200,0.0,0
2014-10-09,45.665154788125285,46.03534673760753,45.08930413132037,45.12220764160156,748400,0.0,0
2014-10-10,45.22093467702666,45.64871175925999,44.84251443702908,45.24561309814453,970700,0.0,0
2014-10-13,45.16334864444354,45.41836735898941,44.90010169759875,44.965911865234375,1118100,0.0,0
2014-10-14,45.17156882747284,45.656930921351986,44.998813625791485,45.10575866699219,1111300,0.0,0
2014-10-15,44.57104436167369,45.155123367072946,43.94583046839029,44.69444274902344,1984700,0.0,0
2014-10-16,44.4476339847784,44.686202462287774,43.3864213200635,44.59571075439453,1763000,0.0,0
2014-10-17,44.84250383546711,45.08107231037545,44.299556732177734,44.299556732177734,2197600,0.0,0
2014-10-20,44.332454495639,47.02251105782877,44.31600117602976,46.487789154052734,3105700,0.0,0
2014-10-21,46.75928088723885,47.74645844861386,46.446673979537394,47.483211517333984,2876700,0.0,0
2014-10-22,47.590155327639515,47.76291368294392,46.75105766199453,46.81686782836914,1470500,0.0,0
2014-10-23,47.24464629817821,47.57370655428929,47.13770124421943,47.2857780456543,1179200,0.0,0
2014-10-24,47.41739005429214,47.614826787846106,47.16237139871669,47.3927116394043,716100,0.0,0
2014-10-27,47.30222931808112,47.49143785877531,47.03075414785615,47.14592742919922,1063000,0.0,0
2014-10-28,47.261091931052,47.573698809652385,47.022523441116164,47.491432189941406,916700,0.0,0
2014-10-29,47.540787798306226,47.688864562044316,47.145917474388135,47.400936126708984,678900,0.0,0
2014-10-30,47.218592707993864,47.67444999091475,47.02796159556314,47.39264678955078,911600,0.43,0
2014-10-31,47.84850641291345,48.039137534668626,47.55012616608084,47.6827392578125,1110600,0.0,0
2014-11-03,47.81535152008092,47.81535152008092,47.36778431934154,47.77391052246094,804000,0.0,0
2014-11-04,47.70761058399341,48.014277792779176,47.40094021346186,47.54184341430664,741700,0.0,0
2014-11-05,47.782211131741256,47.97284229213084,47.43409971930441,47.947975158691406,635100,0.0,0
2014-11-06,48.06401457353361,48.412122825452165,47.77392120185533,48.17176055908203,1041400,0.0,0
2014-11-07,48.09716228708994,48.39554257562629,47.84022616443048,48.055721282958984,854000,0.0,0
2014-11-10,47.997709735337594,48.229781919249724,47.260049012119985,47.30978012084961,1474200,0.0,0
2014-11-11,47.45896309115164,47.566712236704284,46.837338512707,46.96995162963867,1375900,0.0,0
2014-11-12,46.89535786226208,47.71590050280447,46.83733666176041,47.633018493652344,1082300,0.0,0
2014-11-13,46.489226300066875,46.49751323590416,44.881291999237106,45.56922149658203,3957700,0.0,0
2014-11-14,46.00021244940071,46.306879647107934,44.54146836469592,44.77354049682617,1886100,0.0,0
2014-11-17,46.62184679263266,47.43410258845474,46.34833044047764,46.72130584716797,2112200,0.0,0
2014-11-18,46.57211334877785,46.95337883524335,46.29860017208657,46.514095306396484,1103900,0.0,0
2014-11-19,46.50580379527241,46.78760704272592,46.34832355708771,46.52238082885742,859100,0.0,0
2014-11-20,46.414637961187026,46.96995443344158,46.37319695249951,46.83734130859375,1119600,0.0,0
2014-11-21,47.30977391095119,47.40923295360903,46.78760840394216,46.98652648925781,1274700,0.0,0
2014-11-24,47.29319664873515,47.43409669500852,46.53895899191439,46.96166229248047,1587600,0.0,0
2014-11-25,47.152297454722756,47.782212152881186,47.06941543947643,47.6910400390625,1229600,0.0,0
2014-11-26,47.7904922962317,48.329234803988555,47.359498922375366,48.188331604003906,1272100,0.0,0
2014-11-28,48.652474415165884,49.24923173917604,48.47013023079712,49.066890716552734,750500,0.0,0
2014-12-01,48.586178913757614,48.9011362699377,47.59986899840618,47.624732971191406,1415400,0.0,0
2014-12-02,47.59986899840618,48.08888048757541,47.48383290974675,47.624732971191406,1082400,0.0,0
2014-12-03,47.500411295026915,47.757347452430665,47.11085884767751,47.30978012084961,905400,0.0,0
2014-12-04,47.22689751146278,47.44239583261344,46.9450942034749,47.0362663269043,1716600,0.0,0
2014-12-05,47.17715041456334,47.724182969783705,46.953368393285615,47.43408966064453,981500,0.0,0
2014-12-08,47.40094733583508,47.40923743452525,46.72130468356876,46.8704948425293,785300,0.0,0
2014-12-09,46.398061548618465,46.845632036646855,46.282025458036216,46.72130584716797,1493500,0.0,0
2014-12-10,46.7295969057528,47.102572320102944,45.9919361761194,46.041664123535156,1238000,0.0,0
2014-12-11,46.107956555795596,47.09426617161911,46.107956555795596,46.663272857666016,670500,0.0,0
2014-12-12,46.67157510841179,47.07770140115111,46.44778987778666,46.4643669128418,948600,0.0,0
2014-12-15,46.79589750361351,47.27662202855257,46.08310081449481,46.58040237426758,1206100,0.0,0
2014-12-16,46.456070022412455,47.492110848789835,46.456070022412455,47.160579681396484,1855200,0.0,0
2014-12-17,47.425813543953815,47.95626602690009,47.085992224457215,47.55013656616211,1357900,0.0,0
2014-12-18,48.12202496975844,48.37896106866241,47.72418567574156,48.37067413330078,1075800,0.0,0
2014-12-19,48.07231040281121,48.130328455530034,45.10508696720615,45.279144287109375,5091100,0.0,0
2014-12-22,45.43660950852836,45.5775127151946,44.75696693030416,45.03048324584961,1583100,0.0,0
2014-12-23,45.32057228343072,46.46436229458052,45.22111324473164,45.76814270019531,2225700,0.0,0
2014-12-24,46.04993466514334,46.1991247675222,45.76813148973274,45.79299545288086,331800,0.0,0
2014-12-26,45.75156392328581,46.2322852268002,45.66867875940697,46.03336715698242,463700,0.0,0
2014-12-29,45.99193147029424,46.74616915914256,45.99193147029424,46.33175277709961,1240400,0.0,0
2014-12-30,46.24058597869721,46.406353182904816,45.5692302244423,45.618961334228516,1144800,0.0,0
2014-12-31,45.68526445398704,45.975357839945325,45.51949725654606,45.577518463134766,885000,0.0,0
2015-01-02,45.95877530331507,46.2654425267414,45.22940161891981,45.560935974121094,839400,0.0,0
2015-01-05,45.42832388444519,45.83445015885277,45.25426660509594,45.69355010986328,1053500,0.0,0
2015-01-06,45.90904603854545,46.066526286353245,45.08850337729474,45.0967903137207,903500,0.0,0
2015-01-07,45.28741859281101,45.61066284257752,44.27624167877557,45.31228256225586,1899300,0.0,0
2015-01-08,45.5360690688471,45.60237720491555,44.54975925792347,45.58580017089844,1789100,0.0,0
2015-01-09,45.56922161302934,45.83444782494199,44.03588237780021,44.110477447509766,1517000,0.0,0
2015-01-12,43.86182886704518,43.936423943148846,43.34795343263448,43.60489273071289,1792200,0.0,0
2015-01-13,43.49713835071739,44.07732185484796,42.618574578077066,43.02470397949219,1418400,0.0,0
2015-01-14,42.86723251279754,43.43083905770758,42.74290633075268,43.265071868896484,1467900,0.0,0
2015-01-15,43.32307461653234,43.48055165134896,42.90865837167752,43.06613540649414,1288800,0.0,0
2015-01-16,42.991555393547294,43.58002907000383,42.958404485289606,43.546875,1062300,0.0,0
2015-01-20,43.19876599188922,43.76237256632702,42.67660358813508,43.16561508178711,1668300,0.0,0
2015-01-21,43.032987678290134,43.82037929168953,42.93352865018304,43.77893829345703,1103600,0.0,0
2015-01-22,44.10218602913579,44.78182857202629,43.72921069175789,44.624351501464844,1138800,0.0,0
2015-01-23,44.40057175447224,45.73499303563505,43.6794881214403,45.53607177734375,2560800,0.0,0
2015-01-26,44.55804006461229,46.15768726713631,44.15191385317095,45.46146774291992,2473100,0.0,0
2015-01-27,45.005610574274854,45.60237107164612,44.50002217086259,45.29570388793945,1517000,0.0,0
2015-01-28,45.41174411776358,45.92561950337356,45.35372608205338,45.62723922729492,1146600,0.0,0
2015-01-29,45.635524812299614,46.33174433372439,45.58579371728874,46.223995208740234,1301700,0.0,0
2015-01-30,46.22400430806082,46.50799723315352,45.58919828001951,45.87318801879883,1307800,0.43,0
2015-02-02,45.67271295583128,45.86482530063567,45.021201248554405,45.68941879272461,1364400,0.0,0
2015-02-03,45.931661047971296,47.0008094072721,45.914955206568045,46.900577545166016,755500,0.0,0
2015-02-04,46.9256322985768,47.95301759464064,46.9256322985768,47.259742736816406,1315400,0.0,0
2015-02-05,47.234682262720035,47.42679464900959,46.68340227144598,46.88386917114258,1030100,0.0,0
2015-02-06,46.791976990202045,46.984089328655045,46.157167954493225,46.558101654052734,1548900,0.0,0
2015-02-09,48.77993972656516,50.66765512084775,47.77761158686332,49.83238220214844,4926600,0.0,0
2015-02-10,50.843059234915415,51.56974893353867,49.98272918946424,51.46116256713867,2821000,0.0,0
2015-02-11,51.79525548141621,52.146071650329326,51.043512010280594,51.11868667602539,1657200,0.0,0
2015-02-12,51.35256937778356,52.062553142143095,51.2773947012352,51.920555114746094,940200,0.0,0
2015-02-13,51.920561869736616,52.69736589969614,51.920561869736616,52.40502166748047,1436200,0.0,0
2015-02-17,52.271381111280476,52.61384288265438,51.83703880846007,52.179500579833984,1311700,0.0,0
2015-02-18,52.22125255491424,52.396659067170354,51.48621164496278,51.887142181396484,1216800,0.0,0
2015-02-19,52.004087639899666,52.12937984529999,51.36928165877711,51.60315704345703,1948300,0.0,0
2015-02-20,50.9516461377595,51.76186185825885,50.19154793758315,51.64492416381836,1668200,0.0,0
2015-02-23,51.770222957032736,51.80363464355469,51.41105529270624,51.80363464355469,1370500,0.0,0
2015-02-24,51.92890997789163,52.02914501099271,51.611508598677105,51.828678131103516,576100,0.0,0
2015-02-25,51.94561803026031,52.43842914524502,51.77021149432841,51.85374069213867,1040100,0.0,0
2015-02-26,51.78691906738281,52.28808152576769,51.64492420582194,52.20455551147461,606900,0.0,0
2015-02-27,52.288082240412194,52.43008029022702,51.78691977517771,52.05420684814453,730900,0.0,0
2015-03-02,52.16279443388246,53.01477319370286,52.11267691166479,52.74748611450195,697700,0.0,0
2015-03-03,52.455148741705486,52.7725534040009,52.17951028242536,52.388328552246094,711600,0.0,0
2015-03-04,52.839350903613756,52.88111708869415,51.87878918670338,52.14607620239258,645800,0.0,0
2015-03-05,52.30477687223536,52.496889215617436,51.90384634870156,52.14607620239258,782200,0.0,0
2015-03-06,51.995737965388415,52.00408929240101,51.29410860274028,51.49457550048828,1158600,0.0,0
2015-03-09,51.72009370195816,52.070909958278676,51.39433779800466,51.76185989379883,622100,0.0,0
2015-03-10,51.37762391627144,51.48621026269635,50.951636228469965,51.243980407714844,864500,0.0,0
2015-03-11,50.1247255847539,51.42775246252658,50.1247255847539,50.87647247314453,726400,0.0,0
