Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-09,49.17859473447805,49.52042103575787,48.83676843319822,49.46344757080078,350300,0.0,0
2014-05-12,49.53308585337705,49.938212303390664,49.526754394302024,49.697669982910156,409800,0.0,0
2014-05-13,49.6976442195308,49.89387588373561,49.457097194262225,49.64067077636719,306200,0.0,0
2014-05-14,49.874898185259696,50.349656063217445,49.659672102585674,50.254703521728516,462700,0.0,0
2014-05-15,50.507916259312275,50.55222680805011,49.703990094298995,49.9761848449707,424500,0.0,0
2014-05-16,50.102786097299,50.47626000438236,49.912881000129246,50.11544418334961,405000,0.0,0
2014-05-19,50.1977442435714,50.43828654125435,49.760965369066895,49.830596923828125,403400,0.0,0
2014-05-20,49.83058681178716,50.50790784652695,49.76095527115614,50.48891830444336,248800,0.0,0
2014-05-21,50.49525264904471,50.95102104665044,50.387642007801006,50.666168212890625,304500,0.0,0
2014-05-22,50.64084104378215,51.57136727067956,50.64084104378215,51.53971481323242,344700,0.0,0
2014-05-23,51.58402605968302,51.78026260545589,50.7421257362549,51.09027862548828,463600,0.0,0
2014-05-27,51.35615254006461,51.57771013220844,50.90671555596626,51.482757568359375,295200,0.0,0
2014-05-28,51.615679506882216,51.824574142118344,50.96367942976983,51.13459014892578,444800,0.0,0
2014-05-29,51.2738495504782,51.42577071540851,51.0649549302698,51.33081817626953,262100,0.0,0
2014-05-30,51.38779286428296,51.86255074187999,51.03330852777963,51.83089828491211,465300,0.0,0
2014-06-02,51.90686430871784,52.242359122385515,51.80558030410798,52.20438003540039,334100,0.0,0
2014-06-03,52.24869639953425,52.58419125056953,52.22337539556152,52.3499755859375,292200,0.0,0
2014-06-04,52.24868339967245,52.89435193712312,52.24235194288266,52.875362396240234,440200,0.0,0
2014-06-05,53.008291924461446,53.077923457947634,52.30564996254538,52.62848663330078,331300,0.0,0
2014-06-06,52.82473193435722,53.43242635220927,52.70446320601128,53.153900146484375,501000,0.0,0
2014-06-09,53.23618784678643,53.413430033254556,52.761429920395074,53.084266662597656,568700,0.0,0
2014-06-10,52.93234051945289,53.318477316435036,52.47024072274926,52.723445892333984,544300,0.0,0
2014-06-11,52.72977811688022,53.03995191865378,52.3816203999498,52.413272857666016,321200,0.0,0
2014-06-12,52.457566296060115,52.62847695533306,51.64098241401065,52.43857192993164,422600,0.0,0
2014-06-13,52.31198797955043,52.482903521173405,51.69164038640348,52.46390914916992,424000,0.0,0
2014-06-16,52.539878030241326,52.881704322265726,52.305662377515134,52.83106231689453,505000,0.0,0
2014-06-17,52.799403981723785,52.9323355967586,52.40060430713287,52.520877838134766,391800,0.0,0
2014-06-18,52.47658635707618,52.54621791826069,51.29918610548682,52.419612884521484,928100,0.0,0
2014-06-19,52.33731930138809,52.41960894501807,52.01448252647563,52.18539810180664,644600,0.0,0
2014-06-20,51.93852524758771,52.30566775052434,51.628346554942155,51.97017288208008,2223500,0.0,0
2014-06-23,51.995466643308866,52.83104006200139,51.94482465927043,52.43857192993164,613100,0.0,0
2014-06-24,52.45757778115811,53.06526723421103,52.19804117825206,52.53986740112305,680400,0.0,0
2014-06-25,52.57151340927759,53.3247924690948,52.34995591513959,52.86269760131836,282300,0.0,0
2014-06-26,52.94500455648188,53.299488936057735,52.748772822000596,53.14756774902344,467400,0.0,0
2014-06-27,53.153899207083704,53.38178340237889,52.74244136394032,53.14756774902344,411600,0.0,0
2014-06-30,53.05260949770412,53.37544621127775,52.93866741229501,53.198204040527344,393300,0.0,0
2014-07-01,53.16022725523858,53.93882751464844,53.16022725523858,53.93882751464844,317800,0.0,0
2014-07-02,53.75524784184335,53.98946345387281,53.343790071299324,53.394432067871094,249300,0.0,0
2014-07-03,53.39444413541799,53.46407568906977,52.223375469573575,52.60951232910156,538100,0.0,0
2014-07-07,52.60950228955457,52.9639866190531,51.5460444715722,51.74860763549805,663500,0.0,0
2014-07-08,51.59668172831234,52.07776617999646,51.29916605218702,51.742271423339844,482800,0.0,0
2014-07-09,51.75492487416448,53.08424557406983,51.47639878922767,52.97663497924805,490700,0.0,0
2014-07-10,52.615826849075056,53.12223227775931,52.36895317632568,52.89434814453125,382300,0.0,0
2014-07-11,52.89436447293022,53.22985932000318,52.47657998603352,53.217201232910156,216000,0.0,0
2014-07-14,53.267824754341845,53.5779984900993,52.39426733396336,52.76774597167969,503700,0.0,0
2014-07-15,52.76776134123139,53.071603709395276,52.482908517391834,53.046287536621094,274300,0.0,0
2014-07-16,53.04629234110077,53.17289253438752,52.63483446868711,53.10959243774414,279500,0.0,0
2014-07-17,53.51470944597475,53.73626216003067,53.0842621031717,53.41342544555664,454100,0.0,0
2014-07-18,53.52736773187911,53.983136076494695,53.305815016992916,53.831214904785156,272500,0.0,0
2014-07-21,53.729947099351456,53.87554168701172,53.21720997185239,53.87554168701172,343600,0.0,0
2014-07-22,54.47688389463978,54.89467315667514,54.141389091210364,54.50220489501953,336700,0.0,0
2014-07-23,54.597164069696646,54.78073772262892,54.34395886463532,54.419921875,290800,0.0,0
2014-07-24,54.173045837517975,54.27432501756745,53.14756697365041,53.559024810791016,555900,0.0,0
2014-07-25,53.60332964500177,53.85020335507894,53.07792976786856,53.60966110229492,297000,0.0,0
2014-07-28,53.74258482940215,53.85652689649715,53.04627434359319,53.2741584777832,265800,0.0,0
2014-07-29,53.3817814767119,53.72360775732381,52.894360642890604,53.096923828125,347100,0.0,0
2014-07-30,52.98932048338565,53.11592551000668,51.32450422659466,52.24869918823242,887100,0.0,0
2014-07-31,52.006247275203734,52.47833891219195,51.13863032018993,51.15776824951172,975200,0.64,0
2014-08-01,50.947255581620915,51.668145369204424,49.212011450461716,50.449649810791016,1164800,0.0,0
2014-08-04,50.55809888673535,52.5357648728974,50.27102014594093,52.165748596191406,563100,0.0,0
2014-08-05,51.98711545115831,52.401788481654485,51.01742293624908,51.07483673095703,543500,0.0,0
2014-08-06,50.953635972096194,51.34279019738436,50.80052276176131,51.13226318359375,558600,0.0,0
2014-08-07,51.164160172582264,52.006263394323426,50.960014084500365,51.37468719482422,340700,0.0,0
2014-08-08,51.623484015142125,51.808492146208145,51.07484055535354,51.687278747558594,306600,0.0,0
2014-08-11,52.22316304137211,53.575633701736486,52.133849446248846,52.1466064453125,583100,0.0,0
2014-08-12,52.146607116618206,52.172125982299924,51.642620470662685,51.897804260253906,402800,0.0,0
2014-08-13,51.89782937386727,53.18012500833347,51.43212323468982,52.97597885131836,486700,0.0,0
2014-08-14,53.21838615001431,53.907381064296,53.02062098409579,53.192867279052734,512600,0.0,0
2014-08-15,53.60753213552492,53.60753213552492,52.31886098795953,52.73991012573242,493700,0.0,0
2014-08-18,52.79094523318847,53.122680753497356,52.65697483841607,53.03336715698242,421700,0.0,0
2014-08-19,53.020603834280635,53.448033833371724,52.82283873233036,53.23750686645508,346400,0.0,0
2014-08-20,52.98233119975831,53.703220863038595,52.98233119975831,53.39699935913086,464900,0.0,0
2014-08-21,53.46080392160454,53.518217721108364,52.82284685746714,53.31407165527344,421800,0.0,0
2014-08-22,53.30132321719138,53.42891270362269,52.63784717984931,52.88665008544922,413700,0.0,0
2014-08-25,52.822851232742835,53.314076071236904,52.43369700200759,53.15458679199219,465200,0.0,0
2014-08-26,53.23751125783148,53.47355710692607,52.98233234415988,53.07802200317383,401500,0.0,0
2014-08-27,53.21200741249179,53.8818594895186,52.95044264868129,53.486324310302734,399900,0.0,0
2014-08-28,53.23113080119728,53.460795698338096,53.014222901797446,53.23750686645508,275400,0.0,0
2014-08-29,53.18010017964018,53.69684383362152,53.05251071628525,53.54373550415039,309900,0.0,0
2014-09-02,53.352353052261606,53.74150729110431,52.82922840012944,52.924922943115234,393700,0.0,0
2014-09-03,52.803696818751526,53.020604721782135,52.593174715536385,52.956809997558594,451300,0.0,0
2014-09-04,52.89303776904716,53.09080295841845,52.1976618377544,52.26783752441406,526600,0.0,0
2014-09-05,52.210407508383234,52.382658653605525,51.72556360953684,52.17851257324219,671700,0.0,0
2014-09-08,52.08920896824655,52.41456851940273,51.76384941709038,52.29973602294922,436000,0.0,0
2014-09-09,52.108332507080945,52.51024369999227,51.99350004235969,52.33799743652344,361900,0.0,0
2014-09-10,52.261452154463086,52.61233055798758,52.05730604711077,52.42732238769531,647600,0.0,0
2014-09-11,52.306105746317236,52.77181661078608,51.69366746192763,52.644222259521484,523200,0.0,0
2014-09-12,52.42731074605743,53.046129865466156,51.5469317661964,51.993499755859375,949100,0.0,0
2014-09-15,51.87867295099253,52.044543165486864,51.29813450110221,52.03816223144531,492900,0.0,0
2014-09-16,51.92970985131987,53.15458633730737,51.814877376556886,52.98871612548828,494700,0.0,0
2014-09-17,52.937686133205084,53.824446177044095,52.75905404379878,53.798927307128906,582100,0.0,0
2014-09-18,53.84359200580822,54.76862805651113,53.416161823330455,54.57724380493164,666300,0.0,0
2014-09-19,54.57724243418077,55.82125707349924,54.385853320180686,54.98553466796875,1776600,0.0,0
2014-09-22,55.00467500674191,55.46400500660885,54.06049613287903,54.2901611328125,824800,0.0,0
2014-09-23,53.75426433919627,54.296526877855435,53.12906426601402,53.21200180053711,634500,0.0,0
2014-09-24,53.173717308709456,53.69046581108705,52.03177364455769,53.5883903503418,376300,0.0,0
2014-09-25,53.562875019412395,53.588393886282525,52.44006921325743,53.243896484375,558800,0.0,0
2014-09-26,53.05251333477143,53.72874628493595,52.580421589160096,53.25027847290039,516500,0.0,0
2014-09-29,53.07165143563054,53.33959224307995,52.5740456883027,52.688873291015625,535600,0.0,0
2014-09-30,52.650605305400305,53.7223735628712,51.853158830116215,53.7032356262207,743300,0.0,0
2014-10-01,53.74149434094079,54.30927566068372,52.006250585994806,52.019012451171875,564400,0.0,0
2014-10-02,51.85953081172828,52.91216095082293,49.601162199540575,52.6314582824707,1093100,0.0,0
2014-10-03,52.72715918201177,52.89302940308363,51.76384252705355,51.90419387817383,323200,0.0,0
2014-10-06,51.9105594634993,52.312470595138876,51.30449743261066,51.7574462890625,410900,0.0,0
2014-10-07,51.68089938337691,51.776593909507945,51.0620802972521,51.15139389038086,395600,0.0,0
2014-10-08,51.03655924101458,52.00625172501461,50.14979941358,51.700035095214844,740500,0.0,0
2014-10-09,51.91056739126389,52.11471345446473,49.00786084000165,50.02859115600586,963100,0.0,0
2014-10-10,49.76065692413213,50.78776830899556,46.29016852473139,49.269432067871094,2348700,0.0,0
2014-10-13,49.103559342405276,50.01583820080771,46.57086884690633,46.7303581237793,1106700,0.0,0
2014-10-14,46.41776360902719,46.864331667253886,42.33483687450839,45.32047653198242,2784300,0.0,0
2014-10-15,44.35078454851549,48.924941592947576,43.1259078333793,48.759071350097656,1829800,0.0,0
2014-10-16,48.561303758364225,52.01903061011147,47.96800336838177,50.8770866394043,1644800,0.0,0
2014-10-17,51.61074033040203,51.95523781499782,49.039773499658594,50.545352935791016,1295400,0.0,0
2014-10-20,50.54535795235899,51.31090474928882,49.81170609941834,50.74950408935547,726900,0.0,0
2014-10-21,50.99190220795886,52.848354510713754,50.92172654995252,51.50226974487305,1063800,0.0,0
2014-10-22,51.891432681352875,52.63146531784847,50.43689114587045,50.6091423034668,902900,0.0,0
2014-10-23,50.845187948133095,52.19765899239828,50.845187948133095,51.84040451049805,873500,0.0,0
2014-10-24,51.84039647425772,52.27420750669937,51.055707082037344,51.438480377197266,794300,0.0,0
2014-10-27,51.04933555509903,52.01903327323516,50.41775925834119,51.48314666748047,933700,0.0,0
2014-10-28,51.59159661193849,52.15937808759269,50.99191533180748,51.40020751953125,802800,0.0,0
2014-10-29,51.617119410149755,52.299733419750034,51.28537894036191,51.834022521972656,695100,0.0,0
2014-10-30,51.834024557365154,52.025413671852526,50.424139673472105,50.74311828613281,716800,0.0,0
2014-10-31,51.10673981905127,52.81646491289803,51.10673981905127,52.22954559326172,957100,0.0,0
2014-11-03,52.28057818360125,53.79253814091872,52.06367512335519,53.345970153808594,798900,0.0,0
2014-11-04,53.071655993170296,53.40977249835318,51.5022820140482,52.4400749206543,714700,0.0,0
2014-11-05,52.496676154936914,54.39406685866863,51.95639908123542,54.040313720703125,885100,0.668,0
2014-11-06,54.040318644188254,54.36834386499604,53.21061558519351,54.16252517700195,651900,0.0,0
2014-11-07,54.25900161448117,55.300961441488006,54.11106713813096,54.3554801940918,562000,0.0,0
2014-11-10,54.70923331264136,55.36528378670252,53.705867772435866,53.74445724487305,765300,0.0,0
2014-11-11,53.583666666609695,54.00173731978654,52.741097052267904,53.89883041381836,970200,0.0,0
2014-11-12,53.91168767266625,55.288101167470245,53.26207039856185,54.97294235229492,730600,0.0,0
2014-11-13,55.07583705769658,55.776910079067534,54.104632875937796,54.387630462646484,781200,0.0,0
2014-11-14,54.895754218361894,55.76405164959132,54.201114310536525,55.4167366027832,796000,0.0,0
2014-11-17,55.41673403476997,56.310759373797616,55.153026247738055,56.14996337890625,778800,0.0,0
2014-11-18,56.03419823689101,56.74813295087895,55.674011818983054,56.317195892333984,546100,0.0,0
2014-11-19,56.27860914692616,56.93465477442685,56.07922364479359,56.67095184326172,667800,0.0,0
2014-11-20,56.47154272980602,57.571386499854654,56.439381575183994,57.3205451965332,666200,0.0,0
2014-11-21,57.32056521038099,57.93802131930747,55.21735058559228,55.6032600402832,2454000,0.0,0
2014-11-24,55.63541719115932,55.89912499221549,54.0917745766889,54.38121032714844,864100,0.0,0
2014-11-25,54.41978896013052,55.19804087295342,54.28472093298971,54.567718505859375,633100,0.0,0
2014-11-26,54.71567262960766,56.079224724023724,54.18826185002222,56.02133560180664,638200,0.0,0
2014-11-28,54.76067069225636,54.799260151641434,53.030504625645804,53.313507080078125,686400,0.0,0
2014-12-01,52.342309338430105,52.61245033330111,50.34844002708293,50.895145416259766,1748500,0.0,0
2014-12-02,50.59285320722406,52.470949213440946,50.5092361509548,51.46757888793945,1440200,0.0,0
2014-12-03,51.44828154248699,52.85042271586726,51.44185323625738,51.86635208129883,1026400,0.0,0
2014-12-04,51.7441374023661,53.09482737735801,51.692686425124194,53.08839416503906,829000,0.0,0
2014-12-05,53.24921139811719,53.24921139811719,51.930682050820565,52.04645538330078,604500,0.0,0
2014-12-08,51.41611887447548,51.62836581696066,48.56681420411558,49.36436080932617,1103500,0.0,0
2014-12-09,49.068500605122075,51.52546292112197,48.56681794534204,50.97232437133789,985400,0.0,0
2014-12-10,50.715055056737874,50.715055056737874,48.95273235279993,50.11689376831055,1065000,0.0,0
2014-12-11,49.859612277369344,51.76986918836234,49.84675075887972,50.46420669555664,716300,0.0,0
2014-12-12,49.71811733595276,50.78580005617816,49.04277227942735,49.808162689208984,832500,0.0,0
2014-12-15,50.547817815864605,51.22316283990765,48.56681523240507,49.24858856201172,945300,0.0,0
2014-12-16,49.010618979261565,50.16191893145223,47.46698130046947,48.75334930419922,1517300,0.0,0
2014-12-17,48.766203921799985,51.2939168875918,48.714748031229774,51.023780822753906,1015600,0.0,0
2014-12-18,53.55150138226871,53.5772293312021,50.631445424240226,51.85992431640625,978900,0.0,0
2014-12-19,51.853499421403235,53.37141415861855,51.51904097036673,53.1334342956543,1654700,0.0,0
2014-12-22,52.59958400303233,53.70586121071303,51.9628332500921,53.62867736816406,877400,0.0,0
2014-12-23,53.885944793629555,55.29451906403994,53.66083141658085,55.050106048583984,589500,0.0,0
2014-12-24,54.779972737399866,55.72545387542135,54.71565532746792,55.14658737182617,342000,0.0,0
2014-12-26,55.15301990589786,55.28808793722312,54.3104505598244,54.74138259887695,302900,0.0,0
2014-12-29,54.73495053771479,55.77047704010458,54.73495053771479,54.94076919555664,504600,0.0,0
2014-12-30,54.734956391561354,55.127299016768,53.930976406646806,54.3554801940918,694300,0.0,0
2014-12-31,54.18181141658969,55.53249665145828,53.06910599591041,53.165584564208984,998500,0.0,0
2015-01-02,53.21704074977773,55.21734330580891,53.13342859953458,54.49054718017578,672900,0.0,0
2015-01-05,53.6929986258218,54.34261088608683,51.55119488182431,51.583351135253906,1133200,0.0,0
2015-01-06,51.5833454867149,52.438781229356294,50.174776118875414,51.03664016723633,882400,0.0,0
2015-01-07,51.36466002248942,51.77629727283564,50.1747709423604,50.26481628417969,852400,0.0,0
2015-01-08,50.77937260822256,51.41612827338772,50.342007311136314,50.708621978759766,1021200,0.0,0
2015-01-09,50.70862089151974,51.27462591508643,50.335577925292085,50.72792053222656,778700,0.0,0
2015-01-12,50.702185695147854,50.9530270121039,49.23572725537296,49.801727294921875,862300,0.0,0
2015-01-13,49.71811676276673,50.52209662693111,47.71138125525512,48.16804122924805,903100,0.0,0
2015-01-14,47.59562358187884,48.663311547369354,46.88812205059629,48.515377044677734,1138300,0.0,0
2015-01-15,49.171418274884964,49.40296492364147,48.23880337252476,48.72119140625,614600,0.0,0
2015-01-16,48.721186329016106,50.61857710109975,48.721186329016106,50.44491958618164,770400,0.0,0
2015-01-20,50.444918538493255,51.13955839794742,49.64737179640008,50.61857604980469,701800,0.0,0
2015-01-21,50.74720376281259,52.078594057751296,50.528518714976116,51.76343536376953,851400,0.0,0
2015-01-22,52.07218991802247,52.741102045006954,51.17816431251094,51.57050704956055,742500,0.0,0
2015-01-23,51.56404623026933,52.67675641004827,51.38395554385497,51.98211669921875,435200,0.0,0
2015-01-26,52.24583316023058,52.63174253952212,51.66696663774128,51.88564682006836,457800,0.0,0
2015-01-27,51.37752413071494,52.020707980205074,50.80509089723699,51.12025451660156,517200,0.0,0
2015-01-28,51.1910026107855,51.44827714399008,50.05900251605105,50.18763732910156,522700,0.0,0
2015-01-29,50.34199715028113,50.592843363176556,49.04276794866809,49.71811294555664,610800,0.0,0
2015-01-30,49.55733058859317,50.71505887763801,49.3965345839671,49.859622955322266,669500,0.0,0
2015-02-02,50.08474039804855,51.36467519815286,49.287188696151354,51.0623779296875,1365200,0.0,0
2015-02-03,51.33894806878352,53.35854549070165,51.09453990874728,52.81184005737305,729200,0.0,0
2015-02-04,52.60749348629714,53.288603594129846,52.27666815257899,52.951290130615234,617300,0.695,0
2015-02-05,54.20973713183903,54.2940630497687,51.91991654310869,53.59349822998047,1083400,0.0,0
2015-02-06,53.54159520995342,53.89836322479315,52.77615908217821,53.83998489379883,571000,0.0,0
2015-02-09,53.88539199905886,54.3329790000469,52.555607257888106,52.88643264770508,534200,0.0,0
2015-02-10,53.08104120821283,53.39889036153909,52.52966881395466,53.191314697265625,391100,0.0,0
2015-02-11,52.71778328496453,53.17834661237441,51.757747635280104,51.80964279174805,379000,0.0,0
2015-02-12,52.231260012741295,53.035619824351606,51.92638720480042,52.71776580810547,320200,0.0,0
2015-02-13,53.47671646958306,53.47671646958306,51.926385126330786,52.159908294677734,620500,0.0,0
2015-02-17,51.965323695538515,52.62696962390541,51.12204471819379,52.08857345581055,639100,0.0,0
2015-02-18,51.602059281382815,52.13397218194555,51.43340252296231,52.030181884765625,463800,0.0,0
2015-02-19,51.29719377810909,53.51565994820309,51.2452986170672,52.97077560424805,690800,0.0,0
2015-02-20,52.76318694154008,54.22919284971418,52.7437274963554,54.170814514160156,622000,0.0,0
2015-02-23,54.15784129978777,54.248655348424094,53.0226607428392,53.58700942993164,652500,0.0,0
2015-02-24,53.63240231461301,53.865925506395975,53.353472110482976,53.79457092285156,382700,0.0,0
2015-02-25,53.39239848193403,55.19571286665195,53.39239848193403,54.6702880859375,605100,0.0,0
2015-02-26,54.605419887436035,54.670286347969295,53.52861783640788,53.71025085449219,396800,0.0,0
2015-02-27,53.82051168470261,53.96970401397016,53.06156388192628,53.32102966308594,632800,0.0,0
2015-03-02,53.321040448468594,53.612946934806686,52.575068753256176,52.62047576904297,425600,0.0,0
2015-03-03,52.601004227394355,53.56753263760889,52.25720759045602,52.89939880371094,409800,0.0,0
2015-03-04,52.789124874838436,52.866967590351386,52.069095840571855,52.802101135253906,357000,0.0,0
2015-03-05,52.86048370394368,53.52213446643985,52.72426265260475,53.132930755615234,334300,0.0,0
2015-03-06,52.82806147876239,53.17834635976532,51.91342790908899,51.95234680175781,430500,0.0,0
2015-03-09,52.17288382894695,52.58154693214746,51.329605102858565,51.407447814941406,461900,0.0,0
2015-03-10,51.02474550151723,52.37398488421846,50.693920075698884,52.146949768066406,443700,0.0,0
2015-03-11,52.10154069847267,52.25722120786316,50.70688939832361,50.88203430175781,578300,0.0,0
2015-03-12,50.88850691892275,51.245279834073685,50.3176752036744,50.35659408569336,460600,0.0,0
2015-03-13,50.1814622729413,50.1814622729413,49.50035203363752,49.81171798706055,633100,0.0,0
2015-03-16,49.480893524042095,49.766311907654476,48.98141630171446,49.46792221069336,679100,0.0,0
