Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-08,42.10130404984019,42.93742844417341,42.10130404984019,42.798072814941406,26800,0.0,0
2014-04-09,42.798083658191324,43.27352834929773,42.54396947165275,42.78168869018555,87700,0.0,0
2014-04-10,42.14229182745835,42.88004959951281,41.60946642241683,41.95375442504883,43900,0.0,0
2014-04-11,41.535686918230205,42.02752643114053,41.49470107390922,41.65045166015625,40800,0.0,0
2014-04-14,42.08492807881776,42.478398007778466,41.87179970659693,42.24887466430664,28700,0.0,0
2014-04-15,42.51937484741211,42.87185883693908,41.683250253210005,42.51937484741211,41700,0.0,0
2014-04-16,42.87184719378427,42.9210320837398,42.396405765625445,42.863651275634766,28400,0.0,0
2014-04-17,42.617739984160714,44.21621007893112,42.24066202078562,43.683387756347656,28100,0.0,0
2014-04-21,43.97029151966486,43.97029151966486,43.314508520609685,43.55223083496094,12800,0.0,0
2014-04-22,43.462061630871126,43.56862734919858,43.08498678389105,43.42927169799805,23300,0.0,0
2014-04-23,43.26532083931874,43.658790613435656,42.88005011111123,43.10957336425781,30600,0.0,0
2014-04-24,43.355496341762404,43.58501962010602,43.011211424246994,43.25712966918945,17900,0.0,0
2014-04-25,42.93744097891255,43.56863319988958,42.437405380020316,42.88825607299805,39700,0.0,0
2014-04-28,42.99482129255966,43.30631943892652,42.70791403534632,43.10138702392578,29500,0.0,0
2014-04-29,43.199756776159404,43.650607495782126,42.85546866845176,43.14237594604492,30700,0.0,0
2014-04-30,43.142378814779356,43.63421542761393,42.86367056696752,43.486663818359375,36700,0.0,0
2014-05-01,43.322703979397915,43.64240111961938,42.74069676936338,43.47845458984375,50400,0.0,0
2014-05-02,43.65059723585816,43.69158308673197,43.20794254157311,43.38008499145508,28300,0.0,0
2014-05-05,43.15876222015078,43.57682291632965,42.798079215505396,43.05219650268555,24700,0.0,0
2014-05-06,42.896446747169776,43.37188823678531,42.71610525437427,42.92923355102539,55300,0.0,0
2014-05-07,43.134160066902304,43.71617031628303,42.85545194637418,43.56861877441406,23900,0.0,0
2014-05-08,43.56042870718718,44.9211796638615,43.552232787402815,44.83100891113281,64400,0.0,0
2014-05-09,42.248857919896146,45.085121154785156,42.248857919896146,45.085121154785156,55700,0.0,0
2014-05-12,44.863798317620656,48.65914704533239,44.863798317620656,48.47880554199219,115200,0.0,0
2014-05-13,48.380437225112246,48.65094634390185,47.57710266113281,47.57710266113281,80300,0.0,0
2014-05-14,47.36397200992803,47.74104997637092,45.84747360567266,45.92124938964844,44900,0.0,0
2014-05-15,45.57695975703409,46.10158927302974,44.5932868412146,44.97855758666992,48600,0.0,0
2014-05-16,44.814618353334126,44.986763955942536,44.06866449876584,44.60149002075195,63800,0.0,0
2014-05-19,44.61788544009297,45.0605402049553,44.43754391507043,44.67526626586914,37200,0.0,0
2014-05-20,43.78174434654745,44.224398944901004,43.429260476786574,43.6177978515625,81200,0.0,0
2014-05-21,44.06046001634708,44.06046001634708,43.33909719074644,43.962093353271484,31400,0.0,0
2014-05-22,43.945708925445935,44.085061470964966,43.699790645281375,44.06047058105469,20400,0.0,0
2014-05-23,44.15882632173396,45.02774069841965,44.15882632173396,44.66706085205078,24200,0.0,0
2014-05-27,44.96216673248178,46.880334096959096,44.10145128892586,45.64254379272461,25600,0.0,0
2014-05-28,45.35563521207251,45.954037378111614,44.79821889605966,44.8474006652832,26600,0.0,0
2014-05-29,44.74863340897695,45.02846681868903,43.365927518593104,44.31242370605469,27400,0.22,0
2014-05-30,44.172512680986365,44.40296579363566,43.47293061171292,43.7033805847168,30300,0.0,0
2014-06-02,43.93383440985129,43.93383440985129,43.275403662272694,43.695152282714844,27900,0.0,0
2014-06-03,43.62107714612975,43.97498424961904,43.44000751932723,43.72807312011719,33300,0.0,0
2014-06-04,43.48115165577325,43.97497379740256,43.41530702907889,43.85974884033203,38400,0.0,0
2014-06-05,44.156061031856005,45.653992351836536,44.03260387727632,45.55522537231445,37600,0.0,0
2014-06-06,45.917357944161964,46.64163018312918,45.917357944161964,46.45233154296875,27400,0.0,0
2014-06-09,46.22188633080371,47.423522938868665,45.991436334639396,46.592254638671875,22300,0.0,0
2014-06-10,46.29594977776814,47.01199292189701,45.66220928849729,46.03257751464844,12400,0.0,0
2014-06-11,45.950285871603164,46.33711220971137,44.60873092633265,45.349464416503906,31300,0.0,0
2014-06-12,45.39061733908347,45.75275349034537,43.843302620699575,44.090213775634766,22300,0.0,0
2014-06-13,44.402965302738544,44.64164742336548,43.66222876963612,44.246585845947266,17600,0.0,0
2014-06-16,44.35357573972588,44.40295921504397,43.54699781406673,44.304195404052734,40800,0.0,0
2014-06-17,44.4523467887935,45.711598927464,43.917373180807864,45.67867660522461,32500,0.0,0
2014-06-18,45.670451667813616,46.18896416092543,45.39884719458251,45.82682800292969,16100,0.0,0
2014-06-19,45.73629317851932,46.10666148763186,45.73629317851932,45.82682800292969,18300,0.0,0
2014-06-20,46.18072092238211,46.18072092238211,45.382372050872796,45.65397644042969,66100,0.0,0
2014-06-23,45.851515831024926,45.851515831024926,44.86386810380577,44.954402923583984,14600,0.0,0
2014-06-24,45.14370413860727,45.73629343653028,44.370048330487805,44.6745719909668,20500,0.0,0
2014-06-25,44.32066776556138,45.19309060730477,44.106678915890114,45.07786560058594,19600,0.0,0
2014-06-26,45.25893019460874,45.81036499063068,44.88032974966637,45.629295349121094,25800,0.0,0
2014-06-27,45.17662430658922,46.213655528431765,45.16016314469459,46.0161247253418,115500,0.0,0
2014-06-30,46.09841481544134,46.839151200333276,45.629282818224695,46.57577896118164,43700,0.0,0
2014-07-01,46.592251762949005,48.18071774337288,46.592251762949005,47.48113250732422,42400,0.0,0
2014-07-02,47.349454792996674,47.4729119565494,45.78568184598999,46.6334114074707,80300,0.0,0
2014-07-03,46.80623273534765,47.859724918248816,46.80623273534765,47.7280387878418,27100,0.0,0
2014-07-07,47.514049260661054,47.514049260661054,46.24656822927294,46.6004753112793,38100,0.0,0
2014-07-08,46.72394112334221,46.72394112334221,45.5881460178844,45.892669677734375,41300,0.0,0
2014-07-09,46.254803183350354,46.337105846629974,45.283616686353156,45.71159744262695,48100,0.0,0
2014-07-10,44.913249950646616,45.06139726130748,43.621078627384406,43.695152282714844,74200,0.0,0
2014-07-11,43.62107791997124,44.33712115012289,42.94618602219238,43.7033805847168,40200,0.0,0
2014-07-14,44.345348223314375,44.86386060320896,43.62107292582274,43.88444519042969,30600,0.0,0
2014-07-15,43.7363052028216,44.06552215837998,43.242482909129606,43.744537353515625,52300,0.0,0
2014-07-16,43.83507046973585,44.509965564705695,43.760996809290724,44.090213775634766,55100,0.0,0
2014-07-17,43.67046053679918,44.435887234410124,43.127254797169996,43.26716995239258,72700,0.0,0
2014-07-18,43.11901957624611,44.18074080888635,43.11901957624611,44.01613235473633,39400,0.0,0
2014-07-21,43.55523120395179,43.63753700442637,42.07376133150733,43.448238372802734,24900,0.0,0
2014-07-22,43.60462408709122,44.542888437310864,43.39886425100284,43.563472747802734,63900,0.0,0
2014-07-23,43.217785024479106,44.007905006299566,42.53466415248758,42.91326141357422,61700,0.0,0
2014-07-24,42.987336564877694,43.36593383918498,42.23014201626311,42.50174331665039,42200,0.0,0
2014-07-25,42.040845852442025,42.79804044560362,41.884466387594564,42.23014450073242,58900,0.0,0
2014-07-28,42.1807746887207,42.5922944417814,41.64579775388319,42.1807746887207,54700,0.0,0
2014-07-29,42.106679190839,42.32066797011202,41.793923461460054,41.92560958862305,27000,0.0,0
2014-07-30,42.37828608448538,42.49351106006848,41.645778623223364,41.65401077270508,49300,0.0,0
2014-07-31,40.81451298988654,41.77746732176044,40.66636568657589,40.98735046386719,52600,0.0,0
2014-08-01,41.12727276377986,41.48117989620846,40.42768751006595,40.682830810546875,61100,0.0,0
2014-08-04,40.73222069932931,41.34950024041668,40.575841206213674,41.31657791137695,49500,0.0,0
2014-08-05,40.96265169042187,41.629314415310546,40.83919458370909,41.2342529296875,43600,0.0,0
2014-08-06,40.921507798715155,41.56347733504523,40.921507798715155,41.160186767578125,42100,0.0,0
2014-08-07,41.15196795992102,41.23427063998247,40.58407193234667,40.88036346435547,45300,0.0,0
2014-08-08,40.56760322384359,42.18075931435069,39.91740149748309,41.72808837890625,74500,0.0,0
2014-08-11,42.16431904441862,42.59230002041521,41.49765582686965,41.76926040649414,32000,0.0,0
2014-08-12,41.45647898188505,41.802157039785634,40.86389295921195,41.135494232177734,23200,0.0,0
2014-08-13,41.00382292383868,41.58818014812884,40.95443942924449,41.37419128417969,33200,0.0,0
2014-08-14,41.42357552398532,41.85978541198651,41.22604468170114,41.810401916503906,33200,0.0,0
2014-08-15,42.24661442367116,42.24661442367116,40.91328831888358,41.06966781616211,56500,0.0,0
2014-08-18,41.604631220602684,42.526434251894756,41.30010759359149,42.106685638427734,24100,0.0,0
2014-08-19,42.50997823728371,42.839192051319614,42.17253227260071,42.378292083740234,16300,0.0,0
2014-08-20,42.221915490744486,42.49351996695891,41.16842619071569,41.39887619018555,19000,0.0,0
2014-08-21,41.456487115939886,41.95854157256103,40.789827317173675,41.818626403808594,19400,0.0,0
2014-08-22,41.62932532271144,42.38651989931995,41.27541820636101,41.333030700683594,22600,0.0,0
2014-08-25,41.52232275318118,41.80215616960118,40.96265592034116,41.456478118896484,16900,0.0,0
2014-08-26,41.226035885500686,42.51820724828524,41.226035885500686,42.378292083740234,24400,0.0,0
2014-08-27,41.95031090004977,42.66635415689107,41.95031090004977,42.156070709228516,14300,0.0,0
2014-08-28,41.81716917553912,42.07341309395107,41.436938705525925,41.577457427978516,14000,0.22,0
2014-08-29,41.50306039302962,41.50306039302962,40.61860983010288,40.9823112487793,45000,0.0,0
2014-09-02,41.2716276184766,41.32122414000531,40.46983452963944,40.94099044799805,32400,0.0,0
2014-09-03,41.21375737435805,41.96595377353256,40.70127271253968,40.891387939453125,34700,0.0,0
2014-09-04,41.14761749088301,41.45345782556107,40.139180611951694,40.27143478393555,31600,0.0,0
2014-09-05,40.13092648732537,40.83352957491902,40.00693993294243,40.676475524902344,44400,0.0,0
2014-09-08,40.6847464007155,41.31295319083524,40.36237691939158,40.56075668334961,20400,0.0,0
2014-09-09,40.618603573015335,41.04843044957281,40.08958684900256,40.535945892333984,49100,0.0,0
2014-09-10,40.1970618038163,40.87486516980412,40.1970618038163,40.742610931396484,21500,0.0,0
2014-09-11,40.97404225800809,42.99091955185029,40.792191554570536,42.60242462158203,89600,0.0,0
2014-09-12,42.71815096161036,42.83387300159139,42.0072833980822,42.57762908935547,53600,0.0,0
2014-09-15,42.51977392685628,43.02399415896814,42.44538072616454,42.72642135620117,49400,0.0,0
2014-09-16,42.73468927015822,42.92480452788939,42.31312674603251,42.52804183959961,29000,0.0,0
2014-09-17,42.72641142971563,42.8586656276426,42.01554708660118,42.42057418823242,30100,0.0,0
2014-09-18,42.45364368492744,42.87520300667554,42.123006573336994,42.552833557128906,33700,0.0,0
2014-09-19,42.75947885372718,42.8917330611998,41.841963909865655,42.16433334350586,79800,0.0,0
2014-09-22,42.19739934965441,42.5363009667574,41.63531815740714,41.759307861328125,68000,0.0,0
2014-09-23,41.90809275461061,42.15606900044601,40.73433389964577,40.891387939453125,43900,0.0,0
2014-09-24,41.023639242374,41.023639242374,40.10612435988627,40.24664306640625,28100,0.0,0
2014-09-25,40.09785421319917,40.21357938886348,38.783576816303594,39.44485092163086,77100,0.0,0
2014-09-26,39.52752082083161,39.75896493729117,38.841452981388116,39.221683502197266,36700,0.0,0
2014-09-29,39.048090976991084,39.081152161930476,38.44467784231194,38.65132522583008,57800,0.0,0
2014-09-30,38.535603572414566,38.6595932650135,37.67595284499598,38.014854431152344,76400,0.0,0
2014-10-01,37.72554718139285,38.04791660671395,36.791500091552734,36.791500091552734,102600,0.0,0
2014-10-02,37.01468350265715,37.65942557355897,36.97335465081211,37.27092742919922,59300,0.0,0
2014-10-03,37.68422005155372,37.68422005155372,36.50219666937187,36.62618637084961,69200,0.0,0
2014-10-06,36.642722666256475,37.105610877078895,36.23769232859741,36.444339752197266,45800,0.0,0
2014-10-07,36.28728331555453,36.874161152377745,35.14658882822187,35.17965316772461,37500,0.0,0
2014-10-08,35.014342704660606,35.32018003267532,33.99763767921464,35.15486145019531,69800,0.0,0
2014-10-09,35.03912817332712,35.03912817332712,34.162945327048284,34.37785720825195,91100,0.0,0
2014-10-10,34.13814891118122,34.82421977385746,33.19583729758798,33.24543380737305,64200,0.0,0
2014-10-13,33.41074850076618,33.86537528130504,33.10491124646735,33.46861267089844,75500,0.0,0
2014-10-14,33.58433168848417,34.485314354067654,33.468609664990844,34.080284118652344,102400,0.0,0
2014-10-15,33.8488390259765,35.014330038736084,33.8488390259765,34.923404693603516,56100,0.0,0
2014-10-16,34.27867023475378,35.94838153274054,34.27867023475378,35.61774444580078,39300,0.0,0
2014-10-17,36.19635997183136,36.31208201333867,35.26231282465376,35.42763137817383,32700,0.0,0
2014-10-20,35.50202089733654,36.06410202925068,35.50202089733654,35.923580169677734,32100,0.0,0
2014-10-21,36.43608395780072,37.1056197523692,36.10544673968008,36.915504455566406,41200,0.0,0
2014-10-22,37.14693645374611,37.14693645374611,36.19636028096828,36.32034683227539,25400,0.0,0
2014-10-23,36.874160245431106,37.237858511448884,36.460865471379094,37.014678955078125,29900,0.0,0
2014-10-24,36.849365719510715,37.40317923554493,36.66751499928977,36.82456588745117,21900,0.0,0
2014-10-27,36.37820785352321,36.41127219514743,35.832658829480096,36.32034683227539,25300,0.0,0
2014-10-28,36.684051013829155,38.65959985165633,36.684051013829155,38.27936935424805,60800,0.0,0
2014-10-29,38.717449583476835,39.279530656205814,37.31224690165439,37.75860595703125,39000,0.0,0
2014-10-30,37.66768400542424,38.039649918395895,37.130399558555325,37.7999382019043,22900,0.0,0
2014-10-31,38.65959040798367,38.676122575987684,37.4693026903921,38.42814636230469,72600,0.0,0
2014-11-03,38.4198760267437,38.79184189796458,37.86606262651694,38.1801643371582,26400,0.0,0
2014-11-04,37.99832310556442,37.99832310556442,36.659245747245734,37.11387252807617,43200,0.0,0
2014-11-05,37.54369729075497,37.65115481927884,36.76670421903317,37.52716827392578,23100,0.0,0
2014-11-06,37.40318244436513,38.072721210009114,37.05601629763893,38.02312469482422,14500,0.0,0
2014-11-07,37.70075704154726,39.56884839200189,37.6759603593574,39.34566879272461,25000,0.0,0
2014-11-10,38.99849612546504,39.64323498039335,37.593293227246555,38.246299743652344,21800,0.0,0
2014-11-11,38.039651004734274,38.32069157442896,37.66768508114,38.114044189453125,17600,0.0,0
2014-11-12,37.700746387358,38.71745106128633,37.57675670506903,38.70918655395508,23200,0.0,0
2014-11-13,38.502534402839764,38.51906341544905,37.618080875209294,37.973514556884766,19400,0.0,0
2014-11-14,37.94045051031098,39.015015980408606,36.568312384730454,38.46946716308594,39700,0.0,0
2014-11-17,38.039648227329344,38.30415660853064,37.57675698363276,37.60982131958008,25500,0.0,0
2014-11-18,37.816478549738555,38.03139048305502,37.09734639791526,37.659427642822266,42900,0.0,0
2014-11-19,36.70058697160556,37.59330228165762,36.378214313308426,36.584861755371094,27100,0.0,0
2014-11-20,36.369936665732084,38.097508783481906,36.303807994627505,37.99005126953125,29300,0.0,0
2014-11-21,39.13901328152187,40.577280462049934,37.3949120086524,38.5521354675293,47400,0.0,0
2014-11-24,38.65959208984262,38.84144279260946,38.19670082515825,38.618263244628906,32700,0.0,0
2014-11-25,39.48617900009312,40.06479225445277,39.139009786201896,39.76721954345703,37400,0.0,0
2014-11-26,39.52641331189029,40.30697898845033,39.52641331189029,39.68418884277344,17400,0.22,0
2014-11-28,39.426759861776326,39.717397105360085,37.1681070398233,37.276058197021484,16500,0.0,0
2014-12-01,37.51687590585409,37.51687590585409,36.37094123403661,36.68648910522461,34900,0.0,0
2014-12-02,36.91068294569153,38.19778147039856,36.395844169343384,37.1348876953125,34700,0.0,0
2014-12-03,37.575007862955864,39.46828901344448,37.575007862955864,39.127830505371094,30200,0.0,0
2014-12-04,38.93683393684097,39.94990677863222,38.820580299456545,39.401851654052734,29000,0.0,0
2014-12-05,39.302211647000156,40.06616603854672,38.76245892034372,39.68418884277344,31400,0.0,0
2014-12-08,38.629599044744126,39.79213880644529,38.629599044744126,39.46828842163086,35900,0.0,0
2014-12-09,39.18595669130409,41.0958490964511,36.59515044888658,40.771995544433594,35900,0.0,0
2014-12-10,40.414921996990806,40.414921996990806,38.76245412223874,38.97005081176758,43700,0.0,0
2014-12-11,39.302205518090254,40.02464108746771,38.787363463891154,39.426761627197266,36900,0.0,0
2014-12-12,38.99495507064301,39.29389476186428,38.19778467250202,38.42198944091797,44100,0.0,0
2014-12-15,38.729241921952614,39.13613286954803,38.27252979099717,38.496734619140625,55200,0.0,0
2014-12-16,38.65449407618467,40.14918926386363,38.29742759881421,39.1112060546875,77700,0.0,0
2014-12-17,39.11121540546468,40.730470232448376,38.255918050273046,40.497962951660156,42500,0.0,0
2014-12-18,40.9214642936276,40.9214642936276,38.00680774851307,38.26422882080078,53000,0.0,0
2014-12-19,38.01510750879236,39.27729585208762,37.475357977776355,39.26899337768555,147000,0.0,0
2014-12-22,38.90361566716772,38.90361566716772,37.53347951139016,38.19778823852539,49700,0.0,0
2014-12-23,38.32235191571503,39.22747365037484,38.04002027827048,38.84549331665039,30100,0.0,0
2014-12-24,38.73755154371732,38.953450751696664,38.297444316887706,38.69602966308594,13200,0.0,0
2014-12-26,38.61298418643349,39.81704561717967,38.48012243206885,39.352027893066406,22900,0.0,0
2014-12-29,39.260679737064656,39.70078681489582,38.994956262893304,39.51810073852539,26200,0.0,0
2014-12-30,39.875178395768714,40.306979953901674,39.65097355783384,40.0827751159668,17900,0.0,0
2014-12-31,40.016336898131,40.91315612107511,40.016336898131,40.27375793457031,23600,0.0,0
2015-01-02,40.431531698128474,41.427996480486264,38.28913542534973,39.725704193115234,33600,0.0,0
2015-01-05,39.5762300352087,39.72569989477336,38.056624019866476,38.19778823852539,70800,0.0,0
2015-01-06,38.446905971738744,38.696021363724064,37.04355350167134,37.757686614990234,45200,0.0,0
2015-01-07,38.07324253888811,38.07324253888811,37.06017255673986,37.62483596801758,54200,0.0,0
2015-01-08,37.56670135367155,37.78260053437698,37.043556767015964,37.69125747680664,65400,0.0,0
2015-01-09,37.55839961677204,37.55839961677204,36.65327775677712,36.703102111816406,26800,0.0,0
2015-01-12,36.56192256764228,36.56192256764228,34.67694452389332,35.64849853515625,55600,0.0,0
2015-01-13,35.897618321524135,36.38754662389546,34.91776171678148,35.59867858886719,53000,0.0,0
2015-01-14,35.0257108288452,35.33295301711961,34.25345095392463,34.80150604248047,29700,0.0,0
2015-01-15,34.93437767055148,34.967593907783154,32.92484283315571,33.215476989746094,70400,0.0,0
2015-01-16,33.06600650240453,33.63066985461198,31.99480662827496,33.55593490600586,51300,0.0,0
2015-01-20,34.23684970275484,34.23684970275484,33.09091495419142,33.23208236694336,42800,0.0,0
2015-01-21,32.98297381071229,33.007884407930156,31.994811218735123,32.426612854003906,46900,0.0,0
2015-01-22,32.509644689527704,32.89992433393973,31.44674742488988,32.119361877441406,149400,0.0,0
2015-01-23,32.135968206939495,32.94144120915373,31.704166712137194,32.243919372558594,45200,0.0,0
2015-01-26,32.368481947681296,33.157350159754266,31.98650472252587,32.924842834472656,27200,0.0,0
2015-01-27,32.65911561929188,33.29851069230497,32.45151891131573,32.83349609375,19100,0.0,0
2015-01-28,33.115826072201365,33.115826072201365,32.05292882698121,32.169185638427734,57600,0.0,0
2015-01-29,32.152580819311,33.18225877059436,31.920070340251417,33.11582946777344,35200,0.0,0
2015-01-30,32.78367366815962,33.21547522622144,32.20240221816583,32.326961517333984,41500,0.0,0
2015-02-02,32.60930098451247,32.7421627904946,31.94499195460182,32.52626037597656,83000,0.0,0
2015-02-03,32.8833142204205,33.73861473181552,32.31865097378705,33.414764404296875,58400,0.0,0
2015-02-04,33.67217546873755,33.67217546873755,32.27712574918761,32.708927154541016,81800,0.0,0
2015-02-05,32.7587495314345,33.53100926457071,31.34709178442888,33.373233795166016,95200,0.0,0
2015-02-06,34.08737766304174,34.618824710655005,33.06600227447108,34.211936950683594,94600,0.0,0
2015-02-09,34.25345496257114,34.859636936939374,33.64727298820291,33.92129898071289,47300,0.0,0
2015-02-10,34.120590552074816,34.120590552074816,32.76705930753668,33.1739501953125,40400,0.0,0
2015-02-11,33.190553990856884,33.29019949763519,32.70062576165935,32.72553634643555,44400,0.0,0
2015-02-12,33.190559569402375,33.67218223950815,33.08260840443894,33.38985061645508,40100,0.0,0
2015-02-13,33.43136821613476,35.332954580119605,33.43136821613476,34.85963439941406,63800,0.0,0
2015-02-17,35.05062686731548,35.2914398050506,34.71016839825608,35.17518615722656,26900,0.0,0
2015-02-18,34.95098481485594,35.05893599901224,34.63543690530081,35.042327880859375,22700,0.0,0
2015-02-19,34.75998327472963,34.95927428306604,34.47765170652516,34.57729721069336,18100,0.0,0
2015-02-20,34.593915859225106,34.668650802032275,33.77183148834628,34.49427032470703,44400,0.0,0
2015-02-23,34.245148054138134,34.63542763945967,33.763522259575915,34.37800979614258,24900,0.0,0
2015-02-24,34.552388526509695,35.64019299537216,34.286665055667434,34.768287658691406,38800,0.0,0
2015-02-25,34.57730082531234,35.017404751763216,33.99602951616524,34.37800979614258,33100,0.0,0
2015-02-26,34.519935916986476,35.55511802235992,34.02739013198257,34.39471435546875,42600,0.22,0
2015-02-27,34.277827655199104,34.544970714673916,33.51813898270577,33.710147857666016,46100,0.0,0
2015-03-02,33.81033721885747,34.16931142434401,33.19256669314184,33.90216827392578,79800,0.0,0
2015-03-03,33.860431515452085,34.277843132426895,33.46806357642443,34.019046783447266,59100,0.0,0
2015-03-04,33.843715500411236,34.0607680170821,33.20924841858053,33.92719650268555,41000,0.0,0
2015-03-05,34.31122579307921,34.31122579307921,33.376224876616824,33.868770599365234,36400,0.0,0
2015-03-06,33.56823737308297,34.28618577613144,32.875335829520566,33.025604248046875,34500,0.0,0
2015-03-09,33.54319429675082,34.787079002240155,33.5014537763259,34.319580078125,54400,0.0,0
2015-03-10,34.05242887404967,34.186000418584385,33.384571151376065,33.57658004760742,34900,0.0,0
2015-03-11,33.86877126177079,35.396498988929736,33.86877126177079,35.0291748046875,45500,0.0,0
2015-03-12,35.44659439267088,36.03097130396358,35.14605751345761,35.92244338989258,48800,0.0,0
2015-03-13,36.014267325875316,36.181232579556074,34.870560592747715,36.02261734008789,56000,0.0,0
2015-03-16,36.18122773033612,36.18122773033612,34.97908379722822,35.35475158691406,43100,0.0,0
