Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-28,80.8597390754701,81.93992794314948,80.76228252561029,81.2252197265625,1185000,0.0,0
2014-03-03,80.47802276957412,81.13588550417458,80.11254829197516,80.44554138183594,1244900,0.0,0
2014-03-04,81.2089629268612,81.7125110930521,80.42115619764802,80.62419891357422,1155200,0.0,0
2014-03-05,80.53488128413778,80.68106611915908,79.79580268198447,79.9419937133789,723800,0.0,0
2014-03-06,79.89325489416395,80.12878520235611,79.23539224149881,79.29224395751953,794800,0.0,0
2014-03-07,79.66583698538717,79.66583698538717,78.6587468501505,79.21914672851562,613700,0.0,0
2014-03-10,79.04859646830467,79.33285504864811,78.6181468757314,78.95113372802734,462700,0.0,0
2014-03-11,78.910524824828,79.0810799642257,78.20393393614731,78.41510009765625,848500,0.0,0
2014-03-12,78.05773078595449,79.60897368655893,78.0333666550275,79.57649230957031,763300,0.0,0
2014-03-13,79.94196589347476,79.94196589347476,78.56939536505952,78.7724380493164,599500,0.0,0
2014-03-14,78.17955339026017,78.66685457144277,78.03336241626832,78.11457824707031,1052800,0.0,0
2014-03-17,78.41509827737339,78.64250512462475,77.9521611393626,78.06586456298828,531800,0.0,0
2014-03-18,78.05773804063743,79.56837626221923,77.98463944469167,79.3653335571289,806300,0.0,0
2014-03-19,79.23538095896491,79.23538095896491,77.52170008187751,78.08209991455078,672600,0.0,0
2014-03-20,77.71665319294678,78.60191670232227,77.46487594278261,78.53694152832031,624700,0.0,0
2014-03-21,79.27598138662623,79.39780822915449,77.86280612386187,77.98462677001953,1213500,0.0,0
2014-03-24,78.34199686841349,78.90239671930408,77.87093630379158,78.13895416259766,664500,0.0,0
2014-03-25,77.9440418698321,78.71560174237723,77.7328757019169,77.919677734375,496400,0.0,0
2014-03-26,78.06588216758188,78.46384424001596,77.54609320054092,77.91156768798828,456600,0.0,0
2014-03-27,78.0658719503045,78.35825398054467,77.64353959712538,78.02526092529297,499600,0.0,0
2014-03-28,78.45568710756156,78.64248909193329,78.14706447726329,78.35823059082031,344400,0.0,0
2014-03-31,78.67498752543558,78.98361019834465,78.10646424834442,78.9754867553711,791400,0.0,0
2014-04-01,79.00800582963906,79.17856102185155,78.38263679152656,78.89430236816406,742300,0.0,0
2014-04-02,78.89428309447618,79.51153473195728,78.48007418807957,79.42219543457031,572700,0.0,0
2014-04-03,79.17041014619596,79.61710035616233,78.91863299154596,79.51152038574219,468800,0.0,0
2014-04-04,79.64147472220736,79.88512846540554,79.08108102704692,79.2272720336914,616000,0.0,0
2014-04-07,79.14603981791012,80.03943263058544,79.14603981791012,79.51152038574219,891400,0.0,0
2014-04-08,79.52777528799133,79.58462700474283,78.3907347565889,78.86991882324219,743600,0.0,0
2014-04-09,78.98360976907723,79.08107249511582,78.56128368231953,78.96736907958984,600300,0.0,0
2014-04-10,78.96735966926396,79.31659331715407,77.55417819378083,77.56230163574219,582100,0.0,0
2014-04-11,77.15622877409956,77.96839960330061,76.44152067509646,76.61207580566406,771400,0.0,0
2014-04-14,77.22122091376441,77.82222572459096,76.71767265820144,77.47299194335938,575800,0.0,0
2014-04-15,77.7734677284107,77.7734677284107,76.73389022701896,77.22119140625,482900,0.0,0
2014-04-16,77.9684061286658,78.69936117539649,77.5785613716187,78.64250946044922,522200,0.0,0
2014-04-17,78.43948496369102,78.66689187632421,78.09025114889756,78.53694152832031,428900,0.0,0
2014-04-21,78.56941180334552,78.67499798692727,77.99277120297579,78.56129455566406,307000,0.0,0
2014-04-22,78.62626162805032,78.86179192896604,78.39885477099295,78.72372436523438,443000,0.0,0
2014-04-23,78.65063486117685,78.86992449611432,78.25267281529214,78.30952453613281,397400,0.0,0
2014-04-24,78.40696369620241,78.83741319540765,77.862810789523,78.7724380493164,612600,0.0,0
2014-04-25,78.66685337035548,78.79679745838052,77.83031855276296,77.98462677001953,405800,0.0,0
2014-04-28,78.10647360496395,79.25163754293115,78.0008936191458,79.1541748046875,583700,0.0,0
2014-04-29,79.28412616713966,79.54402060950872,78.50444284003247,78.56129455566406,507700,0.0,0
2014-04-30,78.49632677988795,78.73997435706873,78.02526612241645,78.52069091796875,579500,0.0,0
2014-05-01,78.61815608809223,78.96738986954327,77.8790774962228,78.91865539550781,455300,0.0,0
2014-05-02,79.01611590539227,79.05672073683456,78.42322835970427,78.73185729980469,304800,0.0,0
2014-05-05,78.40697885489386,78.95925531070094,78.00901685179488,78.94300842285156,333100,0.0,0
2014-05-06,78.82117736341944,78.9673683529464,78.2689009803589,78.33386993408203,403100,0.0,0
2014-05-07,78.6506419351064,80.12879920265674,78.6506419351064,80.08818817138672,783800,0.0,0
2014-05-08,80.0963050334256,81.32267876339915,80.06381745035456,80.55924224853516,709000,0.0,0
2014-05-09,80.453635956955,81.35514602376476,80.12064915731042,81.33890533447266,539700,0.0,0
2014-05-12,81.54194640803469,81.75311254285805,81.00591072649182,81.7125015258789,629200,0.0,0
2014-05-13,81.6800139546732,81.6800139546732,80.8922073176691,81.54194641113281,450800,0.0,0
2014-05-14,81.7788465199291,81.7788465199291,80.52083535477446,80.53717041015625,538900,0.58,0
2014-05-15,80.3084536318818,80.52901742126055,79.48339922200506,79.65494537353516,484300,0.0,0
2014-05-16,79.75296451258865,80.53717812592443,79.64677106149527,80.5126724243164,458800,0.0,0
2014-05-19,80.31661188960904,80.4963286584587,80.0715424352913,80.283935546875,401400,0.0,0
2014-05-20,80.12874655870449,80.4555038437169,79.98171232444459,80.11241149902344,533700,0.0,0
2014-05-21,80.27578437785782,80.9783103361334,79.92452139872003,80.9129638671875,555600,0.0,0
2014-05-22,80.70873181825692,80.84760161788451,80.04704670216947,80.66788482666016,389300,0.0,0
2014-05-23,80.65154435096213,81.10083006646234,80.45548628332065,80.97013092041016,250500,0.0,0
2014-05-27,81.30504340431516,82.19545655570596,81.30504340431516,82.04841613769531,524400,0.0,0
2014-05-28,81.90955623599805,82.27716046949176,81.65632233444478,82.19547271728516,562600,0.0,0
2014-05-29,82.56308832441997,84.21320370742282,82.56308832441997,84.13968658447266,1084800,0.0,0
2014-05-30,83.87824941179048,84.31120003183023,83.5351571731599,83.81289672851562,1012600,0.0,0
2014-06-02,83.88642759439969,84.00079168422144,83.45347693544946,83.70671081542969,538700,0.0,0
2014-06-03,83.69036431460424,84.09880924777922,83.4207953953138,84.09064483642578,658200,0.0,0
2014-06-04,83.88644460281066,84.28671899834445,83.61686937969786,84.00080871582031,950300,0.0,0
2014-06-05,84.09883726269786,86.116556901903,84.01714949532612,85.20980834960938,931800,0.0,0
2014-06-06,85.20979262557759,86.34526920992984,85.04641712098234,86.33710479736328,654500,0.0,0
2014-06-09,86.54131208251898,87.14580882211737,85.65089891157176,86.31258392333984,751700,0.0,0
2014-06-10,85.9368131690429,86.0920242411195,85.51203317227434,85.8551254272461,453700,0.0,0
2014-06-11,85.75710971523507,86.24724243888562,85.44668754543503,85.61006927490234,578900,0.0,0
2014-06-12,85.48754223729316,85.91232230742432,85.1689556266007,85.71627044677734,527100,0.0,0
2014-06-13,85.61007793362892,85.98584660084596,84.97289847282467,85.9695053100586,592700,0.0,0
2014-06-16,85.56104098689694,86.49229491559772,85.47118260497187,86.45145416259766,642200,0.0,0
2014-06-17,86.04302503133816,87.03146118156408,85.6835914376647,86.67202758789062,680900,0.0,0
2014-06-18,86.03486407405103,87.121329390084,85.94500566551436,87.10498809814453,589500,0.0,0
2014-06-19,87.17847334760238,87.39086642335593,86.27989588731684,87.0804443359375,640500,0.0,0
2014-06-20,87.61961704756968,87.61961704756968,86.6311809642406,86.96610260009766,884200,0.0,0
2014-06-23,86.99878770485631,87.20301021120575,86.63935409932091,87.17033386230469,717600,0.0,0
2014-06-24,86.86807250976562,87.11314198268946,86.5086451771531,86.86807250976562,470100,0.0,0
2014-06-25,86.15737296466877,86.68018196697184,85.94497985986598,86.41877746582031,693800,0.0,0
2014-06-26,86.5004412171559,86.63931095655185,85.99396740995671,86.16551971435547,656300,0.0,0
2014-06-27,85.94500416355986,86.63935948180963,85.69177023431477,86.63119506835938,570100,0.0,0
2014-06-30,86.65567968465758,87.39088182074421,86.09202367492863,87.05595397949219,496900,0.0,0
2014-07-01,87.25202941894531,87.75033287757775,87.12133024403248,87.25202941894531,570700,0.0,0
2014-07-02,86.94161257301066,87.22752285818333,86.57401452527104,87.10498809814453,535300,0.0,0
2014-07-03,87.16215168680581,87.97904160414187,87.1458166307043,87.84017181396484,442800,0.0,0
2014-07-07,87.52159197461235,88.01172471622677,87.29286377735068,87.6931381225586,413400,0.0,0
2014-07-08,87.5297220969096,87.92182561572336,86.99874260915843,87.12944793701172,385800,0.0,0
2014-07-09,87.16213206280453,87.45621286542512,86.86805126018395,87.0804443359375,341500,0.0,0
2014-07-10,86.81090563627481,87.06414579785678,86.31260842368987,86.76189422607422,361300,0.0,0
2014-07-11,86.85172370578539,87.08862249681343,86.3697617129996,86.97425842285156,237100,0.0,0
2014-07-14,87.21116406993558,87.50524492106356,86.62300236767963,86.93341827392578,275700,0.0,0
2014-07-15,86.72920735984731,87.11314664620652,86.0838635301506,86.26358032226562,517600,0.0,0
2014-07-16,86.76189172907245,86.9334378922141,86.01035437653472,86.2962646484375,269000,0.0,0
2014-07-17,86.22270527077168,86.524950453325,85.43848572027917,85.54468536376953,346900,0.0,0
2014-07-18,85.90415410104745,86.43512760717003,85.54472051208668,86.33710479736328,333100,0.0,0
2014-07-21,86.1328860987062,86.2880909652031,85.544724284425,85.84696960449219,208000,0.0,0
2014-07-22,86.06751818722472,86.14103528482642,85.6590732475482,85.82244873046875,350900,0.0,0
2014-07-23,86.07568783015189,86.23906331117261,85.46302042776153,85.5692138671875,239400,0.0,0
2014-07-24,85.74076256880332,86.03484342937892,85.39767030892352,85.90414428710938,437500,0.0,0
2014-07-25,85.76526462493781,86.06751611668219,85.26696131193023,85.47118377685547,236700,0.0,0
2014-07-28,85.47935268006289,85.59371675950244,84.64612778237831,85.02189636230469,322800,0.0,0
2014-07-29,84.96471006499905,85.3894900198638,84.3438720703125,84.3438720703125,349400,0.0,0
2014-07-30,84.44192663980066,84.5807964524113,83.26560297444813,83.41264343261719,480500,0.0,0
2014-07-31,83.41262404018805,83.41262404018805,81.31321735086874,81.39490509033203,834500,0.0,0
2014-08-01,81.27237393629217,82.28532189374897,80.5616837161192,82.11376953125,852900,0.0,0
2014-08-04,82.13012866991869,82.51406800132767,81.8850591551199,82.42420959472656,457900,0.0,0
2014-08-05,82.13826947952327,82.24446290676113,80.95377556475769,81.1743392944336,456500,0.0,0
2014-08-06,80.92929271289938,82.87348868515214,80.92929271289938,82.67743682861328,403200,0.0,0
2014-08-07,82.742787512683,82.97968635674535,81.72167502916047,82.19547271728516,360100,0.0,0
2014-08-08,82.15462345515768,83.24108860337813,82.15462345515768,83.18390655517578,452300,0.0,0
2014-08-11,83.45347983564741,84.4990979688555,83.32277445280856,84.20501708984375,305400,0.0,0
2014-08-12,84.03346003723904,84.31937023460343,83.64952081547479,83.80472564697266,443100,0.0,0
2014-08-13,84.11709285324633,84.40479786271898,83.68142437154508,84.39657592773438,450900,0.64,0
2014-08-14,84.56099124881185,85.03775690742437,84.1335383902634,84.91445922851562,486400,0.0,0
2014-08-15,85.07062882339677,85.51451923210654,84.06776600425606,84.56098175048828,372300,0.0,0
2014-08-18,85.02954144607159,85.15283912527457,84.61853245806313,84.77471160888672,481700,0.0,0
2014-08-19,84.77472758129834,85.10353608795583,84.33083703803582,85.03777313232422,468900,0.0,0
2014-08-20,83.43483828767242,84.71718453427768,82.56350109667146,84.19109344482422,795400,0.0,0
2014-08-21,84.05135323615795,84.42948082087501,83.34441714731716,83.55814361572266,705900,0.0,0
2014-08-22,83.67322358991092,83.78008368573057,83.04026613755488,83.31975555419922,457400,0.0,0
2014-08-25,83.87050385744605,83.91160727012382,83.52525776835371,83.80474090576172,390400,0.0,0
2014-08-26,83.88693930933796,84.33904544590321,83.67321287357096,84.23218536376953,302200,0.0,0
2014-08-27,83.96915131425811,84.33083501856956,83.96915131425811,84.19109344482422,503700,0.0,0
2014-08-28,84.0431173634544,84.20752472400568,83.78007185807189,84.14176177978516,309700,0.0,0
2014-08-29,84.28149403221126,84.38836037265183,83.87870701843215,84.33903503417969,261900,0.0,0
2014-09-02,84.34727091833872,84.98844398102254,83.96914337551237,84.38837432861328,670300,0.0,0
2014-09-03,84.4541326754176,84.7911630861356,84.05956752357703,84.16642761230469,312000,0.0,0
2014-09-04,84.08423019305492,84.45413582061882,83.6321177402544,83.8622817993164,277000,0.0,0
2014-09-05,83.78829322451514,84.4294662475586,83.43482524110662,84.4294662475586,263900,0.0,0
2014-09-08,84.07599818910275,84.34726562830193,83.70609260583078,83.82117462158203,307400,0.0,0
2014-09-09,83.73897266094868,83.83761080335266,83.18000019182834,83.23754119873047,388400,0.0,0
2014-09-10,83.12249635416855,83.36909809194889,82.57996124234786,83.08961486816406,398500,0.0,0
2014-09-11,82.90871895577952,83.16354247656967,82.6456735006579,83.13066101074219,557300,0.0,0
2014-09-12,83.08135949017831,83.13067856358398,81.87299201974196,81.95519256591797,504900,0.0,0
2014-09-15,82.02915456990468,82.16889608658049,81.5441608211797,81.9798355102539,472200,0.0,0
2014-09-16,81.7908174108833,82.94986617546888,81.70039489996522,82.85944366455078,591300,0.0,0
2014-09-17,82.71966443619206,82.77720544210021,81.88120888274496,81.96340942382812,514600,0.0,0
2014-09-18,82.28400785621092,82.54705338872118,81.60995328718462,82.38265228271484,391300,0.0,0
2014-09-19,82.89227010296122,82.89227010296122,82.30042256814801,82.35796356201172,746600,0.0,0
2014-09-22,82.21001255416967,82.28399115540736,81.782559730911,81.79900360107422,400900,0.0,0
2014-09-23,81.59350651973949,81.61816605572041,81.03453404200737,81.22359466552734,568300,0.0,0
2014-09-24,81.2400469386238,82.25112564739888,81.03454242219797,82.1196060180664,305000,0.0,0
2014-09-25,81.74146455759863,82.02916957736107,80.73037974929166,80.73860168457031,518300,0.0,0
2014-09-26,80.80438568989291,81.2071728225689,80.36049514160685,80.99344635009766,363300,0.0,0
2014-09-29,80.46734405905818,81.18250199937934,80.30294296246701,80.9194564819336,540500,0.0,0
2014-09-30,81.1331883872713,81.7661458708398,81.09209124292967,81.37157440185547,456800,0.0,0
2014-10-01,81.37977901020979,81.51952055991595,80.32759701230556,80.46733856201172,675000,0.0,0
2014-10-02,80.5659679042984,80.62350890055998,79.53022370009165,80.35224151611328,654200,0.0,0
2014-10-03,80.56596792685545,81.36332621205939,80.40978253488818,81.10028076171875,523700,0.0,0
2014-10-06,81.56061148048062,81.56061148048062,80.15496171990038,80.96875762939453,412500,0.0,0
2014-10-07,80.65641160813762,80.88657565380191,79.9165941245739,79.94125366210938,505300,0.0,0
2014-10-08,80.02344810203132,81.19893404965096,79.5138009745385,81.1578369140625,405700,0.0,0
2014-10-09,81.0838559540362,81.68393186042127,80.2289564715902,80.4509048461914,577200,0.0,0
2014-10-10,80.60709442949529,81.59351993136816,80.31938934326172,80.31938934326172,609100,0.0,0
2014-10-13,80.25363078053651,81.3222568981685,80.01524476132627,80.07279205322266,455700,0.0,0
2014-10-14,80.46733592474436,81.25647239730907,80.22894996873536,80.54132080078125,619700,0.0,0
2014-10-15,79.30830362528968,80.47556774232578,78.58492373298566,80.03167724609375,837300,0.0,0
2014-10-16,79.25897614503168,81.00987854496567,79.25897614503168,80.45912170410156,1062500,0.0,0
2014-10-17,81.54416486357626,81.5606087319403,80.40978253488818,81.10028076171875,495500,0.0,0
2014-10-20,81.13317373607967,83.1635591906276,81.13317373607967,83.04847717285156,599000,0.0,0
2014-10-21,83.28686854993092,84.2486281629798,83.04026062640554,84.16642761230469,593500,0.0,0
2014-10-22,84.25682946282629,84.6678383870352,83.55811554597084,83.6238784790039,528300,0.0,0
2014-10-23,83.92804014103267,84.40481210661667,83.52525305979786,83.64033508300781,288000,0.0,0
2014-10-24,83.65676283114975,84.19107574540729,83.31973873758676,84.12531280517578,282300,0.0,0
2014-10-27,84.00202150407364,85.01310013296298,83.92803662282584,84.7829360961914,373500,0.0,0
2014-10-28,85.05421122419979,85.41590118408203,84.71718080312768,85.41590118408203,339600,0.0,0
2014-10-29,85.31725131278459,85.54741535565792,83.52525177277106,84.27328491210938,506300,0.0,0
2014-10-30,83.65676055262334,85.0213133035153,83.51701901206182,84.6925048828125,368000,0.0,0
2014-10-31,85.39123899193119,85.90911441488761,85.03777095384207,85.48988342285156,651700,0.0,0
2014-11-03,85.30903070418303,85.91732229431493,85.16928914333515,85.54741668701172,335800,0.0,0
2014-11-04,85.48166726751084,86.25436634989954,85.12819920551398,85.74471282958984,329700,0.0,0
2014-11-05,86.38587274845499,86.92018572835403,85.99130760159105,86.59137725830078,381500,0.0,0
2014-11-06,86.59137151808919,87.05992779011656,86.14748732516767,86.9695053100586,599800,0.0,0
2014-11-07,86.43520401980285,86.64070854373415,85.58030444766862,86.18037414550781,473200,0.0,0
2014-11-10,86.03240475623475,86.76400025636713,85.5474108870855,86.56671142578125,399600,0.0,0
2014-11-11,86.31187481148721,86.61602367570526,85.72002095219726,86.08171081542969,660100,0.0,0
2014-11-12,81.64863068351723,84.16293284073187,81.21028309378431,83.02156829833984,2153500,0.64,0
2014-11-13,82.83961382964547,82.98848087446092,81.63208200113775,82.59976196289062,1279700,0.0,0
2014-11-14,82.50878150141743,83.21179209560351,82.12832878350572,82.89750671386719,529500,0.0,0
2014-11-17,82.94712816832607,84.03886396321312,82.7320874831025,83.96442413330078,724600,0.0,0
2014-11-18,84.03886979592767,84.41105004112725,83.88999643583487,84.33661651611328,603900,0.0,0
2014-11-19,84.10503425765164,85.3290984564658,82.99675343487512,84.0802230834961,651300,0.0,0
2014-11-20,83.53434955469417,84.47721200525883,83.50126588677172,83.62532806396484,592600,0.0,0
2014-11-21,84.30352649992231,84.48548351634567,83.57570474429329,83.77420043945312,578700,0.0,0
2014-11-24,84.05541076032863,84.07195575082461,83.13735939981677,83.23661041259766,699300,0.0,0
2014-11-25,83.22831757424211,84.26215837526897,83.18696772823914,83.69148254394531,703200,0.0,0
2014-11-26,83.55914733100593,84.03057848070327,83.41027400425605,83.64185333251953,610900,0.0,0
2014-11-28,83.98097126647747,85.1802242795645,83.94788759790109,84.83285522460938,301800,0.0,0
2014-12-01,84.50200832778594,85.60201643014406,84.41930232754726,85.00652313232422,687600,0.0,0
2014-12-02,85.4696917887307,85.50277545471236,84.62608039142256,85.3869857788086,793500,0.0,0
2014-12-03,85.22983843514895,85.22983843514895,84.17945264428751,84.29524230957031,467500,0.0,0
2014-12-04,84.36969218160588,84.36969218160588,83.40201227777841,83.65840911865234,337300,0.0,0
2014-12-05,83.75765812639025,84.31180168776353,83.65841343067203,84.12984466552734,287800,0.0,0
2014-12-08,84.22082164514002,85.03962192024888,83.82382393929255,84.22908782958984,398900,0.0,0
2014-12-09,83.70803293139505,84.22082031206806,83.2366017125744,83.69976043701172,431400,0.0,0
2014-12-10,83.79074051197686,83.82382418006456,82.83961187222984,82.89750671386719,538900,0.0,0
2014-12-11,83.1208207193858,83.54262963612328,82.70728429789632,83.23661041259766,612200,0.0,0
2014-12-12,82.84787401089409,83.2283267102267,81.9711789346087,82.01253509521484,553700,0.0,0
2014-12-15,82.45087168247669,82.45087168247669,80.68093677671531,81.29296875,758200,0.0,0
2014-12-16,81.13584000622203,82.51705006079685,80.49899672988248,81.30952453613281,597500,0.0,0
2014-12-17,81.63207106332953,83.21178291234098,81.46665905121046,82.99674224853516,457000,0.0,0
2014-12-18,83.95614995908782,84.88246732716203,83.41855145222257,84.86592864990234,732800,0.0,0
2014-12-19,85.22984933641365,85.59375705524921,84.49375509436751,85.01480865478516,884700,0.0,0
2014-12-22,85.28774223345911,85.65164994400423,84.87420586824463,85.31255340576172,394000,0.0,0
2014-12-23,85.69301343767762,86.09000484861988,85.32083320116115,85.7260971069336,376100,0.0,0
2014-12-24,85.94114326971805,85.94114326971805,85.37046098135843,85.56068420410156,173900,0.0,0
2014-12-26,85.70952775353908,86.03208554951388,85.46967595216192,85.51103210449219,155900,0.0,0
2014-12-29,85.23810316622986,85.7260792988059,85.08922984053623,85.27118682861328,377300,0.0,0
2014-12-30,84.98171628626382,85.59374829124,84.7418644563261,84.77494812011719,460000,0.0,0
2014-12-31,84.97346599234217,85.35391876023861,83.49300477875029,83.517822265625,384200,0.0,0
2015-01-02,83.65013565725572,84.10502818414014,82.66591708639534,83.1042709350586,360600,0.0,0
2015-01-05,82.62456513449723,82.79824964669118,81.54936808560447,81.74786376953125,478400,0.0,0
2015-01-06,81.8802220889056,82.10352900908273,80.45765560461912,81.0945053100586,671800,0.0,0
2015-01-07,81.40876971415197,83.05464269313184,81.24335769086129,82.90576934814453,488600,0.0,0
2015-01-08,83.88998557281461,84.24562709198024,83.2200586941791,84.10502624511719,487500,0.0,0
2015-01-09,84.32832627983655,84.41103228247376,83.31929664149753,83.56742095947266,424600,0.0,0
2015-01-12,83.62532149976822,83.89825700615606,82.51704079658609,82.98847198486328,581100,0.0,0
2015-01-13,83.74112413993582,84.23736657652985,82.68247192585122,83.48473358154297,538100,0.0,0
2015-01-14,82.93055393738321,83.61702560311421,82.69070847351304,83.50123596191406,381700,0.0,0
2015-01-15,83.90651892481536,84.44411741641652,83.57569490850415,83.78246307373047,705200,0.0,0
2015-01-16,83.82380431755698,84.3614027539822,83.28620588113175,84.24561309814453,396800,0.0,0
2015-01-20,84.56819103464517,86.26369274322865,84.36142284140644,86.17271423339844,744000,0.0,0
2015-01-21,86.44562775697861,88.67045513148842,85.90803560021953,87.7027816772461,1108800,0.0,0
2015-01-22,88.01708804190949,88.52987546223535,87.40505592156659,88.38927459716797,506000,0.0,0
2015-01-23,88.37272840558572,88.65393644196197,87.74415130374302,88.07498168945312,401800,0.0,0
2015-01-26,87.86819325384292,88.32308571820487,87.7606760850225,88.04187774658203,366900,0.0,0
2015-01-27,87.66969113466058,87.95916526790397,86.98321939720995,87.47946166992188,362100,0.0,0
2015-01-28,87.63661186457735,88.25691631405203,86.52833761034621,86.61931610107422,399300,0.0,0
2015-01-29,86.64414466312934,86.97497503127552,85.6020312119914,86.92534637451172,576000,0.0,0
2015-01-30,86.37120549110054,86.37947798522279,85.19676372830679,85.31255340576172,453600,0.0,0
2015-02-02,85.37871328680797,86.4208202929478,84.2621601501296,86.40428161621094,398500,0.0,0
2015-02-03,86.57798025990084,87.59528257214532,86.57798025990084,87.57046508789062,405900,0.0,0
2015-02-04,93.4757413893483,94.67500043145036,92.23513250376465,92.71483612060547,6183700,0.0,0
2015-02-05,92.64866264571361,93.7982992752596,92.36746101248757,93.73213195800781,1535900,0.0,0
2015-02-06,93.73215640854374,93.84794608890738,93.05395700495775,93.45922088623047,843700,0.0,0
2015-02-09,93.19454377393795,93.71559725682852,93.01258678656124,93.38477325439453,640300,0.0,0
2015-02-10,93.74042200159738,93.91411283111171,92.88853808283868,93.58328247070312,574800,0.0,0
2015-02-11,93.52505380889512,94.05739084246751,92.23579628779943,92.5435562133789,1051600,0.64,0
2015-02-12,92.27739233787958,93.5500108210838,91.92804098593545,93.48346710205078,892600,0.0,0
2015-02-13,92.4437519834824,95.57955675092879,91.13786154620037,94.73114013671875,1743600,0.0,0
2015-02-17,94.22373624503707,94.67289677103477,93.6913992540674,94.16551208496094,1174200,0.0,0
2015-02-18,93.73298165561768,95.14700046218434,93.73298165561768,95.0721435546875,506200,0.0,0
2015-02-19,94.78936782299839,95.18030428267195,93.86609424469329,94.72282409667969,661500,0.0,0
2015-02-20,94.25701121338894,94.82262007822013,93.3586901317233,94.35682678222656,1466700,0.0,0
2015-02-23,94.04074414900482,94.52317652984668,93.76626244938427,94.19878387451172,944500,0.0,0
2015-02-24,93.91597403526508,94.66456849698405,93.19232553018557,94.38176727294922,776600,0.0,0
2015-02-25,94.48992087469578,94.68954569390601,93.92431193196798,94.08235168457031,567300,0.0,0
2015-02-26,94.805995970731,95.98711841956874,93.91599435844365,95.8290786743164,1039600,0.0,0
2015-02-27,95.97879798205376,96.35309529045423,95.37991721184642,95.94552612304688,754300,0.0,0
2015-03-02,95.94550161880927,96.20335687376745,95.23849224686666,95.62110900878906,570200,0.0,0
2015-03-03,95.58786537332071,95.61281768207883,94.00748691040238,94.92244720458984,673700,0.0,0
2015-03-04,94.88083906305575,95.04719198941706,94.30691067898165,95.0222396850586,485100,0.0,0
2015-03-05,95.45477992766689,95.45477992766689,94.57309153399211,95.0139389038086,580300,0.0,0
2015-03-06,94.84757899367045,94.9806664280619,93.35038343251568,93.7995376586914,601600,0.0,0
2015-03-09,93.57495247234893,94.24869009944341,93.3087839724881,94.03243255615234,526800,0.0,0
2015-03-10,93.36701339770697,93.59991005497157,92.10271453857422,92.10271453857422,719800,0.0,0
2015-03-11,92.11102168180302,92.53522990588012,91.54541283168608,92.4271011352539,650000,0.0,0
2015-03-12,92.61010224962438,93.81618341195741,92.31898139870212,93.52506256103516,637100,0.0,0
2015-03-13,93.23392705296078,93.48346281491172,91.96130862811867,92.34392547607422,782100,0.0,0
2015-03-16,92.87629547970519,93.68311446989988,92.46871986196207,92.97610473632812,635900,0.0,0
