Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-03,42.384587119077004,42.549536173024414,41.94971870645317,42.144657135009766,8712129,0.0,0.0
2014-04-04,42.44454978813474,42.527021280601154,42.054667111385065,42.0771598815918,10912614,0.0,0.0
2014-04-07,41.51484246639218,42.107163226991396,41.25991934180433,41.3798828125,11974762,0.0,0.0
2014-04-08,41.447363109291466,41.69478663742003,41.012494789455104,41.267417907714844,11283606,0.0,0.0
2014-04-09,41.4023739307359,42.849432009256134,41.387377749225564,42.81194305419922,16881708,0.0,0.0
2014-04-10,43.40425781915987,43.591702581784105,41.82224020877456,41.874725341796875,18883388,0.0,0.0
2014-04-11,41.64979590222755,42.43705493709571,41.46235413128878,41.92721176147461,14286022,0.0,0.0
2014-04-14,42.15215693593505,42.53454019809208,41.199945578988,41.6648063659668,11304776,0.0,0.0
2014-04-15,41.82973892396686,42.21961862669338,41.3198927772042,42.02467727661133,11677759,0.0,0.0
2014-04-16,42.32459577440841,42.69947935792348,41.93471301083202,42.18213653564453,10098004,0.0,0.0
2014-04-17,42.32459116703287,42.73696366349696,42.18963153299111,42.33958435058594,11804358,0.0,0.0
2014-04-21,42.40706896744779,42.96189773292009,42.287105505058435,42.92441177368164,6530088,0.0,0.0
2014-04-22,42.80444667759747,43.72666544941765,42.75196453452879,43.314292907714844,14642866,0.0,0.0
2014-04-23,43.29930017476956,43.31429635860026,42.79695349466682,43.11185836791992,8107433,0.0,0.0
2014-04-24,42.976893590424424,43.35178015691871,42.624499798278485,43.13434600830078,7037110,0.0,0.0
2014-04-25,43.134342394561735,43.246809254319075,42.75195926779954,42.916908264160156,6526630,0.0,0.0
2014-04-28,43.19433554487681,43.37428076962019,42.347094569082834,42.497047424316406,17807826,0.0,0.0
2014-04-29,43.111857754211265,44.1315472837319,42.939409136208866,44.02657699584961,14317252,0.0,0.0
2014-04-30,43.86913106231695,44.23651810692993,43.50174102026548,43.906620025634766,14211299,0.0,0.0
2014-05-01,43.89911117166537,44.8663154304034,43.89911117166537,44.70136642456055,12287276,0.0,0.0
2014-05-02,44.58889562003082,44.63388416100897,43.44174627512113,43.65168380737305,12659106,0.0,0.0
2014-05-05,43.569219022605985,43.98908818581661,43.29929970632685,43.95909881591797,8525480,0.0,0.0
2014-05-06,44.04907462426139,44.064070809530335,42.76696822613454,42.81945037841797,14502538,0.0,0.0
2014-05-07,42.129649136365224,42.62449612425126,41.627302559384205,41.86722946166992,24009575,0.0,0.0
2014-05-08,41.64979416368429,41.8072465635731,41.02748415301371,41.10995864868164,15061227,0.0,0.0
2014-05-09,41.31239626304568,41.7697572787372,40.78755693255544,41.39487075805664,12979480,0.0,0.0
2014-05-12,41.702284221265025,41.702284221265025,41.12496264191031,41.45486068725586,8473080,0.0,0.0
2014-05-13,41.46985704966421,42.03218544570676,41.387382537971384,41.79975509643555,9389032,0.0,0.0
2014-05-14,41.70977855964852,42.4070665192107,41.70977855964852,42.264610290527344,8171780,0.0,0.0
2014-05-15,41.84474238735447,42.42956354195293,41.6198086377536,41.90472412109375,9346588,0.0,0.0
2014-05-16,41.73226471703601,42.18212610498909,41.73226471703601,41.88971710205078,9496976,0.0,0.0
2014-05-19,41.79225366037751,42.26461089708379,41.702279568769626,42.24961471557617,7880226,0.0,0.0
2014-05-20,42.15215455080366,42.18214392386477,41.784767495533195,41.987205505371094,8232983,0.0,0.0
2014-05-21,42.13713808067726,42.452042832135554,42.0846529562885,42.42205047607422,6970143,0.0,0.0
2014-05-22,42.28710160820062,42.57201405576049,42.01718234397929,42.35457992553711,7522544,0.0,0.0
2014-05-23,42.45954948536863,42.721969174631774,42.32459284341926,42.59450912475586,6343544,0.0,0.0
2014-05-27,42.68449235701296,42.76696988046331,42.339598067117336,42.504547119140625,7652286,0.0,0.0
2014-05-28,42.51953673125144,42.53453291478199,42.287109375,42.287109375,7171569,0.0,0.0
2014-05-29,42.66949252699943,43.32929162983207,42.43706217355313,43.261810302734375,8922358,0.0,0.0
2014-05-30,43.12684038888227,43.689171658721655,43.12684038888227,43.38176345825195,12071912,0.0,0.0
2014-06-02,43.41926132429696,43.63669548715868,43.09685987512072,43.43425750732422,6733924,0.0,0.0
2014-06-03,43.12684226970454,43.456743255765254,43.01437840878198,43.419254302978516,7417849,0.0,0.0
2014-06-04,43.321790630777,43.4942392419951,43.11935265094254,43.43425750732422,7205419,0.0,0.0
2014-06-05,43.46423587412091,43.83912237028089,43.27679412475961,43.56170654296875,8007349,0.0,0.0
2014-06-06,43.636691080829095,43.68167662793019,43.24681134355655,43.374271392822266,7024954,0.0,0.0
2014-06-09,43.10436711599208,43.46425761292118,42.91692527288109,43.44176483154297,8470879,0.0,0.0
2014-06-10,43.42676483191476,43.861630199427836,43.42676483191476,43.85413360595703,8031558,0.0,0.0
2014-06-11,43.87662481577329,44.259008020448576,43.786650710147065,44.094058990478516,12258246,0.0,0.0
2014-06-12,44.026062803323164,44.35844761695022,43.859870396509635,44.04117202758789,10022967,0.419847,0.0
2014-06-13,43.89764338382513,44.305571312093555,43.79943795293959,43.995845794677734,8801628,0.0,0.0
2014-06-16,43.85987472306671,44.10161025501706,43.61058306822221,43.867427825927734,8102612,0.0,0.0
2014-06-17,43.776782321203704,43.98074631653294,43.64835842115809,43.85987854003906,6567502,0.0,0.0
2014-06-18,43.8372044014739,44.15448300617456,43.67101199711938,44.124267578125,8213176,0.0,0.0
2014-06-19,44.13182133311061,44.13182133311061,43.89008582500626,44.04117202758789,6300471,0.0,0.0
2014-06-20,44.275358116419895,44.781491535633144,44.146937240810054,44.50954055786133,15110064,0.0,0.0
2014-06-23,44.426443177491194,44.55486404973522,44.12427375453476,44.1922607421875,7393011,0.0,0.0
2014-06-24,44.101610129531196,44.38867031789715,43.723897606925235,43.75411605834961,8550108,0.0,0.0
2014-06-25,43.61056885956108,44.81169302511622,43.60301575916091,44.46419906616211,13911466,0.0,0.0
2014-06-26,44.38866092338563,44.39621402462661,44.00339537947856,44.21491241455078,7585738,0.0,0.0
2014-06-27,44.09405361301348,44.2073682747936,43.42172780520415,43.45949935913086,18115414,0.0,0.0
2014-06-30,43.5199312715343,43.96563075564248,43.45949739199365,43.70123291015625,9154280,0.0,0.0
2014-07-01,43.58792267749624,44.298020079162555,43.42173024689985,44.1998176574707,9262224,0.0,0.0
2014-07-02,44.169584584358205,44.64550240902671,44.09404149726182,44.607730865478516,7274168,0.0,0.0
2014-07-03,44.86458416784525,44.90991184388086,44.622851662487236,44.72105407714844,5470665,0.0,0.0
2014-07-07,44.50198406318133,45.06099826064517,44.18470842843423,44.20737075805664,9721458,0.0,0.0
2014-07-08,44.313118977454856,44.32067207889127,43.74655180881195,43.942962646484375,8667065,0.0,0.0
2014-07-09,44.15449456925286,44.35845857710754,43.950530561398175,44.230037689208984,7271758,0.0,0.0
2014-07-10,44.026059281165864,44.39621561582521,43.61057527733861,44.252685546875,5851718,0.0,0.0
2014-07-11,44.30557382817584,44.37356081340387,43.93541441073498,44.146934509277344,6399926,0.0,0.0
2014-07-14,44.28291123791364,44.32067977168381,43.8598740633635,43.950523376464844,8781297,0.0,0.0
2014-07-15,43.91274390441228,44.11670784214506,43.42927293496198,43.746551513671875,10645689,0.0,0.0
2014-07-16,43.76921714397471,43.97318109711393,43.610577842636914,43.9278564453125,7131640,0.0,0.0
2014-07-17,43.71634186263723,43.99584591124221,43.48971255074728,43.51237487792969,6968886,0.0,0.0
2014-07-18,43.754108862354975,44.13937442443799,43.52747957404399,44.07138442993164,7789470,0.0,0.0
2014-07-21,43.73144847062173,43.95807778460128,43.59547450627356,43.814544677734375,7436294,0.0,0.0
2014-07-22,43.912755879631526,44.479323198957665,43.912755879631526,44.13938522338867,6821642,0.0,0.0
2014-07-23,44.04117030308418,44.192253479717074,43.852312557252176,43.897640228271484,6594435,0.0,0.0
2014-07-24,44.05628270476328,44.19225969688564,43.75411630898735,43.97318649291992,10547282,0.0,0.0
2014-07-25,43.912747221367766,44.086495746650286,43.754110940062745,43.9278564453125,5790305,0.0,0.0
2014-07-28,43.94297159573499,44.071392466503106,43.70123606014805,43.79188537597656,9013534,0.0,0.0
2014-07-29,44.43398716344883,44.78148117354053,43.92030075983928,44.252685546875,10823744,0.0,0.0
2014-07-30,44.25269729771215,44.45666129301413,43.519937535328516,43.87498474121094,8438286,0.0,0.0
2014-07-31,43.633247110148126,43.86742651219114,42.847603634804734,42.86271286010742,10604712,0.0,0.0
2014-08-01,42.74183606049958,43.149766937221834,42.515209809008816,42.90803146362305,10627768,0.0,0.0
2014-08-04,43.02134639847908,43.26308189072793,42.57564696214934,43.10444259643555,9064676,0.0,0.0
2014-08-05,42.84760603640485,43.03646381319131,42.1677271000732,42.32636642456055,9464698,0.0,0.0
2014-08-06,42.21304860737438,42.409459472557366,42.092180847266846,42.25082015991211,12865038,0.0,0.0
2014-08-07,42.46233616269133,42.72673702380907,41.97886815444731,42.03174591064453,7561844,0.0,0.0
2014-08-08,42.205498370174034,42.764512553630595,41.98642516260232,42.71918487548828,7421412,0.0,0.0
2014-08-11,42.832510329823755,43.096908262103476,42.65120863168618,42.80229187011719,5763057,0.0,0.0
2014-08-12,42.71917624826947,43.16487567641017,42.6965139237916,43.08177947998047,7430530,0.0,0.0
2014-08-13,43.35373885780575,43.7314483399101,43.179990321614014,43.70123291015625,11172414,0.0,0.0
2014-08-14,43.85232456082628,44.41133880945409,43.814553001320775,44.403785705566406,8313050,0.0,0.0
2014-08-15,44.418874907783795,44.56996108796318,43.83719855015146,44.27534484863281,9481046,0.0,0.0
2014-08-18,44.41887699580965,44.471757765364714,44.078939114491135,44.13181686401367,9897207,0.0,0.0
2014-08-19,44.456655172949624,44.532198277857006,44.07138956596813,44.50197982788086,7791880,0.0,0.0
2014-08-20,44.328232634786964,45.00055839095939,44.214917981709796,44.93257141113281,7376243,0.0,0.0
2014-08-21,44.87213763718083,45.06854849495527,44.41132894164826,44.4566535949707,8013846,0.0,0.0
2014-08-22,44.60018172141528,44.84191722191182,44.494423194956234,44.698387145996094,5436605,0.0,0.0
2014-08-25,44.826816925639676,45.22719482561145,44.76638605851313,45.12143325805664,5418998,0.0,0.0
2014-08-26,45.07610373986988,45.62756176826106,45.068550637301385,45.476478576660156,9663189,0.0,0.0
2014-08-27,45.627556496525386,45.76353346727875,45.40848332698737,45.53690719604492,6860942,0.0,0.0
2014-08-28,45.24229746596753,45.499142221158564,45.20452591196593,45.32539367675781,5492568,0.0,0.0
2014-08-29,45.64266781631596,45.64266781631596,45.19696835507316,45.408485412597656,5990158,0.0,0.0
2014-09-02,45.12142339641947,45.40093044094969,45.07609874596394,45.166748046875,6345116,0.0,0.0
2014-09-03,45.41604116420089,45.97505225168865,45.37071349221585,45.687992095947266,9532818,0.0,0.0
2014-09-04,45.755993207842096,46.08082499245487,45.264965958981556,45.385833740234375,11327832,0.0,0.0
2014-09-05,45.642665933095,46.21678924560547,45.4387019860288,46.21678924560547,11259922,0.0,0.0
2014-09-08,46.24701600438233,46.33011222391594,45.95239966419038,46.118595123291016,8824579,0.0,0.0
2014-09-09,45.959956096198745,46.103486205450196,45.68044898132833,45.748435974121094,7800998,0.0,0.0
2014-09-10,45.83152324507854,45.9826094484946,45.58978773563912,45.899513244628906,9655014,0.0,0.0
2014-09-11,45.815819060408785,45.99083502420981,45.51144545514369,45.73211669921875,8158890,0.419847,0.0
2014-09-12,45.56470106893683,45.7549333859135,45.092922854232384,45.31359100341797,7358846,0.0,0.0
2014-09-15,45.389677988271984,45.648396210523046,45.27553983291248,45.29075622558594,8110367,0.0,0.0
2014-09-16,45.283147362434676,45.70165899602628,45.108131470711676,45.64839553833008,9479579,0.0,0.0
2014-09-17,45.29838599686438,45.663634327571884,45.10815058999822,45.56471252441406,10764218,0.0,0.0
2014-09-18,45.75493787474824,45.914734375193,45.51905026528512,45.89190673828125,8388297,0.0,0.0
2014-09-19,46.22671779934336,46.33325083151544,46.02887725830078,46.02887725830078,15175774,0.0,0.0
2014-09-22,45.93756980545343,46.401739946905934,45.85386744188932,46.09736633300781,9767884,0.0,0.0
2014-09-23,45.770157800797705,46.21150023129158,45.42012896098576,45.86907958984375,8396681,0.0,0.0
2014-09-24,45.89191126421318,46.06692722054696,45.83103654575744,45.92995834350586,12015949,0.0,0.0
2014-09-25,45.869081619171475,46.03648632708835,45.3744726520589,45.382083892822266,9109006,0.0,0.0
2014-09-26,45.44294735252976,45.49621081436684,44.55265447431274,45.191837310791016,11303938,0.0,0.0
2014-09-29,44.9179190384735,45.4429639036298,44.75051431105063,45.20707321166992,9137722,0.0,0.0
2014-09-30,45.19945644082891,45.64079581651879,45.08531521628739,45.1081428527832,9691170,0.0,0.0
2014-10-01,44.96356973207023,45.0624915269252,44.51461907684878,44.674415588378906,9525167,0.0,0.0
2014-10-02,44.72766991883862,44.94072984811571,44.3548104795109,44.78093338012695,8499070,0.0,0.0
2014-10-03,45.024441877877145,45.73211079907623,45.024441877877145,45.579925537109375,9056606,0.0,0.0
2014-10-06,45.78537254942107,45.84624725628562,45.123358971495676,45.336421966552734,7456101,0.0,0.0
2014-10-07,45.13858285315151,45.1994575660099,44.47656921004309,44.48418045043945,9977065,0.0,0.0
2014-10-08,44.636360777630465,45.83102726568053,44.56787787400805,45.7929801940918,12909474,0.0,0.0
2014-10-09,45.6560179583797,46.04409388591329,44.978787895360306,45.05488204956055,9008398,0.0,0.0
2014-10-10,45.13097372217034,45.59514380966861,44.63636779785156,44.63636779785156,11826890,0.0,0.0
2014-10-13,44.55265652305936,44.55265652305936,42.597057813430034,42.718807220458984,15518470,0.0,0.0
2014-10-14,43.046012188259205,43.33516629507527,42.40682926571516,42.86338806152344,11460718,0.0,0.0
2014-10-15,42.13289847763463,42.51336623136618,41.31109129331982,41.64590072631836,19687518,0.0,0.0
2014-10-16,41.09801576995682,41.1588904703768,39.941396461977185,40.656673431396484,22905298,0.0,0.0
2014-10-17,40.9762683214406,41.56979896036073,40.73276950815912,41.105628967285156,20664569,0.0,0.0
2014-10-20,41.25781754467488,41.29586461758805,41.02953814925813,41.12845993041992,12643177,0.0,0.0
2014-10-21,41.524137273771544,42.06440136256828,41.33390498214205,41.950260162353516,18119815,0.0,0.0
2014-10-22,42.02635429184799,42.50574064016866,41.85133839328095,42.23941421508789,13520982,0.0,0.0
2014-10-23,42.8101174784006,43.42647574879545,42.75685401445797,43.0916633605957,12419953,0.0,0.0
2014-10-24,43.221027985185756,43.875430343475244,43.091667327853955,43.83738327026367,8966059,0.0,0.0
2014-10-27,43.30473696768097,43.55584403889519,42.55141271197554,42.954708099365234,15111007,0.0,0.0
2014-10-28,43.068838424989835,43.068838424989835,41.166503072763504,42.498138427734375,25111338,0.0,0.0
2014-10-29,42.62750788693567,43.07646163716446,42.33074550943659,42.76447677612305,13092559,0.0,0.0
2014-10-30,42.3916136822572,43.66998268563812,42.38400244166225,43.609107971191406,13484197,0.0,0.0
2014-10-31,44.096116033640655,44.23308189173699,43.875444761734386,44.088504791259766,14741273,0.0,0.0
2014-11-03,44.096104686980716,44.84181764049854,43.80694751836792,44.83420944213867,10667487,0.0,0.0
2014-11-04,44.796167977349086,45.43535102357975,44.796167977349086,45.1766357421875,11882643,0.0,0.0
2014-11-05,45.648412306724886,45.84625590185911,45.18424219909281,45.328819274902344,13287382,0.0,0.0
2014-11-06,45.35163742799448,45.57991985558321,45.03965570251023,45.09292221069336,14003481,0.0,0.0
2014-11-07,45.19184804159446,45.366863988481306,44.940740982292255,45.15380096435547,11122424,0.0,0.0
2014-11-10,44.3167731203012,45.03966148298473,43.905869565204796,44.75050735473633,15299228,0.0,0.0
2014-11-11,45.44296226495552,45.617975185654636,45.05488630080424,45.1766357421875,13942173,0.0,0.0
2014-11-12,45.10813473943623,45.313586473007575,44.971168945096586,45.13096237182617,6988902,0.0,0.0
2014-11-13,45.275560100129134,45.617977761549696,45.03206120361305,45.30599594116211,6965951,0.0,0.0
2014-11-14,45.070094595600644,45.31359037608745,44.720062756639926,44.94834518432617,7472869,0.0,0.0
2014-11-17,45.43533805047914,45.57991813264501,45.13096453392842,45.2451057434082,8982722,0.0,0.0
2014-11-18,45.26793785470842,45.75493552936244,45.00922262159522,45.57231140136719,8030824,0.0,0.0
2014-11-19,45.3744726520589,45.450566807316626,44.99400795989557,45.382083892822266,7655011,0.0,0.0
2014-11-20,45.054884612685804,45.19946168865354,44.78855809989652,45.184242248535156,7064673,0.0,0.0
2014-11-21,45.61035685960172,45.671231566777514,45.14618683712856,45.39729690551758,11800899,0.0,0.0
2014-11-24,45.51143098685593,45.51143098685593,44.88746757597043,45.08530807495117,8895424,0.0,0.0
2014-11-25,45.13858456710997,45.39730286709755,44.99400749883937,45.15380096435547,10824373,0.0,0.0
2014-11-26,45.4277389028188,45.481005419599455,45.16141240304083,45.46578598022461,6582069,0.0,0.0
2014-11-28,45.42774276811069,46.31803593738309,45.42774276811069,45.96039581298828,6505355,0.0,0.0
2014-12-01,45.96039081471278,46.66045154669971,45.86908026474985,46.05170440673828,8671257,0.0,0.0
2014-12-02,46.135404055560805,46.4017305334344,45.86907757768721,46.249542236328125,6755408,0.0,0.0
2014-12-03,46.23433521977772,46.363692864910796,45.89191452388446,46.09736633300781,10197564,0.0,0.0
2014-12-04,46.0440904944491,46.70610411151667,46.0440904944491,46.356075286865234,7456101,0.0,0.0
2014-12-05,46.43977375584496,47.0028655411337,46.279977273962366,46.78980255126953,11708046,0.0,0.0
2014-12-08,46.546306555914015,47.33006957605425,46.40172950211384,47.086570739746094,11941646,0.0,0.0
2014-12-09,45.19946511062476,45.76255401700778,44.70485608480202,45.66363525390625,19679554,0.0,0.0
2014-12-10,45.747325866144664,46.05169940305409,45.4277328918742,45.64079284667969,13889878,0.0,0.0
2014-12-11,45.83246816520282,46.44581692116517,45.38012384081284,45.49512481689453,11857177,0.429389,0.0
2014-12-12,45.33412123210172,45.73279637144037,44.24542800980473,44.25309371948242,12702179,0.0,0.0
2014-12-15,44.32976433728158,44.51376896029992,43.54774545571811,43.66274642944336,12759610,0.0,0.0
2014-12-16,43.678068729098726,44.69009234083893,43.53239882631339,43.547733306884766,11752272,0.0,0.0
2014-12-17,43.739422431971064,44.31443658310686,43.36374741897947,44.18410110473633,13271662,0.0,0.0
2014-12-18,44.92012578710776,45.21913146972656,44.53678194612438,45.21913146972656,14000651,0.0,0.0
2014-12-19,45.426118493960985,45.924466210900704,45.24211389041193,45.67912673950195,18208162,0.0,0.0
2014-12-22,45.326454693869756,45.66379804231648,44.889444854464,45.20378494262695,10491004,0.0,0.0
2014-12-23,44.9967809368069,45.23445473354814,43.72408301083972,43.86208724975586,14845339,0.0,0.0
2014-12-24,43.92342125279662,44.36043109143733,43.89275534756861,44.05375671386719,5293448,0.0,0.0
2014-12-26,44.22243266814306,44.483103606481315,44.1534290132409,44.29909896850586,4897094,0.0,0.0
2014-12-29,44.04610211913455,44.40644575311119,44.04610211913455,44.260772705078125,6291982,0.0,0.0
2014-12-30,44.107412546628325,44.291417117549834,43.931073683432146,44.19941329956055,5486070,0.0,0.0
2014-12-31,43.90808645997809,44.352765070603304,43.49407681942397,43.540077209472656,7842813,0.0,0.0
2015-01-02,43.86974091198271,44.30675370435712,43.724071002876975,43.84674072265625,7415962,0.0,0.0
2015-01-05,44.628771437085284,44.83577626182043,44.13809242584404,44.498435974121094,16727338,0.0,0.0
2015-01-06,44.68245225486978,46.38449475267815,44.659452053352496,46.246490478515625,25453510,0.0,0.0
2015-01-07,46.3384774778307,47.2431660450551,46.27714260776366,47.23550033569336,19528956,0.0,0.0
2015-01-08,47.534511913654455,48.25519596167643,47.419510933419,48.186195373535156,20038808,0.0,0.0
2015-01-09,48.155526085914225,48.40086559554981,47.664847066643055,47.9638557434082,13245358,0.0,0.0
2015-01-12,48.37785981164093,48.68453416326218,47.61117546511668,47.76451110839844,12124312,0.0,0.0
2015-01-13,48.23219732883991,48.776545536457185,47.32750861806203,47.68018341064453,10516890,0.0,0.0
2015-01-14,47.31984267898323,48.232197095933586,47.1358380404733,48.02519226074219,10331289,0.0,0.0
2015-01-15,48.14019251372059,48.293528167860416,47.40417401771032,47.442508697509766,10023701,0.0,0.0
2015-01-16,47.427176704242356,48.423869236216945,47.1741684172854,48.32419967651367,11917018,0.0,0.0
2015-01-20,48.07885135641617,48.53119561484745,47.44250249802687,48.00218200683594,13734983,0.0,0.0
2015-01-21,47.856519901591106,48.13252531409962,47.59584590945781,47.65718078613281,9517307,0.0,0.0
2015-01-22,47.7338493406157,48.07885839920755,47.17416668476443,47.986854553222656,8902131,0.0,0.0
2015-01-23,47.88719113373515,48.30120389613428,47.84885644841717,47.910194396972656,6528097,0.0,0.0
2015-01-26,47.979191924989834,48.28586632287462,47.62651713368688,48.1631965637207,7036901,0.0,0.0
2015-01-27,48.20919525304379,48.31653052224484,47.634181160467655,47.9638557434082,8347425,0.0,0.0
2015-01-28,48.16318496172403,48.27052020886324,47.01315701295008,47.112823486328125,9293769,0.0,0.0
2015-01-29,47.18182888532168,47.64950763001929,46.58381469745325,47.6035041809082,9527682,0.0,0.0
2015-01-30,47.1741635547272,47.48083791256546,46.02413547909816,46.2158088684082,12667071,0.0,0.0
2015-02-02,46.38447952001797,46.7141540752653,45.832465669708014,46.675819396972656,9711502,0.0,0.0
2015-02-03,46.68349085740744,46.81382631905447,45.95513805806013,46.78315734863281,12028420,0.0,0.0
2015-02-04,45.978126922549606,46.00112711216871,44.72842951953018,45.27277755737305,20380142,0.0,0.0
2015-02-05,45.4414535928379,45.50278846151856,44.858773872900414,45.364784240722656,13268099,0.0,0.0
2015-02-06,45.31112580153845,45.824805030392184,44.912447555229186,45.07345199584961,10338310,0.0,0.0
2015-02-09,44.96611127599953,45.23445095617063,44.41409743148984,44.72077178955078,10494777,0.0,0.0
2015-02-10,45.23444983159165,45.49512073066953,45.058110930693914,45.11944580078125,9997291,0.0,0.0
2015-02-11,45.05044495732921,45.20378059912013,44.77443651102479,45.03511047363281,10987127,0.0,0.0
2015-02-12,45.234448445436215,45.31878350608974,44.920108395267846,45.1424446105957,7553670,0.0,0.0
2015-02-13,45.15778766929768,45.18845664175438,44.93544834669035,45.08878707885742,8278466,0.0,0.0
2015-02-17,45.035117313315396,45.21145623996114,45.00445140632293,45.07345199584961,10676290,0.0,0.0
2015-02-18,44.98145377799138,45.24212781283454,44.6441134335367,45.08112335205078,11039842,0.0,0.0
2015-02-19,45.119448319464674,45.2267866469027,44.32209496381901,44.69777297973633,10308338,0.0,0.0
