Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27,42.28064449897971,42.2886874112188,41.43599448767329,42.09562683105469,8062300,0.0,0
2014-03-28,42.40131420852614,42.650687493714805,41.40382720505773,41.68537521362305,6318800,0.0,0
2014-03-31,41.9508333858466,42.07149549142519,41.58884093182512,41.789947509765625,6768900,0.0,0
2014-04-01,42.01517601794064,42.14388407481947,41.210749895287414,41.725582122802734,7330100,0.0,0
2014-04-02,41.774200118231796,42.04961672669575,41.644592484254034,41.790401458740234,7908100,0.36,0
2014-04-03,41.75799023930672,41.96050231911916,41.06945040398008,41.207157135009766,7853200,0.0,0
2014-04-04,41.539273776730916,41.887594775677314,40.413307189941406,40.413307189941406,8435800,0.0,0
2014-04-07,40.3161132374481,41.22336667020638,40.3161132374481,40.7292366027832,7978700,0.0,0
2014-04-08,41.12616035482417,41.12616035482417,39.700473346220285,39.7409782409668,11008400,0.0,0
2014-04-09,39.93538758268661,41.00465127918999,39.740977687007586,40.964149475097656,9238200,0.0,0
2014-04-10,40.623930203108074,40.95604993746061,39.70047239262802,39.92728805541992,9566600,0.0,0
2014-04-11,39.757165207886814,40.08118261809324,39.48984783163022,39.55465316772461,8079200,0.0,0
2014-04-14,39.92728808139187,39.92728808139187,38.41249528388852,38.84992218017578,10249400,0.0,0
2014-04-15,39.11721988977075,39.27112790217131,38.461079876738516,39.02001190185547,13265000,0.0,0
2014-04-16,39.222532204316735,39.86247102138559,39.21443308198805,39.78146743774414,7649900,0.0,0
2014-04-17,39.724772170602726,40.243202624690646,39.651867694866034,40.06499099731445,6670700,0.0,0
2014-04-21,40.22700271072188,40.98844708085648,40.1622004467116,40.91554260253906,5414400,0.0,0
2014-04-22,40.88314532495352,41.70939509586031,40.7616368241977,41.30437088012695,7609300,0.0,0
2014-04-23,41.442066781917816,41.442066781917816,41.061343129962076,41.27195739746094,6516400,0.0,0
2014-04-24,41.336756514676075,41.336756514676075,40.753523942165465,41.07754135131836,5500000,0.0,0
2014-04-25,40.972245534430115,41.21525941256406,40.753532117082834,40.907440185546875,5581600,0.0,0
2014-04-28,41.22335380763407,41.49067120598133,40.016383678974876,40.794029235839844,7700900,0.0,0
2014-04-29,39.335944727926595,40.3809046377784,39.09292777717656,39.95158004760742,12541100,0.0,0
2014-04-30,40.04878477886946,40.842631701211616,39.95157985309604,40.5753173828125,10277000,0.0,0
2014-05-01,40.46191123978492,40.46191123978492,39.57895851202268,40.113590240478516,8886400,0.0,0
2014-05-02,40.09738305635541,40.38089867021346,39.91917147616554,40.340396881103516,8288300,0.0,0
2014-05-05,40.137895300751595,40.55912081541215,39.83007606117479,40.52671813964844,5823000,0.0,0
2014-05-06,40.486224919980295,41.50688779221528,40.27561366306111,41.25577163696289,10593200,0.0,0
2014-05-07,41.15045631538784,41.320565730380885,40.5348209177557,41.126155853271484,9113900,0.0,0
2014-05-08,40.96415020192192,41.36107530528438,40.70493494302426,41.10186004638672,7816600,0.0,0
2014-05-09,41.23146987956744,41.62839191405489,40.74543892558981,41.458282470703125,6987200,0.0,0
2014-05-12,41.73369325532558,42.373632222466576,41.595983422734406,42.130615234375,8001200,0.0,0
2014-05-13,42.13061164885159,42.51943756067135,42.00910625523588,42.27642059326172,4637000,0.0,0
2014-05-14,42.316930782981125,42.43843619181987,41.920005697893096,42.219722747802734,6290400,0.0,0
2014-05-15,40.10550004812644,40.413319344677596,38.96333178180981,39.63567352294922,28559000,0.0,0
2014-05-16,39.74097197402505,39.83817690789082,39.352149148472826,39.514156341552734,11150900,0.0,0
2014-05-19,39.384549092889905,40.05689069265338,39.31974683308368,39.9677848815918,7059300,0.0,0
2014-05-20,39.7976754300729,39.95968571454645,39.26304365437259,39.497955322265625,7332800,0.0,0
2014-05-21,39.627564094544795,39.813877935714,39.43315421954365,39.457454681396484,5162400,0.0,0
2014-05-22,39.35214883186788,39.886780598961984,39.230640347946405,39.530357360839844,8124200,0.0,0
2014-05-23,39.54656303665682,39.76527647765689,39.34405093462966,39.52226257324219,4333600,0.0,0
2014-05-27,39.60326385498047,39.80577594512873,39.42505222682143,39.60326385498047,5876300,0.0,0
2014-05-28,39.60325797238188,39.692363773225786,39.27113831747477,39.39264678955078,4861200,0.0,0
2014-05-29,39.89487683927992,40.243197838586326,39.49795183189975,40.113590240478516,6091600,0.0,0
2014-05-30,40.145996320822775,40.494317349700765,39.975883823166924,40.291805267333984,8671900,0.0,0
2014-06-02,40.42141433075917,40.502417930584635,39.182038240822585,39.76527404785156,11301200,0.0,0
2014-06-03,39.65996901027446,39.88678466403794,39.44935778544704,39.676170349121094,5808800,0.0,0
2014-06-04,39.44125488626351,39.514159364763,38.12087823912387,38.493499755859375,23023400,0.0,0
2014-06-05,38.50159343507144,38.63120103517552,37.50523442987966,38.24237823486328,16331100,0.0,0
2014-06-06,38.39629257524389,38.46919704949152,37.983166191144235,38.274784088134766,7642700,0.0,0
2014-06-09,38.32339396426769,38.35579355437645,37.67535272065784,37.74015808105469,11932200,0.0,0
2014-06-10,37.69965731477757,38.17758604556126,37.66725463368619,37.99937438964844,8838900,0.0,0
2014-06-11,37.91836581276965,38.493499421441726,37.80495644379729,38.03987121582031,9220700,0.0,0
2014-06-12,37.91025797988083,38.43679058533164,37.83735351281978,37.97506332397461,7207600,0.0,0
2014-06-13,37.975070324065406,38.371992314494825,37.877862290006014,38.145179748535156,6284900,0.0,0
2014-06-16,38.20998603324698,38.52590754203308,37.94267163669231,38.290992736816406,8530400,0.0,0
2014-06-17,38.25858593498846,38.5907056586298,38.16138099126377,38.44489669799805,7927600,0.0,0
2014-06-18,38.50970173714947,38.995729541865,38.396295455388476,38.93092727661133,9095200,0.0,0
2014-06-19,39.0119274682755,39.238740011957894,38.590701965658795,38.75271224975586,7364300,0.0,0
2014-06-20,38.615011191704916,38.89042781015815,38.46920530202012,38.71221923828125,15352400,0.0,0
2014-06-23,38.866122879514776,38.93092823645566,38.509702686608456,38.88232421875,6583200,0.0,0
2014-06-24,38.671703042410215,39.2387343193535,38.59069636706925,39.125328063964844,10706000,0.0,0
2014-06-25,39.91108514169992,40.49432098003209,39.781477520969375,40.28370666503906,16412200,0.0,0
2014-06-26,40.33229513386214,40.429500039416084,39.87056796987061,40.137882232666016,7884000,0.0,0
2014-06-27,40.13789619508056,40.340408287982164,39.61946573166673,39.732872009277344,13492100,0.0,0
2014-06-30,39.83007628122338,39.935383432992616,39.17393908887404,39.29544448852539,9552700,0.0,0
2014-07-01,39.5892498238139,39.59741261671641,39.13223304345972,39.27096939086914,8835900,0.36,0
2014-07-02,38.90371388940634,39.474987865697436,38.87923174190004,39.368896484375,7519100,0.0,0
2014-07-03,39.49947792140321,39.67901888023248,39.27096643523118,39.53211975097656,3204100,0.0,0
2014-07-07,39.56476459902467,39.6463769557454,39.042457968784305,39.18119430541992,4919600,0.0,0
2014-07-08,38.98532349023376,39.083255186553224,38.63439820579717,39.058773040771484,6872400,0.0,0
2014-07-09,39.05877801177515,39.11590510133143,38.80578439145956,39.10774230957031,5017900,0.0,0
2014-07-10,38.879238242103156,39.83408262599408,38.80578867411155,39.58924865722656,7811800,0.0,0
2014-07-11,39.499459977226394,39.7442907103646,39.393365518029555,39.67900085449219,3759300,0.0,0
2014-07-14,39.793275470568695,40.168686108674585,39.5484446114167,40.0544319152832,6139200,0.0,0
2014-07-15,40.038106686135265,40.26661505718433,39.6137317733348,39.75246810913086,8278900,0.0,0
2014-07-16,39.874879882931474,40.062583607967035,39.50763211082161,39.82591247558594,6084000,0.0,0
2014-07-17,39.548445421481354,39.8993708016247,39.36074165518034,39.51580047607422,5834300,0.0,0
2014-07-18,39.58107878274188,40.14418991683986,39.40153474874292,40.08706283569336,7450100,0.0,0
2014-07-21,39.87486766055284,40.16866578818622,39.81774059275654,39.923831939697266,7528300,0.0,0
2014-07-22,40.078903158326334,40.454310581058316,40.04625822247335,40.08706283569336,5015900,0.0,0
2014-07-23,40.119705664236776,40.38902170108925,39.989129040875895,40.250282287597656,6281200,0.0,0
2014-07-24,39.9564877259846,40.715465390890294,39.63004769460968,40.364540100097656,8752200,0.0,0
2014-07-25,40.266614202591306,40.38086838569098,40.005460894594044,40.30741882324219,5872200,0.0,0
2014-07-28,40.30741452969778,40.73178938828719,40.05442404069503,40.64201736450195,6378300,0.0,0
2014-07-29,40.739947053244556,41.8988174008218,40.666500615441386,41.62950134277344,12662200,0.0,0
2014-07-30,41.79272980602971,41.866179369139495,41.36019521949042,41.71928024291992,9151700,0.0,0
2014-07-31,41.311222076416016,41.735596925167386,41.20513069912263,41.311222076416016,8216200,0.0,0
2014-08-01,41.449959249602315,41.59685834745547,40.568564662483354,40.650177001953125,7957300,0.0,0
2014-08-04,40.65833709551076,40.97661743971994,40.54408293227593,40.78891372680664,6006600,0.0,0
2014-08-05,40.58489017722021,40.74811175522091,40.10338823437411,40.28293228149414,5605700,0.0,0
2014-08-06,40.16868491100482,40.723636502239316,40.03810824913747,40.3808708190918,5035400,0.0,0
2014-08-07,40.44615406650319,40.55224544653287,39.58924155591189,39.70349884033203,6767300,0.0,0
2014-08-08,39.80142167522851,40.16866936749456,39.597395525435374,40.14418411254883,4408700,0.0,0
2014-08-11,40.413509229097016,40.58489048636651,39.98913436833968,40.062583923339844,3613100,0.0,0
2014-08-12,39.99729480031854,40.30741549540869,39.850398800741885,39.97281265258789,4565900,0.0,0
2014-08-13,40.27476775489522,40.527761345554424,40.05442221426054,40.12786865234375,6010300,0.0,0
2014-08-14,40.233965589036266,40.7481124792567,40.20132065021754,40.65834045410156,5862200,0.0,0
2014-08-15,40.78890959664418,40.95213114753482,40.18499390549861,40.5440788269043,5315100,0.0,0
2014-08-18,40.756269451544554,40.91133134404254,40.61753314056478,40.79707717895508,4617000,0.0,0
2014-08-19,40.93582134399727,41.05007553100586,40.666508347933174,41.05007553100586,4382900,0.0,0
2014-08-20,40.86236514221863,41.04190918589543,40.707306358347594,40.83788299560547,3570000,0.0,0
2014-08-21,40.76443224230366,41.00110336323769,40.63385560889049,40.79707717895508,3701800,0.0,0
2014-08-22,40.756274278193544,41.009267897414595,40.73995180793481,40.95214080810547,4724800,0.0,0
2014-08-25,41.00927477889532,41.53974425514346,40.878698108107166,41.401004791259766,4197300,0.0,0
2014-08-26,41.41732468378099,41.572383497808154,41.27042554914759,41.43364715576172,2970900,0.0,0
2014-08-27,41.580532142438116,41.580532142438116,40.88684132865767,41.00925827026367,4865000,0.0,0
2014-08-28,40.935820437671396,41.33571319654087,40.935820437671396,41.245941162109375,3436300,0.0,0
2014-08-29,41.352031790462796,41.36019458245651,41.05007386374802,41.33571243286133,4020600,0.0,0
2014-09-02,41.31122535357194,41.449964792627696,40.90317294123229,41.27858352661133,4375400,0.0,0
2014-09-03,41.36017938053943,41.42546612652811,41.041899100014,41.237762451171875,4769800,0.0,0
2014-09-04,41.35203251284501,41.36019530498132,41.05007458085531,41.25410079956055,4933200,0.0,0
2014-09-05,41.294905335307035,41.73560271396577,41.08271943809711,41.71928024291992,5720300,0.0,0
2014-09-08,41.62950621528751,41.82537274526533,41.56421944742349,41.776405334472656,3469000,0.0,0
2014-09-09,41.82536911994979,41.82536911994979,41.11535884755872,41.19696807861328,4995700,0.0,0
2014-09-10,41.27858544709372,41.866178831229405,41.13984600158312,41.68663787841797,6256900,0.0,0
2014-09-11,41.62134463109965,41.8416932997886,41.14800235468797,41.360191345214844,4095100,0.0,0
2014-09-12,41.3275462302245,41.53157242852789,40.91133415549037,41.017425537109375,4004300,0.0,0
2014-09-15,40.96030205336117,41.10720117811575,40.60121703351275,40.76443862915039,3911700,0.0,0
2014-09-16,40.78891498011427,41.76007851064346,40.5604066466233,41.74375915527344,7004500,0.0,0
2014-09-17,41.69479204846588,41.73559666356854,41.27857999331057,41.52341079711914,5208400,0.0,0
2014-09-18,41.66215315085598,41.97227387434098,41.5560586456545,41.71928024291992,4909500,0.0,0
2014-09-19,41.98042860924398,42.2497446799936,41.93146431506598,42.03755569458008,7082700,0.0,0
2014-09-22,42.029392660601935,42.274223451520356,41.9885880476476,42.168128967285156,4684800,0.0,0
2014-09-23,41.84985036223156,42.14364856878704,41.48260571722974,41.85801315307617,4113300,0.0,0
2014-09-24,41.906979808686486,42.5272211937689,41.890660452462015,42.40480422973633,7454000,0.0,0
2014-09-25,42.37215777142477,42.4292879689326,42.00491311888196,42.12732696533203,6014100,0.0,0
2014-09-26,42.25791643879645,42.31504354046424,41.32755722512833,41.702964782714844,5708800,0.0,0
2014-09-29,41.458119961338475,42.5761825778345,41.37651073302497,42.200775146484375,6319400,0.0,0
2014-09-30,42.192616731274654,42.40480259915358,41.73559694474512,41.76824188232422,6067000,0.0,0
2014-10-01,41.9243929578293,41.9243929578293,41.29976113411488,41.52988815307617,6088900,0.36,0
2014-10-02,41.52988704625707,41.83398703920329,41.10250606868667,41.266883850097656,5891400,0.0,0
2014-10-03,41.513454942619425,41.907962929008995,41.42305012828625,41.79289627075195,5499300,0.0,0
2014-10-06,41.97371179439841,42.09699593094794,41.53811327968285,42.006587982177734,5303400,0.0,0
2014-10-07,41.636739949460015,41.74358599530623,40.88882389902833,40.9052619934082,6974800,0.0,0
2014-10-08,41.044974315479635,41.29976003342894,40.37102823341545,41.266883850097656,6968100,0.0,0
2014-10-09,41.25045745340917,41.628527398415216,40.658701661903635,40.68335723876953,6586600,0.0,0
2014-10-10,40.90526428682541,41.9244011135497,40.90526428682541,41.324424743652344,8427700,0.0,0
2014-10-13,41.29154835075589,41.439484926019695,40.24775289782487,40.346378326416016,5052500,0.0,0
2014-10-14,40.56006860352264,40.8312924600722,39.95187478287456,40.20665740966797,4967600,0.0,0
2014-10-15,39.746402190203895,40.37925470250028,39.08067348980866,40.239532470703125,7472400,0.0,0
2014-10-16,40.165566029377366,40.806639210815824,39.910783388068175,40.45322799682617,7188200,0.0,0
2014-10-17,40.74088941499707,41.73537073830229,40.60938777832238,41.439491271972656,9481500,0.0,0
2014-10-20,41.40660286318614,41.61207429026691,41.14359968734236,41.554542541503906,5871000,0.0,0
2014-10-21,41.92440090884009,42.82847733453163,41.71892942144376,42.69697570800781,6774300,0.0,0
2014-10-22,42.74629414252699,42.992862477615475,42.46685274664045,42.60657501220703,6227200,0.0,0
2014-10-23,42.73807431175595,43.46955238968311,42.73807431175595,43.149017333984375,7481400,0.0,0
2014-10-24,43.198333308650575,44.67772761927119,43.13258091761356,44.07775115966797,9029200,0.0,0
2014-10-27,44.11061941421793,44.38184329482672,43.633927172120046,43.99555587768555,7450700,0.0,0
2014-10-28,44.201028929777465,44.95716569469856,44.184590833230665,44.54622268676758,10166800,0.0,0
2014-10-29,44.505118702894066,44.5379917531259,44.06951708343191,44.513336181640625,6607000,0.0,0
2014-10-30,45.79548754243572,48.51592811385034,45.705079583522334,48.47483444213867,28343500,0.0,0
2014-10-31,48.09676631920941,48.39264576376527,47.110502549105234,47.82554244995117,18998900,0.0,0
2014-11-03,47.924172300229024,48.30223909602768,47.135159381947524,47.505008697509766,11951400,0.0,0
2014-11-04,47.43925451503924,47.98991655573591,47.332408471603365,47.537879943847656,6774400,0.0,0
2014-11-05,47.64472655223685,47.94882345689542,47.15981374658058,47.52144241333008,4629100,0.0,0
2014-11-06,47.381729180175604,48.33511681529046,47.27488312224784,48.047454833984375,9610800,0.0,0
2014-11-07,47.88307020925177,47.99813686658684,47.6775987383079,47.9323844909668,4590200,0.0,0
2014-11-10,47.800890179895,48.35155543650497,47.439261464458255,48.33511734008789,4957200,0.0,0
2014-11-11,48.228262729011185,48.63098504645546,48.08854050186518,48.261138916015625,4120500,0.0,0
2014-11-12,48.228266169256365,48.31867412234473,47.89951054625247,48.17073440551758,3837800,0.0,0
2014-11-13,47.85020243711658,47.93238978046544,47.20091176482356,47.505008697509766,7531200,0.0,0
2014-11-14,47.29131138960554,47.68581621160044,47.13515107541786,47.6282844543457,5014900,0.0,0
2014-11-17,47.4474682969649,48.137852515315714,47.43925081822367,48.022789001464844,4704100,0.0,0
2014-11-18,47.915945782108764,48.474828426723064,47.800882261496255,48.24470138549805,6699600,0.0,0
2014-11-19,48.14608393416098,48.35155543650497,47.85020446914623,48.33511734008789,6554500,0.0,0
2014-11-20,48.01457407373004,48.30223602766994,47.90773116121286,48.17073440551758,5233700,0.0,0
2014-11-21,48.877561923443494,48.90221750041699,48.21183312794243,48.32689666748047,5924500,0.0,0
2014-11-24,48.42551215246964,48.49126452453948,48.080321604839995,48.38441848754883,3260700,0.0,0
2014-11-25,48.34332875567007,48.37620494437968,47.74335242032635,48.096763610839844,5774800,0.0,0
2014-11-26,48.23648320849907,48.40908163338531,47.96526248695659,48.37620544433594,3746700,0.0,0
2014-11-28,48.3186711298582,49.08302524104496,48.3186711298582,48.5323600769043,3236100,0.0,0
2014-12-01,48.66386169091246,49.66656345725332,48.36798227558265,48.5323600769043,7134600,0.0,0
2014-12-02,48.63920805593218,48.91042877395996,48.39264291174896,48.68852233886719,4503300,0.0,0
2014-12-03,48.704959752325294,49.11590272508798,48.425518405436826,48.515926361083984,4643500,0.0,0
2014-12-04,48.540582065177595,48.844678968319606,48.16251217086372,48.40085983276367,4422200,0.0,0
2014-12-05,48.45839610863324,50.02819818818754,48.318676998449874,49.84738540649414,11459900,0.0,0
2014-12-08,49.970665173770634,50.29942080813762,49.76519368610279,49.86381912231445,6698200,0.0,0
2014-12-09,49.22274935816398,49.32137479492483,48.589896796393475,49.28850173950195,4781600,0.0,0
2014-12-10,49.46110761601704,49.52685687617086,48.647438966791846,48.72140884399414,4220600,0.0,0
2014-12-11,48.78714858207578,49.74053612131058,48.78714858207578,49.05015182495117,5559100,0.0,0
2014-12-12,48.90221927723986,49.27206862151196,48.27758726766085,48.285804748535156,6515800,0.0,0
2014-12-15,48.36798313802362,48.54879903622611,47.348846395099756,48.12141799926758,6944500,0.0,0
2014-12-16,47.91595516954172,48.45018234590073,47.398166090097206,47.41460418701172,7603900,0.0,0
2014-12-17,47.56252997951398,48.803579283111276,47.34062043909767,48.64741897583008,7137000,0.0,0
2014-12-18,49.28028127032068,49.96244812011719,48.95974624846299,49.96244812011719,6976000,0.0,0
2014-12-19,50.003544065091084,50.661052234092864,49.80629004676742,50.38161087036133,10975100,0.0,0
2014-12-22,50.06929383004949,50.463801870759994,49.724103213485655,50.18436050415039,5572600,0.0,0
2014-12-23,50.76789104465848,50.76789104465848,48.24470165079501,48.62276840209961,8482300,0.0,0
2014-12-24,48.63098268695125,48.902206513709885,48.58988902281238,48.61454772949219,2302300,0.0,0
2014-12-26,48.795365747948914,49.31315475070013,48.76249269423536,48.96796417236328,2862700,0.0,0
2014-12-29,48.78714839204676,49.230967538387524,48.78714839204676,49.15699768066406,3589300,0.0,0
2014-12-30,49.132182964250035,49.38855469006761,48.95024153594324,49.11564254760742,3458900,0.37,0
2014-12-31,49.04122307070622,49.73590494916306,48.76004223526506,48.81793212890625,4352300,0.0,0
2015-01-02,49.14872719472763,49.56222817859391,49.041216055589,49.21488571166992,4887700,0.0,0
2015-01-05,49.090850029611524,49.12393087403553,47.999207401723,48.4457893371582,5928800,0.0,0
2015-01-06,48.6855940023371,49.206606008109105,48.05707403637897,48.36306381225586,6039900,0.0,0
2015-01-07,48.91717353907637,49.23970384053748,48.64426134260158,48.99160385131836,6278400,0.0,0
2015-01-08,49.47952214280095,50.505002668953374,49.47952214280095,50.215553283691406,8405100,0.0,0
2015-01-09,50.33961229232235,50.380961762549155,49.69455172344953,49.884761810302734,3904900,0.0,0
2015-01-12,53.11833383510203,53.292003473761326,51.257576439602985,51.422977447509766,14173800,0.0,0
2015-01-13,51.737240296870084,52.54770178495359,51.5304898206826,52.20035934448242,12833600,0.0,0
2015-01-14,51.307204615592525,52.22517733639057,51.0591046476163,52.059776306152344,5500300,0.0,0
2015-01-15,52.101119928992034,52.349219869130096,50.84407665689572,50.9681282043457,9095600,0.0,0
2015-01-16,50.76964370845393,51.60491735417813,50.65386395275237,51.530487060546875,6846800,0.0,0
2015-01-20,51.72897350320139,52.18382396375629,51.2823916743967,51.64627456665039,7137800,0.0,0
2015-01-21,51.43125153388093,51.70416369909082,51.08391221971799,51.23277282714844,4942200,0.0,0
2015-01-22,51.43125163937189,51.67935475543964,50.75311027291429,51.34855270385742,9247500,0.0,0
2015-01-23,51.39817766820814,51.679358485921455,51.075644224990384,51.33201599121094,3741300,0.0,0
2015-01-26,51.13353205879811,51.811673405099015,51.001208718288595,51.654541015625,4908400,0.0,0
2015-01-27,51.158346548316736,52.09285973409471,50.44712429125185,51.2658576965332,7767500,0.0,0
2015-01-28,51.62146084641523,51.97707194171676,50.58770839606476,50.72003173828125,6294900,0.0,0
2015-01-29,50.612525616159154,50.70349634556775,49.84341346449315,50.562904357910156,6394600,0.0,0
2015-01-30,50.25691148840405,50.72830237198826,49.76070839979388,49.84341049194336,8227100,0.0,0
2015-02-02,50.20728616845241,50.23209837146964,48.99159548251571,49.810325622558594,6929000,0.0,0
2015-02-03,50.116324711811416,50.256916705679565,48.9502519069303,49.50434494018555,7309100,0.0,0
2015-02-04,49.2148916332818,49.41337351751461,48.59464008285275,48.99160385131836,7261900,0.0,0
2015-02-05,49.13218429564474,49.89302770801272,49.024673161935375,49.810325622558594,3895200,0.0,0
2015-02-06,49.60358169706883,49.851681676698085,49.15699984087875,49.34720993041992,4356600,0.0,0
2015-02-09,49.05775164955521,49.41336271309314,48.503661899945115,48.66905975341797,3965600,0.0,0
2015-02-10,48.93370222254899,49.545685033075515,48.90062454327991,49.47952651977539,5403300,0.0,0
2015-02-11,49.305856659755925,49.58703745626929,48.66906476310029,49.04948806762695,4103800,0.0,0
2015-02-12,49.330670716267875,49.42163828655222,48.983328234704615,49.19007873535156,4557700,0.0,0
2015-02-13,49.38028608216444,49.66146687365997,49.17353559296955,49.6531982421875,5163200,0.0,0
2015-02-17,49.68627874668669,49.992268585323814,49.438175637495526,49.702816009521484,4479400,0.0,0
2015-02-18,49.66974389187369,49.66974389187369,48.660800388801356,49.62839126586914,6787700,0.0,0
2015-02-19,49.33066885635545,49.61184965282445,48.76830726341746,49.24796676635742,4252400,0.0,0
2015-02-20,49.057752723281446,50.083236472971784,49.0246718899581,50.05015563964844,6660500,0.0,0
2015-02-23,50.01707796294833,50.85235170588717,49.90129819377156,50.68695068359375,5763200,0.0,0
2015-02-24,50.57117113052717,50.86062055470602,50.14939836413843,50.819271087646484,4622700,0.0,0
2015-02-25,50.75311870586556,50.84408944290414,50.1990288053763,50.62907028198242,4937400,0.0,0
2015-02-26,50.60425043631207,50.9515929112426,50.240370697836376,50.82754135131836,3981500,0.0,0
2015-02-27,50.64559825548479,50.90196682802584,50.33960527796649,50.38095474243164,3990300,0.0,0
2015-03-02,50.54636554767304,51.65454844574752,50.48020702266395,51.5222282409668,6553300,0.0,0
2015-03-03,51.48087804390303,51.48087804390303,50.72830629828707,51.20796585083008,4236200,0.0,0
2015-03-04,51.06736947542712,54.51596602936048,50.595978624957986,54.3092155456543,17454500,0.0,0
2015-03-05,54.573861153853635,55.557995569861966,54.32576433529268,54.62348556518555,12553700,0.0,0
2015-03-06,54.75579922854026,54.75579922854026,53.647619626379154,53.8543701171875,6529100,0.0,0
