Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27,116.47155799580094,117.67305758935012,115.23279444826154,117.01176452636719,356500,0.0,0
2014-03-28,117.4588611924512,119.9736384918622,117.4588611924512,118.2412338256836,585900,0.0,0
2014-03-31,119.04221737630287,120.10401267982886,118.6789719885712,119.54518127441406,602000,0.0,0
2014-04-01,119.92702994505238,120.59763892019609,118.53924626961222,119.31231689453125,760100,0.0,0
2014-04-02,119.29371681354561,119.59175743105203,117.45885762877695,118.18534851074219,933900,0.0,0
2014-04-03,118.77213978127557,120.1413061961102,116.12696686015005,116.14559173583984,1414900,0.0,0
2014-04-04,116.21077881222669,121.08200410398106,116.21077881222669,118.93978118896484,1645200,0.0,0
2014-04-07,118.26916232175869,119.10741654618725,112.02877873378822,113.67736053466797,1427500,0.0,0
2014-04-08,113.84502449397965,115.39114479025804,112.94156536203754,114.49700164794922,1413100,0.0,0
2014-04-09,114.81368014298833,118.39026000227304,114.63671896695858,117.82210540771484,1515100,0.0,0
2014-04-10,118.10153095944321,119.82461255064773,116.94658976373191,118.11083984375,2138900,0.0,0
2014-04-11,116.65782253922139,118.1946335986659,115.2700388555851,115.87545013427734,602300,0.0,0
2014-04-14,116.62060845920213,118.10153834877303,115.54949689736489,116.47158813476562,573000,0.0,0
2014-04-15,116.47155451702466,117.39363838226092,114.65532053917615,116.40635681152344,640400,0.0,0
2014-04-16,117.20735761564642,118.008362081798,116.322530571092,117.67305755615234,444400,0.0,0
2014-04-17,117.67307085401877,117.77552542098952,116.72304599467486,116.93727111816406,555900,0.0,0
2014-04-21,117.2446420131132,118.45546498534806,116.49021020614681,118.04564666748047,913400,0.0,0
2014-04-22,117.598556605853,119.62900872807285,117.57061574504544,119.24713134765625,715700,0.0,0
2014-04-23,119.17259585637963,119.17259585637963,117.36568516306505,118.12943267822266,402600,0.0,0
2014-04-24,119.32166629051055,119.32166629051055,116.04313398906103,117.95250701904297,454500,0.0,0
2014-04-25,117.4961028678389,117.4961028678389,114.45973709919218,115.15828704833984,432800,0.0,0
2014-04-28,114.61807378713722,115.15828745516404,107.56737655973932,108.871337890625,1803800,0.0,0
2014-04-29,110.79001807294243,115.9406656196506,107.7164025885861,115.83821105957031,1197000,0.0,0
2014-04-30,115.48428465856173,116.89070065614142,113.94747322873155,115.80096435546875,791800,0.0,0
2014-05-01,115.6146877735834,120.28100409954564,115.6146877735834,116.9000244140625,607800,0.0,0
2014-05-02,116.93728668126508,119.07950267117323,116.90933870890242,117.58926391601562,748400,0.0,0
2014-05-05,116.35049227753628,117.45886060845663,115.19555820783226,117.15149688720703,740000,0.0,0
2014-05-06,116.62057826193121,118.33435773831532,115.48426927000578,115.57740783691406,607200,0.0,0
2014-05-07,115.69851027488122,116.37842830219823,113.22098283962555,114.03130340576172,642300,0.0,0
2014-05-08,113.91951849093512,115.24211173785031,111.44199847390212,111.70278930664062,762500,0.0,0
2014-05-09,111.33022521178663,111.76798428720758,109.53262318026002,110.75276184082031,642800,0.0,0
2014-05-12,111.64692616873141,114.990648925874,110.85523044413208,114.077880859375,461900,0.0,0
2014-05-13,113.62148612781114,114.76711127580943,112.1498795009594,112.25232696533203,327500,0.0,0
2014-05-14,112.10330838947672,112.48517870736322,110.72483321584401,110.79934692382812,301700,0.0,0
2014-05-15,110.77137480807417,110.77137480807417,107.63255502847284,109.92379760742188,544500,0.0,0
2014-05-16,110.22187553383677,112.0287938560368,109.7002937938278,111.14396667480469,331300,0.0,0
2014-05-19,110.52923129251347,112.52242663382923,110.34295414335075,111.36749267578125,436400,0.0,0
2014-05-20,110.80863331411676,111.5071831513267,107.96786113372315,109.45809936523438,487500,0.0,0
2014-05-21,109.90520056446974,111.36749828773934,109.54195513108557,110.51992797851562,569200,0.0,0
2014-05-22,110.70618390775005,112.87634720818393,110.17528629107044,112.69937896728516,400800,0.0,0
2014-05-23,112.48517666670467,115.34457442805137,112.22438579950978,115.2328109741211,401400,0.0,0
2014-05-27,115.42839122297305,116.61126598297261,115.40045036261346,115.74506378173828,280000,0.0,0
2014-05-28,116.3411689415997,117.309818617789,115.11171420932298,115.15828704833984,310600,0.0,0
2014-05-29,117.10189971186102,117.10189971186102,113.90617449984505,115.47600555419922,344900,0.4,0
2014-05-30,115.65355399189701,115.72830955736751,113.6819276384652,114.7471694946289,400900,0.0,0
2014-06-02,114.7191044106144,116.10205353722996,113.7566498961902,114.635009765625,368400,0.0,0
2014-06-03,113.999603097998,114.59763323244786,112.72878728002168,113.41091918945312,398300,0.0,0
2014-06-04,112.97174689866281,114.67239654534885,112.54191315599294,114.59764099121094,417600,0.0,0
2014-06-05,114.78451544131279,119.55007834258103,114.4574688241289,118.57827758789062,693200,0.0,0
2014-06-06,119.28842271543444,120.56857743867647,118.32596120552572,120.24152374267578,348200,0.0,0
2014-06-09,119.92385698367117,121.0545152059221,118.99878011273016,119.578125,301400,0.0,0
2014-06-10,119.56878080603074,122.23188525498239,119.17632480914999,122.10106658935547,378300,0.0,0
2014-06-11,121.4282835938089,122.40943073761372,120.13878936250721,120.64337158203125,290100,0.0,0
2014-06-12,120.83958297224159,121.587109927161,119.52204318822767,119.66220092773438,378700,0.0,0
2014-06-13,119.95187825405135,123.4559645714346,119.55008320024332,123.43728637695312,650400,0.0,0
2014-06-16,122.7177782280316,124.68941139145174,121.83007920125733,122.40007781982422,441000,0.0,0
2014-06-17,122.88596046715708,123.44661995614247,121.18531806471742,122.1758041381836,550300,0.0,0
2014-06-18,122.41876576654407,125.96023731656221,121.77402580140864,125.31548309326172,749300,0.0,0
2014-06-19,125.37155571086645,125.64254641625885,124.04467651300668,125.27812194824219,264200,0.0,0
2014-06-20,125.19400551315525,126.10975043581385,124.03532997061906,126.06302642822266,654000,0.0,0
2014-06-23,127.0535136247855,127.4179380737191,124.7454873621509,125.03515625,602600,0.0,0
2014-06-24,124.31559553460941,124.81085270622282,122.4093794112609,122.7738037109375,672900,0.0,0
2014-06-25,122.80188185045651,123.25040094529169,122.06369387649518,122.34400939941406,449100,0.0,0
2014-06-26,122.69908602748109,122.82056558423065,120.83023996383342,121.59647369384766,368700,0.0,0
2014-06-27,120.95171250393348,123.90449253515949,120.95171250393348,123.55874633789062,760400,0.0,0
2014-06-30,125.21267827967759,125.21267827967759,121.51235703602971,123.39055633544922,4975900,0.0,0
2014-07-01,124.55859435905322,125.8107178134625,123.34384155273439,123.34384155273438,18481700,0.0,0
2014-07-02,121.47499688963762,121.47499688963762,118.01763444518079,118.72779083251953,2402900,0.0,0
2014-07-03,119.46599234996592,120.40976168059115,118.13911325405005,118.36337280273438,1103800,0.0,0
2014-07-07,117.45695755119961,118.12974319058002,116.27958981136496,116.98974609375,1463000,0.0,0
2014-07-08,116.587931158438,118.9987437252456,116.44777343985174,118.12973022460938,1435700,0.0,0
2014-07-09,118.28860825868759,119.41926640157101,117.4756647830493,119.39122772216797,1415300,0.0,0
2014-07-10,118.98943207484501,121.10123736955983,118.57829076572929,120.82090759277344,1269800,0.0,0
2014-07-11,122.72713821038077,122.72713821038077,119.37256238412915,120.65271759033203,905800,0.0,0
2014-07-14,120.92371738776905,121.16666230220619,119.9051994572624,121.02650451660156,609000,0.0,0
2014-07-15,120.89568583064812,121.57781081753627,120.77420624434585,121.02650451660156,663300,0.0,0
2014-07-16,121.47498524282044,121.47498524282044,120.12941389420929,121.23204040527344,860500,0.0,0
2014-07-17,120.29765035662471,121.34419979937508,119.50338491714444,119.76502227783203,574500,0.0,0
2014-07-18,119.7369529713854,122.99809411072756,119.2230175112939,121.96088409423828,1164100,0.0,0
2014-07-21,121.16662968259098,121.59647053967214,119.23237434205292,119.48467254638672,697200,0.0,0
2014-07-22,121.11990352099093,121.6618705667066,120.91432932233452,121.5404052734375,704100,0.0,0
2014-07-23,121.11056160791959,123.13825774009702,120.68072076849737,122.9887466430664,592200,0.0,0
2014-07-24,122.75519923651197,123.96061342418419,122.04504257538035,123.25044250488281,849800,0.0,0
2014-07-25,122.55895414792707,123.1756769010791,121.47501978023567,122.30665588378906,638300,0.0,0
2014-07-28,122.15711883350832,123.02613966646379,120.17614657067381,120.39105987548828,885900,0.0,0
2014-07-29,123.46530766168074,124.02595287095063,120.56859084355072,120.69940948486328,1653200,0.0,0
2014-07-30,121.66190263671075,123.39993042829948,119.42863167003941,120.1014175415039,1161400,0.0,0
2014-07-31,119.36318582065473,119.52204314050117,115.55074559688609,116.08336639404297,1634400,0.0,0
2014-08-01,115.8684598949273,118.59697352986038,115.53206702167996,117.50370025634766,1034000,0.0,0
2014-08-04,117.83074918140508,118.67173138078617,117.17665587582108,118.43812561035156,525400,0.0,0
2014-08-05,117.68125803868222,119.94256043229849,117.60650247300487,118.2979736328125,855400,0.0,0
2014-08-06,117.354191524769,118.75582614870477,117.354191524769,117.84009552001953,470600,0.0,0
2014-08-07,118.50352357196358,119.26975014031588,116.94303888614928,117.54106903076172,609800,0.0,0
2014-08-08,117.66253242922541,118.99875749059967,117.42892669911858,118.77449798583984,840600,0.0,0
2014-08-11,119.25104941749098,119.4379311401433,117.69055780411296,117.7372817993164,858800,0.0,0
2014-08-12,117.36354086833077,118.38206576256056,116.55993642560794,117.35419464111328,579000,0.0,0
2014-08-13,118.16711289208821,118.41006482951158,117.55039751749732,118.2044906616211,546900,0.0,0
2014-08-14,118.62500430765719,119.19500294310521,117.7840292591044,119.12025451660156,622200,0.0,0
2014-08-15,119.34451320761764,119.6061505212297,117.69058041515527,118.54090881347656,469700,0.0,0
2014-08-18,119.13894500325637,119.75566766993869,118.58763879735774,119.578125,537400,0.0,0
2014-08-19,119.94257582951286,121.24142365128859,119.94257582951286,120.67142486572266,683200,0.0,0
2014-08-20,120.12009373123291,120.77418705708506,119.76500838655669,120.73681640625,482200,0.0,0
2014-08-21,121.00781782537088,121.00781782537088,120.11076518025293,120.67142486572266,627500,0.0,0
2014-08-22,120.32567571745818,121.23206733394758,119.83043257749998,120.70877838134766,513800,0.0,0
2014-08-25,120.98909690394643,121.45630844586886,120.46582225829967,120.82090759277344,487200,0.0,0
2014-08-26,121.19465073580545,123.19431522852535,120.83957971922611,122.14776611328125,1019800,0.0,0
2014-08-27,122.39070283560623,122.77381963212166,120.81152591283502,121.56842041015625,415300,0.0,0
2014-08-28,121.4840901718929,122.98378375139858,120.79986159098223,122.37452697753906,497800,0.4,0
2014-08-29,122.61822095412082,122.96501915387022,121.69965195143585,122.74944305419922,344400,0.0,0
2014-09-02,122.87126722127194,122.87126722127194,120.78108178687393,121.68090057373047,729500,0.0,0
2014-09-03,122.80568486809472,123.18060108545852,120.23746444252814,121.35285949707031,715300,0.0,0
2014-09-04,121.5496892242427,123.62113928921647,121.34349530987996,122.5526123046875,776100,0.0,0
2014-09-05,122.62756313925837,124.49280445122878,122.13079284297814,123.90229797363281,927800,0.0,0
2014-09-08,123.967946583329,124.68030749321048,122.61823947952189,123.25559997558594,836600,0.0,0
2014-09-09,123.12436098673945,123.68674959621151,121.94336206941186,122.71194458007812,681200,0.0,0
2014-09-10,122.55261525391117,123.08688591010154,121.61531035713173,122.57136535644531,584100,0.0,0
2014-09-11,121.95274397307456,123.12437512557042,121.95274397307456,123.07750701904297,610200,0.0,0
2014-09-12,123.04936816788,123.04936816788,120.20933587957437,121.11852264404297,693500,0.0,0
2014-09-15,121.1560148679206,121.1560148679206,119.95627300362574,120.04063415527344,494800,0.0,0
2014-09-16,119.46888697140308,120.6405252992094,118.90650543678309,120.32183074951172,368100,0.0,0
2014-09-17,120.99670308724409,122.13084846833267,120.02191214739801,120.34996032714844,775600,0.0,0
2014-09-18,121.25914784386552,121.25914784386552,119.49701695183163,120.24685668945312,759200,0.0,0
2014-09-19,120.2749619571581,120.75298226893277,119.21580292868113,120.3780517578125,1512800,0.0,0
2014-09-22,120.25619838434946,121.72775935700199,119.88127506629831,120.54676055908203,795900,0.0,0
2014-09-23,119.74068132547232,121.96208899725372,119.29077190083245,121.84961700439453,974900,0.0,0
2014-09-24,121.33412328862543,124.01481602591988,121.09979705040787,123.95858001708984,1299500,0.0,0
2014-09-25,123.99607043810137,124.09917455875761,121.99962054123287,122.44015502929688,678600,0.0,0
2014-09-26,122.32764342483824,123.30244841906666,121.69965092958346,122.53385162353516,555300,0.0,0
2014-09-29,121.55905151367189,122.28078015319531,120.83732287414846,121.55905151367188,498100,0.0,0
2014-09-30,121.8590108445567,122.34641342093096,120.30309550428329,120.8561019897461,584100,0.0,0
2014-10-01,120.58426621862779,120.58426621862779,116.70383176665985,117.53803253173828,1038100,0.0,0
2014-10-02,117.1537214766233,117.4536587176888,114.16372411598951,115.6915283203125,1157800,0.0,0
2014-10-03,116.01958736022067,116.64757986191506,115.00729645681984,115.18538665771484,598300,0.0,0
2014-10-06,115.2884856963993,115.73839512851363,112.47657141112127,113.3388900756836,1063900,0.0,0
2014-10-07,112.54221106550908,112.78591236781195,110.59261494922548,110.6582260131836,1012700,0.0,0
2014-10-08,110.40512729819318,111.34243204766312,107.46199095694297,111.24870300292969,1377500,0.0,0
2014-10-09,111.5674224300062,112.8609080159524,108.40870888987206,108.5867919921875,1305700,0.0,0
2014-10-10,108.33370068293975,108.80235312699011,105.0437585234069,105.0718765258789,1068200,0.0,0
2014-10-13,104.97813236370484,106.27161034880181,100.32910164572604,100.544677734375,939900,0.0,0
2014-10-14,101.172697418847,101.96003013520931,99.61676778736549,100.62905883789062,1226100,0.0,0
2014-10-15,98.62322757524093,103.0191900609003,98.50137335556062,102.44743347167969,1920900,0.0,0
2014-10-16,100.40411334374016,106.78715805259085,100.366620285922,106.16853332519531,1290700,0.0,0
2014-10-17,107.80880950752642,110.91129367719766,107.44326115824994,110.33016204833984,1462000,0.0,0
2014-10-20,109.83340054966517,112.19540601101436,109.05543568083287,112.10167694091797,889600,0.0,0
2014-10-21,112.44846443308163,113.9481507686615,112.44846443308163,113.47012329101562,574300,0.0,0
2014-10-22,113.46076396445791,114.6136450169262,111.76423718848605,111.82048034667969,774800,0.0,0
2014-10-23,112.28913508716388,114.54803628235109,111.06126074850174,113.86380767822266,954500,0.0,0
2014-10-24,114.15434306101785,115.4290780562573,112.98271215738363,115.22286987304688,627600,0.0,0
2014-10-27,113.53572904449614,113.93877039878058,111.9048206776311,113.05770874023438,1613900,0.0,0
2014-10-28,107.65886534821578,111.95172446195376,104.76258884402235,109.57096862792969,3408500,0.0,0
2014-10-29,109.6740562991629,109.8052784225868,105.09063557809691,107.85568237304688,2695400,0.0,0
2014-10-30,107.24641615413897,109.39284505739218,106.97459689728315,108.16497802734375,960600,0.0,0
2014-10-31,109.3834981625451,109.98337283171658,108.52117921949485,109.58970642089844,935200,0.0,0
2014-11-03,110.36765605826471,110.7800725178649,109.30850405646413,110.12395477294922,875000,0.0,0
2014-11-04,109.90836749119762,110.13331865039714,108.12748686578603,109.77714538574219,1173600,0.0,0
2014-11-05,110.85504078492232,113.03896278831957,109.65529172843223,112.9264907836914,1195100,0.0,0
2014-11-06,113.32954651806142,115.15728833563234,113.06709512150181,115.11042022705078,857700,0.0,0
2014-11-07,115.2697566223093,116.53511677277847,115.04479830364068,116.04771423339844,634700,0.0,0
2014-11-10,115.71027706147956,117.14435944164963,115.71027706147956,117.01313018798828,527600,0.0,0
2014-11-11,116.83504609744183,118.41908636498113,116.79755304688132,117.6973648071289,577400,0.0,0
2014-11-12,117.40681915623684,119.1408318704808,116.96628468887918,118.40036010742188,578600,0.0,0
2014-11-13,118.3159929008107,119.02833942924416,116.28203596661726,116.81629943847656,554500,0.0,0
2014-11-14,116.45074647827688,118.69090438066485,116.45074647827688,118.54093933105469,388900,0.0,0
2014-11-17,118.26912655719403,118.73777898337548,117.14436359478594,117.89420318603516,468300,0.0,0
2014-11-18,118.1004207835478,119.57198923266512,117.89421255546897,119.50637817382812,606700,0.0,0
2014-11-19,119.8156611675635,120.42490349993149,118.40032907239542,120.15309143066406,558500,0.0,0
2014-11-20,119.45950268375347,121.45596663124246,118.9064962436021,120.57489776611328,457500,0.0,0
2014-11-21,122.25268083260698,123.15249990013774,121.60595241466733,122.05585479736328,741900,0.0,0
2014-11-24,122.64633011213363,122.64633011213363,121.76526137421,122.10269165039062,470700,0.0,0
2014-11-25,122.37451607279827,123.45242520643406,119.20642832809085,119.36576843261719,916600,0.0,0
2014-11-26,119.76069317887224,120.5034980404199,116.6578381545442,118.02120971679688,840100,0.4,0
2014-11-28,117.75793887095718,117.75793887095718,112.78397196690483,112.86859893798828,613400,0.0,0
2014-12-01,112.40785715215749,112.56769930525772,108.46817347271103,108.75965118408203,1164700,0.0,0
2014-12-02,107.90403736010948,111.57104592162348,107.70658399103733,111.5146255493164,1031200,0.0,0
2014-12-03,111.14791686791109,114.664480397798,111.14791686791109,112.77456665039062,914300,0.0,0
2014-12-04,112.67114994810755,113.77125039972988,112.08818723959594,112.45488739013672,434200,0.0,0
2014-12-05,112.12577282537526,112.92499073574186,110.54613900931906,110.93164825439453,503700,0.0,0
2014-12-08,110.36750247269853,110.73420258863435,106.30558742620892,106.98257446289062,983700,0.0,0
2014-12-09,106.63467520884474,107.93222881219135,105.80724348473962,107.90402221679688,701300,0.0,0
2014-12-10,107.53733380548422,107.69717597914142,103.67287199764948,104.86699676513672,1042100,0.0,0
2014-12-11,105.38414585006974,106.94497080692379,104.36866522352791,104.79177856445312,1147100,0.0,0
2014-12-12,104.11479038429097,104.97042158924306,100.99313354492188,100.99313354492188,848400,0.0,0
2014-12-15,101.48208586107695,102.60099561362227,98.49206396637098,98.54847717285156,796200,0.0,0
2014-12-16,97.47657224284757,101.73594101943944,96.93122072954232,100.23152923583984,1302200,0.0,0
2014-12-17,100.72985773019096,104.69774845623216,100.06227527335285,104.61312866210938,935700,0.0,0
2014-12-18,105.0550450608661,108.54340189685344,105.0550450608661,108.50579071044922,940600,0.0,0
2014-12-19,109.27679970009748,112.37964718756243,108.29893039584425,112.13518524169922,1601600,0.0,0
2014-12-22,112.58650463015623,112.58650463015623,106.81332038057663,107.1988296508789,1272300,0.0,0
2014-12-23,107.61255635664308,107.62196094797108,104.81059072341222,105.1114730834961,771700,0.0,0
2014-12-24,105.54398309305991,106.2397721533948,104.32164456196277,105.01744079589844,446900,0.0,0
2014-12-26,105.28069561429896,106.41840700053758,104.77295540353467,104.8293685913086,341700,0.0,0
2014-12-29,104.77295556349335,105.67560243725251,104.24641334720044,105.26188659667969,452700,0.0,0
2014-12-30,105.00803555965015,105.26190211604906,103.42840150427716,104.2746353149414,518800,0.0,0
2014-12-31,104.88579924247634,105.90127259002799,103.72927856445314,103.72927856445312,389400,0.0,0
2015-01-02,104.96103093790437,105.9389004259982,103.0805143470166,104.22763061523438,478100,0.0,0
2015-01-05,103.34377949272698,103.69167042649093,99.4511040471905,99.97765350341797,671600,0.0,0
2015-01-06,99.98703456063542,101.49145313387965,97.92787437164635,99.01856994628906,799500,0.0,0
2015-01-07,99.65796087715078,102.28128201773816,99.00918762149618,101.33161926269531,743400,0.0,0
2015-01-08,102.36591083628598,105.63800529177274,102.19666407661593,105.22429656982422,755200,0.0,0
2015-01-09,105.37473446198092,105.80725236606814,102.71380207787848,103.22154235839844,709600,0.0,0
2015-01-12,103.6728727248441,103.80450830096757,100.98373365786303,103.51302337646484,533700,0.0,0
2015-01-13,104.59431544997214,105.54397819782125,100.72045643149939,102.2530746459961,653900,0.0,0
2015-01-14,100.60761766334242,101.07774671784402,99.06559493846518,100.28793334960938,789200,0.0,0
2015-01-15,100.96492544746678,101.34103017155171,98.28519094546324,98.33220672607422,575900,0.0,0
2015-01-16,98.36982085815434,101.60430436538813,98.36982085815434,101.4914779663086,675100,0.0,0
2015-01-20,102.23427481175975,102.50694337050835,100.78627635735388,102.04621887207031,520100,0.0,0
2015-01-21,101.58549042563851,104.28403387310125,101.58549042563851,103.75748443603516,644200,0.0,0
2015-01-22,103.99254593391237,104.70714410888714,102.36590341453048,104.33103942871094,903100,0.0,0
2015-01-23,104.03015381037757,104.60371181534295,102.37529757439879,103.26854705810547,373200,0.0,0
2015-01-26,103.56004172266621,105.8730761264929,101.77354963638024,105.7132339477539,584600,0.0,0
2015-01-27,104.3216697602616,105.52520657442497,102.63861348621641,104.90463256835938,505500,0.0,0
2015-01-28,105.11146383177427,105.50637054957514,100.98373095506355,101.12477111816406,600700,0.0,0
2015-01-29,100.9273048691686,104.18060433231172,99.0279865909408,103.44719696044922,929000,0.0,0
2015-01-30,102.66679977605347,103.37199345780431,100.35376536074278,101.30342102050781,622900,0.0,0
2015-02-02,101.52908546957059,107.01078542498595,101.52908546957059,106.56886291503906,898800,0.0,0
2015-02-03,106.86031538629985,108.82545102048063,106.30555947625348,108.31771087646484,636300,0.0,0
2015-02-04,107.36808081819669,109.82215517213642,107.18942947352203,108.11088562011719,758400,0.0,0
2015-02-05,108.73145848360792,112.07877540497614,108.03566941903604,110.5743637084961,1138000,0.0,0
2015-02-06,110.48974617587574,111.94714212241097,110.34870600721723,110.9222640991211,881000,0.0,0
2015-02-09,111.01628306604543,113.24469753595238,110.21706504747479,112.04116821289062,1070100,0.0,0
2015-02-10,112.0411621773112,129.84024168570616,112.0411621773112,129.04103088378906,3942400,0.0,0
2015-02-11,129.38891291704942,136.0177351456877,129.3042931345152,131.7207489013672,2848000,0.0,0
2015-02-12,131.7584178832634,134.1748745785781,130.20698287137185,133.5919189453125,1957400,0.0,0
2015-02-13,134.41930485393192,137.47514369178015,133.99617722939288,136.55368041992188,1559300,0.0,0
2015-02-17,136.1399526795683,136.89216196653598,134.45689713311705,135.0868682861328,1198200,0.0,0
2015-02-18,134.9270490385594,137.3435194515512,134.64496871468316,136.29042053222656,985500,0.0,0
2015-02-19,135.39723531788795,136.99567203206044,135.21858389240145,136.33749389648438,826500,0.0,0
2015-02-20,136.28100726424555,136.28100726424555,133.65767920868325,134.6825714111328,634400,0.0,0
2015-02-23,134.68261479146753,135.95195498931466,133.65772225890723,134.8612518310547,702100,0.0,0
2015-02-24,135.1245200915233,136.02715998157402,134.02440530802025,134.72959899902344,508100,0.0,0
2015-02-25,135.02105819799252,135.6228227604126,133.32859088268643,133.9773712158203,545400,0.0,0
2015-02-26,135.70288626236746,136.27805888951926,132.8270231266085,133.54364013671875,703400,0.4,0
2015-02-27,133.88305961533786,135.1936967302758,133.68504327401405,134.20364379882812,491600,0.0,0
2015-03-02,134.20368382490236,135.29745718752932,133.30792686265733,135.1654510498047,541700,0.0,0
2015-03-03,133.89254397945805,135.63692442718502,133.89254397945805,134.83544921875,572000,0.0,0
2015-03-04,134.0811207411061,135.33518642269993,133.35507968595348,134.67515563964844,641600,0.0,0
2015-03-05,135.25973024471014,135.51431864369883,133.89252076233103,134.32626342773438,449300,0.0,0
2015-03-06,133.4210382353643,134.66567956169328,131.65781074398467,132.65728759765625,528000,0.0,0
2015-03-09,132.5253230044584,133.38337015236115,131.51640757806024,131.88414001464844,449700,0.0,0
2015-03-10,130.80922906484207,131.66727621508127,129.10257302403969,129.76260375976562,672100,0.0,0
2015-03-11,130.2811446755786,131.7237877598993,129.0176557917761,130.9600372314453,517900,0.0,0
2015-03-12,132.298994283501,135.4671555640671,132.11041616666964,135.2974395751953,864900,0.0,0
2015-03-13,135.02401650774013,135.25974279856635,132.11986687825018,133.71337890625,687500,0.0,0
