Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28,82.15898898931063,82.81862681281899,81.49934387207033,81.49934387207031,24800,0.0,0
2014-03-31,81.59492769642999,82.75169148758845,80.80144274501144,81.2412109375,48200,0.0,0
2014-04-01,81.59491998164705,82.19720702230494,80.96396128873154,81.26988220214844,26200,0.0,0
2014-04-02,81.03087070265256,81.05954964490337,79.06149824125994,79.5873031616211,30300,0.0,0
2014-04-03,79.64469438230145,79.91237434698796,78.40189350429526,78.77473449707031,37900,0.0,0
2014-04-04,78.79383886157576,78.83207989242263,74.5778654995083,75.66770935058594,54500,0.0,0
2014-04-07,75.93541194287937,77.53193716528268,75.93541194287937,76.7002182006836,28100,0.0,0
2014-04-08,77.01566076991749,78.31582647036373,76.4994178629406,77.914306640625,24100,0.0,0
2014-04-09,78.45922838714127,78.82250719064157,77.92386861488188,78.3445053100586,19100,0.0,0
2014-04-10,78.08639257246898,78.69823443583222,76.33690382547864,77.86650848388672,57400,0.0,0
2014-04-11,77.4172157054869,78.40189876757258,76.78624949459753,77.49369049072266,62900,0.0,0
2014-04-14,77.91432180223595,78.5739668606906,77.00612096865946,77.62751770019531,45700,0.0,0
2014-04-15,78.20111058696972,78.8607482224894,76.60457876246329,77.22598266601562,46900,0.0,0
2014-04-16,77.90474707659203,77.94298810357303,77.25466420537529,77.50322723388672,13600,0.0,0
2014-04-17,77.49364979037873,78.04813363108006,76.94872802795945,77.15904998779297,17200,0.0,0
2014-04-21,77.49368039587368,77.89520761128514,76.92007946579788,77.67532348632812,22600,0.0,0
2014-04-22,77.62748986522755,78.3349377849291,77.11125433663159,77.47453308105469,18200,0.0,0
2014-04-23,77.53188604025259,78.05769090749048,76.67148139101252,77.72309112548828,27400,0.0,0
2014-04-24,78.25849143928977,79.06153133334928,77.19732636947398,78.77473449707031,40500,0.0,0
2014-04-25,78.41143066693527,79.14755769807944,77.69442779681661,78.7842788696289,32600,0.0,0
2014-04-28,79.12842835480585,79.83587639181022,78.93723051945489,79.31963348388672,28400,0.0,0
2014-04-29,80.0175093999437,80.63891328409386,79.58731063830956,79.67334747314453,35900,0.0,0
2014-04-30,79.3089674300256,79.44321005070937,77.43915427359163,78.84870910644531,19800,0.25,0
2014-05-01,78.79119352255829,79.22269405259009,76.88302374906789,78.7624282836914,39500,0.0,0
2014-05-02,79.25145310280227,81.35139584854056,79.0692635166374,79.57746887207031,17700,0.0,0
2014-05-05,78.88706620469495,79.96101459930088,78.30215604744855,78.83912658691406,19700,0.0,0
2014-05-06,78.93502343730663,79.81719152886632,77.04602813720703,77.04602813720703,31000,0.0,0
2014-05-07,76.71042666018047,77.86108013381264,74.79266599367595,75.04197692871094,57200,0.0,0
2014-05-08,74.74472081943347,76.058389540718,73.68995389103222,74.09268188476562,68800,0.0,0
2014-05-09,74.07351301875626,74.76390809701222,73.8433837645633,74.30364227294922,33600,0.0,0
2014-05-12,74.86939616477643,76.52825544309393,74.83104006434945,75.09952545166016,26100,0.0,0
2014-05-13,75.0803291907593,76.54741485530437,74.31322203701009,74.43787384033203,25400,0.0,0
2014-05-14,74.32283587047135,74.55296516148667,71.92563441833352,72.50096130371094,35000,0.0,0
2014-05-15,72.61598945065904,73.4598012615423,71.92559464372084,72.89405822753906,28400,0.0,0
2014-05-16,73.29681743389814,73.95843991101837,72.35711145739938,73.1625747680664,23300,0.0,0
2014-05-19,72.56806425085368,73.28722450413949,72.44341244059432,72.53929901123047,27500,0.0,0
2014-05-20,72.67356398619201,72.67356398619201,71.58044065083047,72.27083587646484,43000,0.0,0
2014-05-21,72.31872298846655,72.79816295627501,72.03106339718548,72.72145080566406,23300,0.0,0
2014-05-22,72.43379798164185,74.15977763760108,72.43379798164185,73.38308715820312,19900,0.0,0
2014-05-23,72.9995315901194,73.5940398223267,72.61598544358444,73.31596374511719,18700,0.0,0
2014-05-27,73.54612171236595,75.22416236578987,73.5365381759193,74.72554779052734,19800,0.0,0
2014-05-28,74.43789685813988,74.78309445250198,71.6667325647228,72.50096130371094,64600,0.0,0
2014-05-29,72.43379620588587,73.68992666709008,72.43379620588587,73.22007751464844,30900,0.0,0
2014-05-30,72.97080029943103,72.97080029943103,72.10780643700112,72.16534423828125,18600,0.0,0
2014-06-02,72.52012532040223,72.52012532040223,71.62836621517084,72.16534423828125,29900,0.0,0
2014-06-03,71.65713528262685,73.83379056479508,71.44618042479057,72.8557357788086,82300,0.0,0
2014-06-04,72.53930670751846,73.44064934594086,71.96397990698397,71.983154296875,22100,0.0,0
2014-06-05,71.91603874808963,72.9612149997032,71.43659848976904,72.55848693847656,22800,0.0,0
2014-06-06,72.44340454466538,73.83377795653773,72.11738146122546,73.19132995605469,17700,0.0,0
2014-06-09,73.2105275962691,73.90092275397824,72.68314768989757,73.09546661376953,17600,0.0,0
2014-06-10,72.73108359983891,73.0666903077257,72.73108359983891,72.76943969726562,18000,0.0,0
2014-06-11,72.74065985594858,73.18174391432528,72.01190878243763,72.02149963378906,14400,0.0,0
2014-06-12,71.9256193285909,72.48176438889412,71.46535352744415,71.66671752929688,15700,0.0,0
2014-06-13,72.17490618102501,72.28038358352347,71.19685164001874,71.68588256835938,24100,0.0,0
2014-06-16,71.99272979506944,71.99272979506944,70.22838635862823,71.24480438232422,16900,0.0,0
2014-06-17,70.90921092022651,71.43659812797934,70.38183102815144,70.71743774414062,28400,0.0,0
2014-06-18,70.98590366913764,71.37904808278618,70.39140259673837,71.0434341430664,10600,0.0,0
2014-06-19,71.00508671914973,71.44617076422236,70.58317706052553,70.9379653930664,11500,0.0,0
2014-06-20,71.28315873823128,72.14615248041926,70.65030153774423,71.91602325439453,23500,0.0,0
2014-06-23,71.60918081379057,72.79819033270499,71.17768760676529,72.02149963378906,27100,0.0,0
2014-06-24,71.91602953764017,72.14615878377111,71.00509608976746,71.10098266601562,11900,0.0,0
2014-06-25,70.65030045488615,70.86125529037392,69.04897211739416,70.72701263427734,55000,0.0,0
2014-06-26,70.7653659512175,71.05302563914921,69.92154664232926,70.5735855102539,12700,0.0,0
2014-06-27,70.10374413260344,71.88726219834,70.10374413260344,71.4941177368164,38000,0.0,0
2014-06-30,71.66669505645937,71.91600592538956,70.63111013104633,70.64069366455078,16200,0.0,0
2014-07-01,70.95714741381863,71.85849730306474,70.95714741381863,71.39823150634766,18800,0.0,0
2014-07-02,71.65714268143422,71.92562804979252,71.34071036200724,71.56124877929688,9800,0.0,0
2014-07-03,71.91604356413505,72.74068144892473,71.6571490262026,72.50096130371094,12700,0.0,0
2014-07-07,72.3954553295961,72.3954553295961,71.34068856938606,71.45574951171875,14500,0.0,0
2014-07-08,71.34070312286786,71.83931771126925,70.89961901736902,71.1872787475586,12200,0.0,0
2014-07-09,71.21603246156428,71.21603246156428,70.2379778321504,70.40098571777344,9500,0.0,0
2014-07-10,69.98867798748158,69.98867798748158,69.0681536860994,69.5284194946289,14100,0.0,0
2014-07-11,69.14484797635605,69.87359893636946,69.07772665870185,69.6530532836914,13100,0.0,0
2014-07-14,70.03660712887293,70.41056980262614,69.04896174354137,69.55716705322266,18400,0.0,0
2014-07-15,69.26949271439945,69.5188035756111,69.0681287819234,69.18319702148438,14900,0.0,0
2014-07-16,69.7010245355711,69.7010245355711,69.15446295378774,69.45171356201172,11100,0.0,0
2014-07-17,69.27911376953125,69.69143266313964,69.08734060232253,69.27911376953125,14800,0.0,0
2014-07-18,69.18320437946944,69.70100053905273,69.08731782747438,69.55716705322266,12600,0.0,0
2014-07-21,69.33663938229341,69.7297838578144,69.27910889931059,69.61471557617188,12100,0.0,0
2014-07-22,69.50921942583547,69.50921942583547,69.27909024020852,69.47086334228516,13400,0.0,0
2014-07-23,69.25993522619144,69.42294314011248,69.03938951301589,69.14486694335938,16100,0.0,0
2014-07-24,69.14487481076449,69.39418579409579,67.78326622953888,67.85038757324219,14100,0.0,0
2014-07-25,67.84078702675659,68.0805071222575,67.60106693125569,67.96543884277344,14500,0.0,0
2014-07-28,67.95584418502878,68.25309471378725,67.73529851436325,67.91748809814453,22800,0.0,0
2014-07-29,68.00379390163353,68.20515790091045,67.39011105173914,67.79283905029297,15100,0.0,0
2014-07-30,68.08153368135913,68.33172935902698,67.35982131017865,67.43680572509766,11000,0.25,0
2014-07-31,67.11923259239768,67.75434283338626,66.15694968784717,67.18659210205078,32700,0.0,0
2014-08-01,67.18658765559118,67.67735396009071,66.51299260363923,66.66695404052734,14800,0.0,0
2014-08-04,67.09999992273542,67.9564312450022,66.58998374217968,67.89868927001953,24000,0.0,0
2014-08-05,68.18737752620778,68.95720690304184,67.44641546621851,67.96604919433594,17400,0.0,0
2014-08-06,69.28437833579788,69.68853544743051,68.45681434056712,68.97644805908203,21000,0.0,0
2014-08-07,68.73589212606923,69.67893293157924,68.37022713786332,69.43836212158203,13600,0.0,0
2014-08-08,69.59229215202618,71.15119293884808,69.59229215202618,70.51608276367188,21000,0.0,0
2014-08-11,70.70856644816138,71.46876364759241,70.49686298841601,71.3532943725586,19100,0.0,0
2014-08-12,71.3532932739029,71.69009089029493,70.939511247582,71.3725357055664,15400,0.0,0
2014-08-13,71.62271224286937,71.96913465341281,71.26666494824545,71.44950103759766,12200,0.0,0
2014-08-14,71.64196793103454,71.64196793103454,70.44873904141502,71.11271667480469,15900,0.0,0
2014-08-15,71.83441564282764,72.16158828521006,70.83364060588389,71.44950103759766,17800,0.0,0
2014-08-18,72.04615027512956,72.2770962017295,71.26669584269196,72.26747131347656,25700,0.0,0
2014-08-19,72.41178427309413,73.16236371946917,71.82479114879867,73.03726959228516,26700,0.0,0
2014-08-20,72.64273901531861,73.39331855380239,72.2289570464575,72.40216827392578,15100,0.0,0
2014-08-21,72.44066006255258,72.44066006255258,71.69008052832721,72.33480834960938,15800,0.0,0
2014-08-22,72.31555917452201,72.46952061612616,71.72856603628259,71.78630065917969,12800,0.0,0
2014-08-25,72.3829122551476,72.56574833360258,71.21855096640985,71.3051528930664,9200,0.0,0
2014-08-26,71.23781848006182,71.88254641101308,70.77592669195612,70.95875549316406,12200,0.0,0
2014-08-27,71.0453397579992,71.0453397579992,69.97720527962727,70.62193298339844,11000,0.0,0
2014-08-28,70.41986125641273,71.1030812183182,70.1119310293337,70.48722076416016,13300,0.0,0
2014-08-29,70.6700528227541,71.60346833509587,70.49684162106557,71.55535125732422,12100,0.0,0
2014-09-02,72.01723461134004,73.93218249337906,71.99799218742741,73.62425231933594,24800,0.0,0
2014-09-03,73.62426610619957,73.95143876542159,71.72856763471955,72.73896026611328,38600,0.0,0
2014-09-04,72.68123328161592,74.05729825517649,72.66199085207735,73.04690551757812,25900,0.0,0
2014-09-05,73.05653275250405,74.16315980949953,71.74782712118312,71.79594421386719,10400,0.0,0
2014-09-08,71.93065128168357,72.681230816048,71.21856394672707,72.48877716064453,23900,0.0,0
2014-09-09,72.4791601983384,72.65237144379041,71.69971326462296,72.18085479736328,19700,0.0,0
2014-09-10,72.9987910246591,73.33558861582374,72.4117977907849,72.7678451538086,11600,0.0,0
2014-09-11,72.25782385444366,73.57615415102772,72.25782385444366,73.1719970703125,7900,0.0,0
2014-09-12,73.37408988654606,73.56654357910156,72.59464288756718,73.56654357910156,22100,0.0,0
2014-09-15,73.58579134270778,73.58579134270778,72.97954827861093,73.38371276855469,12000,0.0,0
2014-09-16,73.58577404723457,74.09578280617376,73.31633601169203,73.9514389038086,12000,0.0,0
2014-09-17,73.65313937533767,73.92257743216808,73.13350569074913,73.30671691894531,15500,0.0,0
2014-09-18,73.50878397896759,73.52803374666934,72.39253972623037,72.54650115966797,11100,0.0,0
2014-09-19,73.37405916294084,74.89446765906361,72.55612029961533,74.49031066894531,69800,0.0,0
2014-09-22,74.01879695466259,74.83673592977222,73.8552106279678,74.21125793457031,14100,0.0,0
2014-09-23,74.0957935803922,74.8175058555259,73.03728371185684,74.11503601074219,20000,0.0,0
2014-09-24,74.11502523372572,74.54805694082123,73.51841453834892,73.9514389038086,8400,0.0,0
2014-09-25,74.0187946689746,74.52880340211861,71.69007194626951,72.66197967529297,23100,0.0,0
2014-09-26,72.5369011483683,74.39410792010918,72.17123619463841,72.8833236694336,11400,0.0,0
2014-09-29,72.15198938852093,72.63313093398772,71.74782491068443,72.14236450195312,13500,0.0,0
2014-09-30,72.2193577033096,72.38294408669059,71.60349703746732,71.81519317626953,20500,0.0,0
2014-10-01,71.4591545578234,71.8921790737128,70.72781724897793,71.33405303955078,16900,0.0,0
2014-10-02,71.17044135224009,71.9306457130127,70.28514285930329,71.0838394165039,7300,0.0,0
2014-10-03,71.71893919709427,73.76860635370207,71.56497775968661,73.19123077392578,16600,0.0,0
2014-10-06,73.7012395066441,73.9418102176724,72.77744885729169,73.19123077392578,10000,0.0,0
2014-10-07,72.7293503597554,73.5857816360393,72.59463132809074,72.89293670654297,20300,0.0,0
2014-10-08,72.52725956596841,75.93374166638017,72.23857178021125,75.72203826904297,38700,0.0,0
2014-10-09,75.29864737228169,75.73167180070713,73.90333991034466,74.11503601074219,13500,0.0,0
2014-10-10,73.92257869032709,76.52073981585393,73.39332011137624,75.62581634521484,28300,0.0,0
2014-10-13,75.9626180959008,77.96416104365629,75.67393027548681,77.51189422607422,28100,0.0,0
2014-10-14,77.6273582578004,80.27363618087503,77.4252797337619,79.43645477294922,53000,0.0,0
2014-10-15,79.17663904024326,80.32175808688986,77.24244827734206,79.71551513671875,38500,0.0,0
2014-10-16,78.26248570427038,80.01384063960948,78.14700909013776,78.93608093261719,26100,0.0,0
2014-10-17,80.2351564010067,80.2351564010067,78.11813667159296,78.4356918334961,19800,0.0,0
2014-10-20,77.56962578065749,78.53190868840252,75.75091167235027,78.25284576416016,14500,0.0,0
2014-10-21,78.1373786941509,78.22398798405295,76.76131367472124,78.21436309814453,39400,0.0,0
2014-10-22,77.96414675481533,78.60888179002488,77.19432494419387,78.55113983154297,20700,0.0,0
2014-10-23,78.81098556246438,79.66741691461792,76.56886422856255,78.88796997070312,27900,0.0,0
2014-10-24,78.88796599451607,79.49420166015625,78.44530934027314,79.49420166015625,10500,0.0,0
2014-10-27,79.56157269090608,80.32177727526282,78.49343778619554,79.94648742675781,12200,0.0,0
2014-10-28,80.53345272337837,84.03616165165944,79.58078743178118,83.7667236328125,33900,0.0,0
2014-10-29,83.86321878896555,84.89582657878759,82.08751507698062,83.9211196899414,24300,0.25,0
2014-10-30,84.18171345097346,86.16972351074219,83.92114459369806,86.16972351074219,16600,0.0,0
2014-10-31,86.37237222873472,88.09982055684313,86.24691780235561,87.27952575683594,33800,0.0,0
2014-11-03,86.64259313701561,88.13843057965938,86.24692461470221,88.11912536621094,25100,0.0,0
2014-11-04,87.260235477797,89.20964989994455,86.70050204072237,88.21564483642578,21000,0.0,0
2014-11-05,88.64990806925448,89.56670691062365,86.22761918233944,87.48219299316406,14100,0.0,0
2014-11-06,87.22161394266844,87.86820598579817,85.88984152247164,87.646240234375,14300,0.0,0
2014-11-07,86.95142342707453,88.90083796418686,85.88986477322048,86.85491943359375,16300,0.0,0
2014-11-10,87.22162535380504,87.22162535380504,84.4808740358434,85.85124969482422,24600,0.0,0
2014-11-11,85.51349165286045,87.26989079110149,84.72214714799982,87.115478515625,10700,0.0,0
2014-11-12,86.80666100328386,88.24459770285428,86.46889335541859,88.00333404541016,19100,0.0,0
2014-11-13,87.42428615552762,88.78501657411395,86.65224695081307,86.93211364746094,13000,0.0,0
2014-11-14,87.00933170386911,88.76573089104497,86.86457203227242,88.47621154785156,17800,0.0,0
2014-11-17,88.33143518719098,88.68850799462759,87.04791096447215,87.45323944091797,18100,0.0,0
2014-11-18,88.09981585924578,89.16137421222676,87.5304299423572,88.2928237915039,12800,0.0,0
2014-11-19,88.49550940143251,90.15540459513815,87.2409427607542,88.47621154785156,25200,0.0,0
2014-11-20,88.69815970188499,89.59565328899531,87.07686790088022,89.22893524169922,25000,0.0,0
2014-11-21,90.01063782090543,90.69583305487633,88.96838446577425,89.25789642333984,13200,0.0,0
2014-11-24,88.5823428316399,90.27118800441674,88.52444192466308,90.16503143310547,10100,0.0,0
2014-11-25,90.25188579318983,90.8405695762886,88.95871640918982,89.161376953125,9400,0.0,0
2014-11-26,89.63425000091372,90.44489952537445,88.83326044481016,90.10713195800781,6800,0.0,0
2014-11-28,90.4545720957185,92.30747518519294,90.4545720957185,91.25556182861328,11600,0.0,0
2014-12-01,89.80795716562008,90.29048434981152,83.26488972602911,83.33244323730469,80500,0.0,0
2014-12-02,83.0332887772017,86.36272380551029,81.36374127844208,85.1371078491211,407800,0.0,0
2014-12-03,85.82228979371477,86.23726348848079,83.67986780505213,84.2396011352539,35700,0.0,0
2014-12-04,83.83427966597793,86.74874075910948,82.44459895254786,85.0792007446289,23800,0.0,0
2014-12-05,84.85724868588233,86.7777052197637,84.34577094151842,86.21797180175781,22400,0.0,0
2014-12-08,85.77403178179789,86.21795591895393,82.33844049950629,83.02362823486328,31600,0.0,0
2014-12-09,82.02964736018814,83.67023736227875,80.1863893971352,83.45793151855469,21900,0.0,0
2014-12-10,83.29386271878441,84.50018100569893,81.84628077448697,82.15509796142578,25600,0.0,0
2014-12-11,82.00068855699688,85.75475027118864,82.00068855699688,85.33012390136719,30100,0.0,0
2014-12-12,84.38436346308382,86.5943390370912,81.48920011311834,81.61465454101562,17800,0.0,0
2014-12-15,81.83662411107896,81.98137639508602,79.44328572414854,79.77140808105469,29500,0.0,0
2014-12-16,79.82930452081408,82.06823052895302,79.82930452081408,80.88121032714844,20000,0.0,0
2014-12-17,81.56640179479682,84.15274810791014,81.56640179479682,84.15274810791016,16100,0.0,0
2014-12-18,84.9248036841238,85.71614815121458,83.5447753297455,85.61964416503906,17700,0.0,0
2014-12-19,85.30116553414287,85.61963528198476,83.27455258358967,83.70882415771484,30800,0.0,0
2014-12-22,84.22994950598023,84.85723635828685,83.23594462072838,84.5773696899414,17300,0.0,0
2014-12-23,84.41331244404537,85.47487084793367,83.22629225167015,84.67387390136719,20000,0.0,0
2014-12-24,84.68355834812668,85.31084543807698,83.8632632440919,85.10818481445312,4800,0.0,0
2014-12-26,85.64858962612608,86.08286121996275,84.68353509512748,85.45558166503906,7800,0.0,0
2014-12-29,85.57139095830387,86.09252133401888,84.15275949598784,84.86690521240234,12600,0.0,0
2014-12-30,84.53878063034009,86.89351618655672,84.45192925135612,85.22396850585938,16300,0.0,0
2014-12-31,85.88020209211209,87.09617288313983,84.92480015198122,84.95375061035156,21100,0.0,0
2015-01-02,85.68718583399107,86.95140481234301,83.86323350538359,86.72944641113281,30300,0.0,0
2015-01-05,85.95740841319412,86.88385989700504,85.28187317378466,86.0828628540039,13600,0.0,0
2015-01-06,86.0828472707224,86.49782094631892,84.92478496629425,85.4941635131836,11800,0.0,0
2015-01-07,86.24692294563884,86.36272477296193,84.92479563570885,86.01530456542969,13000,0.0,0
2015-01-08,86.25657128933955,87.0479157098736,85.06955833992933,87.02861785888672,12400,0.0,0
2015-01-09,86.67153910123766,87.09616542171051,85.34941919704376,87.06721496582031,17700,0.0,0
2015-01-12,86.51714038291516,87.61730196185479,86.4013311883177,87.07687377929688,9900,0.0,0
2015-01-13,87.59798913917129,88.36038303778984,86.85490045269968,88.1094741821289,12800,0.0,0
2015-01-14,87.19269132062223,88.39900970458983,86.35309843756195,88.39900970458984,10200,0.0,0
2015-01-15,89.07454190972945,90.60897517899312,87.45324989841907,90.58002471923828,23400,0.0,0
2015-01-16,90.14576173533771,92.6355972290039,89.19035229518538,92.6355972290039,32900,0.0,0
2015-01-20,92.08550370220169,95.61760690116122,91.52577029426025,95.02892303466797,19100,0.0,0
2015-01-21,95.25089467923615,96.0518918366608,94.57535934332559,95.92643737792969,17700,0.0,0
2015-01-22,96.02295023535403,99.29448533776701,95.42461362348641,99.2558822631836,12300,0.0,0
2015-01-23,98.67681495560817,101.13770668445454,96.96867186299289,100.37531280517578,42300,0.0,0
2015-01-26,101.19562433287184,102.00626664982198,96.81427563513738,101.39828491210938,19700,0.0,0
2015-01-27,101.330734362072,101.330734362072,98.59962804029314,100.29812622070312,28200,0.0,0
2015-01-28,100.13365199521711,101.12037778775144,96.21575432547746,97.73454284667969,23900,0.25,0
2015-01-29,97.67650714787749,98.22791428457829,94.44544923522713,95.47087860107422,33800,0.0,0
2015-01-30,94.51317564953222,96.87358902244242,93.21688789918684,94.3583984375,28500,0.0,0
2015-02-02,93.83600691539371,94.90012510533752,92.82992925455413,94.10687255859375,28900,0.0,0
2015-02-03,94.72599595162171,96.34152130649146,93.24590341808626,95.32577514648438,26100,0.0,0
2015-02-04,95.77077072205255,99.17595043362334,94.95817378585572,98.26661682128906,31700,0.0,0
2015-02-05,99.07922609979623,99.07922609979623,97.06707051112775,98.59553527832031,12000,0.0,0
2015-02-06,98.33430694613203,98.97277474239357,97.02834371604554,97.22181701660156,24400,0.0,0
2015-02-09,96.59305723678295,97.11544421864122,95.67404761236008,96.42860412597656,18500,0.0,0
2015-02-10,97.2895457866637,98.04410208757069,95.8287978258748,96.88324737548828,18200,0.0,0
2015-02-11,96.5156567346944,97.18315238490594,96.25446695621876,96.27381134033203,9800,0.0,0
2015-02-12,96.82520367311196,97.25085386358657,96.68010236320886,97.01868438720703,6300,0.0,0
2015-02-13,97.35728290588987,97.68619648531018,95.69338538544042,97.48303985595703,15900,0.0,0
2015-02-17,97.5023770656175,97.64748575897806,95.77076338739339,97.0477066040039,19300,0.0,0
2015-02-18,96.73814857263474,99.62094864753466,95.96424043183966,99.5822525024414,18800,0.0,0
2015-02-19,98.80833145033822,99.87244946948164,97.77323369108889,98.4697494506836,15800,0.0,0
2015-02-20,98.56650825630445,100.59800809120102,97.90868848894847,98.90509033203125,20300,0.0,0
2015-02-23,98.44077553389864,100.47227586873288,97.65719124519846,99.40815734863281,18100,0.0,0
2015-02-24,98.84703403924168,100.5979920520711,97.05737988385086,100.00788879394531,13400,0.0,0
2015-02-25,100.55930989185978,100.60768192192108,98.96313622733467,100.21105194091797,6300,0.0,0
2015-02-26,100.79148567111153,101.50734594882604,99.9111649213185,100.4142074584961,12900,0.0,0
2015-02-27,100.84952963273224,103.88710720101149,100.60768423792953,100.9849624633789,13200,0.0,0
2015-03-02,101.5750503854162,102.99710227169757,101.5750503854162,102.20384979248047,9000,0.0,0
2015-03-03,102.29091269833302,103.20992950632703,101.98135092882241,102.9003677368164,20300,0.0,0
2015-03-04,102.54246050174395,102.86169823501214,100.10466185800654,100.8398666381836,23200,0.0,0
2015-03-05,100.89788158037022,101.16874718774825,96.04162288626101,98.1021499633789,46800,0.0,0
2015-03-06,97.43467874305458,99.68867970739211,97.14446130246989,98.68260192871094,23800,0.0,0
2015-03-09,99.05017875880485,102.52308174566006,99.05017875880485,102.23286437988281,33000,0.0,0
2015-03-10,100.87855672668645,102.5424543364275,99.64030940237765,101.4202880859375,21800,0.0,0
2015-03-11,101.2751758723426,101.9910361460145,100.13366535892962,100.2594223022461,19500,0.0,0
2015-03-12,101.28485231320333,103.53885325137459,100.59801225103148,103.00679779052734,23700,0.0,0
2015-03-13,102.252224877456,103.4808035549615,101.58473663981066,103.1712417602539,21900,0.0,0
2015-03-16,103.17125842555582,104.47722222728963,102.2619172777318,104.38048553466797,16900,0.0,0
