Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-31,4.308221817016602,4.316199807602305,4.288276269907841,4.308221817016602,3451600,0.0,0
2014-04-01,4.308221851142844,4.320189027331027,4.28827630387609,4.312211036682129,3345900,0.0,0
2014-04-02,4.328166062681889,4.3720459487831125,4.316198509757375,4.3560895919799805,5295400,0.0,0
2014-04-03,4.36805719906849,4.36805719906849,4.320188123896432,4.3401336669921875,4041900,0.0,0
2014-04-04,4.344123252347146,4.3481120569905025,4.312210532622526,4.320188522338867,3818400,0.0,0
2014-04-07,4.3082212708523215,4.316199260426634,4.2962540962760425,4.300242900848389,3830200,0.0,0
2014-04-08,4.2882748359981315,4.3201875485293355,4.264340111384958,4.296253204345703,4763100,0.0,0
2014-04-09,4.316202163696289,4.324180539066832,4.308224168755621,4.316202163696289,2588100,0.0,0
2014-04-10,4.3521002610605395,4.356089445234326,4.296253204345703,4.296253204345703,4948300,0.0,0
2014-04-11,4.288277186015546,4.328168288755033,4.288277186015546,4.304233551025391,3115600,0.0,0
2014-04-14,4.3321557317845585,4.344123287099249,4.3082213820144375,4.3241777420043945,3237500,0.0,0
2014-04-15,4.344122364597129,4.344122364597129,4.312209651394082,4.3281660079956055,2793900,0.0,0
2014-04-16,4.340134109275407,4.340134109275407,4.3281669343702704,4.336144924163818,2566700,0.0,0
2014-04-17,4.348113122790274,4.348113122790274,4.328167953395691,4.3441243171691895,2948300,0.0,0
2014-04-21,4.3560895919799805,4.3600787762881525,4.3441224194850205,4.3560895919799805,3121400,0.0,0
2014-04-22,4.3680572592853935,4.380024433135986,4.352100900674737,4.380024433135986,4529300,0.0,0
2014-04-23,4.384013201803787,4.3959807549481225,4.376035213470459,4.376035213470459,4146100,0.0,0
2014-04-24,4.403960154344201,4.407949340003812,4.372047429926681,4.38401460647583,3656000,0.0,0
2014-04-25,4.384014532517239,4.384014532517239,4.348112623045776,4.364068984985352,4343600,0.0,0
2014-04-28,4.392276959628818,4.392276959628818,4.33989234140961,4.343921661376953,4743300,0.11,0
2014-04-29,4.364069798388668,4.368099502649761,4.33989234140961,4.343921661376953,3323500,0.0,0
2014-04-30,4.356009006500244,4.368097730084193,4.339890580290449,4.356009006500244,4094900,0.0,0
2014-05-01,4.360038276545117,4.368097681707554,4.339890532226204,4.3519792556762695,3350600,0.0,0
2014-05-02,4.372128294755205,4.372128294755205,4.343920755106234,4.347950458526611,2559500,0.0,0
2014-05-05,4.343919898622702,4.364068027458345,4.335860877664601,4.356009006500244,2420000,0.0,0
2014-05-06,4.356009719951218,4.36406874222927,4.323772477958042,4.3278021812438965,5297700,0.0,0
2014-05-07,4.319740723142847,4.331829441890145,4.09811216321071,4.110200881958008,21791800,0.0,0
2014-05-08,4.150497492297929,4.150497492297929,4.05781628221765,4.086023807525635,13859100,0.0,0
2014-05-09,4.102142228718709,4.1182606499117815,4.065875684960924,4.086023807525635,6949300,0.0,0
2014-05-12,4.094084009314945,4.1021434143876805,4.033640008443768,4.049758434295654,10823500,0.0,0
2014-05-13,4.033640365613206,4.045729089999152,3.695153008457745,3.9530482292175293,24958300,0.0,0
2014-05-14,3.9530490903197735,4.013493109709793,3.920811844445566,3.9893152713775635,7852500,0.0,0
2014-05-15,4.009463833701921,4.017523242103744,3.9852863770839413,4.013493537902832,5088900,0.0,0
2014-05-16,4.01349233887315,4.01349233887315,3.957077649795496,3.9772257804870605,5392200,0.0,0
2014-05-19,3.9933424491991016,4.001401851643184,3.961105608009694,3.9973721504211426,3813800,0.0,0
2014-05-20,4.00140438269053,4.009463405938804,3.9691675211100255,3.9893152713775635,3993200,0.0,0
2014-05-21,4.001401851643184,4.005431168571764,3.9893127479770607,3.9973721504211426,4619400,0.0,0
2014-05-22,4.021551228121462,4.073936212476747,3.9973737795227864,4.029610633850098,4721500,0.0,0
2014-05-23,4.029611397559614,4.090055414805533,4.029611397559614,4.0699076652526855,3903900,0.0,0
2014-05-27,4.14243867737555,4.14243867737555,4.077964983454301,4.102142810821533,6893400,0.0,0
2014-05-28,4.114362848920895,4.118436180096746,4.041037448877505,4.061405658721924,7361600,0.11,0
2014-05-29,4.053260680224821,4.102144180435062,4.053260680224821,4.073628902435303,3729700,0.0,0
2014-05-30,4.081776093150155,4.098070592207996,4.045113373147135,4.049186706542969,5784100,0.0,0
2014-06-02,4.073627619645305,4.077701340502887,4.016596693113366,4.020670413970947,5524100,0.0,0
2014-06-03,4.04511351481316,4.04511351481316,3.890315574096652,3.9351253509521484,12333400,0.0,0
2014-06-04,3.918829715893382,3.9310504899510668,3.9025352209860014,3.9269771575927734,5983600,0.0,0
2014-06-05,3.922904573353652,3.939199072982152,3.9106837957551557,3.9351253509521484,4127800,0.0,0
2014-06-06,3.959569632850423,4.012526885038306,3.9473484595435493,3.9921586513519287,5493500,0.0,0
2014-06-09,4.036965010437174,4.036965010437174,3.984007803430974,4.016596794128418,4331800,0.0,0
2014-06-10,4.0165972889515755,4.036965507769587,3.9921557371631318,4.000302791595459,3494400,0.0,0
2014-06-11,4.1754694805193,4.216205923530727,4.163248703012476,4.187690258026123,10776400,0.0,0
2014-06-12,4.195837642197406,4.240647418077834,4.171395699040761,4.236573696136475,5805900,0.0,0
2014-06-13,4.2447205651668956,4.273235837911638,4.106217145849935,4.146953582763672,9981600,0.0,0
2014-06-16,4.081777888344034,4.191765708234987,4.077704164665046,4.179544925689697,4989700,0.0,0
2014-06-17,4.216206176161997,4.228426954401078,4.195837953435837,4.212132453918457,4316100,0.0,0
2014-06-18,4.216204829541129,4.232499324819423,4.183615838984543,4.22435188293457,3870400,0.0,0
2014-06-19,4.21620627876127,4.2365741134915345,4.191764333196789,4.208058834075928,3665500,0.0,0
2014-06-20,4.224353334955066,4.2365741134915345,4.19583805553946,4.208058834075928,4845800,0.0,0
2014-06-23,4.244719692382411,4.265087906651238,4.208056984396797,4.252866744995117,4802500,0.0,0
2014-06-24,4.269163345165554,4.277310790289676,4.240648064214256,4.248795509338379,4573000,0.0,0
2014-06-25,4.252866744995117,4.273234959263944,4.208056984396797,4.252866744995117,5798100,0.0,0
2014-06-26,4.269334915494937,4.322856037358578,4.252866908200606,4.31873893737793,5339400,0.11,0
2014-06-27,4.3022735099547855,4.355794663912547,4.281688390335877,4.331092834472656,38036900,0.0,0
2014-06-30,4.32285975254888,4.384614734819567,4.294040813173041,4.376380920410156,6720000,0.0,0
2014-07-01,4.388729696467229,4.4422508382081,4.388729696467229,4.40108060836792,5582300,0.0,0
2014-07-02,4.417549109098134,4.4793044606709165,4.409315297798836,4.454602241516113,4910800,0.0,0
2014-07-03,4.471070522298916,4.475187624507324,4.417549371475039,4.44636869430542,2107000,0.0,0
2014-07-07,4.446367884611189,4.450484986069863,4.4175485670288746,4.421665668487549,3995400,0.0,0
2014-07-08,4.429899855956045,4.446367869104907,4.34755979021174,4.368144512176514,4844000,0.0,0
2014-07-09,4.3804971601261995,4.401081888404865,4.368145852004772,4.372262954711914,2658900,0.0,0
2014-07-10,4.3475583261397555,4.372260141230328,4.32285611842091,4.351675033569336,3763500,0.0,0
2014-07-11,4.347557199597959,4.37637610727881,4.335205902624876,4.359908103942871,3196800,0.0,0
2014-07-14,4.3722616830568395,4.409314811387319,4.36402787266585,4.40108060836792,2188000,0.0,0
2014-07-15,4.401079350374258,4.4093135510400145,4.372260433300706,4.396962642669678,2612800,0.0,0
2014-07-16,4.3928455423368,4.417547359077473,4.388728442003921,4.396962642669678,2641200,0.0,0
2014-07-17,4.388729626769691,4.409314741362868,4.368144512176514,4.368144512176514,3138100,0.0,0
2014-07-18,4.37637904676022,4.409315075554233,4.368144843247499,4.392847061157227,3365000,0.0,0
2014-07-21,4.405198457478291,4.454602506093759,4.401081355269882,4.44636869430542,3626300,0.0,0
2014-07-22,4.462836002292961,4.483421117439827,4.454601799182849,4.471069812774658,3489600,0.0,0
2014-07-23,4.487536430358887,4.491653530633172,4.4669517142440425,4.487536430358887,2887300,0.0,0
2014-07-24,4.504005165385393,4.516356468200684,4.487537154260026,4.516356468200684,2964900,0.0,0
2014-07-25,4.516357544815616,4.528708457946777,4.495772427844713,4.528708457946777,3545600,0.0,0
2014-07-28,4.536939492213233,4.54929039671587,4.5081201915361815,4.520471096038818,5023000,0.0,0
2014-07-29,4.541267116018827,4.5495842487681974,4.499680262467089,4.524632453918457,3148900,0.11,0
2014-07-30,4.5454240814459395,4.5454240814459395,4.491361351869376,4.495520114898682,3612100,0.0,0
2014-07-31,4.491364670461464,4.499681806063993,4.408191331427352,4.412349700927734,6309800,0.0,0
2014-08-01,4.383238798049669,4.424825662704725,4.366604131507994,4.404032230377197,7006900,0.0,0
2014-08-04,4.4289824672202185,4.449775892201856,4.4123478065552275,4.433141231536865,2871700,0.0,0
2014-08-05,4.433142797674696,4.441460329246401,4.399873464591345,4.404032230377197,2788600,0.0,0
2014-08-06,4.404028569722805,4.437297875152514,4.391552679337016,4.428980350494385,2033800,0.0,0
2014-08-07,4.428982664176094,4.445617325580825,4.399872105868218,4.416506767272949,2324300,0.0,0
2014-08-08,4.433139745730329,4.445615637897266,4.408187961396453,4.441457271575928,2085600,0.0,0
2014-08-11,4.470568938765535,4.487203598022461,4.441458384216305,4.487203598022461,2806700,0.0,0
2014-08-12,4.483046186500231,4.491363716938701,4.437300958893686,4.453935623168945,3246100,0.0,0
2014-08-13,4.466408674967566,4.47472620010376,4.449774021296607,4.47472620010376,2444900,0.0,0
2014-08-14,4.478884962671856,4.478884962671856,4.449774021296607,4.47472620010376,2889300,0.0,0
2014-08-15,4.470570624785578,4.474729390318627,4.445618428188999,4.462253093719482,3275700,0.0,0
2014-08-18,4.470568216277505,4.516313422690783,4.466409452984982,4.512155055999756,3024800,0.0,0
2014-08-19,4.516315460205078,4.528791755711273,4.499680796131828,4.516315460205078,2337100,0.0,0
2014-08-20,4.520472333702025,4.541265754242632,4.512155203446689,4.537106990814209,1882300,0.0,0
2014-08-21,4.541266441345215,4.553742336916603,4.528790545773828,4.541266441345215,2828100,0.0,0
2014-08-22,4.553741647926392,4.553741647926392,4.524631097130449,4.537106990814209,2780800,0.0,0
2014-08-25,4.553742480195738,4.566218376159668,4.537107820043304,4.566218376159668,4514700,0.0,0
2014-08-26,4.470569857860087,4.470569857860087,4.3166991289491925,4.391555309295654,17750400,0.0,0
2014-08-27,4.375165478683871,4.408788236573064,4.316325852785228,4.341542720794678,9817600,0.111,0
2014-08-28,4.316324334758106,4.345744137360648,4.3037155043729465,4.312121391296387,6135400,0.0,0
2014-08-29,4.307919293626135,4.333136558532715,4.295310861580259,4.333136558532715,5415800,0.0,0
2014-09-02,4.349949669645759,4.400383818757465,4.328935340645468,4.337340831756592,5352600,0.0,0
2014-09-03,4.354152214793827,4.358355160756883,4.307921011645177,4.337340831756592,3920700,0.0,0
2014-09-04,4.3541495182534256,4.358352461613584,4.328932659721958,4.349946975708008,3289400,0.0,0
2014-09-05,4.358352459840721,4.370960889101326,4.33313560131951,4.366758346557617,2263400,0.0,0
2014-09-08,4.366758819803405,4.387772737243543,4.358352932175523,4.383570194244385,2966500,0.0,0
2014-09-09,4.396177769670293,4.396177769670293,4.345743656158447,4.345743656158447,2991800,0.0,0
2014-09-10,4.337339102004788,4.3457449905785905,4.316325182199938,4.333136558532715,2807500,0.0,0
2014-09-11,4.324730669958912,4.341542046291689,4.324730669958912,4.333136558532715,2056100,0.0,0
2014-09-12,4.320526222426982,4.324729165251549,4.265889168151674,4.282700538635254,6618700,0.0,0
2014-09-15,4.270093828838068,4.278499717868897,4.219659697097639,4.240674018859863,5481400,0.0,0
2014-09-16,4.240673260506665,4.278498952751387,4.223861886266208,4.265890121459961,2839800,0.0,0
2014-09-17,4.299513619587079,4.316325397573548,4.282702242415456,4.291108131408691,3596100,0.0,0
2014-09-18,4.32052718794514,4.32052718794514,4.26168757851093,4.265890121459961,3573600,0.0,0
2014-09-19,4.27429409373026,4.286902518557232,4.236468418434747,4.249076843261719,3880400,0.0,0
2014-09-22,4.257485396106673,4.261688340622087,4.232268129829034,4.240674018859863,3309600,0.0,0
2014-09-23,4.240671833949154,4.249077317834398,4.228063407713968,4.232265949249268,2710500,0.0,0
2014-09-24,4.270092762665152,4.286904135714434,4.244875903498604,4.278498649597168,4477300,0.0,0
2014-09-25,4.274294270135129,4.2826997534284805,4.244874477386475,4.244874477386475,3695800,0.0,0
2014-09-26,4.26654900646381,4.26654900646381,4.228302984246238,4.249550819396973,4030300,0.111,0
2014-09-29,4.228303031004426,4.249550866390127,4.207055195618724,4.224053382873535,3737500,0.0,0
2014-09-30,4.232550655837241,4.241049542767524,4.207053184509277,4.207053184509277,3270700,0.0,0
2014-10-01,4.224051694450131,4.228301340882368,4.2070535139897745,4.215552806854248,3758000,0.0,0
2014-10-02,4.215551461583135,4.2198011066592205,4.041320066148238,4.143309116363525,7502500,0.0,0
2014-10-03,4.164559841156006,4.168809489196119,4.130563467372589,4.164559841156006,3092900,0.0,0
2014-10-06,4.168807872683242,4.185806052983671,4.143310399598305,4.1518096923828125,2714300,0.0,0
2014-10-07,4.139060974121094,4.160308801947841,4.100814965086669,4.139060974121094,3220300,0.0,0
2014-10-08,4.130562086151559,4.139060974121094,4.083816783878992,4.139060974121094,3644200,0.0,0
2014-10-09,4.1390603457266755,4.14755963767445,4.079566923166434,4.100814342498779,2644200,0.0,0
2014-10-10,4.083817557728773,4.100815742157466,3.981828451156616,3.981828451156616,5899000,0.0,0
2014-10-13,3.9903257618731587,4.0328209991804025,3.977576825939351,3.9860761165618896,4169800,0.0,0
2014-10-14,3.9860773634648976,4.024323372693263,3.9520810008771523,3.9733288288116455,4726100,0.0,0
2014-10-15,3.9095868351226857,3.9180861316433804,3.6121183464673616,3.8585922718048096,17037100,0.0,0
2014-10-16,3.7735995115522685,4.007324784566119,3.769349865343082,3.969078779220581,5480300,0.0,0
2014-10-17,4.058319714387724,4.12631243921317,4.024323351975002,4.0965657234191895,4688200,0.0,0
2014-10-20,4.1050632934146405,4.11356258392334,4.0370705904189625,4.11356258392334,4110200,0.0,0
2014-10-21,4.134812173978264,4.143311468956377,4.0965665623828285,4.122063636779785,3328900,0.0,0
2014-10-22,4.139060678515566,4.143310324831134,4.096565431165625,4.10931396484375,3061800,0.0,0
2014-10-23,4.12631243921317,4.134811327182048,4.092316076800447,4.0965657234191895,3207400,0.0,0
2014-10-24,4.1178131462943455,4.164558448566913,4.109314258324811,4.139060974121094,3272400,0.0,0
2014-10-27,4.130560773550437,4.164557125162499,4.100813661938522,4.156057834625244,3210300,0.0,0
2014-10-28,4.1730587319674886,4.181558028047714,4.15606054507578,4.164559841156006,2811500,0.0,0
2014-10-29,4.182182478230788,4.182182478230788,4.122007450286632,4.147796630859375,3227000,0.111,0
2014-10-30,4.147796944946425,4.152095278671246,4.104814837433206,4.139200687408447,3001800,0.0,0
2014-10-31,4.1520940459430795,4.1606907108404325,4.104813618742273,4.117708206176758,2416900,0.0,0
2014-11-03,4.113410390112073,4.126305389076898,4.083322879017341,4.087621212005615,3143400,0.0,0
2014-11-04,4.0833199403698295,4.0833199403698295,3.928583753355462,4.014548301696777,5261400,0.0,0
2014-11-05,4.02314567565918,4.044636921227078,4.005952761187144,4.02314567565918,3049400,0.0,0
2014-11-06,4.010249971801887,4.0403374612435226,3.9629695726919887,4.014548301696777,4062200,0.0,0
2014-11-07,4.096217155456543,4.156392582965152,4.0790242347271635,4.096217155456543,5870300,0.0,0
2014-11-10,4.083322014471136,4.122006183351967,4.031743259267198,4.113409519195557,4618100,0.0,0
2014-11-11,4.122005817930534,4.139198734807671,4.1005145693562435,4.1263041496276855,1839700,0.0,0
2014-11-12,4.152094406045583,4.182181915972656,4.1434981503142385,4.164988994598389,3434300,0.0,0
2014-11-13,4.182182478230788,4.19937581182813,4.139200373972339,4.147796630859375,3302900,0.0,0
2014-11-14,4.1735856602413115,4.2036731701683845,4.12200689611851,4.164988994598389,2916000,0.0,0
2014-11-17,4.16928632774384,4.177882991325529,4.126304239569841,4.152093410491943,3708900,0.0,0
2014-11-18,4.139197634245682,4.169285128302907,4.130600973137124,4.160688877105713,3866200,0.0,0
2014-11-19,4.147796630859375,4.169287887944417,4.130603707173668,4.147796630859375,2956200,0.0,0
2014-11-20,4.160690074073632,4.16928632774384,4.126304239569841,4.152093410491943,3112400,0.0,0
2014-11-21,4.16498790516764,4.173584568561946,4.122005817930534,4.1263041496276855,3601400,0.0,0
2014-11-24,4.134902353683626,4.147796944946425,4.109113171158027,4.139200687408447,3616400,0.0,0
2014-11-25,4.148330857110847,4.15267931185032,4.109195593838528,4.1222405433654785,3145600,0.111,0
2014-11-26,4.135285543841808,4.135285543841808,4.087453375297888,4.109195232391357,2648400,0.0,0
2014-11-28,4.152678400814602,4.152678400814602,4.057014490990777,4.100498199462891,2440200,0.0,0
2014-12-01,4.087454412091949,4.087454412091949,3.9135203406081995,3.9352622032165527,6706900,0.0,0
2014-12-02,3.952655972514114,4.004836198740082,3.917869155030136,3.9700493812561035,3018300,0.0,0
2014-12-03,3.9787432329746597,3.9917885918764977,3.9483048915863037,3.9483048915863037,3496800,0.0,0
2014-12-04,3.961351361104784,3.978744764979886,3.848294443262349,3.865687847137451,8744800,0.0,0
2014-12-05,3.8656878471374516,3.904822694837837,3.8395975339790684,3.865687847137451,5306700,0.0,0
2014-12-08,3.722191873528196,3.7874170293408302,3.500425680258956,3.5960896015167236,24281400,0.0,0
2014-12-09,3.5439094557929023,3.6439218448047415,3.487381200989256,3.6221799850463867,7700400,0.0,0
2014-12-10,3.6221786189352865,3.648268923743604,3.526514720893224,3.54390811920166,5879200,0.0,0
2014-12-11,3.5569551592803075,3.596090427634877,3.526516386842575,3.5656516551971436,4746600,0.0,0
2014-12-12,3.5656502600611173,3.5830436597807767,3.522166968107648,3.526515007019043,4157600,0.0,0
2014-12-15,3.565650815534972,3.6178310228228296,3.5439089588255093,3.5526058673858643,5854200,0.0,0
2014-12-16,3.5656510198852285,3.665663400603978,3.5308642130329977,3.617831230163574,6577500,0.0,0
2014-12-17,3.6352245380780124,3.6874047469853783,3.609134640970048,3.6743597984313965,5439500,0.0,0
2014-12-18,3.7265401593197733,3.783068824947711,3.704798715740259,3.7526304721832275,5129000,0.0,0
2014-12-19,3.7787194733918437,3.7917648340726906,3.743932674292298,3.7569780349731445,3699300,0.0,0
2014-12-22,3.7569787931194543,3.7656752873035875,3.691753220626977,3.717843532562256,3516100,0.0,0
2014-12-23,3.722191996393839,3.756978802601043,3.700450138841476,3.7439334392547607,2785000,0.0,0
2014-12-24,3.756977541323834,3.756977541323834,3.709145387828363,3.7352356910705566,1459600,0.0,0
2014-12-26,3.7352372292334977,3.7569790884400276,3.7004504203796387,3.7004504203796387,2345000,0.0,0
2014-12-29,3.692078328057235,3.722918942938105,3.6612377131763654,3.6656432151794434,4289300,0.111,0
2014-12-30,3.643615806514644,3.652427233986092,3.599557408641336,3.6303980350494385,6249300,0.0,0
2014-12-31,3.6127732054191717,3.665643008014944,3.5951499378872476,3.6392083168029785,7191700,0.0,0
2015-01-02,3.6524273532271714,3.7229204559882403,3.63921000150248,3.7008912563323975,2748600,0.0,0
2015-01-05,3.7317338512201803,3.7317338512201803,3.665646224850527,3.678864002227783,2798500,0.0,0
2015-01-06,3.696484250232178,3.7449481336409542,3.643614444648459,3.6656432151794434,4390300,0.0,0
2015-01-07,3.69648415995335,3.7405421201111606,3.6832663937513375,3.7361361980438232,2502000,0.0,0
2015-01-08,3.749355038070139,3.8110362839911023,3.7449491147409346,3.775789737701416,2725000,0.0,0
2015-01-09,3.793411522603847,3.7978174442045076,3.7273243792811828,3.766976833343506,2626200,0.0,0
2015-01-12,3.7669760106430643,3.7669760106430643,3.7185117239639296,3.753758668899536,2320800,0.0,0
2015-01-13,3.775789737701416,3.7978189341754636,3.705296645122044,3.775789737701416,2848200,0.0,0
2015-01-14,3.744949137556745,3.766978334165004,3.6832674710880164,3.7229199409484863,3238700,0.0,0
2015-01-15,3.744948868828703,3.744948868828703,3.661238431930542,3.661238431930542,3588800,0.0,0
2015-01-16,3.6700500229611026,3.7141084149983747,3.6480208269424663,3.709702491760254,3986800,0.0,0
2015-01-20,3.740543632817641,3.74494955666677,3.661239104393439,3.687673807144165,2888900,0.0,0
2015-01-21,3.6876754708601145,3.722922037210789,3.670052187684777,3.7185161113739014,2539600,0.0,0
2015-01-22,3.744947671890259,3.744947671890259,3.714107060812025,3.744947671890259,3110400,0.0,0
2015-01-23,3.7449491193609137,3.775789742359442,3.7185139995250496,3.7713842391967773,2761600,0.0,0
2015-01-26,3.780194202298953,3.806629311901213,3.758165014325705,3.7978174686431885,3065900,0.0,0
2015-01-27,3.7978187993127133,3.7978187993127133,3.7581663311019047,3.7846014499664307,2656000,0.0,0
2015-01-28,3.7850477847980315,3.7895113869466095,3.7493398189544673,3.7493398189544678,2202800,0.111,0
2015-01-29,3.7404106505030064,3.74933742342413,3.673457938069419,3.6957755088806152,3244400,0.0,0
2015-01-30,3.682387590408325,3.700241573819767,3.6556064024548918,3.682387590408325,2435200,0.0,0
2015-02-02,3.682386971336465,3.6957773502257605,3.6600693894059924,3.673459768295288,2322600,0.0,0
2015-02-03,3.682386386913918,3.7761198756077134,3.6779227861017363,3.7716562747955322,3469500,0.0,0
2015-02-04,3.762729170099514,3.771655945271555,3.682386065189317,3.709167242050171,3901400,0.0,0
2015-02-05,3.762729807987762,3.838609325339462,3.686850290636062,3.776120185852051,4134600,0.0,0
2015-02-06,3.793973516033608,3.8564626448338597,3.7761195400438736,3.851999044418335,3168100,0.0,0
2015-02-09,3.847536467524726,3.860926846661045,3.8162921076491556,3.856463670730591,2695100,0.0,0
2015-02-10,3.86092581957702,3.8698530204080694,3.8207546928543916,3.851999044418335,2149300,0.0,0
2015-02-11,3.834146783149258,3.843073562300208,3.7582672448396814,3.785048007965088,2957900,0.0,0
2015-02-12,3.789511870553737,3.8386106491088867,3.7850482678355264,3.8386106491088867,1915600,0.0,0
2015-02-13,3.8564654952658506,3.8832462662087592,3.843074684121717,3.8698558807373047,1990200,0.0,0
2015-02-17,3.8698550652345047,3.9278806242798625,3.8609278596863317,3.9189534187316895,2551900,0.0,0
2015-02-18,3.927879745604644,3.927879745604644,3.892171782745079,3.905562162399292,1943100,0.0,0
2015-02-19,3.9368065173285918,3.9368065173285918,3.8921717766601627,3.9234161376953125,2170700,0.0,0
2015-02-20,3.9323446056299556,3.9501985927725576,3.905563412079737,3.9278810024261475,2314100,0.0,0
2015-02-23,3.927878930877614,3.9323425317273357,3.9055613523014103,3.9144885540008545,2242200,0.0,0
2015-02-24,3.923416041234913,3.9501972255155278,3.914489263589697,3.9323432445526123,3383200,0.0,0
2015-02-25,3.933694294077063,3.9427064006875217,3.9021527803822496,3.9246826171875,2155800,0.083,0
2015-02-26,3.9246833909500722,3.9246833909500722,3.8796237084559255,3.884129762649536,2465400,0.0,0
2015-02-27,3.897645401852881,3.906657505399167,3.875116002428664,3.8886337280273438,1920900,0.0,0
