Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-15,50.27836227416992,50.4417733540811,50.14935715304104,50.27836227416992,2049100,0.0,0
2014-07-16,50.36436012338226,50.458962549933396,49.97733826632991,50.02033996582031,1901700,0.0,0
2014-07-17,49.90853345520292,50.398760052428685,49.71932531926171,49.72792434692383,1970400,0.0,0
2014-07-18,49.76232753357187,49.96873700779023,49.469911377746314,49.9343376159668,2016100,0.0,0
2014-07-21,49.73652906254522,49.99454255554828,49.5129149626749,49.891334533691406,1493900,0.0,0
2014-07-22,49.71072196596276,50.03754078418401,49.58171686882601,49.96013641357422,1881900,0.0,0
2014-07-23,49.99455100868344,50.30416856496541,49.98594869833109,50.166561126708984,1260500,0.0,0
2014-07-24,50.09775210377386,50.37296696016161,49.994547352833415,50.30416488647461,1138100,0.0,0
2014-07-25,50.097742945492826,50.17514731475296,49.77952644112081,49.83112716674805,1193000,0.0,0
2014-07-28,49.81392583126588,49.848328502230224,49.33230156104213,49.83112716674805,2130600,0.0,0
2014-07-29,49.22050548932713,49.702133147698135,49.048495376993195,49.065696716308594,3314600,0.0,0
2014-07-30,49.108694454129214,49.17749980582841,48.70447449576554,48.92808532714844,3104200,0.0,0
2014-07-31,50.04615361520608,51.50823475175701,49.194708584475414,50.26976776123047,6258600,0.0,0
2014-08-01,50.31276082517139,50.51057128599934,49.66772542997688,50.003143310546875,3260300,0.0,0
2014-08-04,50.18375234078183,50.742784327908694,49.985941880320546,50.70838165283203,5669000,0.0,0
2014-08-05,50.67398784154397,50.98360540975222,50.51058002757639,50.61378479003906,3138900,0.0,0
2014-08-06,50.50196663691449,51.250206693433846,50.50196663691449,51.241607666015625,2474000,0.0,0
2014-08-07,51.353427838757064,51.57704199292821,50.85460206859592,51.0094108581543,3130400,0.0,0
2014-08-08,51.215810756244544,51.344819150215784,50.73418641783402,51.31901550292969,2628400,0.0,0
2014-08-11,51.43942280485589,51.49102353571862,51.08680359374221,51.22441101074219,2272600,0.0,0
2014-08-12,51.25882100091693,51.7662490711567,51.2416229409538,51.731849670410156,3453200,0.0,0
2014-08-13,51.81783954486112,52.007050963185904,51.62862812653634,51.69743347167969,2574500,0.0,0
2014-08-14,51.766242193708216,52.28227250619219,51.766242193708216,52.2736701965332,2512900,0.0,0
2014-08-15,52.419880295517,52.566086752531334,51.92965362780324,52.196266174316406,2418600,0.0,0
2014-08-18,52.43707705197978,52.72089091230915,52.368271703524414,52.70368957519531,2058300,0.0,0
2014-08-19,52.65209407976919,52.71229712524371,52.505884340174,52.540287017822266,1624900,0.0,0
2014-08-20,52.56608837187525,52.84130323658508,52.38547923206318,52.80690383911133,1449600,0.0,0
2014-08-21,52.806902075682935,52.944509503442596,52.548885277916185,52.90150451660156,2367600,0.0,0
2014-08-22,52.69508604929036,52.86709612492735,52.540277309299,52.65208435058594,1978400,0.0,0
2014-08-25,52.910103665335804,53.33152495231447,52.7896975833419,53.245521545410156,1893800,0.0,0
2014-08-26,53.21972361616439,53.40033274742442,53.09931752865769,53.20252227783203,1876400,0.0,0
2014-08-27,53.21980143091574,53.28891963981681,53.06428875662592,53.159324645996094,1666500,0.28,0
2014-08-28,52.98653302160882,53.1679633671446,52.81374080387776,52.83102035522461,1847100,0.0,0
2014-08-29,52.92605030605386,53.13340161614369,52.75326139267247,53.12476348876953,1934700,0.0,0
2014-09-02,53.33211649120036,53.53946782068348,53.15068613773862,53.418514251708984,1827100,0.0,0
2014-09-03,53.643138039697,53.643138039697,53.22843870582848,53.254356384277344,1479400,0.0,0
2014-09-04,53.280270486088895,53.45306268753579,52.977886605359664,53.02108383178711,1563800,0.0,0
2014-09-05,53.03838143786225,53.10749966026643,52.787832825254476,53.003822326660156,1871800,0.0,0
2014-09-08,53.42715373258313,53.42715373258313,52.87422123427886,53.03837203979492,1203700,0.0,0
2014-09-09,52.951972112905615,53.01244889268822,52.468154578907466,52.56319046020508,1757600,0.0,0
2014-09-10,52.7532702774312,52.831026619843534,52.520001250194206,52.60639572143555,1475800,0.0,0
2014-09-11,52.528631906788334,52.9087754359453,52.51135235585053,52.88285446166992,1764800,0.0,0
2014-09-12,52.77054948754777,52.93470030013361,52.49407993075075,52.70143127441406,2215700,0.0,0
2014-09-15,52.831014117341056,53.45306141369389,52.77917546942122,53.2370719909668,2063000,0.0,0
2014-09-16,53.003801677160595,53.444421933982454,52.95196632628999,53.31482696533203,1617000,0.0,0
2014-09-17,53.332116199945766,53.56538520843877,53.20252450349692,53.349395751953125,1638900,0.0,0
2014-09-18,53.47898579470505,53.91960279503251,53.383949915328856,53.84184646606445,1881200,0.0,0
2014-09-19,54.04055834241257,54.07511744450164,53.58266177481308,53.73817443847656,2756500,0.0,0
2014-09-22,53.51354900928132,53.58266722048405,53.34076007274993,53.427154541015625,1740400,0.0,0
2014-09-23,53.288920838751835,53.36667717764617,52.81374467694767,52.96925735473633,3786200,0.0,0
2014-09-24,52.94333689204006,53.4444340354999,52.86558055239069,53.28892135620117,1370500,0.0,0
2014-09-25,53.10748732275619,53.202523208614835,52.71870565139699,52.77918243408203,2005900,0.0,0
2014-09-26,52.787828287917606,53.245728232641234,52.71871336719239,53.05565643310547,1279300,0.0,0
2014-09-29,52.72734209371599,53.16796240574969,52.589108981178185,52.95197296142578,1279200,0.0,0
2014-09-30,52.80509440391277,53.22843513267081,52.73597950077628,53.02108383178711,2256900,0.0,0
2014-10-01,52.98653184481047,53.22843896681889,52.40767842262799,52.53727340698242,2238400,0.0,0
2014-10-02,52.63230829275871,53.07292862222108,52.47679891877272,52.82238006591797,1961700,0.0,0
2014-10-03,53.297556069990364,53.70361729500299,53.28891794202174,53.332115173339844,2737700,0.0,0
2014-10-06,53.60857406171636,53.76408670973883,53.13339799086417,53.2370719909668,1549900,0.0,0
2014-10-07,53.03836583394325,53.28027294971216,52.59774883083026,52.615028381347656,1756700,0.0,0
2014-10-08,52.63230573560589,53.30619503691241,52.57182895540031,53.254356384277344,2260600,0.0,0
2014-10-09,53.17659808889902,53.444426174014204,52.70142199237748,52.710060119628906,2819200,0.0,0
2014-10-10,52.658226489974616,53.44442792510251,52.658226489974616,52.839656829833984,2029200,0.0,0
2014-10-13,52.96061341088761,53.38395419044633,52.744623957094646,52.753265380859375,2520200,0.0,0
2014-10-14,53.098838892250946,53.59993593493157,52.91740856813708,53.2370719909668,2896400,0.0,0
2014-10-15,52.96061435797485,53.07292979876222,51.60420082755748,52.329925537109375,3434700,0.0,0
2014-10-16,51.630113021381376,52.12257196458342,51.215413702239275,51.71651077270508,3694000,0.0,0
2014-10-17,52.07074405575604,52.537282121937125,51.56964688191608,52.39040756225586,2708400,0.0,0
2014-10-20,52.234891525476456,52.65823232781842,52.10529982366886,52.571834564208984,1837700,0.0,0
2014-10-21,52.787823708923774,53.75545888104451,52.63231103110929,53.591304779052734,3165000,0.0,0
2014-10-22,53.56538447130031,53.910968915216614,53.3753126975726,53.4012336730957,2702600,0.0,0
2014-10-23,53.91096835143511,53.928244607286494,53.46170989733711,53.56538391113281,2454700,0.0,0
2014-10-24,53.32348316543122,54.1096847303098,53.32348316543122,54.05784606933594,2015400,0.0,0
2014-10-27,54.178803874591495,54.61942428788847,54.05785028529056,54.54166793823242,3801800,0.0,0
2014-10-28,54.774937773691576,55.03412451102058,54.61942507214654,54.6280632019043,3401800,0.0,0
2014-10-29,54.671250287821856,54.826762960482796,54.118317805355204,54.41206359863281,2563200,0.0,0
2014-10-30,54.9477137401136,55.40561031096437,54.7922010753459,55.21554183959961,2503900,0.0,0
2014-10-31,55.42290011122723,56.15726300141211,55.42290011122723,56.02766799926758,3055400,0.0,0
2014-11-03,55.7252724867912,56.15725134327795,55.7252724867912,55.91534423828125,2207400,0.0,0
2014-11-04,56.07085913549089,56.286848572383015,55.79439291992795,56.062217712402344,2210800,0.0,0
2014-11-05,56.57196839551655,56.80523413735209,56.278219270508764,56.796592712402344,2520800,0.0,0
2014-11-06,56.75338890586174,57.228561731889094,56.67562927778194,57.13352584838867,2538900,0.0,0
2014-11-07,57.116259551308346,57.37544956813162,56.94347060107679,57.237213134765625,2125000,0.0,0
2014-11-10,57.66919213217,57.78150429073202,57.42728496512813,57.677833557128906,2025300,0.0,0
2014-11-11,57.63463182612289,57.8592627300549,57.4964019870326,57.565513610839844,2059200,0.0,0
2014-11-12,57.40136173170281,58.066606376746755,57.38407888345605,58.032047271728516,1991200,0.0,0
2014-11-13,58.03204858017623,58.16164357904776,57.63462875071887,57.81605911254883,1962900,0.0,0
2014-11-14,57.893821962302404,57.893821962302404,57.39272478763548,57.52231979370117,1559600,0.0,0
2014-11-17,57.116258799362164,57.660549917754224,57.116258799362164,57.59143829345703,1172100,0.0,0
2014-11-18,57.78150747954215,58.01477982597474,57.530958873714255,57.70375442504883,1802600,0.0,0
2014-11-19,57.876525832146584,58.230751661345806,57.608701048149136,58.204833984375,1877600,0.0,0
2014-11-20,57.8333316023972,58.299869559885735,57.78148965724896,58.13571548461914,1635500,0.0,0
2014-11-21,58.65409999764994,58.6713828464915,58.109808905700746,58.23076248168945,2686500,0.0,0
2014-11-24,58.44675744388369,58.82689446493577,58.41219833442875,58.680023193359375,1592500,0.0,0
2014-11-25,58.654004252866706,58.914267233414314,58.43712064199788,58.62797927856445,1593400,0.28,0
2014-11-26,58.697369543102546,58.77544444728187,58.48048598425648,58.57590866088867,1494500,0.0,0
2014-11-28,58.732068824303575,59.40007393455134,58.732068824303575,59.12246322631836,1097100,0.0,0
2014-12-01,59.05304898225171,59.061726176954124,58.65398406982421,58.65398406982422,1925300,0.0,0
2014-12-02,58.56723789479926,59.11378207857138,58.56723789479926,59.0877571105957,1902900,0.0,0
2014-12-03,59.157149835724674,59.365356157457356,58.732053379622585,59.053043365478516,2425500,0.0,0
2014-12-04,59.09643045839044,59.56489970773335,59.04437390706755,59.33066177368164,2551100,0.0,0
2014-12-05,59.39139390860719,59.842515424717334,59.33934397165643,59.582252502441406,2185000,0.0,0
2014-12-08,59.66032177343841,60.2155497297744,59.52151974842474,59.9813117980957,2547500,0.0,0
2014-12-09,59.56490403810817,59.747085434081605,59.3480204783168,59.71238327026367,2345500,0.0,0
2014-12-10,59.67768498485556,60.293633540441796,59.46947860717773,59.469478607177734,3028700,0.0,0
2014-12-11,59.50417644652254,60.43244453252346,59.27862228650073,59.91191864013672,3088800,0.0,0
2014-12-12,59.2265498444105,59.79044833077903,58.45444502817478,58.4891471862793,2944600,0.0,0
2014-12-15,58.74073632617734,59.25258491489846,58.20286277203587,58.445777893066406,2789500,0.0,0
2014-12-16,58.34167084877668,59.35668420292209,57.959953709606694,58.306968688964844,2493100,0.0,0
2014-12-17,58.38504815658434,59.52151572085299,58.35034599798896,59.18317794799805,2739000,0.0,0
2014-12-18,60.007330650909125,60.545204162597656,59.72104281636073,60.545204162597656,2979900,0.0,0
2014-12-19,60.640639017349734,60.84884536218644,60.30230122495495,60.631961822509766,4940000,0.0,0
2014-12-22,60.77075879965048,61.247898524093536,60.614602416307875,61.10909652709961,1933200,0.0,0
2014-12-23,61.15247578372481,61.71637426259147,61.1091030507411,61.37803649902344,1479000,0.0,0
2014-12-24,61.53420658703488,61.59493372172839,61.28262085222999,61.32600021362305,567800,0.0,0
2014-12-26,61.43010751111377,61.811824757444306,61.36938036908501,61.53421401977539,909600,0.0,0
2014-12-29,61.53421685541693,62.05473618518764,61.38673759208832,61.59494400024414,1186200,0.0,0
2014-12-30,61.56890598012238,61.85519386739872,61.37804738860482,61.54288101196289,1095100,0.0,0
2014-12-31,61.733730302939655,61.777103037084125,60.9355938933136,60.944271087646484,1319900,0.0,0
2015-01-02,61.23924804560686,61.51686539821924,60.49317457612802,60.831512451171875,1766400,0.0,0
2015-01-05,60.44978814805591,60.536540251231486,59.547551713755226,59.625633239746094,2898800,0.0,0
2015-01-06,59.88588816592262,60.389059618983524,59.382716712861715,59.582252502441406,2626800,0.0,0
2015-01-07,60.20688682796786,60.59727464842987,59.703715302974416,60.56257247924805,2090200,0.0,0
2015-01-08,60.94426610802128,61.72504806518554,60.909563952285154,61.72504806518555,2962600,0.0,0
2015-01-09,61.66432679443216,61.699028953458786,61.048378363919575,61.09175109863281,2100800,0.0,0
2015-01-12,61.03970062970092,61.26526135199937,60.34567069282568,60.467124938964844,1513100,0.0,0
2015-01-13,60.987668902635356,61.75977396299309,60.34568870286219,60.831512451171875,2239500,0.0,0
2015-01-14,59.825152797448595,60.5538849082443,59.72104631911774,60.23289489746094,2692400,0.0,0
2015-01-15,60.24158387446145,60.62329446547846,59.9639731633757,60.05940246582031,2057300,0.0,0
2015-01-16,60.57123380603366,61.4908178827458,60.29362314407753,61.45611572265625,2182800,0.0,0
2015-01-20,61.73374491137639,61.803142626181554,60.631972626979945,61.03971481323242,2113700,0.0,0
2015-01-21,60.80546383362484,61.32598960525412,60.38905115883358,60.98765182495117,2006800,0.0,0
2015-01-22,61.308654919068665,62.557906582437,61.06574634424977,62.419097900390625,2523000,0.0,0
2015-01-23,62.53185499090995,62.557879953024866,61.950608774478624,61.96795654296875,1746700,0.0,0
2015-01-26,61.829161766404965,62.26292888215254,61.64698037204229,62.228233337402344,1663500,0.0,0
2015-01-27,61.629631413667546,62.280282074767804,61.52552492513762,61.976646423339844,1526200,0.0,0
2015-01-28,62.158819187471586,62.9309240019863,60.987649483784324,61.00499725341797,2539200,0.0,0
2015-01-29,61.1785221373921,61.81182515296908,60.96163854036414,61.63832092285156,2854900,0.0,0
2015-01-30,61.15247537034296,61.45611097421562,60.46712265373911,60.545204162597656,2486700,0.0,0
2015-02-02,60.501840791218946,61.58625867630054,60.0073465003722,61.51686096191406,3005600,0.0,0
2015-02-03,61.73374049577145,62.51451602688526,61.16984190870841,62.48849105834961,2988100,0.0,0
2015-02-04,62.28896155368179,63.21722293279778,62.21955722545081,62.96563720703125,3677400,0.0,0
2015-02-05,60.449797647878825,62.913592182814455,59.894576157787355,62.722740173339844,4825000,0.0,0
2015-02-06,62.46247554436477,62.64465697045105,61.3520325936891,61.53421401977539,4198100,0.0,0
2015-02-09,61.00498452439599,61.32597445510104,60.59724252610426,60.75339889526367,3555200,0.0,0
2015-02-10,61.20453042612267,61.2392259639267,60.42374845034018,60.7707633972168,3063500,0.0,0
2015-02-11,60.84884702998791,61.95928972456685,60.71871557886307,61.75108337402344,3840100,0.0,0
2015-02-12,61.80314004804911,62.19353444400528,61.73374233613889,62.08942794799805,2063400,0.0,0
2015-02-13,61.91593981178961,62.236923341631694,61.716403964005266,61.994014739990234,2016900,0.0,0
2015-02-17,62.01134296135366,62.34100355032156,61.71637791332117,61.82915496826172,2027000,0.0,0
2015-02-18,61.655677670243925,61.79448636954652,61.169860460211005,61.34336471557617,2446200,0.0,0
2015-02-19,61.29129387100092,61.829160850553706,61.23923731712487,61.742408752441406,2001900,0.0,0
2015-02-20,61.67299991098188,62.21955066471858,61.135132970809686,62.11544418334961,2121000,0.0,0
2015-02-23,61.915924907250655,61.94194987705274,61.638314198092765,61.82049560546875,1814800,0.0,0
2015-02-24,61.65568144993117,62.34971175146422,61.65568144993117,62.17620086669922,1848000,0.0,0
2015-02-25,62.06340610013464,62.26293528739881,61.67301168454378,61.69904327392578,2083500,0.0,0
2015-02-26,61.742591854482264,62.2217528756302,61.742591854482264,62.125919342041016,1903400,0.3,0
2015-02-27,61.91684323471045,62.091082431909065,61.49865985591473,61.50737380981445,2199600,0.0,0
2015-03-02,61.50736097152295,62.01266384344726,61.48122576207823,61.83842468261719,1687800,0.0,0
2015-03-03,61.5509338386016,61.76873614755151,61.21987007504641,61.411537170410156,1910300,0.0,0
2015-03-04,61.09789347393093,61.18501970377037,60.540320166308774,60.549034118652344,2344000,0.0,0
2015-03-05,60.80168029163197,60.90622777029771,60.37478971897589,60.60129928588867,3138000,0.0,0
2015-03-06,60.42707206024247,60.958510216444054,59.991467450031266,60.23540496826172,2637700,0.0,0
