Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-10,17.731170713778226,17.795513714293147,16.720061661245158,16.7292537689209,4081900,0.0,0
2014-10-13,16.72006234647774,16.940667680090723,16.572992124069085,16.77521324157715,5844800,0.0,0
2014-10-14,16.88552048276544,17.37269004372402,16.88552048276544,17.262388229370117,3979500,0.0,0
2014-10-15,17.060153845565296,17.4737897543624,16.646519689982743,17.005002975463867,5886200,0.0,0
2014-10-16,16.68329816592648,17.08774225722859,16.63733936716715,16.99582290649414,5395200,0.0,0
2014-10-17,17.170469497568018,17.437033686160554,16.90390355575969,16.99582290649414,2284900,0.0,0
2014-10-20,16.949860042644712,17.280767171425072,16.894707393501843,17.115314483642578,2719000,0.0,0
2014-10-21,17.299151315313797,17.657634767163362,17.225616203313493,17.63006019592285,1849000,0.0,0
2014-10-22,17.620868683342596,17.685211689365687,17.308344008474368,17.335920333862305,2698300,0.0,0
2014-10-23,17.547332565451573,17.88743179304449,17.47379745517078,17.749553680419922,1941000,0.0,0
2014-10-24,17.77712654239893,17.88742830973282,17.556521254516163,17.859853744506836,1523700,0.0,0
2014-10-27,17.77712871851542,17.80470504033203,17.59329007950175,17.712785720825195,1734900,0.0,0
2014-10-28,17.82308938254922,18.51248172177994,17.74955426982656,18.484907150268555,2845800,0.0,0
2014-10-29,18.49409710003954,18.733084873584065,18.25510757327984,18.429752349853516,2805900,0.0,0
2014-10-30,18.33783439247743,18.7514686869662,18.33783439247743,18.723894119262695,2464300,0.0,0
2014-10-31,18.935311772865987,19.284603153899916,18.88016087127443,19.257028579711914,3043500,0.0,0
2014-11-03,19.21106064043289,19.689039612178597,19.18348607685729,19.56954574584961,2743700,0.0,0
2014-11-04,19.50520114848579,19.615504663234795,19.12833358235025,19.165102005004883,36679300,0.0,0
2014-11-05,19.064001126567774,19.59713127704826,19.0272344368187,19.37652587890625,3827400,0.0,0
2014-11-06,19.39490186941345,19.661465954919002,19.302982554226492,19.385709762573242,3476700,0.0,0
2014-11-07,19.440861937065115,19.57874004236326,19.293791724318396,19.42247772216797,2546700,0.0,0
2014-11-10,19.440862470181273,19.670659903051536,19.28460014570088,19.3305606842041,2399700,0.0,0
2014-11-11,19.275405054024368,19.50520245132029,19.257022594684102,19.40409278869629,1672400,0.0,0
2014-11-12,19.321047292133848,19.763936194675516,19.228778330799987,19.69934844970703,2491600,0.08,0
2014-11-13,19.32105538481014,19.48713923279895,18.868939220776603,18.93352699279785,3254700,0.0,0
2014-11-14,18.90584483823544,19.20110421579566,18.748988073920984,19.108835220336914,1645200,0.0,0
2014-11-17,19.090380607567695,19.348731652925714,18.942750935967545,19.210329055786133,2332800,0.0,0
2014-11-18,19.228780000058112,19.588627044626175,19.228780000058112,19.43177032470703,1854700,0.0,0
2014-11-19,19.37641159564134,19.37641159564134,18.961202071780985,18.979656219482422,1793400,0.0,0
2014-11-20,18.896617461199142,19.12728906622321,18.8504838441482,18.942752838134766,1295100,0.0,0
2014-11-21,19.173424671089784,19.330281434766224,18.99811375641971,19.025794982910156,1984200,0.0,0
2014-11-24,19.099609255509865,19.357960322151598,19.09038218028914,19.311826705932617,1667400,0.0,0
2014-11-25,19.35795964274378,19.376413792537544,19.219557039059715,19.30259895324707,1003000,0.0,0
2014-11-26,19.321051853227804,19.431773225059032,19.164195109896504,19.33950424194336,1235300,0.0,0
2014-11-28,19.22878050026575,19.311822398846928,19.05346962994056,19.14573860168457,1040800,0.0,0
2014-12-01,18.961201917506212,19.05347089537827,18.684396743774414,18.684396743774414,1844400,0.0,0
2014-12-02,18.6474856520421,19.053468037861904,18.6474856520421,19.01656150817871,1552300,0.0,0
2014-12-03,19.06270515200138,19.29337680365666,18.970436139362263,19.265695571899414,1238200,0.0,0
2014-12-04,19.256467251265853,19.274919643007784,19.035020951515033,19.062702178955078,1213400,0.0,0
2014-12-05,19.090382829152933,19.394869282247495,19.07192867808424,19.108835220336914,1484700,0.0,0
2014-12-08,19.081152116705198,19.210327629795454,18.592127765902358,18.684396743774414,1841100,0.0,0
2014-12-09,18.38913909125961,18.887388801168633,18.343003718194726,18.84125518798828,1767800,0.0,0
2014-12-10,18.82280010993856,18.868935480726865,18.43527179473904,18.481407165527344,1482200,0.0,0
2014-12-11,18.564447952132692,18.850480194211645,18.509085510529538,18.54599380493164,1540600,0.0,0
2014-12-12,18.315323282911805,18.36145689364552,18.001609802246094,18.001609802246094,1366900,0.0,0
2014-12-15,18.103109457941496,18.29687277341873,17.946252686414063,18.158470153808594,3036200,0.0,0
2014-12-16,18.112329744070962,18.51831217408283,17.9923813096888,18.167692184448242,2375900,0.0,0
2014-12-17,18.204602743617375,18.55522457066705,18.06620013183869,18.5183162689209,2971900,0.0,0
2014-12-18,19.607084116990364,19.607084116990364,18.776666788718256,19.33950424194336,5630600,0.0,0
2014-12-19,19.330280205249792,19.83775700610325,19.311826055429954,19.78239631652832,6203100,0.0,0
2014-12-22,19.810079355927627,20.206834849222254,19.78239988608794,19.93925666809082,3891800,0.0,0
2014-12-23,20.059203978971656,20.299102676332673,19.96693497846591,20.031522750854492,3087800,0.0,0
2014-12-24,20.068425132335392,20.271415465632856,20.013064452324137,20.188373565673828,682600,0.0,0
2014-12-26,20.25296615702685,20.62204034633601,20.188376633998764,20.603586196899414,1627800,0.0,0
2014-12-29,20.612811322088607,20.70508030066037,20.35445853406454,20.363685607910156,1673400,0.0,0
2014-12-30,20.308328053470728,20.465184813243145,20.271419752402085,20.354461669921875,1118600,0.0,0
2014-12-31,20.400599100175192,20.49286634236688,20.12379209394562,20.14224624633789,1502700,0.0,0
2015-01-02,20.169925129380236,20.299100661334737,19.69935485740859,19.9484806060791,2018100,0.0,0
2015-01-05,19.745490154054192,19.773171381780045,19.5240456119017,19.62554168701172,2549500,0.0,0
2015-01-06,19.653217987626846,19.66244506204847,19.136514139207407,19.394866943359375,3905500,0.0,0
2015-01-07,19.533273004058753,19.763944625854492,19.385643306900263,19.763944625854492,2016600,0.0,0
2015-01-08,19.985386022687585,20.29909951969177,19.930025334947004,20.2806453704834,3499500,0.0,0
2015-01-09,20.26218940183753,20.26218940183753,19.985384228105737,20.06842613220215,1942800,0.0,0
2015-01-12,20.022295647544112,20.06842926373677,19.625540212702482,19.819303512573242,1847900,0.0,0
2015-01-13,19.99461350442864,20.216058019784622,19.48713671005675,19.727033615112305,1815200,0.0,0
2015-01-14,19.468683220726874,19.62553997774252,19.136515556485595,19.496362686157227,2661300,0.0,0
2015-01-15,19.570178358144595,19.634767886622296,18.99811375641971,19.025794982910156,1993700,0.0,0
2015-01-16,19.00733805896541,19.450227058891905,18.942750299795016,19.44099998474121,1780300,0.0,0
2015-01-20,19.45022918108854,19.45022918108854,18.868937525246373,19.044246673583984,1925700,0.0,0
2015-01-21,18.951972404036546,19.154962702466836,18.75820741745328,18.998106002807617,1880000,0.0,0
2015-01-22,18.988890293867094,19.27492264915183,18.712085015834774,19.265695571899414,2206600,0.0,0
2015-01-23,19.265689762890077,19.468681881466768,19.136514240075464,19.182649612426758,1714200,0.0,0
2015-01-26,19.127292380927297,19.34873694893994,18.933529043873108,19.284149169921875,1493500,0.0,0
2015-01-27,18.942752588311357,19.11806173870064,18.67517268526773,18.88739013671875,2381900,0.0,0
2015-01-28,19.127287786090115,19.173423159938032,18.693625831227077,18.73975944519043,1484300,0.0,0
2015-01-29,18.83203439013892,19.394873809934552,18.730538295451808,19.330286026000977,2945000,0.0,0
2015-01-30,19.173418219071536,19.274912495613407,18.89661132696908,19.01656150817871,1553000,0.0,0
2015-02-02,19.118065464422276,19.201107398109713,18.795126566621143,19.071931838989258,1936000,0.0,0
2015-02-03,19.154966087132376,19.533267295529395,19.099605406848113,19.52404022216797,1770800,0.0,0
2015-02-04,19.39486804710136,19.56095187637325,19.33028028235887,19.357959747314453,1340400,0.0,0
2015-02-05,19.413322880590226,19.643994482727173,19.321053887758513,19.607086181640625,1100200,0.0,0
2015-02-06,19.607083595661123,19.76394033482179,19.505587540944095,19.597856521606445,1078800,0.0,0
2015-02-09,19.42254333169841,19.745483845788232,19.284140757055404,19.64398956298828,1083000,0.0,0
2015-02-10,19.837755312465916,19.91157014555878,19.63476496143164,19.893115997314453,1146400,0.0,0
2015-02-11,19.939424372062064,20.226521943330226,19.819027419748966,20.07834243774414,1784500,0.08,0
2015-02-12,20.18947717927751,20.402486774695387,20.096866308548755,20.37470245361328,1643400,0.0,0
2015-02-13,20.393223265810818,20.63401539144766,20.291349198615514,20.624753952026367,1870000,0.0,0
2015-02-17,20.578453706375942,20.72663325429422,20.439535601007503,20.58771514892578,1711700,0.0,0
2015-02-18,20.51362098340225,20.782197460531883,20.458054106438563,20.634017944335938,1505200,0.0,0
2015-02-19,20.541403349616033,20.68958285170568,20.448790719200254,20.578447341918945,1027300,0.0,0
2015-02-20,20.54140448993989,20.754412315213678,20.4024864198239,20.735889434814453,844700,0.0,0
2015-02-23,20.643279269929526,20.661800384521484,20.365441353780177,20.661800384521484,1241900,0.0,0
2015-02-24,20.643275955446043,20.94889637763251,20.57844588224623,20.921112060546875,1016200,0.0,0
2015-02-25,20.837765564600982,20.911855327061993,20.532145073644408,20.569189071655273,1119600,0.0,0
2015-02-26,20.569185451517665,20.65253664042156,20.374700521701218,20.485836029052734,989000,0.0,0
2015-02-27,20.46731314553776,20.48583602449872,20.272826449325585,20.34691619873047,1381800,0.0,0
2015-03-02,20.346914079593713,20.772931419131197,20.319131530484793,20.65253448486328,1901700,0.0,0
2015-03-03,20.615494603674136,20.717368681202725,20.34691813253118,20.37470245361328,1214700,0.0,0
2015-03-04,20.226524765626177,20.45805549621582,20.096868121756554,20.45805549621582,1284200,0.0,0
2015-03-05,20.467310652874744,20.485833529579853,20.18947280161439,20.282085418701172,960800,0.0,0
2015-03-06,20.143170665328654,20.272827290557636,19.948685727485184,20.133909225463867,1162200,0.0,0
