Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-31,34.4054598273987,35.060626210060214,33.93228198529328,35.00603103637695,187600,0.0,0
2014-04-01,35.160709025151235,35.62478865759059,34.978717080492814,35.54289245605469,178200,0.0,0
2014-04-02,35.68848458930827,35.84317548282646,35.39729887227955,35.715782165527344,210300,0.0,0
2014-04-03,35.77039229961029,35.87048460169115,35.22441630108796,35.515602111816406,126000,0.0,0
2014-04-04,35.706707047948846,35.88869563449079,34.58745710769916,34.86044692993164,234500,0.0,0
2014-04-07,34.67844950607044,34.67844950607044,33.89588620867795,33.93228530883789,203000,0.0,0
2014-04-08,33.96868088425817,34.50555193546759,33.82308449872613,34.37815856933594,275000,0.0,0
2014-04-09,34.60564799248506,34.86953623656518,34.16886924601224,34.814937591552734,113500,0.0,0
2014-04-10,34.65114178200673,34.933226047720915,33.83217962397921,34.0141716003418,173500,0.0,0
2014-04-11,33.686591220217124,34.37815665698013,33.668391673038,34.259864807128906,410700,0.0,0
2014-04-14,34.705741152325444,34.78763737805619,34.150667119173576,34.45095443725586,188500,0.0,0
2014-04-15,34.605645652001954,35.306312595166695,33.877681123781656,35.097023010253906,377800,0.0,0
2014-04-16,35.470096965829356,35.76128271076894,35.21531030680919,35.48829650878906,177100,0.0,0
2014-04-17,35.488307414199845,36.152575315920565,35.370012084214004,36.0888786315918,179300,0.0,0
2014-04-21,36.08887745496858,36.334566145601656,35.715795399831435,36.23447036743164,144200,0.0,0
2014-04-22,36.270862225956,36.398255565040344,35.59749297067117,35.63389205932617,334300,0.0,0
2014-04-23,35.624791345382945,35.90687558323874,35.479198472913154,35.48829650878906,216100,0.0,0
2014-04-24,35.752186984042744,35.752186984042744,35.115216824144035,35.406402587890625,157000,0.0,0
2014-04-25,34.6602345049292,35.22440642107112,33.004114369229455,35.17890930175781,614600,0.0,0
2014-04-28,35.27900737482124,35.95237311598799,34.90592541790238,35.724884033203125,333400,0.0,0
2014-04-29,35.74308664497609,35.96147771053029,34.98782463031794,35.05152130126953,371200,0.0,0
2014-04-30,35.03332175653933,35.09701842749092,34.76943356476373,35.05152130126953,331800,0.0,0
2014-05-01,34.98783236598905,35.08792814853183,34.314462946925154,34.64204788208008,361200,0.0,0
2014-05-02,34.73304289961282,35.17892317562803,34.4418570557205,34.67844772338867,184000,0.0,0
2014-05-05,34.4236484917751,34.742131808260474,34.041465040784836,34.623836517333984,206200,0.0,0
2014-05-06,34.5328441594073,34.75123173942119,34.12336310787124,34.305355072021484,225100,0.0,0
2014-05-07,34.359952923317486,34.605641573487354,33.804882422424384,34.25075912475586,229700,0.0,0
2014-05-08,34.30535161570379,34.6966330842818,33.79577486166535,33.92316818237305,152100,0.0,0
2014-05-09,33.832178110909986,34.168860995838024,33.55919189417893,34.141563415527344,190100,0.0,0
2014-05-12,34.29626253761436,35.19712108668619,34.29626253761436,35.00603103637695,139100,0.0,0
2014-05-13,34.93322868554778,35.10612263819126,34.687540019587445,34.77853775024414,264400,0.0,0
2014-05-14,34.787621411243336,34.787621411243336,33.69567339308495,33.813968658447266,231500,0.0,0
2014-05-15,33.732085431538295,33.79578210554506,33.12241627427113,33.69568634033203,235000,0.0,0
2014-05-16,33.62290065990448,33.986881256103516,33.41361103606794,33.986881256103516,248200,0.0,0
2014-05-19,33.777575347689364,34.1324577331543,33.75027777071749,34.1324577331543,205800,0.0,0
2014-05-20,34.023275854055846,34.023275854055846,33.186117469508815,33.513702392578125,335400,0.0,0
2014-05-21,33.68659516012563,33.91408431965819,33.27711397872521,33.64109802246094,190000,0.0,0
2014-05-22,33.722985474824114,33.959572611781475,33.50459441122577,33.795780181884766,211500,0.0,0
2014-05-23,33.88678699612533,34.1233741965561,33.80489075920523,34.08697509765625,121300,0.0,0
2014-05-27,34.2421193444823,34.82620610390031,34.10522248711733,34.798828125,177400,0.11,0
2014-05-28,34.71667502871495,34.98134031000003,34.24210388064762,34.28773498535156,169900,0.0,0
2014-05-29,34.415522156399675,34.415522156399675,33.950079065427026,34.22386932373047,133900,0.0,0
2014-05-30,34.296881175335905,34.296881175335905,33.7584255036809,34.11435317993164,164800,0.0,0
2014-06-02,34.123475618724655,34.27862562243309,33.52113571315717,33.804054260253906,176400,0.0,0
2014-06-03,33.548512616647386,33.83143115467516,33.38424126715079,33.69453430175781,269000,0.0,0
2014-06-04,33.64890678507555,33.8314347813884,33.402494512268014,33.6397819519043,94500,0.0,0
2014-06-05,33.685404247947666,34.53415624903329,33.45724518274037,34.47939682006836,168600,0.0,0
2014-06-06,34.63454897912424,35.30989790513011,34.31512417882955,35.24601364135742,180200,0.0,0
2014-06-09,35.22776233886488,36.5145794758078,34.999603247340026,35.465049743652344,163000,0.0,0
2014-06-10,35.32815513017172,35.83010446698132,35.090871191810855,35.25514602661133,143500,0.0,0
2014-06-11,35.02698694737432,35.02698694737432,34.4794030038112,34.753196716308594,308000,0.0,0
2014-06-12,34.63455923859393,35.12738383205194,34.22387207737892,35.090877532958984,307300,0.0,0
2014-06-13,35.20038975520736,35.20038975520736,34.52504069042104,34.6801872253418,114600,0.0,0
2014-06-16,34.579791736229076,35.145625314656556,34.123473548141746,35.036109924316406,216500,0.0,0
2014-06-17,35.02698287454573,35.382910481688185,34.91746400970862,35.24601364135742,177900,0.0,0
2014-06-18,35.300786406317265,35.49243927001953,34.99961463641435,35.49243927001953,154800,0.0,0
2014-06-19,35.51982132696599,35.61108709259364,35.22777783982345,35.50157165527344,112400,0.0,0
2014-06-20,35.64758338821274,35.90312049734372,35.49243337093178,35.7205924987793,372500,0.0,0
2014-06-23,35.775350145345925,35.775350145345925,34.73494513166257,34.963104248046875,217500,0.0,0
2014-06-24,34.86270588943502,35.57456105942567,34.78969331742005,34.94484329223633,166200,0.0,0
2014-06-25,34.6984317689054,35.136496765351026,34.49765067333115,35.06348419189453,156100,0.0,0
2014-06-26,35.0361050484,35.0361050484,34.51590266489067,34.880958557128906,117700,0.0,0
2014-06-27,34.60716933140276,35.53805884259594,34.552413377552924,35.465049743652344,347000,0.0,0
2014-06-30,35.39203875318963,35.538060439068,34.734942907452805,35.17300796508789,175200,0.0,0
2014-07-01,35.2095122097412,35.65670207361656,35.2095122097412,35.40116500854492,252600,0.0,0
2014-07-02,35.273394259355726,35.50155333352638,34.9265914918156,35.14562225341797,213500,0.0,0
2014-07-03,35.26426883823752,35.638449611300636,35.182131425544085,35.519805908203125,133800,0.0,0
2014-07-07,35.36466213022843,35.36466213022843,34.734944238515276,34.8718376159668,230100,0.0,0
2014-07-08,34.81708073026025,34.81708073026025,34.424646792107296,34.74406814575195,188700,0.0,0
2014-07-09,34.926595293897634,34.981354730974886,34.379011367419785,34.6436767578125,186300,0.0,0
2014-07-10,33.83143409902077,34.57067090253327,33.83143409902077,34.55241775512695,302200,0.0,0
2014-07-11,34.479402876816266,34.479402876816266,34.08696893720919,34.26949691772461,258400,0.0,0
2014-07-14,34.616300347666545,34.85358428955078,34.30600381970609,34.85358428955078,205400,0.0,0
2014-07-15,34.82622208058078,34.935737527854414,34.2512598898859,34.397281646728516,261600,0.0,0
2014-07-16,34.54328797652641,34.54328797652641,34.013960649907176,34.36988830566406,205700,0.0,0
2014-07-17,34.13259481049667,34.19647906511736,33.49374878285899,33.648895263671875,197200,0.0,0
2014-07-18,33.575895298359995,34.324256896972656,33.53026417287029,34.324256896972656,317900,0.0,0
2014-07-21,34.12347298141587,34.46114746019155,33.79492333442054,34.44289779663086,385900,0.0,0
2014-07-22,34.53415364959332,34.84445009417598,34.096088695140885,34.61629104614258,251900,0.0,0
2014-07-23,34.588925500646816,34.999609149502064,34.15998522218764,34.734947204589844,365200,0.0,0
2014-07-24,34.87184233871423,35.017864049964174,34.543292618043814,34.999610900878906,407100,0.0,0
2014-07-25,33.32035947118831,33.51201579581231,32.179563764429254,32.43510437011719,599100,0.0,0
2014-07-28,32.43509620819266,33.38423883291894,32.197808811295424,33.34773254394531,447500,0.0,0
2014-07-29,32.75451937850129,32.809278815046845,32.31645433043149,32.59937286376953,664800,0.0,0
2014-07-30,32.69063993267122,32.79103050709929,32.06092198593878,32.225196838378906,308300,0.0,0
2014-07-31,31.74149730125524,32.00616272968108,31.230423074151073,31.257801055908203,462800,0.0,0
2014-08-01,31.13915606819772,31.376443505231595,30.682837823136193,31.339937210083008,392500,0.0,0
2014-08-04,31.294302494130868,31.549839568011084,30.66458116002387,31.102649688720703,368500,0.0,0
2014-08-05,30.883603615527605,31.276037389751128,30.828844200020765,31.07525634765625,188600,0.0,0
2014-08-06,30.86536407470703,31.066145205255687,30.72846721634536,30.86536407470703,274500,0.0,0
2014-08-07,31.047883603820363,31.111767858610527,30.60069033885843,30.755840301513672,247600,0.0,0
2014-08-08,30.77410222531069,31.2212921364596,30.737595931746597,31.184785842895508,250300,0.0,0
2014-08-11,31.458575885475778,31.814503502535906,31.16653253396842,31.668481826782227,169800,0.0,0
2014-08-12,31.540719629757422,31.84188787335447,31.23042307128746,31.504213333129883,196900,0.0,0
2014-08-13,31.56809054549167,31.741490193511606,31.394690897471733,31.595468521118164,207800,0.0,0
2014-08-14,31.6958613499695,31.6958613499695,31.394693152155114,31.631977081298828,204000,0.0,0
2014-08-15,31.814514491507538,31.814514491507538,30.99314010578963,31.33081817626953,337000,0.0,0
2014-08-18,31.631974680458097,31.860133760230998,31.485953008660687,31.823627471923828,210000,0.0,0
2014-08-19,31.832764501458822,32.03354217926452,31.695867623536202,31.96965789794922,235600,0.0,0
2014-08-20,31.768876850218536,31.91489854651152,31.504211437740047,31.75062370300293,261700,0.0,0
2014-08-21,31.69586338312892,31.91489766221533,31.28517628573674,31.90576934814453,287500,0.0,0
2014-08-22,31.796247115040817,31.905762490328943,31.531581766782757,31.759740829467773,229300,0.0,0
2014-08-25,31.914896733554237,31.9605278582852,31.540715940469685,31.777999877929688,253200,0.0,0
2014-08-26,31.741375607090152,32.02519073682839,31.64982414199499,32.01603698730469,254800,0.11,0
2014-08-27,32.03435157324116,32.03435157324116,31.649827693273902,31.73222541809082,233500,0.0,0
2014-08-28,31.63150579182791,31.63150579182791,31.301915006217058,31.420934677124023,219400,0.0,0
2014-08-29,31.40263342002848,31.411790662723785,31.091353525219176,31.34770393371582,318500,0.0,0
2014-09-02,31.521652778971003,31.83293267033544,31.17375090216022,31.713912963867188,365800,0.0,0
2014-09-03,31.95195065091783,31.9794153922867,31.503340084593685,31.640670776367188,320500,0.0,0
2014-09-04,31.65898284673305,31.887865012510595,31.51249490786932,31.668136596679688,178500,0.0,0
2014-09-05,31.558275914863184,31.759689857231056,31.402634217274723,31.594894409179688,130900,0.0,0
2014-09-08,31.640675398326067,31.778002617695275,31.485033692082865,31.750537872314453,192500,0.0,0
2014-09-09,31.75968950309706,31.805468732295783,31.265306656920426,31.32939338684082,151000,0.0,0
2014-09-10,31.37516971408859,31.448410195748284,31.008956828395384,31.155441284179688,185400,0.0,0
2014-09-11,30.954018303634395,31.237829889349776,30.88077435089243,31.137121200561523,314200,0.0,0
2014-09-12,31.16459146850438,31.173745216964207,30.294838681327732,30.56034278869629,362300,0.0,0
2014-09-15,30.624433456095257,30.63358720573599,30.285688839955057,30.404705047607422,312000,0.0,0
2014-09-16,30.27653223631671,30.368083704512934,29.87370088680283,30.313154220581055,295300,0.0,0
2014-09-17,30.377244033073147,30.725145934001226,30.267381561582965,30.551193237304688,303400,0.0,0
2014-09-18,30.670212440937867,30.70683442831266,30.468795002841432,30.57866096496582,137500,0.0,0
2014-09-19,30.615266341124865,30.880770397125286,30.2490571016937,30.34976577758789,403400,0.0,0
2014-09-22,30.1941368229186,30.322310285163695,29.837081180245868,30.075117111206055,184600,0.0,0
2014-09-23,29.974406983556527,30.056804694733977,29.525796446598317,29.54410743713379,230600,0.0,0
2014-09-24,29.617352992526328,29.937790143224127,29.571577254559482,29.635663986206055,287400,0.0,0
2014-09-25,29.61734709498925,29.69974480390815,28.64688907046023,28.921546936035156,490300,0.0,0
2014-09-26,29.00395019987794,29.122968165426524,28.72929053546725,28.857465744018555,261700,0.0,0
2014-09-29,28.482096005625255,28.72013365703028,28.298989582626845,28.32645606994629,605400,0.0,0
2014-09-30,28.289834997235193,28.363077219545076,27.78629493713379,27.78629493713379,488200,0.0,0
2014-10-01,27.722207684393123,27.850381134443076,26.980628233078228,27.154579162597656,1064200,0.0,0
2014-10-02,27.172890087861497,27.4383924832053,27.099647867121938,27.301063537597656,280500,0.0,0
2014-10-03,27.3926148081939,27.67642817516089,27.365148322526583,27.374303817749023,318100,0.0,0
2014-10-06,27.46586470893518,27.694746914842973,27.346846730205495,27.658124923706055,371300,0.0,0
2014-10-07,27.575722154384227,27.877846522031415,27.438391467627326,27.630653381347656,786600,0.0,0
2014-10-08,27.621498611504357,28.37223180257976,27.51163440845886,28.32645606994629,380000,0.0,0
2014-10-09,28.344766191993358,28.45463039843707,27.85953712463379,27.85953712463379,579100,0.0,0
2014-10-10,27.859530172683712,28.152498988450976,27.60318158577141,27.758821487426758,374300,0.0,0
2014-10-13,27.758827178016105,28.289833702009155,27.694740454708153,27.832069396972656,380700,0.0,0
2014-10-14,28.09757533421889,29.132121961613358,28.03348860680052,28.848308563232422,524200,0.0,0
2014-10-15,28.363074238875903,29.425087223878656,28.042638895107523,29.342689514160156,589500,0.0,0
2014-10-16,28.912387637735005,29.699740897052305,28.6926610249326,29.580724716186523,408600,0.0,0
2014-10-17,30.011025997850396,30.139199441379503,29.800454841700518,29.88285255432129,456300,0.0,0
2014-10-20,29.77298592497747,30.331458844121876,29.617344270765855,30.267372131347656,327800,0.0,0
2014-10-21,30.49626436908266,30.54204010876406,30.065964732654336,30.239913940429688,462200,0.0,0
2014-10-22,30.294840725847347,30.404703177100206,29.626505284323894,29.75467872619629,657000,0.0,0
2014-10-23,30.102585831546318,30.514574461430588,30.056810093218058,30.276535034179688,414500,0.0,0
2014-10-24,32.37309259062616,32.904097374614246,31.677288883030634,32.01603698730469,1008500,0.0,0
2014-10-27,32.09842969329307,32.2906898354657,30.569495319079167,31.76883888244629,808300,0.0,0
2014-10-28,31.942794513900704,32.537889542220825,31.84208580211133,32.52873229980469,821600,0.0,0
2014-10-29,32.638596216413305,33.068892286562175,32.35478109113107,32.68437194824219,319400,0.0,0
2014-10-30,32.50128480316395,33.242864671453674,32.089295987447436,33.023136138916016,368000,0.0,0
2014-10-31,33.59989890367578,33.645674633255375,33.10551264230182,33.47172546386719,467600,0.0,0
2014-11-03,33.46256948411818,33.59074292875932,32.99565143685912,33.05973815917969,284400,0.0,0
2014-11-04,33.05058307330379,33.45341791698332,32.986496346802895,33.11466979980469,245600,0.0,0
2014-11-05,33.361857529592974,33.48087721336366,32.99564822236144,33.25199508666992,222100,0.0,0
2014-11-06,33.306942775852306,33.58160075078932,33.27947453363266,33.416805267333984,169300,0.0,0
2014-11-07,33.4167956038597,33.44426034567145,33.17875969240705,33.34355163574219,181100,0.0,0
2014-11-10,33.361865469353305,33.52666091918945,33.114672294599096,33.52666091918945,209300,0.0,0
2014-11-11,33.6456648786314,33.75552729626374,33.242833685670625,33.54495620727539,300400,0.0,0
2014-11-12,33.444258887285194,34.213303056660585,33.444258887285194,34.19499206542969,211000,0.0,0
2014-11-13,34.213304596127635,34.42387576606116,33.92033570817972,33.92949295043945,389700,0.0,0
2014-11-14,33.956947946150414,34.35062543117636,33.73721959702241,34.149208068847656,203100,0.0,0
2014-11-17,34.14006251738905,34.158373508584106,33.81047166080682,33.83793640136719,120000,0.0,0
2014-11-18,33.87456209653188,34.05766853608719,33.60905793379994,33.62736892700195,216100,0.0,0
2014-11-19,33.53581332620006,33.59990004828753,33.00480506608742,33.35270690917969,291800,0.0,0
2014-11-20,33.11466802628524,33.69145202636719,32.9040968658506,33.69145202636719,70900,0.0,0
2014-11-21,34.030194094078176,34.487958363253064,33.85624492907884,34.01188659667969,249800,0.0,0
2014-11-24,34.16803204728625,34.33336151152365,34.13129138772636,34.287437438964844,164200,0.12,0
2014-11-25,34.31499105505435,34.443579859257106,34.066996859613845,34.25988006591797,235200,0.0,0
2014-11-26,34.296630408462,34.3425544938172,33.67205303703853,34.03026580810547,174000,0.0,0
2014-11-28,33.984341462041684,34.388478315363514,33.727163782998986,33.73634719848633,126500,0.0,0
2014-12-01,33.58938518485274,33.74553126520307,33.22198552832015,33.46079635620117,171700,0.0,0
2014-12-02,33.44242026308736,34.21395660589507,33.44242026308736,34.122108459472656,244100,0.0,0
2014-12-03,34.2139637472374,34.79261700106869,34.15885274561154,34.66402816772461,364000,0.0,0
2014-12-04,34.55379689762644,34.55379689762644,33.79144751705961,33.92003631591797,240800,0.0,0
2014-12-05,33.892484406205625,34.38846929949741,33.892484406205625,34.149662017822266,143900,0.0,0
2014-12-08,33.99352080196819,34.40684452500612,33.368947014000796,33.38731384277344,187300,0.0,0
2014-12-09,33.08420434570087,34.30580139160156,33.08420434570087,34.30580139160156,246400,0.0,0
2014-12-10,34.14966012308798,34.14966012308798,33.08420557207113,33.13931655883789,159100,0.0,0
2014-12-11,33.240352062782165,33.58019793256084,32.96480410376404,33.02909851074219,225800,0.0,0
2014-12-12,32.52392903919241,32.62496411574589,31.724838848660784,31.761579513549805,337800,0.0,0
2014-12-15,31.779935464853065,31.779935464853065,30.861440179697986,31.256393432617188,385800,0.0,0
2014-12-16,31.155369765761282,32.2575652111255,31.155369765761282,31.688098907470703,428300,0.0,0
2014-12-17,31.79830935013927,32.34940868518478,31.173732206023473,32.28511428833008,255900,0.0,0
2014-12-18,32.70761975510582,33.5250800505273,32.579030967571875,33.15768051147461,304500,0.0,0
2014-12-19,33.323014315786935,33.47916036664806,33.029096047582364,33.424049377441406,800400,0.0,0
2014-12-22,33.41486642784632,33.800632846296146,33.240350044829526,33.74552536010742,285900,0.0,0
2014-12-23,33.846570251764966,34.342558845529744,33.70879797824157,34.24152374267578,199400,0.0,0
2014-12-24,34.24151317350215,34.3792889082825,33.78226539594431,34.02107620239258,155300,0.0,0
2014-12-26,34.241517291646716,34.39766337676258,33.94759895896345,34.314998626708984,108700,0.0,0
2014-12-29,34.232326449625,34.48950405897999,34.10373764494751,34.287437438964844,145800,0.0,0
2014-12-30,34.28744006498198,34.443582624397024,34.10374025689538,34.213958740234375,137800,0.0,0
2014-12-31,34.35172347302619,34.42520127046423,33.956770238425534,33.993507385253906,222000,0.0,0
2015-01-02,34.1588401567774,34.250691792303,33.57100370454006,33.809814453125,277400,0.0,0
2015-01-05,33.6628495045607,33.754697620382665,32.918867152791094,33.093379974365234,267100,0.0,0
2015-01-06,33.1117565629817,33.24034535097367,32.04630210047177,32.29429626464844,244600,0.0,0
2015-01-07,32.4780022757205,32.78110397654745,32.13815991304108,32.73517990112305,290400,0.0,0
2015-01-08,33.029100690817046,33.40568374388062,32.6249638911677,33.203617095947266,335300,0.0,0
2015-01-09,33.24954145258094,33.359759943627296,32.45045126087525,32.68925857543945,247800,0.0,0
2015-01-12,32.698434648832986,32.70762156489756,31.890161224244018,32.202449798583984,217400,0.0,0
2015-01-13,32.523936526771735,32.97400101581833,31.70647581560184,32.34023666381836,231700,0.0,0
2015-01-14,31.89934463652672,32.4779977162294,31.87179089589674,32.202449798583984,166000,0.0,0
2015-01-15,32.26674712283171,32.27593053594744,31.155364931589897,31.21047592163086,410200,0.0,0
2015-01-16,31.01758791518313,31.890159185083462,30.999217588010513,31.825864791870117,555300,0.0,0
2015-01-20,31.69727876956606,32.239191265081764,31.19210693566079,32.03712463378906,386500,0.0,0
2015-01-21,32.00957730311152,32.38616044183812,31.587070075034536,32.1014289855957,300500,0.0,0
2015-01-22,32.41370805384565,32.78110416311419,31.95446028942318,32.70762634277344,117900,0.0,0
2015-01-23,32.67087870026385,32.92805627218161,32.358590147028735,32.51473617553711,168700,0.0,0
2015-01-26,32.55147954602307,33.102578953157874,32.193266858465705,32.95561981201172,205600,0.0,0
2015-01-27,32.514737534142284,32.70762072114009,32.30348051548932,32.42288589477539,175900,0.0,0
2015-01-28,32.79030366421894,32.79030366421894,31.880991200037922,32.05550765991211,139200,0.0,0
2015-01-29,32.05548901606073,32.38614439784793,31.779937608898862,32.29429626464844,153400,0.0,0
2015-01-30,31.991206406021536,32.35860257793154,31.50440131016088,31.550325393676758,155100,0.0,0
2015-02-02,31.734014544404722,32.49636738840476,31.596242340254868,32.39533233642578,204600,0.0,0
2015-02-03,32.643328769649024,33.469972563155466,32.45962898094247,33.35057067871094,239700,0.0,0
2015-02-04,33.18525463189051,33.24954905835667,32.138169967974754,32.34023666381836,312200,0.0,0
2015-02-05,32.413706272406074,33.00154281795448,32.34022495232143,32.90969467163086,111800,0.0,0
2015-02-06,33.06583841364057,33.23116788601136,32.606590657895566,32.84539794921875,249800,0.0,0
2015-02-09,32.78110535153973,33.34138820505246,32.72599786023192,33.07502365112305,258200,0.0,0
2015-02-10,33.313845622654625,33.405693808133705,32.808673594952296,33.21281051635742,209600,0.0,0
2015-02-11,33.15768397348893,33.37812442069321,32.91887670081784,33.35057067871094,126500,0.0,0
2015-02-12,33.69041606373677,34.11292316340642,33.644491988343525,33.947593688964844,189700,0.0,0
2015-02-13,33.901662281389896,34.434391251324655,33.901662281389896,34.35172653198242,170200,0.0,0
2015-02-17,34.27825751038713,34.893651420236374,34.16803901301967,34.42521667480469,296500,0.0,0
2015-02-18,34.33336220936713,34.63646389744162,34.13129208146266,34.38846969604492,251600,0.0,0
2015-02-19,34.269064840365765,34.45276111843916,34.076178142337646,34.16802978515625,292300,0.0,0
2015-02-20,34.16803534731902,36.978629503244505,34.15884842965068,36.76737594604492,833900,0.0,0
2015-02-23,36.79493388721655,36.79493388721655,36.07850495825983,36.574493408203125,397300,0.0,0
2015-02-24,36.65740294740106,36.92457259231184,36.500784925967146,36.712677001953125,561600,0.12,0
2015-02-25,36.71268453331259,37.56025652550291,36.71268453331259,36.83245086669922,344600,0.0,0
2015-02-26,36.83245319083791,37.50498131181369,36.83245319083791,37.210174560546875,451600,0.0,0
2015-02-27,37.14568554507663,37.339151815305215,36.8416676224851,36.86930465698242,261300,0.0,0
2015-03-02,36.80480873596998,37.19174120110849,36.6574053900544,36.896934509277344,244600,0.0,0
2015-03-03,36.7587505633051,36.93379096078569,36.6021325113501,36.61134719848633,277400,0.0,0
2015-03-04,36.5560798083378,36.5560798083378,35.892762724575306,36.09544372558594,274400,0.0,0
2015-03-05,36.03094424017782,36.47315432638913,35.80983743988548,36.39023971557617,222200,0.0,0
2015-03-06,35.9848781557686,36.4823622621344,35.91117472408593,36.10464096069336,189200,0.0,0
2015-03-09,36.113861791246435,36.70347528753231,36.113861791246435,36.48236846923828,189700,0.0,0
2015-03-10,36.15991942923967,36.28889692350286,35.80062397682846,35.81904983520508,216300,0.0,0
2015-03-11,35.837473415372564,36.36259804541773,35.65321835769272,36.21519470214844,248600,0.0,0
2015-03-12,36.58369889680272,37.77214025057514,36.417869707235745,37.118038177490234,456300,0.0,0
2015-03-13,37.099616268826736,37.099616268826736,36.546851073332746,36.8048095703125,191100,0.0,0
2015-03-16,36.91535486176888,37.210161509636656,36.78637739262329,37.00748062133789,217700,0.0,0
