Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23,16.563739128403622,16.695524093728505,16.4731363756175,16.604921340942383,212700,0.0,0
2014-05-27,16.73670573402067,16.73670573402067,16.539028292792157,16.62963104248047,81000,0.0,0
2014-05-28,16.571976811580363,16.621395783589822,16.38253453870931,16.415481567382812,72300,0.0,0
2014-05-29,16.473138381391855,16.473138381391855,16.324879884599184,16.42371940612793,73600,0.0,0
2014-05-30,16.45666435448226,16.514320085664995,16.366063164481183,16.390771865844727,140100,0.0,0
2014-06-02,16.39077062254295,16.415480893032974,16.11072717432557,16.184856414794922,100900,0.0,0
2014-06-03,16.053067480628027,16.341347614438245,16.011885277655285,16.151906967163086,112400,0.0,0
2014-06-04,16.036595607747415,16.168380555910684,16.00365015620685,16.135435104370117,106800,0.0,0
2014-06-05,16.1436766203767,16.604924074958614,16.06131061073683,16.59668731689453,123500,0.0,0
2014-06-06,16.72023364021063,16.975568398093237,16.68728818271013,16.868492126464844,92900,0.0,0
2014-06-09,16.92614289855663,17.066164586680472,16.835541738712024,16.91790771484375,81200,0.0,0
2014-06-10,16.909669117346503,16.942614561608664,16.596678756355104,16.679044723510742,140900,0.0,0
2014-06-11,16.637869297926574,16.637869297926574,16.291933351858766,16.415481567382812,149600,0.0,0
2014-06-12,16.324875960943693,16.399005191523194,16.201327766978025,16.333112716674805,119200,0.0,0
2014-06-13,16.43194920447097,16.448421141915375,16.22603506191369,16.324872970581055,90900,0.0,0
2014-06-16,16.349589649571588,16.44842759702746,16.21780467229652,16.390771865844727,75900,0.0,0
2014-06-17,16.333111412807582,16.703757536116534,16.275455698292944,16.63786506652832,87800,0.0,0
2014-06-18,16.646102030855417,16.810834007943775,16.547264101402856,16.71199607849121,117500,0.0,0
2014-06-19,16.810832656991902,16.90143539420954,16.58020822180175,16.687284469604492,75700,0.0,0
2014-06-20,16.720232088816225,16.761415870621576,16.473135681986683,16.703760147094727,278200,0.0,0
2014-06-23,16.76965000570475,16.777886760778326,16.530788821572227,16.63786506652832,98100,0.0,0
2014-06-24,16.662575748876492,16.769652006608602,16.27545764023103,16.29193115234375,235000,0.0,0
2014-06-25,16.184852963484,16.679047270895808,16.143670759116514,16.63786506652832,141200,0.0,0
2014-06-26,16.711996693925197,16.835544895790953,16.464898719193062,16.794361114501953,104500,0.0,0
2014-06-27,16.687285662399145,17.082640518698692,16.662575394755216,17.074403762817383,134000,0.0,0
2014-06-30,17.090879400533854,17.09911615743974,16.884965190888867,16.98380470275879,96600,0.0,0
2014-07-01,16.975491987608397,17.33278355031735,16.975491987608397,17.100128173828125,166300,0.18,0
2014-07-02,17.033654205016145,17.415872026456693,17.033654205016145,17.282926559448242,103900,0.0,0
2014-07-03,17.32447624206543,17.424184568515077,17.274622078840608,17.32447624206543,29000,0.0,0
2014-07-07,17.291239950637102,17.291239950637102,17.025348953552175,17.05858612060547,64100,0.0,0
2014-07-08,17.075206796039478,17.13337185090721,16.892407092390826,17.04197120666504,125500,0.0,0
2014-07-09,17.166604339948094,17.1832229240518,16.975495377261687,17.017040252685547,92800,0.0,0
2014-07-10,16.634826193840127,17.11675415101703,16.626516899856895,17.033662796020508,138000,0.0,0
2014-07-11,16.983804047483808,17.108440254027474,16.967185463988557,17.091821670532227,56100,0.0,0
2014-07-14,17.233074454028714,17.415874096686025,17.13336613433751,17.29954719543457,122800,0.0,0
2014-07-15,17.249695044066392,17.258004335814018,17.033658213134206,17.091821670532227,99900,0.0,0
2014-07-16,17.19984083945425,17.241385713262915,16.734530011653415,16.867475509643555,132300,0.0,0
2014-07-17,16.842552538865593,16.925643887695106,16.601587785743565,16.734533309936523,108000,0.0,0
2014-07-18,16.692984569801318,17.224766543665936,16.676365986909225,17.166603088378906,188500,0.0,0
2014-07-21,17.1416733865985,17.22476470736546,16.74283694871926,16.958873748779297,140000,0.0,0
2014-07-22,17.083513942722057,17.42418701138537,17.033659772507683,17.19984245300293,197300,0.0,0
2014-07-23,17.18321734507508,17.307853515715703,16.784380965091124,16.825925827026367,187900,0.0,0
2014-07-24,16.958875757987368,16.967185049532024,16.65143989501173,16.751148223876953,82800,0.0,0
2014-07-25,16.634824223901596,16.850861087374607,16.54342358574574,16.75946044921875,180800,0.0,0
2014-07-28,16.817619617502988,16.95887439271982,16.526800776193603,16.85085678100586,118100,0.0,0
2014-07-29,16.950567470829284,17.10013155782468,16.759458508484236,16.792694091796875,89600,0.0,0
2014-07-30,16.95056735827212,16.95056735827212,16.476948809155274,16.742839813232422,131600,0.0,0
2014-07-31,16.35230740950561,16.377233692705076,15.496469625011288,15.546323776245117,244200,0.0,0
2014-08-01,15.471549142756821,15.529712605143402,15.33029434060277,15.521403312683105,163400,0.0,0
2014-08-04,15.53802083072704,15.53802083072704,15.122565745251293,15.471548080444336,123500,0.0,0
2014-08-05,15.355220129527737,15.504784219236681,15.230583916382095,15.388457298278809,98600,0.0,0
2014-08-06,15.363528366089998,15.612802360089143,15.363528366089998,15.596183776855469,71800,0.0,0
2014-08-07,15.621110877296307,15.71251150498807,15.454929790844036,15.57956600189209,79700,0.0,0
2014-08-08,15.612799087977082,15.78728942085521,15.5380170639336,15.7291259765625,52700,0.0,0
2014-08-11,15.853766402772797,15.986711906729495,15.745748775121262,15.81222152709961,55000,0.0,0
2014-08-12,15.770676649835286,15.928550045946318,15.629421839596063,15.737441062927246,44300,0.0,0
2014-08-13,15.845458950626721,15.853768243693308,15.637731378468876,15.803914070129395,76700,0.0,0
2014-08-14,15.78729456744693,15.936858664291162,15.729131104193176,15.845458030700684,54500,0.0,0
2014-08-15,16.019947451478135,16.019947451478135,15.662655851493545,15.92023754119873,106200,0.0,0
2014-08-18,16.044873340323793,16.119655374959756,15.870382982730026,16.019947052001953,62300,0.0,0
2014-08-19,16.019949213998196,16.144585426933528,15.953476461443657,16.086421966552734,45300,0.0,0
2014-08-20,15.978400450435446,16.10303664540909,15.787291512486844,16.003328323364258,58200,0.0,0
2014-08-21,16.028259384967757,16.136277019477976,15.853767409422918,16.078113555908203,47300,0.0,0
2014-08-22,16.05318729945004,16.11966006236313,15.945169654029652,16.044878005981445,43300,0.0,0
2014-08-25,16.169512749204987,16.194440627315036,15.961785186127827,16.0947322845459,68100,0.0,0
2014-08-26,16.169511091415476,16.19443896696978,16.08642134257187,16.161203384399414,61300,0.0,0
2014-08-27,16.152894283096643,16.17782057410962,15.97009302987939,16.03656578063965,98000,0.0,0
2014-08-28,15.936858643870389,16.086422740522973,15.936858643870389,16.02825927734375,46300,0.0,0
2014-08-29,16.078112050720435,16.19443896696978,15.961783549635717,16.161203384399414,36400,0.0,0
2014-09-02,16.16950944690475,16.54341961801415,16.127964576708248,16.518491744995117,88100,0.0,0
2014-09-03,16.576659506230975,16.576659506230975,16.227677150789205,16.427095413208008,76300,0.0,0
2014-09-04,16.510184038823983,16.634820234248714,16.352310679373883,16.518491744995117,66700,0.0,0
2014-09-05,16.452018125401313,16.56003731789452,16.344000517743236,16.52680015563965,66400,0.0,0
2014-09-08,16.48525613644578,16.48525613644578,16.078110386871323,16.260910034179688,62900,0.0,0
2014-09-09,16.21105921272174,16.21105921272174,15.961785186127827,16.0947322845459,61600,0.0,0
2014-09-10,16.144582212649265,16.144582212649265,15.920236123130296,16.01163673400879,36400,0.0,0
2014-09-11,15.953477229017455,16.04487627765531,15.928549351296855,16.02825927734375,58000,0.0,0
2014-09-12,16.061495815851153,16.061495815851153,15.679277843801808,15.803914070129395,108800,0.0,0
2014-09-15,15.845454905201846,15.845454905201846,15.695890837858965,15.778982162475586,58800,0.0,0
2014-09-16,15.79560272613076,15.828838309246127,15.695892807113859,15.787293434143066,45000,0.0,0
2014-09-17,15.745744605938382,15.837143625185702,15.662653291757639,15.770670890808105,39900,0.0,0
2014-09-18,15.82052846991265,15.920236790656157,15.679273694830032,15.76236343383789,37300,0.0,0
2014-09-19,15.787292149440452,15.82052931468652,15.180728147217152,15.2388916015625,179300,0.0,0
2014-09-22,15.147492806305031,15.2555120215291,15.031165883604153,15.230584144592285,67700,0.0,0
2014-09-23,15.222275698738212,15.46324043468692,15.12256735511744,15.180730819702148,96100,0.0,0
2014-09-24,15.247204741704957,15.338603799532843,15.056095747804498,15.280440330505371,82200,0.0,0
2014-09-25,15.280436496703382,15.280436496703382,14.906527896123697,15.022854804992676,53200,0.0,0
2014-09-26,15.02285623042173,15.147492442440946,15.02285623042173,15.114256858825684,36000,0.0,0
2014-09-29,15.006234169006348,15.238889539744799,14.914835146616465,15.006234169006348,63500,0.0,0
2014-09-30,14.9646924846988,14.9646924846988,14.54092810405745,14.565855979919434,103500,0.0,0
2014-10-01,14.565853291801911,14.624620165742124,14.30559930666216,14.347575187683105,105700,0.18,0
2014-10-02,14.389554234667676,14.784134648699204,14.389554234667676,14.66659927368164,46900,0.0,0
2014-10-03,14.86808608007399,15.061179334040853,14.716971917932906,14.985621452331543,105600,0.0,0
2014-10-06,14.994014902640027,15.128339651494,14.88487504339785,14.91845703125,128600,0.0,0
2014-10-07,14.800923392357996,15.094759415048099,14.700180619667247,14.826109886169434,138000,0.0,0
2014-10-08,14.784132928786503,15.396989822387697,14.775737431456399,15.396989822387695,112800,0.0,0
2014-10-09,15.430569535776785,15.455756026665897,14.88487504339785,14.91845703125,96400,0.0,0
2014-10-10,14.792529448491036,14.893272220860284,14.540669315012922,14.641413688659668,128800,0.0,0
2014-10-13,14.700181648221827,15.145133462358313,14.53227488028567,14.868086814880371,88300,0.0,0
2014-10-14,14.977227308832004,15.229085869790604,14.76734464094061,14.85969352722168,113000,0.0,0
2014-10-15,14.92685512804761,15.355015940072107,14.817715249796363,14.943644523620605,192200,0.0,0
2014-10-16,14.725366661666929,15.33822358077706,14.725366661666929,15.237479209899902,113900,0.0,0
2014-10-17,15.480942372178243,15.64045200914611,15.103153018775823,15.153524398803711,88900,0.0,0
2014-10-20,15.170316408523282,15.388594538298552,15.153525413630398,15.34661865234375,57800,0.0,0
2014-10-21,15.464154905609336,15.497735299528138,15.136738458832102,15.304643630981445,133900,0.0,0
2014-10-22,15.363407065705063,15.363407065705063,15.14513055113422,15.1787109375,52200,0.0,0
2014-10-23,15.363408236010379,15.657244245161081,15.237478975310772,15.598477363586426,67200,0.0,0
2014-10-24,15.648851188506102,15.665642186225744,15.464155017423078,15.539712905883789,37900,0.0,0
2014-10-27,15.464150746477223,15.464150746477223,15.161919276105783,15.313035011291504,31900,0.0,0
2014-10-28,15.371805298628802,16.160964534652685,15.363409800223724,16.102197647094727,115400,0.0,0
2014-10-29,16.152564761499466,16.286889497876736,15.841939409105974,16.043426513671875,48000,0.0,0
2014-10-30,16.026637379480842,16.160962131432118,15.816754754397309,16.01824188232422,73500,0.0,0
2014-10-31,16.35405544929126,16.57233359404905,16.337264453245847,16.379241943359375,142900,0.0,0
2014-11-03,16.379242689351955,16.41282308169468,15.984663871978809,16.102197647094727,139500,0.0,0
2014-11-04,15.103154041102343,15.699221550009591,14.616226397800006,15.506128311157227,299800,0.0,0
2014-11-05,15.682427357399707,15.732798730566307,15.329824542679349,15.514520645141602,85200,0.0,0
2014-11-06,15.573290959117795,15.716011215726137,15.506128579612541,15.640453338623047,62200,0.0,0
2014-11-07,15.657244156024996,15.657244156024996,15.36340814854709,15.556501388549805,74300,0.0,0
2014-11-10,15.497731655283284,15.59847601590529,15.044386035677483,15.564895629882812,160900,0.0,0
2014-11-11,15.56489664415006,15.56489664415006,15.153525279307882,15.27945613861084,112800,0.0,0
2014-11-12,15.14513577417319,15.480947760027592,15.094762775336637,15.447365760803223,64200,0.0,0
2014-11-13,15.447364117568275,15.76638667115188,15.355016832080546,15.422179222106934,124900,0.0,0
2014-11-14,15.438963699830287,15.54810354964997,15.296243466334904,15.355011940002441,50500,0.0,0
2014-11-17,15.363408134895243,15.455757006063289,15.338223243687533,15.388594627380371,36000,0.0,0
2014-11-18,15.581687494341367,15.816756638902344,15.438967228228904,15.522920608520508,61900,0.0,0
2014-11-19,15.472548470676646,15.472548470676646,15.0863635805703,15.145132064819336,72700,0.0,0
2014-11-20,15.12834261755328,15.355016276164937,15.12834261755328,15.28785228729248,32100,0.0,0
2014-11-21,15.573289143429808,15.598475633286826,15.128339031563227,15.380197525024414,91200,0.0,0
2014-11-24,15.455754692306728,15.573288437087452,15.245872090182761,15.355011940002441,47700,0.0,0
2014-11-25,15.321433764182544,15.48934052813667,15.145133103180529,15.187108993530273,58300,0.0,0
2014-11-26,15.245876947489112,15.480946113220313,15.077970171784301,15.422179222106934,66800,0.0,0
2014-11-28,15.338220958639486,15.497730583449709,15.195500725040691,15.212291717529297,36300,0.0,0
2014-12-01,15.094757430100799,15.271059661042273,14.977223676991343,15.11154842376709,79800,0.0,0
2014-12-02,15.17871006376212,15.480941530043214,15.17871006376212,15.36340618133545,40600,0.0,0
2014-12-03,15.413781433443935,15.707615845361099,15.321432560397142,15.54810619354248,51800,0.0,0
2014-12-04,15.497735299528138,15.506130798327254,15.28785263338321,15.304643630981445,50300,0.0,0
2014-12-05,15.296244898905321,15.581685392629032,15.296244898905321,15.430569648742676,66200,0.0,0
2014-12-08,15.422175495266154,15.548104745974529,15.06957263251633,15.153524398803711,44600,0.0,0
2014-12-09,14.952036149010086,15.716008693766115,14.918455765284847,15.657241821289062,86200,0.0,0
2014-12-10,15.54810650716831,16.068614562730147,15.472548627929095,15.867127418518066,137500,0.0,0
2014-12-11,15.984662411901525,16.345659202680046,15.7915691687775,16.16096305847168,142900,0.0,0
2014-12-12,15.900709036796831,16.261707428852798,15.833546656968567,16.16096305847168,150500,0.0,0
2014-12-15,16.19454306158683,16.320472308150773,15.951078463789594,15.976264953613281,111900,0.0,0
2014-12-16,15.816755900314902,16.228125683128923,15.783173909255407,15.799964904785156,73300,0.0,0
2014-12-17,15.892310631485106,16.152564605543617,15.472545434039763,16.11898422241211,120900,0.0,0
2014-12-18,16.202939552850314,16.286892931102507,15.90070963293093,16.14417266845703,76200,0.0,0
2014-12-19,16.068613164786406,16.438007031010617,16.06021766768161,16.27849578857422,286300,0.0,0
2014-12-22,16.261701315455316,16.597513088352112,16.228119337527215,16.54714012145996,62200,0.0,0
2014-12-23,16.622702673276297,17.000492025464197,16.605913280839175,16.8157958984375,63400,0.0,0
2014-12-24,16.799006113330652,16.832586501898138,16.782215118408203,16.782215118408203,43700,0.0,0
2014-12-26,16.799006764876687,17.00049390792847,16.731844383859425,16.790611267089844,78600,0.0,0
2014-12-29,16.69826234755791,16.891355593578172,16.56393758588662,16.765424728393555,89400,0.0,0
2014-12-30,16.731536711590287,16.91791274135815,16.723064853531515,16.7569522857666,50900,0.18,0
2014-12-31,16.85861193860584,16.934857047951557,16.75695287003939,16.765424728393555,57200,0.0,0
2015-01-02,16.833196984439358,16.917912331290278,16.24017986143292,16.604461669921875,65800,0.0,0
2015-01-05,16.536688799302674,16.536688799302674,16.121577450087113,16.257123947143555,48100,0.0,0
2015-01-06,16.09616082087003,16.21476359405976,15.587860682305813,15.655633926391602,66800,0.0,0
2015-01-07,15.858952905283738,15.858952905283738,15.511614843863851,15.731878280639648,67100,0.0,0
2015-01-08,15.892838257851894,15.909781969815803,15.604801617830681,15.757291793823242,171600,0.0,0
2015-01-09,15.714939167022765,15.714939167022765,15.511619384901902,15.596336364746094,40300,0.0,0
2015-01-12,15.689524997065075,15.935202457944218,15.477733358171136,15.740354537963867,102500,0.0,0
2015-01-13,15.757298971720113,16.545164162682426,15.757298971720113,16.104637145996094,170600,0.0,0
2015-01-14,15.952143286889578,16.070746066114094,15.774239118052805,16.019916534423828,51900,0.0,0
2015-01-15,16.09616471760648,16.09616471760648,15.63869399739667,15.71493911743164,58600,0.0,0
2015-01-16,15.613279877795899,15.833543376146633,15.460789639257548,15.740354537963867,65100,0.0,0
2015-01-20,15.926731591492127,15.935203451477127,15.52009200726455,15.68105411529541,87200,0.0,0
2015-01-21,15.587864347346963,15.816599705857687,15.528562946809068,15.62175178527832,51200,0.0,0
2015-01-22,15.672576998000455,16.053802490234375,15.553974229679472,16.053802490234375,72200,0.0,0
2015-01-23,16.113108066024726,16.13005178471872,15.833543170941606,15.88437271118164,64200,0.0,0
2015-01-26,15.782715227309058,15.884375944323331,15.706471709351204,15.875904083251953,115000,0.0,0
2015-01-27,15.672581075032554,16.070748769289736,15.672581075032554,15.88437271118164,73000,0.0,0
2015-01-28,15.969088354318563,15.969088354318563,15.62175022932747,15.672579765319824,74700,0.0,0
2015-01-29,15.664108829154591,15.969089294752939,15.553977892045138,15.95214557647705,85500,0.0,0
2015-01-30,15.791186069075357,15.850487476904886,15.325245051121472,15.46079158782959,111700,0.0,0
2015-02-02,15.43537627977907,16.036865460941957,15.401490452922655,15.892847061157227,111400,0.0,0
2015-02-03,15.926728621653757,16.90097133231595,15.909786520685003,16.4180850982666,147000,0.0,0
2015-02-04,16.43503096731513,16.70612400841725,16.43503096731513,16.536691665649414,70400,0.0,0
2015-02-05,16.646822020359863,16.731538996675976,16.511275504590856,16.52821922302246,73300,0.0,0
2015-02-06,16.536691665649414,16.71459586793194,16.392673285583665,16.536691665649414,118600,0.0,0
2015-02-09,16.435028244566947,16.604462175107088,16.307953604582696,16.350311279296875,84400,0.0,0
2015-02-10,16.41808530547307,16.41808530547307,16.197823447523483,16.214765548706055,79600,0.0,0
2015-02-11,16.197825961647393,16.27406946840749,16.01992013696172,16.163938522338867,94700,0.0,0
2015-02-12,16.324901550850832,16.42656064284306,16.138523855794862,16.38420295715332,67700,0.0,0
2015-02-13,16.426561809288852,16.426561809288852,16.23171385593254,16.401147842407227,66800,0.0,0
2015-02-17,16.468915677011662,16.51127335172584,16.20629292309027,16.350311279296875,47900,0.0,0
2015-02-18,16.282539156035515,16.502802634630186,16.274067297338586,16.485858917236328,58300,0.0,0
2015-02-19,16.4943287039101,16.60446123729346,16.443499173955573,16.570573806762695,28400,0.0,0
2015-02-20,16.570580213039662,16.570580213039662,16.307958988261923,16.401147842407227,45500,0.0,0
2015-02-23,16.307955350872717,16.46891744053784,16.172408838262687,16.375728607177734,34600,0.0,0
2015-02-24,16.358789117784465,16.511279387848994,16.265601876177936,16.40962028503418,33900,0.0,0
2015-02-25,16.43502775724111,16.604461682757254,16.409613799502853,16.5451602935791,33600,0.0,0
2015-02-26,16.485859364991935,16.58752005627436,16.35878471277031,16.460445404052734,29500,0.0,0
2015-02-27,16.392671566882434,16.587519467765375,16.307954596459737,16.45197296142578,42400,0.0,0
2015-03-02,16.4943287039101,16.59598937966077,16.426555458690192,16.570573806762695,95100,0.0,0
2015-03-03,16.426556956671863,16.562103459472524,16.401142997297846,16.4180850982666,81900,0.0,0
2015-03-04,16.3926770033154,16.40114886475144,16.10464017785938,16.180885314941406,36000,0.0,0
2015-03-05,16.248655929948853,16.248655929948853,16.06227824055908,16.197826385498047,48600,0.0,0
2015-03-06,16.045329839243355,16.367252315548036,15.901311506618287,15.909783363342285,88700,0.0,0
2015-03-09,16.002973780686556,16.36725561402458,15.926728670646424,16.24018096923828,96400,0.0,0
2015-03-10,16.28254007109566,16.291011930268695,15.731882151583543,15.77424144744873,85400,0.0,0
2015-03-11,15.757295756032121,15.757295756032121,14.935543293405367,15.172750473022461,122800,0.0,0
2015-03-12,15.155806734892744,15.875898514973763,15.155806734892744,15.850482940673828,107100,0.0,0
2015-03-13,15.875902777954181,16.036864893391716,15.655639255734961,15.986035346984863,106400,0.0,0
2015-03-16,16.09616401681458,16.13005145350673,15.748825869929618,15.77424144744873,165800,0.0,0
