Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-12,21.041311961715902,21.246683478824686,20.658571301717583,21.078651428222656,144400,0.0,0
2016-01-13,21.07865873372224,21.2466908425613,20.453206873337557,20.733259201049805,270300,0.0,0
2016-01-14,20.863948771226244,21.125330430624306,20.499878661947633,21.00397491455078,76500,0.0,0
2016-01-15,20.52788470345363,20.938629602344253,20.36918793210014,20.723922729492188,129400,0.0,0
2016-01-19,20.957297137741147,20.985301294094317,20.25716474045174,20.4812068939209,61200,0.0,0
2016-01-20,20.191816791773444,21.013306437329124,19.72506187787594,20.86394500732422,100100,0.0,0
2016-01-21,20.854611551069063,21.134663812115715,20.537218038934135,20.583892822265625,92800,0.0,0
2016-01-22,20.845274799521928,21.02264216889134,20.434529968545448,20.64923858642578,155400,0.0,0
2016-01-25,20.611891906751467,20.733247371377747,20.378514506638552,20.527875900268555,71900,0.0,0
2016-01-26,20.52787590026856,20.67723729389856,20.378514506638552,20.527875900268555,61500,0.0,0
2016-01-27,20.518548613993133,20.835942144699725,20.266500495985728,20.453203201293945,67000,0.0,0
2016-01-28,20.574555144507954,20.770591331636012,20.387852487742528,20.611894607543945,57800,0.0,0
2016-01-29,20.761259131506563,20.938626503956698,20.537216978135802,20.714584350585938,126200,0.0,0
2016-02-01,20.826607111297946,21.22801668673542,20.658575030367935,20.98530387878418,93700,0.0,0
2016-02-02,20.854607349127605,21.031974695001914,20.453197883451878,20.611894607543945,150500,0.0,0
2016-02-03,20.79859957897861,20.79859957897861,19.90242921950994,20.537216186523438,108500,0.0,0
2016-02-04,20.48120527341777,20.602560762580122,19.790408243079217,19.89309310913086,171700,0.0,0
2016-02-05,19.883758569800428,20.014451156122455,19.43567428091296,19.51035499572754,92900,0.0,0
2016-02-08,19.351658254180474,19.706392984946234,18.903573965293006,19.51035499572754,76800,0.0,0
2016-02-09,19.398334061412967,19.799741775142447,19.174291925658622,19.286312103271484,36900,0.0,0
2016-02-10,19.375101509291206,19.70222611464636,19.04797690393605,19.085363388061523,61900,0.025,0
2016-02-11,18.84236425638735,19.627462915627355,18.580664109078544,19.393802642822266,142600,0.0,0
2016-02-12,19.45922188659087,19.45922188659087,18.991901469400176,19.076019287109375,66900,0.0,0
2016-02-16,19.290985779683613,19.40314346144995,19.01059424929658,19.25360107421875,122200,0.0,0
2016-02-17,18.99190117036125,20.795758237544266,18.99190117036125,19.590070724487305,153000,0.0,0
2016-02-18,19.505958949249063,19.627461497949646,19.057329903025785,19.216218948364258,238500,0.0,0
2016-02-19,19.150789058178415,19.7863450635169,19.085364489867533,19.692880630493164,59200,0.0,0
2016-02-22,19.823727655620267,20.076081063099583,19.375100564114103,19.468564987182617,84300,0.0,0
2016-02-23,19.328375744250934,19.515302870567858,18.692819592863778,18.748897552490234,142800,0.0,0
2016-02-24,18.50589135093984,18.77693810049612,17.786219125514172,18.76759147644043,227800,0.0,0
2016-02-25,18.94517055696348,20.00131393863515,18.94517055696348,19.580726623535156,180900,0.0,0
2016-02-26,19.590070628859454,19.833077454708413,19.14144346545486,19.337718963623047,80200,0.0,0
2016-02-29,19.234911026444305,19.53399585060619,19.188179691176327,19.262950897216797,74600,0.0,0
2016-03-01,19.300333028862195,19.356410980224613,18.94517029331898,19.35641098022461,46900,0.0,0
2016-03-02,19.2162115797033,19.468564987182617,19.019937895676453,19.468564987182617,106100,0.0,0
2016-03-03,19.412486418057206,19.63679995654953,19.169479639019134,19.421833038330078,68300,0.0,0
2016-03-04,19.421835502049,19.636802447537665,19.197521935101815,19.440526962280273,105200,0.0,0
2016-03-07,19.384452073801917,19.61811229906378,18.96386473794219,19.225563049316406,112900,0.0,0
2016-03-08,19.188180753301896,19.188180753301896,18.879749288476543,18.991905212402344,171400,0.0,0
2016-03-09,19.019938243796204,19.272291655894314,18.91712719827054,19.206865310668945,92500,0.0,0
2016-03-10,19.384450691147798,19.468568508856997,18.89843702942485,19.076019287109375,56500,0.0,0
2016-03-11,19.178828692184776,19.477913448114354,19.132095584892177,19.440526962280273,46100,0.0,0
2016-03-14,19.44052878691127,19.468568653918567,19.113405918589102,19.24425506591797,60700,0.0,0
2016-03-15,19.197523587582292,19.225561671685544,18.87974556138204,19.019941329956055,108400,0.0,0
2016-03-16,18.92647696106741,19.21621512156626,18.92647696106741,19.10405921936035,75800,0.0,0
2016-03-17,19.057326048795222,19.253601551076034,18.86105232920033,19.132097244262695,54400,0.0,0
2016-03-18,19.262949135077303,19.76765428400943,19.16948469040513,19.59941864013672,133900,0.0,0
2016-03-21,19.477913672089482,19.646149294905843,19.206866994732955,19.636802673339844,96800,0.0,0
2016-03-22,19.487261498144235,19.590070776353166,19.216214804034575,19.50595474243164,72500,0.0,0
2016-03-23,19.421836172639622,19.487260742422453,19.337718359294314,19.40314292907715,65200,0.0,0
2016-03-24,19.337718283161728,19.46856742221224,19.066671600630446,19.31902503967285,183000,0.0,0
2016-03-28,19.337717691608084,19.533991394179708,19.22556001679161,19.440526962280273,49200,0.0,0
2016-03-29,19.37510644136872,19.786348958005348,19.37510644136872,19.777002334594727,132000,0.0,0
2016-03-30,19.79569570328503,20.06674065311713,19.730271121694045,19.94523811340332,170200,0.0,0
2016-03-31,19.89850507957052,20.300399158265947,19.89850507957052,20.197589874267578,77800,0.0,0
2016-04-01,20.113470228891444,20.31909056092707,19.945234601459646,20.281705856323242,85100,0.0,0
2016-04-04,20.300396791741168,20.506018901139434,20.04804513981224,20.43124771118164,123100,0.0,0
2016-04-05,20.337786269988513,20.487328671903526,20.141510753296277,20.244321823120117,113400,0.0,0
2016-04-06,20.206935202761,20.29105123603199,19.96392837696179,20.188241958618164,54600,0.0,0
2016-04-07,20.048048508663747,20.25366886992844,19.861119611015052,19.982622146606445,55900,0.0,0
2016-04-08,20.057391636692653,20.188242566949537,19.94523573382782,20.122817993164062,71400,0.0,0
2016-04-11,20.216280034704873,20.515366592822488,20.066737646989008,20.132164001464844,131700,0.0,0
2016-04-12,20.122819486026124,20.786413678150282,19.926543967422568,20.60883140563965,196800,0.0,0
2016-04-13,20.65556532202157,20.92661027013747,20.524714376981976,20.851839065551758,86600,0.0,0
2016-04-14,20.889226177955717,20.91726426632705,20.73968376435464,20.786415100097656,38000,0.0,0
2016-04-15,20.674257075991616,20.74902827517824,20.281707834590318,20.421903610229492,244800,0.0,0
2016-04-18,20.291058519292804,20.8144588470459,20.253673800274168,20.8144588470459,174700,0.0,0
2016-04-19,20.786410070446983,21.00137701514759,20.6181744501819,20.861181259155273,65400,0.0,0
2016-04-20,20.77706527072289,20.99203223427146,20.54340506268682,20.72098731994629,89500,0.0,0
2016-04-21,20.66491629415811,20.94530792468864,20.608836541902797,20.758378982543945,56700,0.0,0
2016-04-22,21.496742483772838,22.197723216939345,21.253735615686107,21.833213806152344,357900,0.0,0
2016-04-25,21.77713169550428,22.291185246863446,21.655629166018514,22.179027557373047,117500,0.0,0
2016-04-26,22.43137887500323,22.992163703415475,21.945365238200228,22.72111701965332,363100,0.0,0
2016-04-27,22.64634806296387,23.309944013834883,22.64634806296387,23.085630416870117,156000,0.0,0
2016-04-28,22.926739583769468,23.253862439304466,22.926739583769468,23.2258243560791,113600,0.0,0
2016-04-29,23.113668296697373,23.141708164575782,22.833276748657227,22.833276748657227,63300,0.0,0
2016-05-02,22.9454280186887,22.9454280186887,22.44072297765459,22.618305206298828,162000,0.0,0
2016-05-03,22.328571937245485,22.375305054801306,21.842559993468015,22.207069396972656,231000,0.0,0
2016-05-04,22.09491096041881,22.459422134449188,22.057526250307497,22.104257583618164,86100,0.0,0
2016-05-05,22.18837528167748,22.23510839740455,21.93602180480957,21.93602180480957,101100,0.0,0
2016-05-06,21.88929059872677,22.263146613281254,21.842559265414746,22.160335540771484,51400,0.0,0
2016-05-09,22.085558181572964,22.37529807193884,21.954709058624246,22.28183364868164,94100,0.0,0
2016-05-10,22.300531869544812,22.506152220476878,22.113602981289482,22.179027557373047,42600,0.0,0
2016-05-11,22.164991223987794,22.24919774772342,21.809452171644956,21.97786521911621,58300,0.025,0
2016-05-12,21.987226471344233,22.32405263941325,21.809456906578223,22.043363571166992,72100,0.0,0
2016-05-13,21.940446871273004,22.164997065559465,21.884307984276656,22.015296936035156,37800,0.0,0
2016-05-16,21.987222705440576,22.267909941045364,21.88430321958806,22.06207275390625,79700,0.0,0
2016-05-17,22.00594230521683,22.44568624959913,21.76267912814371,21.846885681152344,290300,0.0,0
2016-05-18,21.818807642911132,21.931083597563163,21.631683431245428,21.781383514404297,63400,0.0,0
2016-05-19,21.75331877415342,21.75331877415342,21.3603555249151,21.622331619262695,67700,0.0,0
2016-05-20,21.67847257513507,22.052722930414312,21.594266022126437,21.846885681152344,47200,0.0,0
2016-05-23,21.790743648638294,21.83752426326195,21.48198516768436,21.519411087036133,65900,0.0,0
2016-05-24,21.641037115162042,21.874943707254246,21.220006320135475,21.753313064575195,306800,0.0,0
2016-05-25,21.734607641423285,21.88430776947826,21.481988006118154,21.51005744934082,59500,0.0,0
2016-05-26,21.57555195636598,21.622334363740766,21.388427680565954,21.425851821899414,59800,0.0,0
2016-05-27,21.379066547419285,21.818810373664277,21.379066547419285,21.715890884399414,290500,0.0,0
2016-05-31,21.809456992538923,22.21177674274792,21.687826311682503,22.0246524810791,82600,0.0,0
2016-06-01,21.89366254368745,22.14628215929795,21.818812485495393,22.1275691986084,61800,0.0,0
2016-06-02,22.230488832111554,22.34276302779472,22.146282293066093,22.25855827331543,62900,0.0,0
2016-06-03,22.11820973597395,22.20241626315687,21.846878980824698,21.893659591674805,32200,0.0,0
2016-06-06,21.846878975875644,22.06207264104284,21.725246532387462,21.949796676635742,36800,0.0,0
2016-06-07,21.99658193298957,22.034006069615504,21.772031759535555,21.884305953979492,25700,0.0,0
2016-06-08,21.893659591674805,22.02464851427374,21.76267245364178,21.893659591674805,33800,0.0,0
2016-06-09,21.874944645790478,21.940439993421514,21.67846395659462,21.800094604492188,42500,0.0,0
2016-06-10,21.762671293396128,21.884301945861385,21.472627595543734,21.56618881225586,43300,0.0,0
2016-06-13,21.519409038141255,21.575546127257958,21.117089366245462,21.220008850097656,49400,0.0,0
2016-06-14,21.163870749334798,21.435201487567323,21.126444835335388,21.191938400268555,58800,0.0,0
2016-06-15,21.21065423069982,21.481985005689832,21.191941271165046,21.257434844970703,57900,0.0,0
2016-06-16,21.229367256580638,21.42584797861165,20.967391175973237,21.350997924804688,63300,0.0,0
2016-06-17,21.3229311246275,21.332285820233025,20.86447251904751,20.929967880249023,200600,0.0,0
2016-06-20,21.079668908013964,21.31357556875043,21.032886505126953,21.032886505126953,40000,0.0,0
2016-06-21,21.304219242180512,21.369712822129582,20.958036596578875,21.238725662231445,89200,0.0,0
2016-06-22,21.313572767691447,21.313572767691447,20.929966037263064,21.079666137695312,69700,0.0,0
2016-06-23,21.191934776373003,21.425841345173072,21.17322182257328,21.379060745239258,53600,0.0,0
2016-06-24,20.742837265860086,21.191937507539464,20.686700181791593,21.163869857788086,447400,0.0,0
2016-06-27,20.90189826053891,20.948678876429955,20.555715635420412,20.593141555786133,102700,0.0,0
2016-06-28,20.761560445323923,21.004823642160865,20.621216773762853,20.836410522460938,79900,0.0,0
2016-06-29,21.060955111832182,21.388424780792917,21.060955111832182,21.341642379760742,62700,0.0,0
2016-06-30,21.36971310935287,22.18370730618366,21.30421952852352,22.1556396484375,117300,0.0,0
2016-07-01,22.108851330960718,22.108851330960718,21.631683431245428,21.781383514404297,51300,0.0,0
2016-07-05,21.65039541785859,21.669108375099004,21.47262767777214,21.54747772216797,92300,0.0,0
2016-07-06,21.481986248040748,22.00593843791941,21.481986248040748,21.959156036376953,59100,0.0,0
2016-07-07,21.94979871379533,22.174350663450177,21.790743908352777,22.136924743652344,162400,0.0,0
2016-07-08,22.249199892256954,22.614093673905128,22.11821096239488,22.50181770324707,104700,0.0,0
2016-07-11,22.614092879066625,22.773149457578196,22.576666961974045,22.698299407958984,59700,0.0,0
2016-07-12,22.810577367217377,22.810577367217377,22.59538366199982,22.604740142822266,54300,0.0,0
2016-07-13,22.64216524842912,23.025772025464942,22.27726964779622,22.80122184753418,100100,0.0,0
2016-07-14,23.016410629491478,23.109973629789103,22.688941020732692,22.75443458557129,56300,0.0,0
2016-07-15,22.8667105428416,22.90413467222117,22.586021541948725,22.75443458557129,94600,0.0,0
2016-07-18,22.83864598490622,22.99770258401128,22.632808767944564,22.80122184753418,47600,0.0,0
2016-07-19,22.82928356595415,22.86670947815695,22.492459278957515,22.59537696838379,85100,0.0,0
2016-07-20,22.62344839173209,22.754435526827677,22.529885387564153,22.63280487060547,36600,0.0,0
2016-07-21,22.52988737396944,22.904137639072047,22.52988737396944,22.857357025146484,165200,0.0,0
2016-07-22,22.894779420099535,23.362592662080395,22.87606824669038,23.287742614746094,52000,0.0,0
2016-07-25,23.184828680700587,23.184828680700587,22.95092202171898,23.0819091796875,33200,0.0,0
2016-07-26,23.11933331715014,23.26903522069926,22.92285258019736,23.0819091796875,66000,0.0,0
2016-07-27,22.623449429478686,22.95091906680469,22.557955858926675,22.79186248779297,63700,0.0,0
2016-07-28,22.726367012216592,22.92284770740274,22.55795396801943,22.90413475036621,150100,0.0,0
2016-07-29,22.847998523535058,23.081905141595584,22.726367867352565,22.745079040527344,53700,0.0,0
2016-08-01,22.85735763866594,22.85735763866594,22.03400524877438,22.136924743652344,145200,0.0,0
2016-08-02,22.118206906512537,22.221126378695935,21.8188067524143,21.865589141845703,58400,0.0,0
2016-08-03,21.86559587714918,22.080789581123124,21.78138933480003,22.0246524810791,89000,0.0,0
2016-08-04,21.996580965335767,22.02465040499502,21.73460488221429,21.818811416625977,49500,0.0,0
2016-08-05,21.94980067614386,22.239846226809387,21.94980067614386,22.174352645874023,48200,0.0,0
2016-08-08,22.146280371430787,22.567313030125028,22.12756741225193,22.42696762084961,106100,0.0,0
2016-08-09,22.44568232997499,22.492464731569456,22.02465142302167,22.034006118774414,65500,0.0,0
2016-08-10,22.127566215057154,22.39889875477232,21.80009658540868,21.893659591674805,42700,0.0,0
2016-08-11,21.977867172501483,22.18370436850229,21.856236507720553,21.94044303894043,82000,0.0,0
2016-08-12,21.865430670248127,22.315490569470537,21.865430670248127,22.26861000061035,93900,0.05,0
2016-08-15,22.3248657171004,22.587401536935182,22.19359870137249,22.409252166748047,79100,0.0,0
2016-08-16,22.390500662040154,22.58740298664864,22.109213670746975,22.287363052368164,69300,0.0,0
2016-08-17,22.259231076245033,22.268607546659617,22.05295409226079,22.156091690063477,56000,0.0,0
2016-08-18,22.071707520090122,22.390498579325588,22.071707520090122,22.259231567382812,38600,0.0,0
2016-08-19,22.249853078047117,22.315486578063624,21.921683789585853,22.240476608276367,204800,0.0,0
2016-08-22,22.146724596424637,22.259238703193958,22.03420870127583,22.127971649169922,276000,0.0,0
2016-08-23,22.099837618796357,22.456136388802705,22.099837618796357,22.381126403808594,32400,0.0,0
2016-08-24,22.27799179339908,22.30612121446165,22.081089422720087,22.17485237121582,95300,0.0,0
2016-08-25,22.156099876486607,22.32487282955104,21.977952237922622,22.277992248535156,73700,0.0,0
2016-08-26,22.259234387248668,22.418630831248667,21.940441499248664,22.02482795715332,32300,0.0,0
2016-08-29,22.024833539703376,22.174853549919064,21.921694112037745,21.97795295715332,38200,0.0,0
2016-08-30,22.109216889216047,22.240483932477712,22.024830421868025,22.16547393798828,64400,0.0,0
2016-08-31,22.09046707062529,22.174853549919064,21.893566477859547,21.97795295715332,39800,0.0,0
2016-09-01,21.98732550823702,22.015453137396527,21.80917610724996,21.959196090698242,49500,0.0,0
2016-09-02,21.98732337553332,22.43738328222371,21.949817489119575,22.352996826171875,31300,0.0,0
2016-09-06,22.296741067202795,22.30611753934547,21.968571695726066,22.202978134155273,43500,0.0,0
2016-09-07,22.212353382789875,22.399877450176458,22.212353382789875,22.36237335205078,143500,0.0,0
2016-09-08,22.31549575657862,22.343625177460694,22.081089281033133,22.127971649169922,32600,0.0,0
2016-09-09,22.062337878780664,22.062337878780664,21.584148459337403,21.593524932861328,115900,0.0,0
2016-09-12,21.471628036392584,21.518510394123243,21.321608068412655,21.424747467041016,109100,0.0,0
2016-09-13,21.330982420867816,21.46224943271498,21.124705432482422,21.387239456176758,59300,0.0,0
2016-09-14,21.387240946132028,21.45287445662801,21.246597453872205,21.27472686767578,33700,0.0,0
2016-09-15,21.284100830182037,21.799794170476183,21.124704414174587,21.574764251708984,42300,0.0,0
2016-09-16,21.527880602659987,21.762286977453993,21.527880602659987,21.71540641784668,82600,0.0,0
2016-09-19,21.77166717163174,21.81854952763815,21.52788428553545,21.677906036376953,34300,0.0,0
2016-09-20,21.72478249819854,21.80916893468272,21.546633155800976,21.631019592285156,35200,0.0,0
2016-09-21,21.762293532773544,22.109215858856555,21.593522394322104,21.921689987182617,70900,0.0,0
2016-09-22,22.024830360208412,22.67179267860561,22.024830360208412,22.596782684326172,56700,0.0,0
2016-09-23,22.624906220942325,22.709292672786148,22.3904998076826,22.549896240234375,56800,0.0,0
2016-09-26,22.44675690777898,22.503013941887613,22.00607174018787,22.156091690063477,30100,0.0,0
2016-09-27,22.08108747064026,22.268613351053496,22.05295984044381,22.16547393798828,40200,0.0,0
2016-09-28,22.127966505650733,22.306115886401756,22.034203579551296,22.26861000061035,24200,0.0,0
2016-09-29,22.343625177460694,22.36237812471541,22.043585174903185,22.127971649169922,42600,0.0,0
2016-09-30,22.259238846024036,22.353001794519773,22.146724738532747,22.17485237121582,131500,0.0,0
2016-10-03,22.202974042136397,22.324864580768253,22.081081715125674,22.156091690063477,37700,0.0,0
2016-10-04,22.146718759991533,22.27798577942213,21.93106350015396,22.10921287536621,76400,0.0,0
2016-10-05,22.118588805841636,22.2029752558068,21.865429455946146,21.99669647216797,29900,0.0,0
2016-10-06,21.902939043999954,22.015453137396527,21.83730552478874,21.959196090698242,31000,0.0,0
2016-10-07,21.706035817522153,21.8935616834155,21.621649356708065,21.762292861938477,59000,0.0,0
2016-10-10,21.912319462187437,22.062339472649295,21.912319462187437,22.006080627441406,37900,0.0,0
2016-10-11,21.93106419052306,22.00607417375593,21.668530143397536,21.81855010986328,58400,0.0,0
2016-10-12,21.856060616979548,22.099843581074964,21.743546503322953,22.006080627441406,45500,0.0,0
2016-10-13,21.884185885875382,22.18422584985028,21.77167000519517,21.921689987182617,47600,0.0,0
2016-10-14,21.968573069586586,22.21235599540405,21.818553082680346,22.090463638305664,68000,0.0,0
2016-10-17,22.099835780833,22.653035044799136,22.090459309941156,22.409252166748047,130400,0.0,0
2016-10-18,22.54052683213277,22.887447403446988,22.31549504897075,22.428010940551758,59800,0.0,0
2016-10-19,22.465509750484728,23.0187090279146,22.3061151065809,22.97182846069336,90800,0.0,0
2016-10-20,22.840560858087468,22.971827873655663,22.512391530788022,22.83118438720703,79900,0.0,0
2016-10-21,22.67179492873619,22.878071986382388,22.381131395603024,22.699922561645508,172600,0.0,0
2016-10-24,22.840564472148777,23.121851489554068,22.690544491082054,22.774930953979492,33200,0.0,0
2016-10-25,22.728046525970807,22.84993886724341,22.653036542256544,22.74679946899414,38400,0.0,0
2016-10-26,23.675052286368075,23.712558178115103,22.66241645812988,22.662416458129883,185200,0.0,0
2016-10-27,22.821810424933894,22.821810424933894,22.371750503475436,22.521770477294922,136000,0.0,0
2016-10-28,22.38112511834366,22.737422079506903,21.968569330381744,22.099836349487305,131400,0.0,0
2016-10-31,22.127969834933236,22.28736629677069,21.97794984595438,22.16547393798828,118700,0.0,0
2016-11-01,22.193606498290922,22.35300298269254,21.902942952045475,21.97795295715332,144900,0.0,0
2016-11-02,21.977947386485905,22.37175026058125,21.959194442867283,22.02482795715332,123700,0.0,0
2016-11-03,22.015453083870977,22.37175188497883,21.921690147348947,21.949819564819336,82600,0.0,0
2016-11-04,22.099835974312214,22.165469482750776,21.959192486461156,22.01544952392578,98500,0.0,0
2016-11-07,22.240476608276367,22.587398836279135,22.10920960824336,22.240476608276367,101700,0.0,0
2016-11-08,22.35299660739949,22.887442964911,22.24985720915022,22.74679946899414,190800,0.0,0
2016-11-09,22.50251497251708,23.395097970046088,22.164272013582114,23.38570213317871,170200,0.05,0
2016-11-10,23.489059853118505,23.921257694220824,22.78438805752495,22.906530380249023,176500,0.0,0
2016-11-11,22.915925565247633,24.250104198511924,22.915925565247633,23.996423721313477,242600,0.0,0
2016-11-14,24.344054601295404,24.4098236635459,23.84608602814194,23.864877700805664,148400,0.0,0
2016-11-15,23.91185831757207,24.043396449967524,23.67696777139581,23.883670806884766,91300,0.0,0
2016-11-16,24.212517627088562,24.344055757838703,23.846087161027622,24.250099182128906,180300,0.0,0
2016-11-17,24.28768080045769,24.65410944836381,24.17493255921677,24.531967163085938,285600,0.0,0
2016-11-18,24.57895571393067,24.842033868253022,24.400438330923603,24.8232421875,71500,0.0,0
2016-11-21,24.898391723632816,24.992348277230775,24.776249458406006,24.898391723632812,48400,0.0,0
2016-11-22,24.96416642810042,25.170871251250567,24.898397363306323,25.1144962310791,52900,0.0,0
2016-11-23,25.133288301458776,25.46213542269613,24.992354332949237,25.38697052001953,146300,0.0,0
2016-11-25,25.36817765097611,25.490319940042962,25.283616915440387,25.358781814575195,48800,0.0,0
2016-11-28,25.30241124827612,25.95070969151455,25.246038016016655,25.82856559753418,126100,0.0,0
2016-11-29,25.93191535938003,26.101036830900547,25.640651598468345,25.715816497802734,60200,0.0,0
2016-11-30,25.58427654068431,25.960101036779996,25.37757351584982,25.49971580505371,89700,0.0,0
2016-12-01,25.49971974172098,25.884940133698763,25.462138182345818,25.640655517578125,111400,0.0,0
2016-12-02,25.621866097960847,25.90373409034907,25.321206428193946,25.83796501159668,60200,0.0,0
2016-12-05,26.03526878631896,26.2607653007361,25.93191815862325,26.110435485839844,83900,0.0,0
2016-12-06,26.10103744817537,26.486257790383426,25.978893363822998,26.47686195373535,189100,0.0,0
2016-12-07,26.448675565375314,27.096973985003444,26.420489846308445,26.862083435058594,116400,0.0,0
2016-12-08,26.862084404167838,27.068787450430413,26.655381357905267,27.04060173034668,79400,0.0,0
2016-12-09,27.115766637357865,27.115766637357865,26.87148024155333,27.04060173034668,95300,0.0,0
2016-12-12,26.9184570481714,27.096974370449185,26.824500468442423,27.059391021728516,140600,0.0,0
2016-12-13,27.059388849082115,27.115763867636673,26.815104270302605,26.9278507232666,95200,0.0,0
2016-12-14,26.890268665693103,27.087575850718697,26.61779479067011,26.805707931518555,108800,0.0,0
2016-12-15,26.74933637061836,27.06878767609728,26.580216672487833,26.89027214050293,110800,0.0,0
2016-12-16,27.012416006606852,27.22851490456222,27.00302016859929,27.115768432617188,336300,0.0,0
2016-12-19,27.24730212734769,27.303675354106712,26.833894282945547,26.993619918823242,80900,0.0,0
2016-12-20,27.13455319869124,27.30367466678353,26.890268624860738,27.16274070739746,79700,0.0,0
2016-12-21,27.153348559535463,27.33186588811205,27.096975326538086,27.096975326538086,50600,0.0,0
2016-12-22,26.984228847674053,27.106372951306827,26.739942432481392,27.031208038330078,54800,0.0,0
2016-12-23,27.078181723520725,27.284886549914788,26.852687015513904,26.956039428710938,28700,0.0,0
2016-12-27,26.89027381692806,27.350659128920682,26.89027381692806,27.181537628173828,82600,0.0,0
2016-12-28,27.12516391032382,27.341262805408768,26.918459061048793,26.984228134155273,30700,0.0,0
2016-12-29,26.96543896348453,27.20972358660431,26.91845977282851,27.031208038330078,44300,0.0,0
2016-12-30,26.984220599841173,27.08757299562147,26.73993425931559,26.909055709838867,56000,0.0,0
2017-01-03,27.11576335946772,27.11576335946772,26.542629892745236,26.805707931518555,107900,0.0,0
2017-01-04,26.927849015205684,27.134552027243334,26.552024542377026,26.77751922607422,130100,0.0,0
2017-01-05,26.73054742039728,27.02181122364698,26.30774368013737,26.57082176208496,93400,0.0,0
2017-01-06,26.608398403704637,26.937245497346986,26.36411204248668,26.467464447021484,129900,0.0,0
2017-01-09,26.345325173913263,26.533236540279624,25.856752395629886,25.856752395629883,79300,0.0,0
2017-01-10,25.781587727827795,25.97889493313836,25.66883947331268,25.84735679626465,109600,0.0,0
2017-01-11,25.875549782653398,26.07285702971018,25.424558461245027,25.997692108154297,68300,0.0,0
2017-01-12,26.03526704634407,26.03526704634407,25.499716892558652,25.603069305419922,63800,0.0,0
2017-01-13,25.53729694667702,25.781583296073972,25.396362996813657,25.725208282470703,176700,0.0,0
2017-01-17,25.67823707695329,25.800379385013606,25.424554830897822,25.640655517578125,60900,0.0,0
2017-01-18,25.6500481314387,25.715818992800997,25.405763528955394,25.621862411499023,62100,0.0,0
2017-01-19,25.556085739302485,25.837953607280298,25.30240358287913,25.330589294433594,62700,0.0,0
2017-01-20,25.30240858824223,25.490319940042962,25.30240858824223,25.358781814575195,61900,0.0,0
2017-01-23,25.274223295131787,25.330596526407664,24.879607092055217,24.992355346679688,71600,0.0,0
2017-01-24,25.142685427187892,25.39636765875312,24.95477226482712,25.264827728271484,51700,0.0,0
2017-01-25,25.339991790813635,25.45274004288939,25.189661982761073,25.227245330810547,29000,0.0,0
2017-01-26,25.246035170082084,25.377573294550388,25.011144638061523,25.011144638061523,65100,0.0,0
2017-01-27,24.99234971851051,25.105096155672257,24.860809819058733,24.917184829711914,64800,0.0,0
2017-01-30,24.907796253668078,24.907796253668078,24.597740773003032,24.644718170166016,121600,0.0,0
2017-01-31,24.66350356119252,24.66350356119252,24.36284399498766,24.381635665893555,221900,0.0,0
2017-02-01,24.531973842341422,24.83263351141369,24.28768741320196,24.4943904876709,160600,0.0,0
2017-02-02,24.42861914633353,24.53197157003132,24.00581540581786,24.43801498413086,93800,0.0,0
2017-02-03,24.597744202365057,24.898403887100237,24.466206038311686,24.870216369628906,53300,0.0,0
2017-02-06,24.569549523804383,25.02993475587947,24.569549523804383,25.00174903869629,97900,0.0,0
2017-02-07,25.039337890310716,25.264832653862097,24.766865723046866,24.870216369628906,44200,0.0,0
2017-02-08,24.766859896312575,24.907793866366458,24.56955090457901,24.804441452026367,53200,0.0,0
2017-02-09,24.860922659249965,25.068017924149412,24.747962258567796,24.81385612487793,48600,0.05,0
2017-02-10,24.983295654528717,25.218631890330354,24.81385327747586,25.039775848388672,43900,0.0,0
2017-02-13,25.228043759746186,25.36924693760556,24.71971842406061,25.039775848388672,87200,0.0,0
2017-02-14,25.086849616491236,26.621243322151713,25.086849616491236,25.886993408203125,334900,0.0,0
2017-02-15,25.792856341120515,26.188221369658077,25.66106859676578,26.047019958496094,161000,0.0,0
2017-02-16,24.813861620006186,26.338839935240387,24.813861620006186,25.24687957763672,401400,0.0,0
2017-02-17,25.039777438086613,25.228045361396678,24.945642578695033,24.96446990966797,68800,0.0,0
2017-02-21,25.08684873457537,25.698722743618976,25.08684873457537,25.661069869995117,79000,0.0,0
2017-02-22,25.557519294051975,25.802269237310544,25.256289147110138,25.406904220581055,27200,0.0,0
2017-02-23,25.538693974127284,25.604589645004282,25.077435050828978,25.190397262573242,43400,0.0,0
2017-02-24,24.983294429873652,25.21863065413935,24.983294429873652,24.992706298828125,70200,0.0,0
2017-02-27,24.964466556011583,25.030360410091763,24.75736953407631,24.860918045043945,134900,0.0,0
2017-02-28,24.8703368428206,24.8703368428206,24.07019317353097,24.25846290588379,124000,0.0,0
2017-03-01,24.484385017084055,24.832681680846363,24.343183618383843,24.380836486816406,55900,0.0,0
2017-03-02,24.31494310740034,24.399664307411786,24.154914373542415,24.25846290588379,41800,0.0,0
2017-03-03,24.26787757873535,24.54086672695059,23.96664563538041,24.26787757873535,70400,0.0,0
2017-03-06,24.17374380714551,24.371425427373293,23.947821185968017,24.314945220947266,42600,0.0,0
2017-03-07,24.192572141530576,24.36201276781541,24.05136892641635,24.324359893798828,45600,0.0,0
2017-03-08,24.465559111041614,24.569107647344314,24.258463833909513,24.484386444091797,63400,0.0,0
