Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27,57.408353732487086,58.22445523053162,56.764536062253484,58.01589584350586,64300,0.0,0
2014-03-28,57.979622664160736,59.31259637541335,57.92521797409584,58.10657501220703,45200,0.0,0
2014-03-31,58.47834593165707,59.80224629372639,57.879873647689095,59.503013610839844,69100,0.0,0
2014-04-01,59.49394800578654,60.40072970754437,58.9770827125124,60.273780822753906,60200,0.0,0
2014-04-02,60.44605786589071,60.44605786589071,58.53274835518524,59.3216438293457,66700,0.0,0
2014-04-03,59.15844013684099,59.19471223745608,58.233525784841405,58.886409759521484,24000,0.0,0
2014-04-04,59.32165791708844,59.52115100056712,56.48343365011151,57.10911178588867,58400,0.0,0
2014-04-07,56.809885254510554,57.290478536291225,55.5675916082839,55.9575080871582,86000,0.0,0
2014-04-08,56.15697986591954,58.27884530408694,55.467823972943,57.970542907714844,63200,0.0,0
2014-04-09,58.03403022475941,58.62343972786873,57.58063936362848,58.451148986816406,38000,0.0,0
2014-04-10,58.26979124115747,58.26979124115747,56.528768660232544,56.66478729248047,51500,0.0,0
2014-04-11,55.984706839097626,56.93682698600415,55.984706839097626,56.18419647216797,38700,0.0,0
2014-04-14,56.94588847016101,58.14284346294183,56.782667492013516,57.39021301269531,50400,0.0,0
2014-04-15,57.62597312300805,58.115632584731365,56.020969188604866,57.381141662597656,36400,0.0,0
2014-04-16,57.72572488626374,58.30606810003912,57.72572488626374,58.10657501220703,27400,0.0,0
2014-04-17,58.17004701135374,59.84759176039235,58.08843306149165,59.802249908447266,68200,0.0,0
2014-04-21,59.666237896932856,60.19216601866677,58.75038645404865,60.01988220214844,105300,0.0,0
2014-04-22,60.08336449545061,60.36446464192199,59.61183408141251,59.87480163574219,90400,0.0,0
2014-04-23,59.70249912554521,59.70249912554521,58.17911263047291,58.21537780761719,102200,0.0,0
2014-04-24,58.65063400420018,58.65970375726984,57.04563016150142,57.236053466796875,137500,0.0,0
2014-04-25,57.009356114107845,57.08190029979041,55.8124047231228,55.98469543457031,61800,0.0,0
2014-04-28,56.32021237345413,57.20885803119446,55.7670749787459,56.71012878417969,70800,0.0,0
2014-04-29,56.80079904722937,58.07936442793988,56.728258317734316,57.8798713684082,75700,0.0,0
2014-04-30,57.85267133643327,58.48741921351576,57.25419555726352,57.843605041503906,81800,0.0,0
2014-05-01,57.53529696231582,58.19724715837404,56.982159596803434,57.408348083496094,101000,0.0,0
2014-05-02,57.69852254123129,58.37860538072713,57.499029453399196,58.10657501220703,61600,0.0,0
2014-05-05,57.65318069127953,58.478348419991846,57.2088561474907,58.30606460571289,66200,0.0,0
2014-05-06,58.02496118814839,58.46021597917872,57.39021332073422,57.7891960144043,74100,0.0,0
2014-05-07,58.024971967730835,59.32166682782632,57.19073086895178,59.249122619628906,89900,0.0,0
2014-05-08,58.88640127138404,60.618350587380434,58.88640127138404,59.84758758544922,125000,0.0,0
2014-05-09,59.475815517758164,60.74531143370246,59.076836226264255,60.54581832885742,64900,0.0,0
2014-05-12,60.654640675254015,62.37752766712405,60.654640675254015,61.79718780517578,69800,0.0,0
2014-05-13,61.64303752032066,61.733714328026245,59.829473693421164,59.892948150634766,104200,0.0,0
2014-05-14,59.738779089887345,60.52768170149094,57.9796237433889,58.01589584350586,64700,0.0,0
2014-05-15,57.671305556911065,58.251645199083704,57.081899621184476,58.2063102722168,77000,0.0,0
2014-05-16,58.097500337228205,58.360467847262505,57.53529667988737,57.58063507080078,57900,0.0,0
2014-05-19,57.49901830660892,58.39673356872398,57.2904589638967,58.2063102722168,43500,0.0,0
2014-05-20,57.94335206156621,57.94335206156621,56.61038185455241,56.954959869384766,79500,0.0,0
2014-05-21,57.12724100572053,57.75291906669863,56.68291649811766,56.9912223815918,66900,0.0,0
2014-05-22,57.09097888446122,57.7166605138351,56.90055554469435,57.326744079589844,42500,0.0,0
2014-05-23,57.453701837405404,58.387686089118716,56.47437572333447,58.37861633300781,146700,0.0,0
2014-05-27,58.48741202895287,59.312586589164454,58.39673525440733,58.786651611328125,75900,0.0,0
2014-05-28,58.68659921730708,58.68659921730708,57.940741001549945,58.47739791870117,50600,0.2,0
2014-05-29,58.46829602408248,58.95947421297344,58.19542040907695,58.386436462402344,44400,0.0,0
2014-05-30,58.39552982030206,58.686597617963486,57.931641602092235,58.131752014160156,69900,0.0,0
2014-06-02,58.35005298811208,58.35005298811208,56.967479252448406,57.78610610961914,46700,0.0,0
2014-06-03,57.58600495850112,57.6678679994231,57.10392106427077,57.32222366333008,106100,0.0,0
2014-06-04,57.05843135319121,57.71333555413963,57.05843135319121,57.404075622558594,30900,0.0,0
2014-06-05,57.64966614391228,59.65075966493489,57.10391147283256,59.477935791015625,60600,0.0,0
2014-06-06,59.878167401401754,61.07882303710003,59.51433088824379,60.14194869995117,82600,0.0,0
2014-06-09,59.887263964162706,60.94238925845377,59.850886555039864,60.6240348815918,49400,0.0,0
2014-06-10,60.62401553950097,60.64220423825928,59.89634267631907,60.533058166503906,19200,0.0,0
2014-06-11,60.169240253832044,60.169240253832044,59.13231061539289,59.523433685302734,36400,0.0,0
2014-06-12,59.30513006558911,59.30513006558911,57.87708076756106,58.313682556152344,46100,0.0,0
2014-06-13,58.50467813043868,58.50467813043868,57.394980072686316,57.9498291015625,55300,0.0,0
2014-06-16,58.040787377894844,58.21360777685388,57.522322711216354,58.18632125854492,33900,0.0,0
2014-06-17,58.22270858332839,59.077716272487976,58.177226424078086,58.813941955566406,71600,0.0,0
2014-06-18,58.69570230743133,58.94129491083901,57.98622490132827,58.80485534667969,47300,0.0,0
2014-06-19,58.84122719216054,59.741717020934004,58.63201897961568,59.423362731933594,72800,0.0,0
2014-06-20,59.341512580197396,62.11575844763999,59.341512580197396,61.58819580078125,235400,0.0,0
2014-06-23,61.74281382990354,61.897449021147196,60.89689694676267,61.851966857910156,76300,0.0,0
2014-06-24,61.93381775313561,62.94346056712893,61.397164388012705,62.47047805786133,135800,0.0,0
2014-06-25,62.32495365798493,64.61711882426773,61.797398002536326,64.56254577636719,99000,0.0,0
2014-06-26,66.2270841193323,68.86489007236801,65.49032023733557,68.6102066040039,209100,0.0,0
2014-06-27,68.01898071042649,70.35662128974738,68.0098828885165,69.6016616821289,165300,0.0,0
2014-06-30,69.23781638081627,70.03825103727077,68.1826913458686,69.41973114013672,122100,0.0,0
2014-07-01,69.45610628108395,70.25654083152808,69.00131250341295,69.0376968383789,105400,0.0,0
2014-07-02,69.18326908261557,69.50163047122099,67.60058772215919,68.05538177490234,85500,0.0,0
2014-07-03,68.337340281184,69.04682471244855,68.2372850513751,68.91038513183594,63500,0.0,0
2014-07-07,68.6101964305032,69.01041721550448,67.84613919910105,67.9734878540039,65000,0.0,0
2014-07-08,67.90984124417047,67.90984124417047,66.35443970694656,66.55455017089844,119600,0.0,0
2014-07-09,66.9001980412173,67.18216809154649,66.33625100095344,66.55455017089844,65200,0.0,0
2014-07-10,65.30840546475595,66.42719454943234,65.30840546475595,65.94511413574219,66100,0.0,0
2014-07-11,65.94511413574219,66.32713933833392,65.30840546475595,65.94511413574219,36700,0.0,0
2014-07-14,66.39989803050878,66.52723974553604,65.84504901234588,66.29984283447266,39000,0.0,0
2014-07-15,66.39990703590315,66.70007266472108,64.57163367990768,65.6904296875,83200,0.0,0
2014-07-16,66.1088502213539,67.08210901696498,65.20836012475796,66.58183288574219,141800,0.0,0
2014-07-17,66.1815971369394,66.47266489759102,65.34477125291352,65.82685852050781,75900,0.0,0
2014-07-18,65.6540442322279,66.57272980505084,65.6540442322279,66.33623504638672,131500,0.0,0
2014-07-21,66.0451657592801,66.35442225707351,65.63585405582326,65.95420837402344,112700,0.0,0
2014-07-22,66.49996195644133,67.54598927257253,66.49996195644133,67.43683624267578,50500,0.0,0
2014-07-23,67.46411232637844,68.12811434453437,66.41808517210131,66.76373291015625,63700,0.0,0
2014-07-24,68.21907649495296,70.74772915336268,67.38225748878634,68.73754119873047,200200,0.0,0
2014-07-25,68.51014805591176,68.86488671808365,67.87343941601442,68.65568542480469,116900,0.0,0
2014-07-28,68.91945110116781,69.65622179429887,68.53742596523486,69.3560562133789,117800,0.0,0
2014-07-29,69.32877508949562,69.77447111609689,68.59201127863999,68.86488342285156,70200,0.0,0
2014-07-30,69.27421183289306,69.5288953126368,67.34588315259778,67.59146881103516,89700,0.0,0
2014-07-31,66.69096582029259,67.29129699670027,66.01787290641978,66.35441589355469,103700,0.0,0
2014-08-01,66.35441330018779,66.35441330018779,64.9900318866985,65.66313171386719,64500,0.0,0
2014-08-04,65.74499129089222,66.1634007584244,64.30784120267116,65.71770477294922,90700,0.0,0
2014-08-05,65.57217227756827,65.57217227756827,64.6352980809713,65.04461669921875,59500,0.0,0
2014-08-06,64.86268373728883,66.19977850010312,64.81720852511543,66.0269546508789,84600,0.0,0
2014-08-07,66.35442438818747,66.35442438818747,64.73535928396656,65.61766052246094,74000,0.0,0
2014-08-08,65.59947471924062,67.11848468170348,65.59947471924062,66.27256774902344,57000,0.0,0
2014-08-11,65.94512789584901,67.42775379028392,65.75411525469646,66.55455017089844,71700,0.0,0
2014-08-12,66.38171362554431,66.87288487836639,65.87233979287888,66.34532928466797,46700,0.0,0
2014-08-13,66.39080834500807,67.24582305603356,66.03606967545575,66.42719268798828,48000,0.0,0
2014-08-14,66.53634571692893,66.53634571692893,65.7904840348441,66.42719268798828,29200,0.0,0
2014-08-15,67.13665559180302,67.13665559180302,64.86268669150239,65.7813720703125,68700,0.0,0
2014-08-18,66.41811173701143,66.84561920110765,65.87236033289938,66.79104614257812,65700,0.0,0
2014-08-19,66.8092033064988,67.06389365180362,66.3726051651809,66.59090423583984,31800,0.0,0
2014-08-20,66.34533449967104,66.34533449967104,65.72681453536192,65.87234497070312,53700,0.0,0
2014-08-21,65.91783429995539,66.13613344649636,64.48978161620796,65.7995834350586,48400,0.0,0
2014-08-22,65.74501131323237,66.20890307834746,64.88090559706558,65.89054870605469,110200,0.0,0
2014-08-25,66.26346551402632,66.38171636164935,64.90818172363697,65.29020690917969,70500,0.0,0
2014-08-26,65.09010456321809,65.50851414299476,64.59892628967039,65.30841064453125,60800,0.0,0
2014-08-27,65.21743448445406,65.50850226716692,64.12593203418167,64.41699981689453,61600,0.0,0
2014-08-28,64.05215057850751,64.17985296857834,63.35890406150988,63.80586242675781,57400,0.2,0
2014-08-29,63.78760476790039,64.01564568199137,63.1490929921482,63.568687438964844,59600,0.0,0
2014-09-02,63.64166962760807,64.03390036687222,63.103496289151046,63.742008209228516,62000,0.0,0
2014-09-03,63.68727750259463,63.878831069288395,62.82984128660172,63.322410583496094,46400,0.0,0
2014-09-04,63.431879407441954,63.79674636485205,63.12174005790295,63.34978103637695,53500,0.0,0
2014-09-05,63.103494190357516,63.45011394126287,62.93930442219018,63.295047760009766,62500,0.0,0
2014-09-08,63.067004647330364,63.6143015361043,63.04876443338282,63.52308654785156,42500,0.0,0
2014-09-09,63.57780664843207,63.57780664843207,62.47408941449147,62.674766540527344,42500,0.0,0
2014-09-10,61.9906608303093,63.08526173921503,61.9906608303093,62.975799560546875,35100,0.0,0
2014-09-11,62.765982277943515,64.32578137748447,62.765982277943515,64.02477264404297,46200,0.0,0
2014-09-12,64.1251200926638,64.1251200926638,62.674775982793626,63.149105072021484,37500,0.0,0
2014-09-15,63.057887143534245,63.057887143534245,61.98153347610471,62.41025161743164,36700,0.0,0
2014-09-16,62.373749569248346,63.696391073087476,62.10010464239844,63.513954162597656,117400,0.0,0
2014-09-17,63.41363166889501,64.2163403599212,63.16735047640363,63.80586242675781,38200,0.0,0
2014-09-18,63.988294218042405,64.59031872845554,63.29504775700683,64.53559112548828,52800,0.0,0
2014-09-19,64.6085717305493,65.08289390398839,63.55958183708282,63.70552444458008,128900,0.0,0
2014-09-22,63.413625047283176,64.00653291599146,61.89943674058602,62.072750091552734,75400,0.0,0
2014-09-23,61.92680254330397,62.246058495465014,61.452480408558685,61.59842300415039,48700,0.0,0
2014-09-24,61.8902944794224,62.89367297642025,61.397725335240445,62.25516128540039,37100,0.0,0
2014-09-25,62.136583338299495,62.136583338299495,60.950767943281086,61.552799224853516,58800,0.0,0
2014-09-26,61.61666488844825,62.52882865017653,60.90517130852413,62.291664123535156,41100,0.0,0
2014-09-29,61.488965032193455,62.23693906901726,61.39774308488573,62.136600494384766,35500,0.0,0
2014-09-30,62.09097538353009,62.19131393531698,61.197052001953125,61.197052001953125,97200,0.0,0
2014-10-01,61.31565121552684,61.31565121552684,59.26328268339946,59.372737884521484,73100,0.0,0
2014-10-02,59.5004560880637,61.16059415872451,59.5004560880637,60.65890121459961,57900,0.0,0
2014-10-03,61.40686367748171,61.744366771995296,60.9690220132278,60.978145599365234,56400,0.0,0
2014-10-06,61.25180695236012,61.43423694769036,60.61328805018781,60.886940002441406,31500,0.0,0
2014-10-07,60.330514092079284,60.59504243321012,59.47307788008675,59.98389434814453,91000,0.0,0
2014-10-08,59.79233252558762,61.954156011987806,59.46395304120287,61.60753631591797,41600,0.0,0
2014-10-09,61.39773838291274,61.47071315146735,59.81969902864688,59.86530303955078,52200,0.0,0
2014-10-10,59.500446536924116,60.30314815941407,58.29638714393182,58.65213394165039,96200,0.0,0
2014-10-13,58.95314552846248,59.892680114372155,58.89841792590262,59.14469909667969,91500,0.0,0
2014-10-14,59.86530179630938,61.81733157943648,59.58253327310382,60.38523483276367,72700,0.0,0
2014-10-15,59.50043438642321,61.42509317008557,58.98050141544683,61.12408447265625,80000,0.0,0
2014-10-16,60.294016121637355,63.03963066804459,60.294016121637355,62.008888244628906,103700,0.0,0
2014-10-17,62.939291037986834,62.939291037986834,60.53117958979567,60.62239456176758,72400,0.0,0
2014-10-20,60.37612904216584,60.6041700106475,59.19031322235801,59.664642333984375,92800,0.0,0
2014-10-21,59.80146319083241,61.29741143343866,59.80146319083241,61.105857849121094,45000,0.0,0
2014-10-22,61.23354744560988,61.35213318202528,59.901789261975345,60.275779724121094,56600,0.0,0
2014-10-23,59.7923424199263,60.85957244115189,58.67037783607476,60.211936950683594,71800,0.0,0
2014-10-24,60.38523883176827,60.95078287488929,59.500445820036724,60.631526947021484,51000,0.0,0
2014-10-27,60.70450132276907,63.0213911608951,60.6315265513734,62.79335021972656,90600,0.0,0
2014-10-28,63.18558734503794,66.11363945167126,62.96666996783679,66.04066467285156,76800,0.0,0
2014-10-29,66.20484789036625,66.8068723578751,64.66328889691117,65.2744369506836,57500,0.0,0
2014-10-30,65.22883985861706,66.89809444058288,65.12850127684352,66.25958251953125,50700,0.0,0
2014-10-31,67.39065658305775,67.70079588257066,66.48761640255522,67.25383758544922,82600,0.0,0
2014-11-03,67.05314572998823,67.91969833456409,66.63355132445898,67.262939453125,67800,0.0,0
2014-11-04,66.84336128629201,67.38154154014771,66.57883295260123,66.91633605957031,54900,0.0,0
2014-11-05,67.24471802549577,68.31194802628663,66.69742112452026,67.08052825927734,49200,0.0,0
2014-11-06,66.9528206271048,68.42140482102191,66.58795373533374,68.23896789550781,38400,0.0,0
2014-11-07,68.01094614684921,68.21162334190575,66.7612859109665,67.5639877319336,58900,0.0,0
2014-11-10,67.91971558037348,68.40316127994903,67.31769109236197,68.20248413085938,36400,0.0,0
2014-11-11,68.35753340532969,68.35753340532969,66.77948752315369,67.48185729980469,37800,0.0,0
2014-11-12,67.34506354226356,68.05655028277371,67.00756038824227,67.85587310791016,75700,0.0,0
2014-11-13,67.9835619485983,68.08390051603023,66.49673756823124,66.6700439453125,40400,0.0,0
2014-11-14,66.91632946277348,66.91632946277348,65.8490996060041,66.15010833740234,28100,0.0,0
2014-11-17,65.94033089948518,65.94033089948518,64.76363860244246,64.88221740722656,58900,0.0,0
2014-11-18,64.8822111909246,65.67579623408594,64.01565832987241,64.25282287597656,58100,0.0,0
2014-11-19,64.28930668158671,64.28930668158671,62.03626101730817,63.194705963134766,125400,0.0,0
2014-11-20,62.84806765606015,63.81495875624012,62.84806765606015,63.586917877197266,25100,0.0,0
2014-11-21,64.57209373905044,64.75452376479419,62.200468608084954,62.51060104370117,52900,0.0,0
2014-11-24,62.48320740018473,63.73287405352061,62.48320740018473,63.614288330078125,30900,0.0,0
2014-11-25,63.72411062764301,64.00769256389938,62.80017315305579,63.733253479003906,48200,0.2,0
2014-11-26,63.559425624648235,63.95278444869712,62.80930030661005,63.77897262573242,34500,0.0,0
2014-11-28,63.614305348888735,63.65089767591045,61.68410371894778,61.702396392822266,27300,0.0,0
2014-12-01,61.2633038681636,62.23297612959347,60.68698342810607,60.98886489868164,44000,0.0,0
2014-12-02,61.254138672249034,62.49824959100405,61.254138672249034,62.333587646484375,61300,0.0,0
2014-12-03,62.196389219533295,63.733232228103645,62.196389219533295,62.97395706176758,43300,0.0,0
2014-12-04,62.736103219261544,63.266681431114705,61.656654123785636,61.894500732421875,45400,0.0,0
2014-12-05,61.80302926407466,63.769823402965166,61.80302926407466,63.156917572021484,29900,0.0,0
2014-12-08,62.919070647465055,63.83385796593189,61.62007433026776,61.711551666259766,36600,0.0,0
2014-12-09,61.245027123459565,64.49252590021612,60.65042076595601,63.95280456542969,62600,0.0,0
2014-12-10,63.09287844877117,63.349017764927645,61.57432824688219,61.75728988647461,31700,0.0,0
2014-12-11,61.86705058378533,63.56855519002241,61.775573267387266,62.25126647949219,34800,0.0,0
2014-12-12,61.3456190910578,62.196371351017724,60.64123611332696,61.391361236572266,47600,0.0,0
2014-12-15,61.84875327366823,63.824689680907795,61.84875327366823,62.99223709106445,65800,0.0,0
2014-12-16,63.074592246552065,64.69376995070677,62.37935880565315,62.58975601196289,75300,0.0,0
2014-12-17,62.47996589483449,64.54737985384439,61.32733211765237,64.48334503173828,71100,0.0,0
2014-12-18,64.32783735530722,65.86468017182061,62.470820406035344,65.08711242675781,48100,0.0,0
2014-12-19,64.8584334260629,65.86469825352575,63.77898392551469,65.10542297363281,125600,0.0,0
2014-12-22,65.34326380175163,66.37697104394515,64.17233705466809,66.2489013671875,34900,0.0,0
2014-12-23,66.50502683356568,67.45640636172881,66.22144503414285,66.95327758789062,59100,0.0,0
2014-12-24,66.79777192981491,67.35579279424316,66.39527022542937,66.98988342285156,24500,0.0,0
2014-12-26,67.16368350515091,68.4443871517853,66.86180201387008,67.68511199951172,42600,0.0,0
2014-12-29,67.30089218016313,67.95954006279369,67.20026503257944,67.52043914794922,54100,0.0,0
2014-12-30,67.56618777245508,68.0876162329544,66.73372801345683,66.78861999511719,25000,0.0,0
2014-12-31,67.09049442857625,67.33749089764852,65.7091706883715,66.02019500732422,60900,0.0,0
2015-01-02,66.34036762996053,66.34036762996053,63.83385254443954,64.7577896118164,43000,0.0,0
2015-01-05,64.11744473367027,64.24552138903971,62.050030259971464,62.80015563964844,91900,0.0,0
2015-01-06,63.0837258335086,63.19350281241163,60.76016545793913,61.1169319152832,84600,0.0,0
2015-01-07,61.70240349501637,61.70240349501637,60.193009962451555,61.263309478759766,63500,0.0,0
2015-01-08,61.87620650677203,62.90991354455293,60.9522694677773,62.050018310546875,109700,0.0,0
2015-01-09,61.967685893079036,62.434229341254024,60.87909381970113,62.086612701416016,77500,0.0,0
2015-01-12,62.19637456892697,62.571440639590506,60.18384568905356,61.0986328125,60100,0.0,0
2015-01-13,61.77557915796109,63.21179479810297,61.116931250255064,61.93109130859375,79700,0.0,0
2015-01-14,61.04375532692023,62.269566873064335,60.79675886481655,61.748138427734375,63000,0.0,0
2015-01-15,62.104900365366454,62.1689351880465,60.52232247087166,60.998008728027344,41600,0.0,0
2015-01-16,60.613814385508356,62.55315918461037,60.613814385508356,62.3427619934082,37500,0.0,0
2015-01-20,63.27584608930029,63.27584608930029,60.92484262762526,61.427978515625,76400,0.0,0
2015-01-21,61.14437425990683,62.04086880382325,60.29362884784125,60.70528030395508,95600,0.0,0
2015-01-22,61.29989016892135,61.76642660018783,60.19299853158224,60.998008728027344,104300,0.0,0
2015-01-23,60.83334863691329,61.48284670965937,60.36680521196775,60.76931381225586,76200,0.0,0
2015-01-26,60.943118891627314,63.49537572880458,60.58635248227399,62.937355041503906,73800,0.0,0
2015-01-27,62.3244696874451,62.3244696874451,60.51319435092528,60.82421875,63100,0.0,0
2015-01-28,60.91568214208684,60.91568214208684,59.479466379469855,59.84538269042969,45500,0.0,0
2015-01-29,60.10153040032422,61.12609481811523,59.671586177674655,61.126094818115234,46000,0.0,0
2015-01-30,59.87282917499781,60.897393517982636,59.42458532837415,59.653282165527344,79300,0.0,0
2015-02-02,59.67156766872759,61.38221513818818,59.232466774653595,61.0803337097168,39500,0.0,0
2015-02-03,60.99802219126381,62.22383391862998,60.99802219126381,61.492008209228516,56700,0.0,0
2015-02-04,61.05289794517307,61.464556387377336,60.24788769308066,60.56806182861328,55600,0.0,0
2015-02-05,60.586347396188025,62.58972622377646,60.586347396188025,62.040855407714844,56400,0.0,0
2015-02-06,62.223828094578366,63.2849846959075,61.025458983830056,61.40966796875,80700,0.0,0
2015-02-09,61.03460988417078,61.74814286279042,60.79676323153982,61.43711853027344,61400,0.0,0
2015-02-10,62.022579599948706,62.022579599948706,60.45828722895412,61.13523483276367,35500,0.0,0
2015-02-11,60.75101665742606,62.47996377490029,60.67783201199589,60.979713439941406,20300,0.0,0
2015-02-12,61.07120102378911,61.967688653565745,60.439995564567624,61.912803649902344,37500,0.0,0
2015-02-13,61.88536949978655,62.20554369648718,61.199278944310585,62.0134391784668,38900,0.0,0
2015-02-17,62.022579599948706,62.022579599948706,60.80591085774091,61.13523483276367,34700,0.0,0
2015-02-18,60.65954184221778,62.379346382276296,60.65954184221778,62.269569396972656,49400,0.0,0
2015-02-19,62.388497127106575,63.38561901016346,61.97684559383861,62.80015563964844,68300,0.0,0
2015-02-20,62.882464691067476,63.69662466973889,62.132339531641954,63.23923110961914,71100,0.0,0
2015-02-23,63.20266140403177,63.87045931165414,62.52572064701102,63.33073806762695,73500,0.0,0
2015-02-24,63.76066990976897,64.6480146781088,61.85791769293933,64.33699035644531,73000,0.0,0
2015-02-25,64.35528336886303,64.88586166312858,61.217562737979506,61.30904006958008,111000,0.0,0
2015-02-26,61.44666671752929,61.51089320460994,59.25378194413875,61.4466667175293,91400,0.2,0
2015-02-27,61.070484273006635,61.070484273006635,59.54739585161777,59.978633880615234,69700,0.0,0
2015-03-02,60.17130683649355,61.01542837609385,59.65748794268994,60.49243927001953,57300,0.0,0
2015-03-03,60.13460620969922,60.446561437135735,59.33635671570703,59.602439880371094,63500,0.0,0
2015-03-04,59.40975730226878,59.740066937630246,58.72161339529269,59.382232666015625,68400,0.0,0
2015-03-05,59.18038450406702,60.56584972924658,58.32708565679256,58.71244812011719,118800,0.0,0
2015-03-06,58.02429550318497,58.895945147935365,57.9325408826381,57.978416442871094,57000,0.0,0
2015-03-09,58.2628614783549,59.83182903405166,57.941728996223354,59.198734283447266,38500,0.0,0
2015-03-10,58.65740113583286,59.0978164231752,58.26286492014659,58.55647277832031,45000,0.0,0
2015-03-11,58.776669345332785,59.29048828102587,58.53811430384811,59.18955993652344,74400,0.0,0
2015-03-12,59.78594992264038,60.786049106349985,59.455640265596664,60.10708236694336,97900,0.0,0
2015-03-13,60.01532730048541,61.153056599973894,59.36387824173898,59.382232666015625,57800,0.0,0
2015-03-16,59.8134736698985,60.29976093548107,59.519865868028155,59.91440200805664,56400,0.0,0
