Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-01,68.85679912079078,69.71293921052269,68.298862985711,69.47245025634766,943900,0.0,0
2014-04-02,69.44359663225356,71.12701940544271,69.222343552841,70.79032897949219,1142500,0.0,0
2014-04-03,71.0789308390978,72.45452826271502,70.82882021503772,72.03126525878906,1156300,0.0,0
2014-04-04,72.47373516360351,72.96433460016665,70.68450440623158,70.79993438720703,945800,0.0,0
2014-04-07,70.58832540955804,71.04044588314304,68.7221358455245,69.16463470458984,1105900,0.0,0
2014-04-08,69.33776912941643,70.41515482432304,68.65478145806966,70.26124572753906,1161800,0.0,0
2014-04-09,70.53058500209389,70.53058500209389,69.19346729188503,70.18428039550781,665400,0.0,0
2014-04-10,70.15544012863529,70.53060232137072,69.2608208984645,69.80913543701172,852500,0.0,0
2014-04-11,69.62635566199691,70.98271681408454,69.26081511321203,69.9341812133789,901300,0.0,0
2014-04-14,70.28048408989233,71.09815234106536,69.78027033378706,70.80956268310547,1187200,0.0,0
2014-04-15,70.7422325722594,71.71381001487822,69.99190819961655,71.31940460205078,825900,0.0,0
2014-04-16,72.51222190969543,74.20526608738137,71.88695654250034,72.0889663696289,1086500,0.0,0
2014-04-17,72.13706162194917,74.52271517679736,71.94467340231277,74.07059478759766,1142900,0.0,0
2014-04-21,74.61890625418225,75.79249342803534,74.13792838549753,74.9555892944336,859600,0.0,0
2014-04-22,75.09988987017367,75.2730422097169,74.06097583291422,74.97483825683594,962300,0.0,0
2014-04-23,74.84007417520746,76.20692650051326,74.71494228982645,75.73526763916016,1213300,0.05,0
2014-04-24,76.38017838962915,77.2176196783656,75.78338773352189,76.3320541381836,1114500,0.0,0
2014-04-25,75.8700279822291,76.42832226441942,75.12884976500175,75.58125305175781,1297300,0.0,0
2014-04-28,76.09140924809324,77.22724584098012,74.5512863572397,75.61012268066406,1247900,0.0,0
2014-04-29,76.81334410246868,78.03580883206985,75.82188754015193,76.75558471679688,1272900,0.0,0
2014-04-30,76.75560562918639,76.82298547761917,71.15342838683056,71.3555679321289,2501000,0.0,0
2014-05-01,71.28818735968369,72.33739623902703,70.7010169676531,71.33631896972656,1328200,0.0,0
2014-05-02,71.51921750663314,72.64542679452337,71.06680676435586,72.1930160522461,868400,0.0,0
2014-05-05,71.96197944681855,72.99193254803343,71.00902662558282,72.4047622680664,1032000,0.0,0
2014-05-06,72.81865967089448,75.05182906688177,72.81865967089448,73.39620208740234,1611600,0.0,0
2014-05-07,74.16627168837151,74.32990737799055,71.84646663587974,73.23257446289062,981700,0.0,0
2014-05-08,72.98230521072158,73.19407250563998,69.54591892242634,69.66143035888672,1485400,0.0,0
2014-05-09,69.65179608725838,70.84538477752098,69.44002881204956,70.54698944091797,951200,0.0,0
2014-05-12,71.25929572800906,71.91384582446548,70.46998596556318,71.67320251464844,749200,0.0,0
2014-05-13,71.82722628950044,72.76091627365793,71.46144371506682,72.21224975585938,650400,0.0,0
2014-05-14,72.49139999561876,72.7320433442632,71.42294294012927,71.58658599853516,616200,0.0,0
2014-05-15,71.3844333195798,73.12668849284988,69.27639562367342,73.01117706298828,1520000,0.0,0
2014-05-16,73.33846405304918,73.33846405304918,71.2785577230556,71.81759643554688,1123400,0.0,0
2014-05-19,72.26037263632334,73.54059680456228,72.02935711563055,72.52989196777344,1265100,0.0,0
2014-05-20,72.22186739448692,73.52133977042992,71.9908518783717,73.18444061279297,1033200,0.0,0
2014-05-21,73.83899974234768,75.21547990693686,73.4347207036478,75.1095962524414,1259200,0.0,0
2014-05-22,75.24436221869566,75.58126144576025,74.12778087415981,74.5609359741211,937900,0.0,0
2014-05-23,74.5320447427927,74.88819947809579,73.4539600922529,73.53096771240234,706100,0.0,0
2014-05-27,74.14702693507869,74.32991822891142,72.51065511230328,73.64649200439453,902300,0.0,0
2014-05-28,73.63686303117642,74.07001811146606,72.71279347440037,73.79087829589844,534800,0.0,0
2014-05-29,74.1374051760972,74.52243603155897,73.08820362241298,74.1277847290039,492100,0.0,0
2014-05-30,73.82936878315816,74.20477178067054,72.5106480691767,72.9726791381836,646700,0.0,0
2014-06-02,73.33845377647158,73.67535292457052,72.04860188165628,72.452880859375,540700,0.0,0
2014-06-03,72.16411721406755,72.56839621366683,71.38443523714733,72.36625671386719,480900,0.0,0
2014-06-04,72.33738775655348,72.98231012992812,71.85610108797209,72.1833724975586,641100,0.0,0
2014-06-05,72.06784996832049,73.01116748496241,71.10527687730226,72.62613677978516,675600,0.0,0
2014-06-06,72.03898854321952,73.07856956060412,71.83684901381453,72.43364715576172,605700,0.0,0
2014-06-09,72.6839087974306,73.99300901635132,72.39513388237265,73.42508697509766,697000,0.0,0
2014-06-10,73.42508372942369,73.42508372942369,71.4806890647169,71.63469696044922,591100,0.0,0
2014-06-11,71.70208500249889,73.550231369876,71.59620134912332,73.36734008789062,593300,0.0,0
2014-06-12,73.77160921866994,75.81226703976695,73.71385717689148,75.5523681640625,988400,0.0,0
2014-06-13,75.88927955032241,75.9855427606086,74.14702413315027,75.13847351074219,819400,0.0,0
2014-06-16,75.38874445049152,76.89998431568107,75.38874445049152,76.16842651367188,825500,0.0,0
2014-06-17,75.898909808173,78.0069478677365,75.39837488012728,77.77593231201172,1145200,0.0,0
2014-06-18,78.59409955815029,80.52887365557541,78.01655713404065,79.24864959716797,1263900,0.0,0
2014-06-19,79.09465585953991,79.2005395228474,77.8048110066705,78.70000457763672,736200,0.0,0
2014-06-20,77.59302633636406,78.77698726128556,77.24649939642346,78.47859191894531,711000,0.0,0
2014-06-23,78.18020076501982,80.03796743662053,77.91068142926031,79.08502197265625,449200,0.0,0
2014-06-24,78.99838144672728,79.31603236210094,76.92884761848312,77.0828628540039,889100,0.0,0
2014-06-25,77.98768646391298,82.1941344788185,77.92030662586421,81.78022766113281,1383900,0.0,0
2014-06-26,81.45294758083665,81.66470751795983,79.39304150130043,79.86470031738281,731700,0.0,0
2014-06-27,79.61443689384677,80.04759928587642,78.45935186947065,80.03797149658203,584600,0.0,0
2014-06-30,79.79732288899879,81.04866369193184,79.4604237245111,80.95240783691406,643500,0.0,0
2014-07-01,81.2604263989238,81.73209254647145,80.29785321530086,81.19304656982422,887600,0.0,0
2014-07-02,80.94277523597661,81.76096831461125,80.35561235212143,80.67325592041016,844900,0.0,0
2014-07-03,80.83690952957153,81.26043679070894,80.29786348398976,81.25081634521484,509800,0.0,0
2014-07-07,80.34599798689086,81.24119148820506,79.4604322752698,79.5951919555664,557200,0.0,0
2014-07-08,79.75881450950992,80.19196950420358,78.86362115580584,79.98983001708984,852200,0.0,0
2014-07-09,79.89357360846452,79.89357360846452,78.19944276241652,79.28715515136719,809300,0.0,0
2014-07-10,77.88181916253518,78.98877272365532,77.09250190575366,77.85293579101562,863300,0.0,0
2014-07-11,77.83366119476227,77.83366119476227,75.30209659396404,75.54273986816406,767500,0.0,0
2014-07-14,76.19730859314399,77.00586666811031,75.77377397643683,75.9662857055664,805300,0.0,0
2014-07-15,75.4176133057449,75.87002391208236,73.88712535036615,74.62830352783203,770900,0.0,0
2014-07-16,75.20584679802286,75.65825740907707,74.28177734184565,75.33098602294922,935600,0.0,0
2014-07-17,75.43686525150227,76.1780433932836,73.60797468033756,73.68498229980469,1044100,0.0,0
2014-07-18,73.88713751999191,74.91709078207644,73.88713751999191,74.5609359741211,678800,0.0,0
2014-07-21,74.532048720109,74.532048720109,72.83791770566992,73.44434356689453,786000,0.0,0
2014-07-22,73.848610750561,74.59941660720459,73.50208384074855,74.04112243652344,698600,0.0,0
2014-07-23,74.17589003462521,74.78231586371047,73.62722359259863,74.73418426513672,584000,0.0,0
2014-07-24,74.52242297769604,75.20584913809695,74.02188809396982,75.0422134399414,676200,0.0,0
2014-07-25,74.48392167183303,74.6475647193487,73.6561080200779,74.40692138671875,470500,0.0,0
2014-07-28,74.54166735183638,75.04220216032708,73.579094198404,74.09888458251953,630000,0.0,0
2014-07-29,74.02188756196395,75.5523755699215,73.55984915089387,74.16627502441406,1031700,0.0,0
2014-07-30,74.72456511393648,79.1042767117585,74.36841768118748,77.16950225830078,2057500,0.0,0
2014-07-31,77.31386557597416,77.43899742625042,75.19620784477137,75.6004867553711,1086700,0.0,0
2014-08-01,75.47538579780661,76.13955646739981,74.01227007889047,75.26361846923828,1281900,0.0,0
2014-08-04,75.3983648113453,77.82404618215764,75.03258227445495,77.7181625366211,1097300,0.0,0
2014-08-05,77.62191899149657,78.18021333035821,74.89783448581002,75.75452423095703,980600,0.0,0
2014-08-06,75.4272519710664,77.9106930976744,74.8208333747863,77.28501892089844,861200,0.0,0
2014-08-07,77.67967164904903,77.89143897535475,75.36950132824718,76.11067962646484,734500,0.0,0
2014-08-08,76.34169687550762,78.56524650696443,75.63902237963426,78.21871948242188,790700,0.0,0
2014-08-11,78.47860126224901,79.49892662696568,76.75559414570282,76.96736145019531,1317400,0.0,0
2014-08-12,76.52456698203711,76.60157459812805,74.97482359149663,75.15771484375,1051300,0.0,0
2014-08-13,75.35986885921854,75.56200838254657,74.15665216522895,74.28178405761719,810000,0.0,0
2014-08-14,74.61869105865064,74.74383030796419,72.28926505825386,72.3855209350586,1282900,0.0,0
2014-08-15,72.7705305314404,73.11705746180658,71.77908133661234,72.42400360107422,1746700,0.0,0
2014-08-18,72.76091296858219,73.95450916040325,72.63578108208469,73.33846282958984,1103200,0.0,0
2014-08-19,73.29995861519478,75.35023711023797,73.29995861519478,75.05184173583984,947900,0.0,0
2014-08-20,74.96519619409506,75.71600943911781,74.02187859554293,75.51386260986328,852700,0.0,0
2014-08-21,75.31173069702952,76.82297043935284,74.92669991970453,76.71708679199219,642500,0.0,0
2014-08-22,76.45720099831685,77.63154165286942,75.81227862044021,77.01549530029297,904100,0.0,0
2014-08-25,77.38126520932992,80.8369070951888,77.38126520932992,80.68289184570312,1305500,0.0,0
2014-08-26,81.05829299816502,83.43585011525678,80.62513797055,81.6743392944336,1423300,0.0,0
2014-08-27,81.81873679549015,83.36848051524231,81.4240781870747,83.28184509277344,1012700,0.0,0
2014-08-28,83.29146498054362,84.50430937307539,82.87755817521104,84.47543334960938,943200,0.0,0
2014-08-29,84.706457591783,85.8519222660682,84.38880661328932,85.70753479003906,1107800,0.0,0
2014-09-02,85.59203305637342,86.15032744367277,84.67759117747337,84.88935852050781,1743000,0.0,0
2014-09-03,85.46689098830382,86.63160389271023,85.10111574898801,85.87117004394531,1112200,0.0,0
2014-09-04,85.56315298356397,86.99738536108991,84.04228517713909,84.62945556640625,1655900,0.0,0
2014-09-05,85.02410761541641,86.1888205129609,84.83158853492228,85.86154174804688,921900,0.0,0
2014-09-08,85.19736097218431,85.19736097218431,83.19520683653741,84.25403594970703,844200,0.0,0
2014-09-09,84.6101921790401,84.9855951680622,82.92568895101994,83.5994873046875,634200,0.0,0
2014-09-10,83.41661036877049,84.25404448654555,82.07862665059001,83.92677307128906,684600,0.0,0
2014-09-11,83.06044681042536,84.17702796413211,81.96311389046738,83.89788818359375,842700,0.0,0
2014-09-12,83.38771496344248,83.51285418144467,81.51070013191786,82.10749816894531,741900,0.0,0
2014-09-15,82.2807732581458,83.65725344355168,81.58771927054957,83.06045532226562,793700,0.0,0
2014-09-16,83.22409099990774,85.27436959261068,83.07970352856768,84.61019897460938,813100,0.0,0
2014-09-17,86.06369325814129,86.06369325814129,84.17704288685124,84.40806579589844,611500,0.0,0
2014-09-18,84.73533294388953,84.96634849738646,82.53103903601938,83.28184509277344,816900,0.0,0
2014-09-19,83.5128684973463,84.04227944998603,82.59841938011972,83.29147338867188,1219200,0.0,0
2014-09-22,82.4444036709866,82.66579141489812,78.71924239879874,79.15240478515625,1043900,0.0,0
2014-09-23,79.13317624689547,80.48078078073645,78.45937765190193,78.55563354492188,980600,0.0,0
2014-09-24,78.58449092997272,79.98021940718378,76.75560002118253,78.82513427734375,1189600,0.0,0
2014-09-25,78.33421621269345,78.46897589355477,75.73527111739446,75.8122787475586,1242700,0.0,0
2014-09-26,75.9662766388799,77.1406171404256,75.22509849195481,76.6208267211914,847200,0.0,0
2014-09-29,75.72564051309709,77.74704299473743,74.98446229590787,77.64116668701172,1222200,0.0,0
2014-09-30,77.26577290309778,77.5352996564321,74.4358117596921,75.08073425292969,1212200,0.0,0
2014-10-01,75.35023252304762,76.89997603664006,72.4528849962638,72.88604736328125,1512700,0.0,0
2014-10-02,72.22186744143447,72.58764996469309,69.69993030789779,72.15448760986328,1525500,0.0,0
2014-10-03,72.22185912385268,72.63576585407894,70.4025965370989,70.4218521118164,1015100,0.0,0
2014-10-06,70.71064022863226,71.18229913265651,69.12239266904606,69.85395050048828,793900,0.0,0
2014-10-07,68.9395021327418,69.69993591816865,68.30420023206185,68.32345581054688,1555300,0.0,0
2014-10-08,67.98655267389505,69.16089332912614,66.7063357071194,69.09351348876953,1369800,0.0,0
2014-10-09,68.04430213286302,68.22718604778322,65.25283837281818,65.77262878417969,1341500,0.0,0
2014-10-10,65.10846185614639,65.10846185614639,58.21643670591275,58.697723388671875,3481300,0.0,0
2014-10-13,58.457073860212766,59.1790038079426,53.73083928261847,53.7404670715332,2265000,0.0,0
2014-10-14,54.37577085350467,55.02069324373935,51.998213473540446,52.40249252319336,2028100,0.0,0
2014-10-15,51.439914521779734,54.91480463390721,50.10193825631805,54.52977752685547,2539000,0.0,0
2014-10-16,52.78752140730512,57.176857100962685,52.60463379704158,56.406795501708984,1955200,0.0,0
2014-10-17,57.821784870055104,59.99720284892755,56.64744412620491,56.78220748901367,1905200,0.0,0
2014-10-20,56.5415558028641,58.05279555122667,55.68486250348874,57.109474182128906,1157400,0.0,0
2014-10-21,57.74477952206137,58.86136451223117,57.6196439527013,58.736228942871094,1250400,0.0,0
2014-10-22,58.99633618800598,59.718858247579384,57.040707314469984,57.07924270629883,1295300,0.05,0
2014-10-23,58.14857053725325,59.84408719580626,57.2815426763849,59.025230407714844,827000,0.0,0
2014-10-24,58.75549403249567,58.774758052991224,57.320081959725165,58.12930679321289,610700,0.0,0
2014-10-27,55.730527051588034,55.74016273591766,52.85970683580851,54.43962097167969,1588400,0.0,0
2014-10-28,54.47815636637074,56.31817885533425,53.84233717319321,56.241111755371094,1522900,0.0,0
2014-10-29,56.530124697740234,57.994436472981036,52.29132726020439,54.03501510620117,2398600,0.0,0
2014-10-30,53.53405978882264,54.33365251677891,51.819275523963526,52.31058883666992,1270400,0.0,0
2014-10-31,52.44546102545203,54.26621950987384,50.798111785912006,54.2373161315918,1450100,0.0,0
2014-11-03,54.564866506375466,55.499329565857074,52.65740866970474,52.82118225097656,1427300,0.0,0
2014-11-04,51.72294202495643,51.72294202495643,49.333802970644804,49.661346435546875,1497100,0.0,0
2014-11-05,50.663246154785156,51.39540021314877,49.43977504579706,50.663246154785156,1659200,0.0,0
2014-11-06,50.21046794004787,51.03896053328279,49.48794584245054,50.64398193359375,1534500,0.0,0
2014-11-07,51.09676025833502,52.95605062767606,50.76921678200195,52.262428283691406,1378300,0.0,0
2014-11-10,52.84044104287201,54.10244746506224,50.412770345506146,50.701778411865234,1325300,0.0,0
2014-11-11,50.798105651884576,52.24314944364099,50.114119139104616,51.607330322265625,1172300,0.0,0
2014-11-12,50.89444977257476,52.2816906440399,50.62470573580949,50.817378997802734,1076900,0.0,0
2014-11-13,50.489832924248574,50.68250617620306,48.28373172298973,49.08332443237305,1265900,0.0,0
2014-11-14,49.362707822183886,50.441673049053094,49.333804441373445,50.20083236694336,1311300,0.0,0
2014-11-17,49.439775792070904,49.61318138021031,48.023631380578195,48.4378776550293,1124800,0.0,0
2014-11-18,49.150764666790984,50.19119445640905,48.16813428635687,48.93882369995117,1043500,0.0,0
2014-11-19,48.611280340852545,49.12186506430642,47.68645304261698,48.486045837402344,1072500,0.0,0
2014-11-20,48.775049572818034,51.356861640415175,48.775049572818034,51.164188385009766,1404100,0.0,0
2014-11-21,52.32022980013111,52.90787796288133,51.37613479079009,52.39729690551758,1201000,0.0,0
2014-11-24,52.58996901240801,52.93678016628084,51.52063584627914,51.877079010009766,1030100,0.0,0
2014-11-25,52.2527967147617,52.62850759594833,50.48984113388634,50.92335510253906,1087700,0.0,0
2014-11-26,50.73067432104346,51.36649348944491,49.88291420486264,50.25862503051758,1142500,0.0,0
2014-11-28,47.08916808436182,47.175870871191215,41.61726785430804,41.85810852050781,1480300,0.0,0
2014-12-01,42.0507861229702,42.0507861229702,36.81972601990845,37.792720794677734,3493000,0.0,0
2014-12-02,37.66748833978202,38.19734088063682,36.10684145337315,36.29951477050781,2027300,0.0,0
2014-12-03,36.675216128904665,37.571143695641844,35.72148915459534,35.740753173828125,3052400,0.0,0
2014-12-04,34.81592246697881,34.97006033018597,32.6676243907443,33.05297088623047,2342100,0.0,0
2014-12-05,32.85066253797759,33.332343828416775,31.848768246815908,31.964370727539062,2023600,0.0,0
2014-12-08,31.848771009810623,31.925838111999706,29.00685041468536,29.07428550720215,3485900,0.0,0
2014-12-09,29.083921617898035,31.0010132488685,29.083921617898035,30.914310455322266,3022700,0.0,0
2014-12-10,30.191787854859445,30.211055550292148,28.332497507380953,29.064653396606445,2920600,0.0,0
2014-12-11,29.035746224930822,31.52122332988688,29.035746224930822,29.180252075195312,2895200,0.0,0
2014-12-12,28.708207803279727,30.7890710939553,28.4866348226681,29.710105895996094,3341300,0.0,0
2014-12-15,30.085813773524606,30.52896152819732,29.055016078101254,29.08391761779785,2712700,0.0,0
2014-12-16,28.814180283230503,31.415260495369942,28.43846939118741,30.403728485107422,2664300,0.0,0
2014-12-17,30.422998356307225,37.12800466554177,30.278494298073596,36.81972885131836,5023500,0.0,0
2014-12-18,38.168424623880504,38.79461177468203,34.41131274388123,35.57698059082031,3828800,0.0,0
2014-12-19,35.933419350890695,37.46516582326471,35.21089749929798,37.339927673339844,3522800,0.0,0
2014-12-22,37.26286724521251,37.37846973314194,35.943061456119125,36.598148345947266,1706000,0.0,0
2014-12-23,36.96423120234663,38.01429684666362,36.54998488647329,37.74455642700195,1376000,0.0,0
2014-12-24,36.96422193205575,37.64821217098983,35.95269193706941,37.407371520996094,796200,0.0,0
2014-12-26,37.88905003099001,38.07208758852991,36.81971703576925,37.25322723388672,1175300,0.0,0
2014-12-29,37.56151377062908,38.43817369184979,36.78118865066629,37.21470260620117,956000,0.0,0
2014-12-30,36.752292141419034,37.850525140989895,36.28987476534322,37.1858024597168,1092600,0.0,0
2014-12-31,36.829359056733125,37.956495433103115,35.6540552758035,37.16653823852539,967200,0.0,0
2015-01-02,36.916054559305245,37.8023500627837,36.02012704679337,36.9642219543457,1035400,0.0,0
2015-01-05,36.04903116234177,36.07793454285405,33.60209265030117,34.507652282714844,1519600,0.0,0
2015-01-06,34.14157862881766,35.066409772609006,33.09151295847205,34.5943603515625,1746800,0.0,0
2015-01-07,35.162742985904146,35.5480895844918,32.600198027627535,33.13004684448242,1721600,0.0,0
2015-01-08,33.67915511281256,35.25906916531091,32.99516855897624,34.902626037597656,1827300,0.0,0
2015-01-09,34.97006490959779,35.490281644146755,33.88146404099059,34.44984817504883,2115100,0.0,0
2015-01-12,33.611720851612546,33.83329381076656,31.097343853265485,31.45379066467285,2369800,0.0,0
2015-01-13,31.482694391480358,31.925840366436784,30.654201853556582,31.35745620727539,1857800,0.0,0
2015-01-14,31.559760098253527,32.47495538847489,29.87387722871211,32.40752029418945,2773500,0.0,0
2015-01-15,33.101146634491855,33.717698242944266,31.251488134197142,32.185951232910156,2473500,0.0,0
2015-01-16,32.55202143334872,35.2109004533037,32.513486049379516,34.603981018066406,1767000,0.0,0
2015-01-20,34.24754373789479,34.24754373789479,32.446056492213614,32.908470153808594,1543400,0.0,0
2015-01-21,33.44794770124705,35.278334275029714,33.33234155347744,34.526912689208984,1878000,0.0,0
2015-01-22,34.73885735462761,35.00859771189417,33.80439443847312,34.51728439331055,1897400,0.0,0
2015-01-23,34.170482013739004,35.914166448256005,33.727332302676146,34.5943603515625,1480100,0.0,0
2015-01-26,34.60398508298685,36.357308510183294,34.420947500036476,35.971961975097656,1174600,0.0,0
2015-01-27,35.788924347507944,36.858253814909844,34.97969956478697,36.64631652832031,756000,0.0,0
2015-01-28,36.174267128553815,36.46327519141097,33.13967695614832,33.47685241699219,1834100,0.0,0
2015-01-29,33.88146504571427,34.52691997807732,33.0433405096007,34.507652282714844,2535700,0.0,0
2015-01-30,33.94889843919407,37.26286434290374,33.55391993417363,36.43437194824219,1804800,0.0,0
2015-02-02,37.06055993821629,39.51713380275335,36.867886685619204,39.411163330078125,1866600,0.0,0
2015-02-03,42.262719835912,47.840590647409954,41.93517637699148,47.792423248291016,7475600,0.0,0
2015-02-04,46.45335611225814,47.48415403024609,45.32621970781397,46.588226318359375,2761700,0.0,0
2015-02-05,47.90802900395144,48.986994252434066,46.28957929375888,46.848331451416016,2052500,0.0,0
2015-02-06,47.32036899824204,48.004359224404965,45.51888199890773,46.37627410888672,1478700,0.0,0
2015-02-09,46.983202792618464,48.03326836022847,45.64412912863468,45.77899932861328,1260300,0.0,0
2015-02-10,46.048736384176586,46.11617147926826,43.32242185064105,44.21834945678711,1848600,0.0,0
2015-02-11,42.92743797106603,44.41101355419268,41.17411836605912,43.669227600097656,2328100,0.0,0
2015-02-12,44.83489636623197,46.7712535787256,44.025671633786125,45.98129653930664,1691700,0.0,0
2015-02-13,47.12770272708978,48.18740392919364,46.11617260116935,46.7808952331543,1212100,0.0,0
2015-02-17,46.27030375652785,47.95618827936542,45.48034673125032,47.734615325927734,1375600,0.0,0
2015-02-18,47.541938970731955,47.898385749676244,46.24140103655344,46.877220153808594,1097000,0.0,0
2015-02-19,45.07573429260934,48.4185998196168,44.439915160893136,47.166229248046875,1184300,0.0,0
2015-02-20,47.1662318066265,47.956188841158145,44.892695492633315,45.50925064086914,1196100,0.0,0
2015-02-23,44.709656204099126,45.923491411138734,43.86189612342621,45.181705474853516,1757200,0.0,0
2015-02-24,45.76935051860301,45.85605329014691,43.707755367377274,44.565147399902344,3078700,0.0,0
2015-02-25,45.37438155948552,51.35686670090792,45.24914705482809,51.01005554199219,4364100,0.0,0
2015-02-26,49.95999118400103,50.49947195455893,47.811692762110624,48.58238220214844,2946400,0.0,0
2015-02-27,48.967720353314604,49.23746069228705,46.64601307168047,46.74235153198242,1538700,0.0,0
2015-03-02,46.742355580806475,46.76162327453583,44.28578159183411,44.95050048828125,2094700,0.0,0
2015-03-03,45.123907149363916,47.44561101337633,45.123907149363916,45.92349624633789,1996900,0.0,0
2015-03-04,46.01019726931823,46.23177390660946,44.430283155182565,46.039100646972656,1647100,0.0,0
2015-03-05,45.65376046793803,45.65376046793803,44.56515952350511,44.603694915771484,1089700,0.0,0
2015-03-06,43.91006591587416,44.805989688536684,42.75403014397846,42.86000061035156,1236500,0.0,0
2015-03-09,43.14900858681935,43.64032185998945,41.92553773312012,42.185646057128906,1228400,0.0,0
2015-03-10,41.38606307857563,42.542099119724,41.12595469369696,41.18375778198242,1368000,0.0,0
2015-03-11,41.097047088534175,43.47655381237518,40.93327721560639,43.18754577636719,1281600,0.0,0
