Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-18,80.29355432924748,81.35768429604184,78.95855572151822,81.23192596435547,11100,0.0,0
2014-06-19,80.99007234105277,83.8148556603361,80.97072036482105,83.34083557128906,15800,0.0,0
2014-06-20,83.94061482768016,86.96855702477043,83.94061482768016,84.63713836669922,15300,0.0,0
2014-06-23,85.84637713894725,85.89474969858928,83.78583452092116,84.83061981201172,32300,0.0,0
2014-06-24,84.86934004333459,85.10151215698492,80.49672218264583,80.85466003417969,44400,0.0,0
2014-06-25,80.63213029283767,82.22832873859237,80.63213029283767,81.98648071289062,8900,0.0,0
2014-06-26,82.99256697767512,82.99256697767512,80.92234852817938,81.32865142822266,5800,0.0,0
2014-06-27,81.76398113114034,82.00582916822805,80.6805066485819,81.74463653564453,25700,0.0,0
2014-06-30,81.83169097529002,81.90908411159155,80.60310630411993,81.22223663330078,8200,0.0,0
2014-07-01,81.36735245885406,83.73746021969271,81.36735245885406,82.42180633544922,17800,0.0,0
2014-07-02,82.37343502783273,82.46049677015958,80.6321263751393,80.81593322753906,7100,0.0,0
2014-07-03,81.62854933592396,81.62854933592396,80.29355078708832,81.43507385253906,5200,0.0,0
2014-07-07,80.96104237520696,80.96104237520696,77.4203839579855,77.84603881835938,11800,0.0,0
2014-07-08,78.37811320790905,79.26811964584914,76.69485283764688,78.8231201171875,18800,0.0,0
2014-07-09,78.75540277733485,78.75540277733485,77.25594191065882,77.41072082519531,8200,0.0,0
2014-07-10,76.4916841872107,78.56190245084535,76.32722932061708,78.16527557373047,12300,0.0,0
2014-07-11,77.72029626983647,78.33943415136677,77.01410400189765,77.80736541748047,15400,0.0,0
2014-07-14,76.69484666577794,78.06854171509454,76.69484666577794,77.70093536376953,25000,0.0,0
2014-07-15,78.04920031730167,79.87757092221335,76.99473901750623,79.43257141113281,57100,0.0,0
2014-07-16,79.49060215027124,80.97071079047628,79.49060215027124,80.48701477050781,15200,0.0,0
2014-07-17,79.72278149375538,80.98038671635534,77.40103912353516,77.40103912353516,11000,0.0,0
2014-07-18,77.40104112477222,79.93560360943317,77.40104112477222,79.2874526977539,9600,0.0,0
2014-07-21,78.98756935377783,78.98756935377783,77.6041983045416,78.55223846435547,5900,0.0,0
2014-07-22,78.02986054688229,79.03594196768884,78.02986054688229,78.36844635009766,9600,0.0,0
2014-07-23,78.12658200333982,78.35875402276088,77.72994773040575,78.26201629638672,5700,0.0,0
2014-07-24,77.88473294108486,78.53288381768058,75.45657692475444,77.67190551757812,5800,0.0,0
2014-07-25,78.14592528263788,78.14592528263788,76.85929213970685,77.44940185546875,6000,0.0,0
2014-07-28,77.0527717092773,78.59092139534187,75.51461464259773,77.87505340576172,12400,0.0,0
2014-07-29,77.50745634906896,78.34908273770746,77.29462890990469,77.68158721923828,8500,0.0,0
2014-07-30,78.31038535433463,78.87147452800258,77.22691095620705,77.75897216796875,3300,0.0,0
2014-07-31,76.81094578104538,76.81094578104538,73.70561755817032,73.97648620605469,6800,0.0,0
2014-08-01,74.33439724872424,74.8664657974732,71.57733154296876,71.57733154296875,10200,0.0,0
2014-08-04,71.43222990014922,72.24484311092968,70.43581720718363,71.94495391845703,10400,0.0,0
2014-08-05,70.74538042083051,72.88331604003906,70.667994663406,72.88331604003906,20100,0.0,0
2014-08-06,71.92560263505078,73.90875943299875,71.92560263505078,72.79625701904297,6500,0.0,0
2014-08-07,72.84463535294,74.66333002544391,71.39354705810547,71.39354705810547,9300,0.0,0
2014-08-08,71.79985493462257,71.79985493462257,68.70419526491679,70.55191802978516,7000,0.0,0
2014-08-11,71.37419696588024,71.54832786108351,70.13593610248677,70.4551773071289,10100,0.0,0
2014-08-12,70.51321078482037,71.62571319497516,68.87831574605511,69.04277801513672,29000,0.0,0
2014-08-13,68.94602526318572,70.76472696447046,68.87830811775162,69.74896240234375,13600,0.0,0
2014-08-14,70.09723180448105,70.56158326739893,69.47810144100129,69.52647399902344,2100,0.0,0
2014-08-15,69.70058874455067,69.70058874455067,68.73319685291563,69.12014770507812,5800,0.0,0
2014-08-18,69.44908704265447,69.64256253073923,68.74288748797322,68.7525634765625,4800,0.0,0
2014-08-19,69.7779931539022,70.1359309065853,68.73321524070015,69.21691131591797,8800,0.0,0
2014-08-20,68.97506666610029,69.65223825241877,66.76940625505563,67.60136413574219,7400,0.0,0
2014-08-21,68.09474782387049,69.59420893838784,67.24344520166864,68.06572723388672,4500,0.0,0
2014-08-22,67.7754728740424,68.10438995175898,67.39819063060663,67.52395629882812,5200,0.0,0
2014-08-25,67.71745077477219,68.33658116283509,67.0983203867093,67.98831939697266,4900,0.0,0
2014-08-26,69.45873394735403,69.65220935442642,67.6497086307112,69.26525115966797,5400,0.0,0
2014-08-27,69.48825884863082,69.48825884863082,68.1407611229597,69.11988067626953,1700,0.15,0
2014-08-28,69.45918051726166,69.45918051726166,68.32495703797414,68.4218978881836,5900,0.0,0
2014-08-29,68.59638516768696,69.79846782034832,68.00503644585339,69.0229263305664,7000,0.0,0
2014-09-02,69.119880484326,70.84545268097703,68.2570943860005,68.86782836914062,16400,0.0,0
2014-09-03,68.42187889056481,69.27496849010208,67.56878189491682,68.11166381835938,9600,0.0,0
2014-09-04,68.33461806360997,68.392788466891,67.38458776463374,67.47183227539062,2500,0.0,0
2014-09-05,67.60756043395014,67.60756043395014,66.45395205090536,66.75447082519531,2900,0.0,0
2014-09-08,66.72539232747363,66.73508123306722,65.93046569824219,65.93046569824219,3000,0.0,0
2014-09-09,66.2988292563908,66.2988292563908,63.351782854335625,64.82530975341797,13200,0.0,0
2014-09-10,64.1370434867853,64.90288131844169,63.691102299082345,64.70899963378906,12400,0.0,0
2014-09-11,64.48602382515759,66.24068473265235,64.48602382515759,65.62025451660156,14500,0.0,0
2014-09-12,65.20338903966659,65.61054489955227,64.40846252441406,64.40846252441406,8200,0.0,0
2014-09-15,64.99012226751147,65.24217433184128,64.185499359608,64.28244018554688,3800,0.0,0
2014-09-16,64.20487597509508,65.43603968978526,64.1370166742241,64.64111328125,3000,0.0,0
2014-09-17,65.37789477992244,65.37789477992244,61.95582879818536,62.75075912475586,3800,0.0,0
2014-09-18,63.35180153496405,63.76865378637241,60.1527058714105,62.954341888427734,6600,0.0,0
2014-09-19,62.808919514244764,64.87378792241034,59.1638868207618,60.40475082397461,12600,0.0,0
2014-09-22,60.47260685389557,67.20040104006883,57.69036022369526,58.175071716308594,7500,0.0,0
2014-09-23,58.05875022748842,58.05875022748842,52.93050102081248,53.444297790527344,36800,0.0,0
2014-09-24,53.31826701987597,56.90513299536961,52.930496325963794,56.294395446777344,15000,0.0,0
2014-09-25,55.80968483804378,56.032651696357966,54.413716973707146,55.49946975708008,14100,0.0,0
2014-09-26,55.528554011119944,56.139291599866965,54.20044539894177,56.04235076904297,16700,0.0,0
2014-09-29,55.33466587577081,56.2750036585299,54.90811739471432,55.935707092285156,12500,0.0,0
2014-09-30,55.518852002656075,57.33167185798333,54.0841065007765,56.01325607299805,39300,0.0,0
2014-10-01,56.22652523184231,56.69184775551168,55.26679498436163,55.86783981323242,18500,0.0,0
2014-10-02,56.052027770314005,57.680658421591545,55.557623753844396,56.72092819213867,12100,0.0,0
2014-10-03,57.53525633943731,57.53525633943731,56.46889246734482,56.61430740356445,6400,0.0,0
2014-10-06,56.98269412301376,58.14600269467107,55.98418941721877,57.25413513183594,45600,0.0,0
2014-10-07,56.905137206139294,58.853676026996865,56.905137206139294,57.2347412109375,13600,0.0,0
2014-10-08,57.72913182730226,58.65008430391688,57.08931287372718,58.0102653503418,11000,0.0,0
2014-10-09,58.02967191424409,58.33988703475808,56.87605596790525,58.0490608215332,15300,0.0,0
2014-10-10,57.83577828791703,60.734354798118055,57.83577828791703,59.22205352783203,21100,0.0,0
2014-10-13,59.12510680823236,61.364471435546875,58.22354317711313,61.364471435546875,8900,0.0,0
2014-10-14,61.32569775445876,63.051273220436606,60.24964132377843,62.05276870727539,15700,0.0,0
2014-10-15,61.12212764520713,65.08706839731504,58.427132525495445,64.99012756347656,27800,0.0,0
2014-10-16,67.17132032367746,67.17132032367746,64.37938475599734,66.21159362792969,3100,0.0,0
2014-10-17,67.02591912221439,67.19071929032603,64.73807978992936,65.43606567382812,39900,0.0,0
2014-10-20,65.56207196840268,66.32791699253936,65.56207196840268,66.04678344726562,11500,0.0,0
2014-10-21,66.35702056748907,67.0743991199976,65.95956086860816,66.4054946899414,3800,0.0,0
2014-10-22,67.82083536044989,67.82083536044989,66.26006366585574,66.89019012451172,6500,0.0,0
2014-10-23,67.47183466276968,68.34431678175882,63.3420908969611,67.38459014892578,17000,0.0,0
2014-10-24,67.70450549406898,69.1974179498737,66.07588179258524,67.82083892822266,20400,0.0,0
2014-10-27,67.29734371986666,68.68361892291009,67.03560276090798,67.72389221191406,25900,0.0,0
2014-10-28,67.61726164482009,68.82904052734375,66.7447793701808,68.82904052734375,5800,0.0,0
2014-10-29,68.48972283782564,69.36220484390866,67.19069242963337,69.35250854492188,16100,0.0,0
2014-10-30,69.478562862261,70.32196375612249,65.9692554151238,70.0020523071289,23600,0.0,0
2014-10-31,71.15565570752204,74.18994729198712,68.3249420827708,74.03484344482422,27800,0.0,0
2014-11-03,74.50016877797155,79.42484023301945,74.50016877797155,79.00798797607422,19400,0.0,0
2014-11-04,80.4330456214334,81.82901742281386,78.06765060156366,81.70298767089844,19600,0.0,0
2014-11-05,81.74174267222662,82.3524764668125,80.18097113439698,80.95651245117188,14700,0.0,0
2014-11-06,80.52997612289056,80.9662135567469,79.75443468924456,80.78202819824219,6800,0.0,0
2014-11-07,80.05495933586857,81.43153832777138,79.17278078718438,80.38455963134766,15100,0.0,0
2014-11-10,82.35250730276141,82.35250730276141,79.00799983859136,80.83051300048828,24100,0.0,0
2014-11-11,80.10342752248962,80.6269168803116,77.67018088394079,78.91104125976562,39800,0.0,0
2014-11-12,77.83494930970471,80.13248376655635,77.1466600816599,79.62837982177734,31200,0.0,0
2014-11-13,79.33757889477921,80.09373508682607,78.80440065472459,79.10491943359375,21700,0.0,0
2014-11-14,79.2697303839519,79.2697303839519,76.44871276866947,77.28241729736328,14800,0.0,0
2014-11-17,77.68955599754327,77.68955599754327,75.80887307447266,76.25481414794922,16700,0.0,0
2014-11-18,75.34356429456818,77.39873652703385,73.79248881833618,76.05123901367188,34300,0.0,0
2014-11-19,75.13997504448898,75.45987899745224,70.31224549154976,72.00873565673828,21700,0.0,0
2014-11-20,72.60977976562612,72.99755042127752,70.92298591906906,72.49344635009766,22700,0.0,0
2014-11-21,73.19143242597205,74.06391455662951,71.1071716127654,72.12506866455078,22400,0.0,0
2014-11-24,71.7663831049362,71.7663831049362,69.8178408149315,71.43678283691406,7500,0.0,0
2014-11-25,70.98987523260276,72.077994235916,69.94061841642974,70.55268859863281,11300,0.16,0
2014-11-26,70.30009691717537,72.622059151933,70.20294514322588,71.8934097290039,15600,0.0,0
2014-11-28,71.24246893532172,72.55403612410875,70.591544040382,71.61164855957031,22700,0.0,0
2014-12-01,71.72822661395473,73.10780060728311,70.7469769822143,71.01900482177734,22500,0.0,0
2014-12-02,69.68804403339196,72.03915139524443,69.68804403339196,70.94131469726562,17800,0.0,0
2014-12-03,71.30077035264688,74.76914111864507,71.29105295212453,74.36109924316406,24800,0.0,0
2014-12-04,74.68171020055874,74.68171020055874,72.20429921945421,73.0398178100586,16200,0.0,0
2014-12-05,73.36044351558076,75.2452120998849,73.18556731577861,74.4194107055664,29200,0.0,0
2014-12-08,74.01131221605229,74.39020912437087,72.39856544755668,73.16607666015625,28400,0.0,0
2014-12-09,73.28269409184325,75.57551130098079,72.00998893528633,75.06060028076172,34100,0.0,0
2014-12-10,75.09947471145166,75.24519867511512,72.20430423397796,72.4083251953125,34100,0.0,0
2014-12-11,72.80663853940817,73.27296992847799,72.19456839947382,72.4568862915039,8500,0.0,0
2014-12-12,71.66996206966735,71.66996206966735,68.9593924330811,69.3479995727539,10800,0.0,0
2014-12-15,70.22239547211917,71.51453598313584,68.50278553364566,70.9316177368164,29300,0.0,0
2014-12-16,70.4263797738262,72.67062459991249,70.41666978686493,72.4568862915039,21400,0.0,0
2014-12-17,72.17514095902017,75.76980777819244,71.78652652695197,74.69140625,39100,0.0,0
2014-12-18,74.85656572428066,74.85656572428066,71.40762313842774,72.86492156982422,16000,0.0,0
2014-12-19,72.56376558117931,75.03145904731487,71.40763952177831,74.36109924316406,38800,0.0,0
2014-12-22,74.50683434679915,74.50683434679915,71.91283678011644,73.81704711914062,36500,0.0,0
2014-12-23,73.63245317007609,77.52830078771878,73.63245317007609,76.36245727539062,52000,0.0,0
2014-12-24,75.97384582453293,77.50886910074199,75.0023132313179,77.43114471435547,23900,0.0,0
2014-12-26,76.74136707079909,79.17019885793091,76.74136707079909,79.02446746826172,18200,0.0,0
2014-12-29,78.19863148684401,81.45326315676485,78.19863148684401,81.0840835571289,9900,0.0,0
2014-12-30,76.28470942837666,80.03482452698736,75.91552983973831,76.73162078857422,25200,0.0,0
2014-12-31,76.75107676013917,77.79061636407307,73.73932712920774,75.10918426513672,24600,0.0,0
2015-01-02,75.53665149556142,78.56783554872875,74.82742951275391,77.77117919921875,18400,0.0,0
2015-01-05,77.78089633148457,77.81975852432338,75.15776131861062,76.52761840820312,29500,0.0,0
2015-01-06,76.24586681436801,76.82878477805104,74.15707064998345,74.51653289794922,36900,0.0,0
2015-01-07,75.21605664976799,76.25559629798018,72.835804601084,73.97249603271484,10600,0.0,0
2015-01-08,74.82742390833742,76.86764792504421,74.82742390833742,76.38188171386719,11600,0.0,0
2015-01-09,74.5651215500855,77.7226022671901,74.32223841800052,76.01270294189453,20700,0.0,0
2015-01-12,75.52691881523005,75.91553321709773,73.0592258874039,74.26393127441406,9300,0.0,0
2015-01-13,74.26391262566513,76.05152804827577,71.48533035652791,73.16607666015625,29300,0.0,0
2015-01-14,73.62272022563138,73.62272022563138,71.21332415080258,71.61164855957031,8100,0.0,0
2015-01-15,72.56377709804106,72.84552246026757,70.97046412091629,71.42707824707031,6600,0.0,0
2015-01-16,71.15503092543867,72.6706265102668,71.15503092543867,72.65119171142578,5800,0.0,0
2015-01-20,72.84550829162303,73.23411535215148,71.52422353165355,72.14600372314453,15200,0.0,0
2015-01-21,73.46730063543248,73.75875597903881,70.97046205628875,72.35003662109375,25400,0.0,0
2015-01-22,72.93293322007813,73.43812678072285,71.86424911748857,72.88435363769531,27500,0.0,0
2015-01-23,72.86494294775423,73.14668828328352,72.45690104617609,72.48604583740234,5200,0.0,0
2015-01-26,72.47630552718456,74.10848002978757,71.07730410509839,72.64146423339844,30300,0.0,0
2015-01-27,72.54432666155398,73.35070037841797,72.47631968616813,73.35070037841797,3400,0.0,0
2015-01-28,73.7101636269995,74.1764950140609,71.38820185420451,71.99054718017578,9300,0.0,0
2015-01-29,71.69911422794497,74.5359878540039,71.11618869441538,74.5359878540039,5200,0.0,0
2015-01-30,75.41034378857714,77.14938758715172,73.52556865484313,74.00161743164062,35200,0.0,0
2015-02-02,74.8079891356771,77.71286871630788,70.89271504608708,73.00093841552734,40300,0.0,0
2015-02-03,74.74973040589241,75.73097312361799,74.11823265074392,74.58456420898438,11000,0.0,0
2015-02-04,73.63246052890187,75.72125721156459,72.12658195455748,72.91352844238281,35200,0.0,0
2015-02-05,72.61234451949998,74.15708520935553,72.55405493534882,73.92391204833984,8200,0.0,0
2015-02-06,73.75874592027083,75.11889290822917,72.7289238379989,74.39024353027344,7300,0.0,0
2015-02-09,72.89406635249965,74.79826874672668,72.67061807718594,72.86492156982422,55700,0.0,0
2015-02-10,72.76781217282512,73.46731701294487,71.8157067155049,73.06898498535156,57700,0.0,0
2015-02-11,73.30212006773996,75.00230184782065,72.09742191041428,72.75806427001953,50500,0.0,0
2015-02-12,73.0495381634686,73.36042829726765,72.4957648810076,73.02039337158203,11900,0.0,0
2015-02-13,72.86495341147871,73.45758895886857,71.22306075603402,71.68939971923828,7400,0.0,0
2015-02-17,72.37916998599627,74.4193867179257,71.64080322347351,72.58319091796875,10800,0.0,0
2015-02-18,71.75737535493914,74.29307521854527,71.75737535493914,72.86492156982422,14700,0.0,0
2015-02-19,71.89341222514395,73.82676001902419,71.45622552108945,72.68035125732422,19700,0.0,0
2015-02-20,73.07866535630667,73.07866535630667,71.0967384510549,71.24246978759766,3900,0.0,0
2015-02-23,71.8545269406114,73.10780447827477,69.95032455064164,72.55403137207031,16800,0.0,0
2015-02-24,71.74766785847925,74.14735412597656,71.74766785847925,74.14735412597656,8000,0.0,0
2015-02-25,73.17379400087196,74.32260369716106,72.57991352152902,73.21273040771484,12700,0.16,0
2015-02-26,73.87476074069829,74.28366729031818,73.01801866239259,73.21273040771484,12900,0.0,0
2015-02-27,73.2516525981613,73.2516525981613,71.81076828185994,71.91786193847656,5400,0.0,0
2015-03-02,72.70647260692814,72.92065997518172,70.99298108867615,72.33651733398438,10700,0.0,0
2015-03-03,72.41441245916529,72.41441245916529,70.24334716796875,70.24334716796875,6000,0.0,0
2015-03-04,70.12652569983318,70.80803187553163,68.5590711518398,69.91233825683594,21200,0.0,0
2015-03-05,71.84974378413436,71.84974378413436,68.50064779753265,68.52985382080078,3500,0.0,0
2015-03-06,68.28645452766712,68.38381040612916,68.05279893380275,68.1209487915039,5200,0.0,0
2015-03-09,67.83861516017191,68.69535733518875,67.07922886880597,68.29619598388672,10300,0.0,0
2015-03-10,67.70231990332026,68.96796132982243,67.2350012320815,67.8775634765625,6500,0.0,0
2015-03-11,68.15016293987749,68.44223803787399,67.61469440280999,67.8775634765625,7500,0.0,0
2015-03-12,67.10842265798004,69.73706817626953,67.10842265798004,69.73706817626953,4800,0.0,0
2015-03-13,71.11956267599916,71.26559279066568,69.85391387851763,70.11677551269531,3200,0.0,0
2015-03-16,70.1167553971357,70.82746727165684,69.24054524939773,70.56460571289062,13700,0.0,0
