Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-18,22.547158177881485,22.953736096507672,22.40964045896733,22.908893585205078,1239000,0.0,0.0
2014-02-19,22.81322562955708,22.962702361071077,22.358815065674243,22.40066909790039,910200,0.0,0.0
2014-02-20,22.457468645384225,23.019503569463186,22.39767693168927,22.989606857299805,1095600,0.0,0.0
2014-02-21,23.004561595466875,23.004561595466875,22.714576910242094,22.729522705078125,782100,0.0,0.0
2014-02-24,22.762405754148467,22.980643076791306,22.67272072979832,22.70261573791504,845400,0.0,0.0
2014-02-25,22.68467576578729,23.055379987402453,22.63684307336159,22.92085075378418,706500,0.0,0.0
2014-02-26,22.950746263971084,23.252689927724195,22.890954541807112,23.097232818603516,697500,0.0,0.0
2014-02-27,23.079294196810316,23.267634764311914,22.929817474477375,23.18990707397461,527100,0.0,0.0
2014-02-28,23.168977737287868,23.575557270159443,23.15104176339816,23.327425003051758,989700,0.0,0.0
2014-03-03,23.079295420508473,23.264647523982806,22.87600563042619,23.136096954345703,1065900,0.0,0.0
2014-03-04,23.44999896632424,23.500820129438033,23.294541871158053,23.31546974182129,947700,0.0,0.0
2014-03-05,23.288561210081355,23.387216764528333,23.151041812842713,23.180936813354492,592500,0.0,0.0
2014-03-06,23.252685840961817,23.354331579712674,23.13908278625895,23.180936813354492,811200,0.0,0.0
2014-03-07,23.303516319354795,23.426088256359492,23.124142836451938,23.216819763183594,897600,0.0,0.0
2014-03-10,23.249701196118917,23.300524077603377,22.947757513492796,22.995590209960938,593100,0.0,0.0
2014-03-11,23.08528064793707,23.216821439648577,22.765399225146737,22.822200775146484,538200,0.0,0.0
2014-03-12,22.714577447127795,22.78034613061671,22.538192430787745,22.732513427734375,589800,0.0,0.0
2014-03-13,22.84312353337842,22.944767586859804,22.25717385036133,22.37077522277832,561600,0.0,0.0
2014-03-14,22.352840897704606,22.66076500017157,22.352840897704606,22.391706466674805,534600,0.0,0.0
2014-03-17,22.580044017290444,22.858073069354337,22.529222845151356,22.654783248901367,419700,0.0,0.0
2014-03-18,22.70560754196146,22.75642871725715,22.45149482295377,22.541181564331055,851100,0.0,0.0
2014-03-19,22.49633192726378,22.714570923606722,22.29304385371346,22.46942710876465,456900,0.0,0.0
2014-03-20,22.409641234916332,22.53819011389463,22.272120089976106,22.520254135131836,672900,0.0,0.0
2014-03-21,22.586018187066976,22.944763348348072,22.586018187066976,22.711580276489258,1296900,0.0,0.0
2014-03-24,22.72653616124221,22.72653616124221,22.19439773670082,22.346864700317383,530400,0.0,0.0
2014-03-25,22.532208485883086,22.639832897442314,22.331908875712518,22.403657913208008,477900,0.0,0.0
2014-03-26,22.55015295613956,22.627880675815984,21.87451470018025,21.880495071411133,663900,0.0,0.0
2014-03-27,21.856568360196206,21.97614835802284,21.65626878469954,21.83863067626953,592200,0.0,0.0
2014-03-28,21.91636566483788,22.194394726486045,21.805752761470544,22.020999908447266,780000,0.0,0.0
2014-03-31,22.25119134491326,22.412627109476947,22.035944229039014,22.343868255615234,869700,0.0,0.0
2014-04-01,22.421601573125184,22.87900245049283,22.421601573125184,22.873022079467773,1023000,0.0,0.0
2014-04-02,22.905902136185233,23.05836733906722,22.774361383101876,22.840131759643555,750300,0.0,0.0
2014-04-03,22.81622097380648,22.89394868649499,22.50530670178774,22.729522705078125,629100,0.0,0.0
2014-04-04,22.93580384069614,22.93580384069614,22.27212293340803,22.305009841918945,538500,0.0,0.0
2014-04-07,22.242224978976157,22.302016706473413,21.61740972319601,21.647306442260742,768600,0.0,0.0
2014-04-08,21.638335935881056,22.233256137541574,21.638335935881056,22.140579223632812,1065300,0.0,0.0
2014-04-09,22.146553480239838,22.442518429802234,22.095732322036508,22.394685745239258,1043100,0.0,0.0
2014-04-10,22.337890729024537,22.526231323474445,21.78781302771945,21.847604751586914,1045800,0.0,0.0
2014-04-11,21.763896704876405,21.85358343546283,21.432058025528374,21.503807067871094,882900,0.0,0.0
2014-04-14,21.790800594807244,21.83265291479125,21.488855248093582,21.671218872070312,749400,0.0,0.0
2014-04-15,21.70111699608035,21.83265605469255,21.366288124262947,21.728023529052734,1484700,0.0,0.0
2014-04-16,21.852562517158677,22.20667067788319,21.846561149588293,22.092636108398438,1203600,0.091667,0.0
2014-04-17,22.062619882597126,22.203663143781725,22.044615784744455,22.143644332885742,800100,0.0,0.0
2014-04-21,22.155653510503555,22.302696451892768,21.972598931465136,22.29369354248047,390000,0.0,0.0
2014-04-22,22.32669904637241,22.47374367465069,22.176654593659887,22.185657501220703,677400,0.0,0.0
2014-04-23,22.20667050798939,22.320703359472233,22.053624474773798,22.2576847076416,962400,0.0,0.0
2014-04-24,22.158652556459373,22.236677196246188,21.537465565886553,21.792543411254883,922500,0.0,0.0
2014-04-25,21.723522259460307,21.840558363694683,21.627493516052294,21.651500701904297,1345500,0.0,0.0
2014-04-28,21.822549501150664,21.828552584623374,21.471444671679414,21.69651222229004,943500,0.0,0.0
2014-04-29,21.79554312941661,21.88557050280381,21.61848992470254,21.699514389038086,942900,0.0,0.0
2014-04-30,21.696515751829196,21.858564689371256,21.579479644880188,21.756534576416016,1198200,0.0,0.0
2014-05-01,21.723523420817628,21.849562441125826,21.579480298004945,21.750532150268555,695700,0.0,0.0
2014-05-02,21.74452734905605,22.02661218263548,21.69951280707948,21.80454444885254,1353600,0.0,0.0
2014-05-05,21.735522920766563,22.233672369611956,21.62748974470641,22.095630645751953,852000,0.0,0.0
2014-05-06,22.044622325971435,22.173659459284956,21.882573377309964,21.95159339904785,626400,0.0,0.0
2014-05-07,22.077625953298266,22.146647677303907,21.753529842889346,22.029611587524414,516000,0.0,0.0
2014-05-08,21.99659942785202,22.30869449316178,21.89757088096183,21.966590881347656,454500,0.0,0.0
2014-05-09,21.942585109554777,22.050618287887414,21.774534834359986,22.035614013671875,409800,0.0,0.0
2014-05-12,22.10162844787615,22.36570740361457,22.05961545745374,22.344701766967773,729900,0.0,0.0
2014-05-13,22.359710898062005,22.386719622874033,22.071624701917113,22.12264060974121,376500,0.0,0.0
2014-05-14,22.08363323715458,22.08363323715458,21.65450368822498,21.690513610839844,640200,0.0,0.0
2014-05-15,21.585477085871766,21.690506996462467,21.123337580479408,21.468441009521484,759300,0.0,0.0
2014-05-16,21.492450543383207,21.672505272658054,21.339404538638334,21.66650390625,535500,0.0,0.0
2014-05-19,21.585479974040307,21.888570449122668,21.504455515611685,21.80454444885254,401400,0.0,0.0
2014-05-20,21.79254610440076,21.79254610440076,21.14435202356548,21.27939224243164,539100,0.0,0.0
2014-05-21,21.33941002460305,21.543471989099796,21.25238417936151,21.438440322875977,786900,0.0,0.0
2014-05-22,21.48944791423389,21.71151389651324,21.354406026337003,21.5074520111084,431700,0.0,0.0
2014-05-23,21.513460097803634,21.816550596467135,21.40542690578384,21.792543411254883,648600,0.0,0.0
2014-05-27,21.978600694752508,22.173658011769344,21.903577593051,22.098636627197266,507600,0.0,0.0
2014-05-28,22.107635379185535,22.21566683950459,21.96659211188181,22.014606475830078,480900,0.0,0.0
2014-05-29,22.098630852289016,22.10163067661032,21.873563323129527,21.891569137573242,465600,0.0,0.0
2014-05-30,21.870571083983034,21.954597109040197,21.765539411226435,21.90058135986328,767100,0.0,0.0
2014-06-02,21.915578270922307,22.1016343780324,21.64849941950435,22.056621551513672,601500,0.0,0.0
2014-06-03,21.993601439170444,22.14664744309724,21.966592714784838,22.059619903564453,482700,0.0,0.0
2014-06-04,21.98460160346865,22.18266045858841,21.98460160346865,22.13764762878418,349800,0.0,0.0
2014-06-05,22.1496458661877,22.50375393403012,22.08662723040465,22.443735122680664,459600,0.0,0.0
2014-06-06,22.488753460736945,22.725825505606345,22.425734809492894,22.6387996673584,452400,0.0,0.0
2014-06-09,22.5697748293513,22.869865484217964,22.53076337047319,22.79784393310547,536400,0.0,0.0
2014-06-10,22.782837691357308,22.88486778401064,22.695810155453703,22.869863510131836,375900,0.0,0.0
2014-06-11,22.72882803046649,22.809850787618956,22.587784727515416,22.71682357788086,382800,0.0,0.0
2014-06-12,22.67180428077013,22.797843279450145,22.50375571678846,22.587779998779297,396000,0.0,0.0
2014-06-13,22.608788161234,22.73482545684,22.368716304303824,22.61178970336914,333900,0.0,0.0
2014-06-16,22.536763075175685,22.65680070197373,22.407724257640435,22.551767349243164,327900,0.0,0.0
2014-06-17,22.58177671261907,23.049917635793193,22.55176816340075,22.82485008239746,751200,0.0,0.0
2014-06-18,22.770839002884692,22.851863476032296,22.587784411270647,22.8188533782959,677700,0.0,0.0
2014-06-19,22.863862758808512,22.9178784896505,22.78283830398097,22.893871307373047,604800,0.0,0.0
2014-06-20,23.067926255901792,23.11293908520023,22.893874588725915,23.004907608032227,981900,0.0,0.0
2014-06-23,22.98990358190396,23.112939336844338,22.878870561388766,22.953893661499023,429000,0.0,0.0
2014-06-24,22.90587241951339,23.04691567862128,22.782836692251085,22.791839599609375,604200,0.0,0.0
2014-06-25,22.722819585959993,23.03491295688867,22.722819585959993,23.028911590576172,519600,0.0,0.0
2014-06-26,23.004906439650192,23.022912257306828,22.770835961501756,22.90587615966797,510000,0.0,0.0
2014-06-27,22.809848455931725,23.353012532340255,22.809848455931725,23.335006713867188,879300,0.0,0.0
2014-06-30,23.271984813142474,23.485047911525104,22.97489571838445,23.431032180786133,1163100,0.0,0.0
2014-07-01,23.43102900965596,23.971191395328045,23.401020465209978,23.692108154296875,1903800,0.0,0.0
2014-07-02,23.6590985571032,23.827148813451284,23.527058211408097,23.62308692932129,1105500,0.0,0.0
2014-07-03,23.63809384409347,23.914177297518652,23.572073663866256,23.74012565612793,281700,0.0,0.0
2014-07-07,23.692112392738547,23.836155492402757,23.590080575962833,23.71611785888672,1001100,0.0,0.0
2014-07-08,23.63509989505077,23.722127460832397,23.494058298464786,23.575082778930664,883800,0.0,0.0
2014-07-09,23.581079651501625,23.668107200691882,23.34100779853036,23.3950252532959,744600,0.0,0.0
2014-07-10,23.094927275574182,23.29898742750838,22.998898564751315,23.076921463012695,732000,0.0,0.0
2014-07-11,23.034911377923812,23.08892882242099,22.824848117223272,22.896869659423828,705000,0.0,0.0
2014-07-14,23.11293761732449,23.11293761732449,22.848858591193718,22.986900329589844,627600,0.0,0.0
2014-07-15,23.010911363861048,23.06192728273189,22.602789164282946,22.75883674621582,648600,0.0,0.0
2014-07-16,22.89387149653032,22.95389031128441,22.46774357830244,22.677806854248047,903000,0.0,0.0
2014-07-17,22.51366271323696,22.67328925935574,22.26668904775325,22.28777313232422,773400,0.091667,0.0
2014-07-18,22.326919117166682,22.814841302957095,22.326919117166682,22.712438583374023,1524300,0.0,0.0
2014-07-21,22.53474615850544,22.721481807142197,22.4142718244496,22.5678768157959,813000,0.0,0.0
2014-07-22,22.70943316057147,22.881109730219382,22.60401790447898,22.694374084472656,852900,0.0,0.0
2014-07-23,22.745579019678633,22.745579019678633,22.456440566218483,22.61305809020996,715800,0.0,0.0
2014-07-24,23.224459601784464,23.865986886019975,22.917249644274612,23.049772262573242,1622100,0.0,0.0
2014-07-25,22.971465440816566,23.42023386070299,22.866051902370373,23.152177810668945,1147200,0.0,0.0
2014-07-28,23.134108088407984,23.272654019976994,22.826898069007452,23.251571655273438,1265400,0.0,0.0
2014-07-29,23.236508207433534,23.628049335418606,23.167234392975708,23.266626358032227,1629900,0.0,0.0
2014-07-30,23.405170826087975,23.405170826087975,22.938332626876957,23.0467586517334,805800,0.0,0.0
2014-07-31,22.724487850542683,22.85399794807627,22.329934273345124,22.33294677734375,737400,0.0,0.0
2014-08-01,22.24560876300157,22.284762707915657,21.84804258093387,22.16127586364746,1030500,0.0,0.0
2014-08-04,22.23656702509911,22.36908790141263,21.932367891228562,22.326921463012695,913800,0.0,0.0
2014-08-05,22.17331787490171,22.447395411620832,21.98658054734288,22.20945930480957,413700,0.0,0.0
2014-08-06,22.125131934421074,22.29981927620112,22.028750750258872,22.275724411010742,512100,0.0,0.0
2014-08-07,22.42029021163192,22.510646373281837,22.06489057296922,22.15524673461914,691200,0.0,0.0
2014-08-08,22.158260638492692,22.450411522200547,22.034775532785783,22.441375732421875,304500,0.0,0.0
2014-08-11,22.588959432253183,22.69136218650314,22.471497601501838,22.54679298400879,289200,0.0,0.0
2014-08-12,22.49258221593659,22.64618722439126,22.284764181968807,22.453428268432617,415200,0.0,0.0
2014-08-13,22.525708688840968,22.70039602934962,22.426316724378797,22.646183013916016,289200,0.0,0.0
2014-08-14,22.715455059406633,22.83291860324675,22.54378022364136,22.81183624267578,363900,0.0,0.0
2014-08-15,22.917249250430434,22.917249250430434,22.441375247246338,22.66124153137207,395100,0.0,0.0
2014-08-18,22.817858353244908,23.152175689826596,22.799788496635657,23.04073715209961,439200,0.0,0.0
2014-08-19,23.100977293818115,23.248557281683315,23.0497750535664,23.152177810668945,337800,0.0,0.0
2014-08-20,23.043743905930302,23.320835672988302,23.043743905930302,23.272645950317383,297900,0.0,0.0
2014-08-21,23.30276692214042,23.44432359290904,23.170244316824686,23.30879020690918,397500,0.0,0.0
2014-08-22,23.24253422499519,23.317831333743666,23.079893435202983,23.197355270385742,379800,0.0,0.0
2014-08-25,23.344933105606085,23.387099548437586,23.19132985564957,23.363004684448242,286800,0.0,0.0
2014-08-26,23.3569862125941,23.622029771095736,23.251570945492194,23.326868057250977,447300,0.0,0.0
2014-08-27,23.272650970151012,23.43529175009655,23.209402160927926,23.34794807434082,418200,0.0,0.0
2014-08-28,23.2033749961111,23.338908382274266,23.07687739881222,23.143136978149414,546300,0.0,0.0
2014-08-29,23.19132491162549,23.206382259583147,23.061813106466957,23.149158477783203,416700,0.0,0.0
2014-09-02,23.188320330544876,23.477458735564653,23.17326125404187,23.399150848388672,901800,0.0,0.0
2014-09-03,23.408185969830242,23.53769436873419,23.335901370641608,23.37505531311035,627900,0.0,0.0
2014-09-04,23.350959207252018,23.46541025585617,23.146153700340108,23.221450805664062,416700,0.0,0.0
2014-09-05,23.254584160260098,23.32385626434409,23.10700243713213,23.251571655273438,360300,0.0,0.0
2014-09-08,23.167235505336155,23.33891207411289,23.106999201246563,23.236509323120117,439200,0.0,0.0
2014-09-09,23.17626840488927,23.233493920677198,22.914237412660874,22.962427139282227,435900,0.0,0.0
2014-09-10,22.93230963706312,23.10699870666561,22.808824526962216,23.052783966064453,349800,0.0,0.0
2014-09-11,22.881104771561663,23.239515185882926,22.881104771561663,23.200361251831055,274200,0.0,0.0
2014-09-12,23.134104241749114,23.212413847772037,22.99857083770279,23.013629913330078,490200,0.0,0.0
2014-09-15,22.995555893647985,22.995555893647985,22.80279700307338,22.863033294677734,332400,0.0,0.0
2014-09-16,22.850988973989324,22.850988973989324,22.53775402258648,22.703407287597656,893700,0.0,0.0
2014-09-17,22.688351929877633,22.82087284019472,22.57088837300928,22.631126403808594,723600,0.0,0.0
2014-09-18,22.778706499738217,22.778706499738217,22.453426646751595,22.67028045654297,1005000,0.0,0.0
2014-09-19,22.691362736704246,22.86605181983793,22.42029590630494,22.564865112304688,1152000,0.0,0.0
2014-09-22,22.549807241989598,22.573902110945443,22.227538154280037,22.33596420288086,640800,0.0,0.0
2014-09-23,22.194404146626727,22.402222144602163,22.152237701463402,22.281747817993164,748200,0.0,0.0
2014-09-24,22.236569905547825,22.3992106723009,22.15524952217129,22.32391357421875,781800,0.0,0.0
2014-09-25,22.179345794676603,22.230546308030053,21.77274385198315,21.92936134338379,943200,0.0,0.0
2014-09-26,21.947428550080993,22.010677345584327,21.869118958286002,21.944416046142578,988800,0.0,0.0
2014-09-29,21.814907397140644,22.0679025959231,21.742622808431296,22.064891815185547,706500,0.0,0.0
2014-09-30,22.070920490182765,22.164289183860017,21.905268913543903,21.980566024780273,1018500,0.0,0.0
2014-10-01,21.98658869197597,22.02273185867298,21.444454978729162,21.474573135375977,1674600,0.0,0.0
2014-10-02,21.501675880193407,21.682388227961486,21.266750517455172,21.510711669921875,1186500,0.0,0.0
2014-10-03,21.64021787597268,21.76069045486261,21.549861718404873,21.616121292114258,793800,0.0,0.0
2014-10-06,21.724558897960875,21.784796938179603,21.48361018388826,21.65528678894043,437400,0.0,0.0
2014-10-07,21.48661973321731,21.522761173655724,21.098089338949155,21.10411262512207,710400,0.0,0.0
2014-10-08,21.104107357115637,21.438424645573456,20.947489891908276,21.36011505126953,1324800,0.0,0.0
2014-10-09,21.251693206446035,21.299882940064258,20.59209601212151,20.61920166015625,1347900,0.0,0.0
2014-10-10,20.586072281969294,20.622215446129097,20.19754188425601,20.495716094970703,1290300,0.0,0.0
2014-10-13,20.817980278642825,20.84809842359979,20.29090412489408,20.43246078491211,1626000,0.0,0.0
2014-10-14,20.667389005069296,21.212536811593807,20.558961255259803,21.083024978637695,1547100,0.0,0.0
2014-10-15,21.007733417708625,21.465535917241567,20.796902888389276,21.354097366333008,1649400,0.0,0.0
2014-10-16,21.016966114164834,21.98451535118436,20.89602267580132,21.93613624572754,1926600,0.091667,0.0
2014-10-17,22.13871587716271,22.168951300710084,21.781930612836604,21.9331111907959,884100,0.0,0.0
2014-10-20,21.83333114656515,22.18406792489775,21.83333114656515,22.165925979614258,759600,0.0,0.0
2014-10-21,22.292923764461793,22.7525071457526,22.292923764461793,22.740413665771484,472200,0.0,0.0
2014-10-22,22.72831637661524,22.77971625308793,22.1931410496336,22.20523452758789,861000,0.0,0.0
2014-10-23,22.456192127051406,23.22720756721171,22.37153259192061,23.060909271240234,1048500,0.0,0.0
2014-10-24,23.01858230670771,23.021604811363577,22.84019051788896,22.96113395690918,574200,0.0,0.0
2014-10-27,22.906707188363402,23.054865274093906,22.679938033077963,22.888566970825195,960900,0.0,0.0
2014-10-28,23.109287462711645,23.735170763615795,22.930895695938112,23.69888687133789,852300,0.0,0.0
2014-10-29,23.704929341861938,23.88634358025358,23.24836691686744,23.284650802612305,1301400,0.0,0.0
2014-10-30,23.260467195736947,23.460023420528326,23.139523767058645,23.281633377075195,839100,0.0,0.0
2014-10-31,23.623294286787125,23.7412134650085,23.34512530350425,23.73516845703125,1289100,0.0,0.0
2014-11-03,23.735172137015557,24.046600823235593,23.532589943593834,23.76540756225586,1433100,0.0,0.0
2014-11-04,23.62934385330689,23.75331151456652,23.49933118334642,23.632368087768555,767400,0.0,0.0
2014-11-05,23.865186824625614,23.904493226775813,23.556780616848425,23.704936981201172,581100,0.0,0.0
2014-11-06,23.653534307356043,23.974033956365567,23.653534307356043,23.892396926879883,504900,0.0,0.0
2014-11-07,23.88332704019982,23.980081786198003,23.704935261001758,23.889373779296875,612900,0.0,0.0
2014-11-10,23.91961687718299,24.091960229986686,23.83495558834712,24.058700561523438,399900,0.0,0.0
2014-11-11,24.07078988709918,24.188710815564544,23.961941662481824,24.13428497314453,519000,0.0,0.0
2014-11-12,23.983104506071086,24.176613985845727,23.94984484797092,24.028457641601562,443100,0.0,0.0
2014-11-13,24.10102549191918,24.10102549191918,23.720053242704584,23.828903198242188,486600,0.0,0.0
2014-11-14,23.78354347058301,23.925653057667496,23.6232936697075,23.741212844848633,586200,0.0,0.0
2014-11-17,23.73819492120255,24.031483393801285,23.66260462709972,23.889373779296875,592200,0.0,0.0
2014-11-18,23.964962916069563,24.182661084052263,23.877279148007105,23.907514572143555,585900,0.0,0.0
2014-11-19,23.85913901771474,23.85913901771474,23.514448927919783,23.66260528564453,342000,0.0,0.0
2014-11-20,23.441886171997837,23.75331664458192,23.411650741296196,23.71401023864746,450300,0.0,0.0
2014-11-21,24.037534071150173,24.188714684124896,23.928684099012834,24.03451156616211,372300,0.0,0.0
2014-11-24,24.088935166388982,24.188714161181757,24.01334486153583,24.18568992614746,315000,0.0,0.0
2014-11-25,24.188714151022225,24.463858985122204,24.125217326109762,24.44571876525879,854700,0.0,0.0
2014-11-26,24.4185050914461,24.491071159009074,24.215924603235525,24.297561645507812,379800,0.0,0.0
2014-11-28,24.240105182029335,24.34593087808151,24.05264247101946,24.21894073486328,510300,0.0,0.0
2014-12-01,24.11311343661218,24.228010104948137,23.98310078888681,24.188705444335938,873000,0.0,0.0
2014-12-02,24.188710815564544,24.34895891787458,23.986128618964493,24.13428497314453,591900,0.0,0.0
2014-12-03,24.04054722275349,24.569675702075344,24.016360271812886,24.509204864501953,832500,0.0,0.0
2014-12-04,24.412459126932088,24.566660511552726,24.185689942332452,24.530378341674805,947400,0.0,0.0
2014-12-05,24.52735191509585,24.584798530708177,24.30058276675411,24.460832595825195,490500,0.0,0.0
2014-12-08,24.40035575675321,24.66038451934531,24.034503024842515,24.191728591918945,542100,0.0,0.0
2014-12-09,23.837975650851867,24.38826874162062,23.714007974654155,24.355009078979492,506100,0.0,0.0
2014-12-10,24.2824421963817,24.2824421963817,23.68981848856317,23.732149124145508,545700,0.0,0.0
2014-12-11,23.871235981126492,24.28244369329072,23.768432755501806,23.86821174621582,614100,0.0,0.0
2014-12-12,23.571897065564084,23.732146888625515,23.35419889893344,23.40257453918457,546900,0.0,0.0
2014-12-15,23.623301102220516,23.656560766468253,23.063937010064887,23.2967529296875,642900,0.0,0.0
2014-12-16,23.196970022483807,23.384432752577336,22.97020089787425,23.051837921142578,955500,0.0,0.0
2014-12-17,23.127435028759006,23.221165556401186,22.822051294916545,23.178834915161133,962100,0.0,0.0
2014-12-18,23.52956764993249,23.913562398236163,23.326987184807205,23.904491424560547,651300,0.0,0.0
2014-12-19,23.898446729882274,24.064745044642457,23.825880664380957,23.874258041381836,1801500,0.0,0.0
2014-12-22,23.889375965237324,24.10405165888376,23.804716419798012,24.08893394470215,621000,0.0,0.0
2014-12-23,24.18871151944004,24.57875302079875,24.06776635283925,24.427574157714844,453000,0.0,0.0
2014-12-24,24.43059692929996,24.615037185809438,24.27639382982682,24.421525955200195,185100,0.0,0.0
2014-12-26,24.53642294074273,24.772263079761824,24.53642294074273,24.621084213256836,228600,0.0,0.0
2014-12-29,24.599918632231418,24.83575703032545,24.46990422476065,24.593870162963867,334200,0.0,0.0
2014-12-30,24.54246472580569,24.633172713047667,24.31267138880747,24.41849708557129,412500,0.0,0.0
2014-12-31,24.4789717323842,24.714811827195156,24.24010740336769,24.243131637573242,553200,0.0,0.0
2015-01-02,24.339885910661888,24.633176090014366,23.925655768665983,24.294532775878906,414600,0.0,0.0
2015-01-05,24.309648859586343,24.309648859586343,23.544681977449727,23.913558959960938,971400,0.0,0.0
2015-01-06,23.9165860903421,24.076835918050058,23.24232539004657,23.611204147338867,619500,0.0,0.0
2015-01-07,23.83797427724893,23.901469364046356,23.58701470448833,23.89844512939453,657300,0.0,0.0
2015-01-08,23.98915209769103,24.312675986955654,23.98915209769103,24.29151153564453,420900,0.0,0.0
2015-01-09,24.29151732064044,24.385247851768863,23.971015859458202,23.986133575439453,480300,0.0,0.0
2015-01-12,23.967983792165057,24.110093390152493,23.583989087407087,23.801687240600586,678300,0.0,0.0
2015-01-13,23.980082060206627,24.394313970036315,23.342105230227354,23.52351951599121,1027800,0.0,0.0
2015-01-14,23.24837272275521,23.420717762861795,23.012534326960512,23.224184036254883,701100,0.0,0.0
2015-01-15,23.415419667767228,23.503447260889715,23.09062718530768,23.136159896850586,1091400,0.1,0.0
2015-01-16,23.063306428989538,23.18775843898421,22.8052923940331,23.026880264282227,1568400,0.0,0.0
2015-01-20,23.04812929258559,23.193830487676898,22.790116976723297,22.923675537109375,1188600,0.0,0.0
2015-01-21,22.91456911192934,23.485232954133433,22.82046934452705,23.415416717529297,607500,0.0,0.0
2015-01-22,23.606652508338197,23.740212816753406,23.236329040833944,23.667362213134766,690300,0.0,0.0
2015-01-23,23.66432204181086,23.67949729316172,23.421485019192662,23.46398162841797,439500,0.0,0.0
2015-01-26,23.07241410514632,23.43059666384139,22.966173427386153,23.42452621459961,1111200,0.0,0.0
2015-01-27,22.793153737090346,22.884215684017605,21.682179920866652,21.727712631225586,2711100,0.0,0.0
2015-01-28,21.70646408079561,21.961442055481367,21.49094836852537,21.785385131835938,1853700,0.0,0.0
2015-01-29,21.745918615018887,21.95232946498077,21.591110911771192,21.849124908447266,1468800,0.0,0.0
2015-01-30,21.761100641025138,21.87341175442476,21.430236012437692,21.6245059967041,1480200,0.0,0.0
2015-02-02,21.59719151770754,21.71253701438911,21.251149816976174,21.551660537719727,1626000,0.0,0.0
2015-02-03,21.50612327195056,21.903766318514535,21.50612327195056,21.748958587646484,1318200,0.0,0.0
2015-02-04,21.624503847966857,21.833949064240414,21.591112042260892,21.724672317504883,1051500,0.0,0.0
2015-02-05,21.785382869399356,22.043396910366752,21.748958440738594,21.967510223388672,840300,0.0,0.0
2015-02-06,22.000895515329237,22.30444046038524,22.000895515329237,22.14356231689453,1038600,0.0,0.0
2015-02-09,22.003937557206903,22.425864154891965,22.003937557206903,22.38336753845215,804600,0.0,0.0
2015-02-10,22.498708314744583,22.553345813449123,22.35604151542829,22.44407081604004,924300,0.0,0.0
2015-02-11,22.41979519311912,22.50478669474125,22.261951351684623,22.36212158203125,414000,0.0,0.0
2015-02-12,22.47139034665449,22.668694659160177,22.356043156669784,22.5776309967041,584700,0.0,0.0
2015-02-13,22.595850860268577,22.86600583646569,22.58674431759953,22.823509216308594,523500,0.0,0.0
2015-02-17,22.81136381538246,22.908499679779585,22.550315413497263,22.832612991333008,549300,0.0,0.0
2015-02-18,22.744582885702258,23.05419831703855,22.744582885702258,22.844751358032227,525600,0.0,0.0
2015-02-19,22.77493719326353,23.011702040477715,22.702086604651093,22.94795799255371,455700,0.0,0.0
2015-02-20,22.887249753431902,23.372922111913102,22.80225826310192,23.333459854125977,634200,0.0,0.0
2015-02-23,23.321317909606336,23.321317909606336,22.920638796345926,22.969205856323242,700500,0.0,0.0
2015-02-24,22.878144027912754,23.07544837630289,22.820470422431097,23.035987854003906,503700,0.0,0.0
2015-02-25,23.060272029629687,23.348638328191925,23.035988497006702,23.312213897705078,541200,0.0,0.0
