Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-28,24.701397377788044,24.902284744377486,24.59322782412436,24.809568405151367,1885500,0.0,0
2014-03-03,24.631857163614,24.685943409264464,24.42324468233167,24.608678817749023,1474900,0.0,0
2014-03-04,24.794118766067413,24.95637311996029,24.531419977545738,24.724580764770508,1896700,0.0,0
2014-03-05,24.70912720600585,24.716853814231847,24.40007024546509,24.461881637573242,1689000,0.0,0
2014-03-06,24.485061105247244,24.56232571268084,24.28417371539983,24.30735206604004,2421600,0.0,0
2014-03-07,24.322803375751135,24.40006797712843,24.09101104531895,24.199180603027344,2286600,0.0,0
2014-03-10,24.15282243373042,24.199180605080855,23.990566623454367,24.09101104736328,1751800,0.0,0
2014-03-11,24.0910125958792,24.191455552544664,23.812860602498237,23.93648338317871,1782400,0.0,0
2014-03-12,23.76650250293552,23.84376710952883,23.573341723302136,23.78195571899414,2485000,0.0,0
2014-03-13,23.73559671945563,23.83604115288178,22.816152444338353,22.85478401184082,7665600,0.0,0
2014-03-14,22.862510330538036,23.00931293784793,22.568905115918252,22.65389633178711,9031300,0.0,0
2014-03-17,22.723434613051097,22.955226965403334,22.599811828636593,22.90886878967285,7387700,0.0,0
2014-03-18,22.986130015055338,23.22564894039145,22.970676800853106,23.179290771484375,3299500,0.0,0
2014-03-19,23.18701487231219,23.21019469111004,22.715702205985423,22.893409729003906,2069200,0.0,0
2014-03-20,22.8702372160687,23.001586608686488,22.6848030394965,22.962953567504883,2760500,0.0,0
2014-03-21,23.117482969104245,23.272012187662767,22.89341574956437,22.986133575439453,4559100,0.0,0
2014-03-24,23.148388105733744,23.302917325474766,23.001586968049615,23.063398361206055,2494900,0.0,0
2014-03-25,23.187017373073562,23.256555363267456,22.877960457600498,23.01703643798828,2255500,0.0,0
2014-03-26,23.07111897238205,23.17928851386291,22.86250502206941,22.87023162841797,1898900,0.0,0
2014-03-27,22.839328396455915,22.839328396455915,22.514818252940316,22.576629638671875,2904400,0.0,0
2014-03-28,22.622991383886763,22.885690166063508,22.545726776123047,22.545726776123047,3105500,0.0,0
2014-03-31,22.700255010289595,23.109756408728973,22.63844361747798,23.10202980041504,2791700,0.0,0
2014-04-01,23.22564907106433,23.480621212037203,23.18701750904102,23.411083221435547,2833100,0.0,0
2014-04-02,23.480621522475992,23.65060393450501,23.38790518291439,23.395631790161133,2491200,0.0,0
2014-04-03,23.449717685717935,23.46517090094852,22.932046765091027,22.970678329467773,2495300,0.0,0
2014-04-04,23.047944442607008,23.194747049520377,22.622991311810193,22.646169662475586,2663700,0.0,0
2014-04-07,22.59208310089096,22.762064045088948,22.45300711304729,22.60753631591797,2824000,0.0,0
2014-04-08,22.653894666910688,22.901140214504302,22.499366936514534,22.847055435180664,2488700,0.0,0
2014-04-09,22.870235625591715,23.078849612365122,22.769791199204636,22.947500228881836,1825800,0.0,0
2014-04-10,22.769787071884274,23.295184510582292,22.646164318508205,22.692523956298828,2677800,0.0,0
2014-04-11,22.61526430998652,22.73888709038257,22.10531997242787,22.159404754638672,2335300,0.0,0
2014-04-14,22.344839091288637,22.52254665521612,22.252121268452672,22.398923873901367,1300000,0.0,0
2014-04-15,22.4993628108236,22.65389051288413,22.12076647758163,22.429824829101562,1209700,0.0,0
2014-04-16,22.54572290273239,22.677072271254737,22.414373534210046,22.59208106994629,1576700,0.0,0
2014-04-17,22.58435317763195,23.132930440953185,22.568899964873722,23.094297409057617,2096000,0.0,0
2014-04-21,23.06339056374734,23.23337146903405,23.01703240297812,23.148380279541016,2028400,0.0,0
2014-04-22,23.210199414216344,23.44971836240333,23.14066141737177,23.272010803222656,1383000,0.0,0
2014-04-23,23.33381831580422,23.41880804050629,23.233373904293348,23.37244987487793,1216200,0.0,0
2014-04-24,23.55788970967097,23.581069534942035,23.333823960183512,23.418813705444336,1282600,0.0,0
2014-04-25,23.34154905616735,23.449720100219576,23.22565287740413,23.24883270263672,1740500,0.0,0
2014-04-28,23.403360240453928,23.534708152893415,23.179293033751772,23.441991806030273,1892600,0.0,0
2014-04-29,23.457444657271335,23.496076222247446,23.256557277256128,23.28746223449707,1935400,0.0,0
2014-04-30,23.248832824357134,23.511531616902403,23.179294821995157,23.264286041259766,3049600,0.0,0
2014-05-01,23.21019744873047,23.581065751362473,23.17929101999465,23.21019744873047,3735800,0.0,0
2014-05-02,23.086573557177605,23.086573557177605,22.29847877057229,22.31393051147461,4849800,0.0,0
2014-05-05,22.252119436076875,22.337110643869497,21.950789115648025,22.244394302368164,3682400,0.0,0
2014-05-06,22.120773332096203,22.213491161022336,21.84262279271759,22.012603759765625,2949300,0.0,0
2014-05-07,22.035778888874063,22.70025087204096,22.012599068157936,22.677072525024414,3891500,0.0,0
2014-05-08,22.537999871305413,22.769792217845627,22.352565699333283,22.398923873901367,2197500,0.0,0
2014-05-09,22.383469119125454,22.61526292343147,22.290752776362805,22.60753631591797,1724300,0.0,0
2014-05-12,22.707981408798084,22.986133410730364,22.599811840802122,22.80069923400879,1990000,0.0,0
2014-05-13,22.79297285622594,22.970680426501772,22.769793031263934,22.939775466918945,2044400,0.0,0
2014-05-14,22.908865031846364,22.970676413914465,22.785242267710164,22.808422088623047,1208700,0.0,0
2014-05-15,22.79297426011827,22.816154086507996,22.360294483409636,22.59981346130371,2299500,0.0,0
2014-05-16,22.60753269033213,22.792966819818922,22.561174526385294,22.630712509155273,1497200,0.0,0
2014-05-19,22.537996417016448,22.700250739986707,22.537996417016448,22.553449630737305,1137700,0.0,0
2014-05-20,22.514816342599524,22.59980754340645,22.337108807911914,22.46845817565918,1646100,0.0,0
2014-05-21,22.561179992415756,22.65389634277236,22.460735560212978,22.545726776123047,862500,0.0,0
2014-05-22,22.507091522216797,22.777516885948344,22.483913173756736,22.507091522216797,1403400,0.0,0
2014-05-23,22.468456933506268,22.82387345693209,22.468456933506268,22.816146850585938,1032400,0.0,0
2014-05-27,22.87023879317746,23.10975777022106,22.684804603817906,22.70025634765625,1683200,0.0,0
2014-05-28,22.76242896423085,22.84014177039557,22.583685656132406,22.70025634765625,1785800,0.17,0
2014-05-29,22.71580006364955,22.925628202948392,22.645857350549935,22.83237075805664,1494800,0.0,0
2014-05-30,22.762423598555298,22.809051567718097,22.575908757351268,22.75465202331543,2300400,0.0,0
2014-06-02,22.801280159404328,22.87122285479878,22.645851618021894,22.73910903930664,1640200,0.0,0
2014-06-03,22.630314447569628,22.676942426341284,22.451571144770963,22.529285430908203,1930700,0.0,0
2014-06-04,22.94117004247622,23.671680476101685,22.94117004247622,23.524024963378906,4228800,0.0,0
2014-06-05,23.570649933063834,23.640592633225644,23.329737011549,23.586193084716797,1641600,0.0,0
2014-06-06,23.663905062783854,24.308930970980313,23.640590337568423,24.106874465942383,3579800,0.0,0
2014-06-09,24.099102898347642,24.332244221468766,23.959217511564415,24.25452995300293,2488400,0.0,0
2014-06-10,24.200130726919706,24.433273535372717,24.137959607787515,24.363330841064453,2518500,0.0,0
2014-06-11,24.246759746806777,24.332244107670654,24.169045478704398,24.215673446655273,2102400,0.0,0
2014-06-12,24.114649846269355,24.16127782178166,23.77270790053368,23.873735427856445,2046700,0.0,0
2014-06-13,23.92036588409725,23.990308591423474,23.749394162954633,23.772708892822266,1539300,0.0,0
2014-06-16,23.710530316602345,23.85041568732836,23.66390235378574,23.757158279418945,1602500,0.0,0
2014-06-17,23.78047648958549,23.943675124516243,23.67167591735522,23.935903549194336,1640500,0.0,0
2014-06-18,23.959218042484604,24.30893151719209,23.904818498035976,24.29338836669922,1861100,0.0,0
2014-06-19,24.277850632376623,24.433279207427205,24.25453590143601,24.417736053466797,1391600,0.0,0
2014-06-20,24.44104418526963,24.54984326906299,24.332243619199925,24.409957885742188,1788100,0.0,0
2014-06-23,24.409957280505015,24.565385809735737,24.270071900652628,24.277843475341797,1655100,0.0,0
2014-06-24,24.26230586987238,24.394419705223463,23.935907069727165,24.06024932861328,1844100,0.0,0
2014-06-25,24.044705584370952,24.18459098412343,23.990306036084213,24.075790405273438,1287900,0.0,0
2014-06-26,23.998073412060254,24.052474436463136,23.803788486021862,24.01361656188965,1145900,0.0,0
2014-06-27,23.92813686965204,24.223449362630586,23.92813686965204,24.021392822265625,1991800,0.0,0
2014-06-30,23.88927789589547,24.091334427027604,23.865963167669104,24.08356285095215,1625100,0.0,0
2014-07-01,24.11464836082445,24.588702627597492,24.06024733008844,24.402189254760742,1370200,0.0,0
2014-07-02,24.270078960981994,24.495450245700937,24.122423445762767,24.145736694335938,1283400,0.0,0
2014-07-03,24.184591804304375,24.565390137502213,24.184591804304375,24.518760681152344,861300,0.0,0
2014-07-07,24.53430273784744,24.829616685771647,24.47213161443337,24.580930709838867,2208700,0.0,0
2014-07-08,24.441043374077466,24.658641534442157,24.254528547655884,24.63532829284668,2363000,0.0,0
2014-07-09,24.759673622350924,25.109387112832454,24.70527407544857,25.04721450805664,2516300,0.0,0
2014-07-10,24.74412901463796,24.94618403915981,24.604243626679448,24.759672164916992,2433500,0.0,0
2014-07-11,24.759671511942297,24.83738429673519,24.627557702607476,24.681957244873047,1649000,0.0,0
2014-07-14,24.78299171389747,24.8995638883747,24.612021464155248,24.658649444580078,1272600,0.0,0
2014-07-15,24.72081808834776,24.75190439368321,24.464361998436775,24.526533126831055,2331000,0.0,0
2014-07-16,24.68196128949407,24.68196128949407,24.20790551673707,24.231220245361328,2369800,0.0,0
2014-07-17,24.19235964570537,24.46435885331605,24.161274826642785,24.16904640197754,1346300,0.0,0
2014-07-18,24.277844996404042,24.394415659492346,24.231217027624,24.363330841064453,907700,0.0,0
2014-07-21,24.285619093227467,24.51876044361183,24.161276842052267,24.207904815673828,1215800,0.0,0
2014-07-22,24.301160645377365,24.503217160804237,24.207903221997096,24.464359283447266,1091800,0.0,0
2014-07-23,24.386649745545984,24.604249454161447,24.285622209356827,24.417736053466797,1829700,0.0,0
2014-07-24,24.495444922367895,24.705273007587202,24.45658704606261,24.67418670654297,1395100,0.0,0
2014-07-25,24.596477237998123,24.65864836994738,24.316707885364824,24.34002113342285,1402900,0.0,0
2014-07-28,24.316703963427532,24.378875085349474,24.106875871087304,24.30116081237793,1936100,0.0,0
2014-07-29,24.308932297836616,24.448816209935355,23.974761962890625,23.974761962890625,2385500,0.0,0
2014-07-30,24.06802288905557,24.61202142823275,24.04470964001557,24.565393447875977,2978400,0.0,0
2014-07-31,24.953963724041973,25.77773015574345,24.80630672172806,25.241504669189453,4805800,0.0,0
2014-08-01,25.24149294126065,25.529033752808342,25.086064433959773,25.21817970275879,3089800,0.0,0
2014-08-04,25.210413369350572,25.863210902443644,25.132700577253797,25.79326820373535,3088400,0.0,0
2014-08-05,25.762183509555598,25.824353147049926,25.428013184934183,25.54458236694336,2138200,0.0,0
2014-08-06,25.482410430908203,25.65337914201067,25.35029514575134,25.482410430908203,2730800,0.0,0
2014-08-07,25.51349825377208,25.637840489528255,25.38915305346316,25.56789779663086,2326000,0.0,0
2014-08-08,25.59120858697604,26.04194803668999,25.544579141328754,26.018634796142578,2054000,0.0,0
2014-08-11,26.088583051455522,26.142982600713776,25.940927555547844,26.034183502197266,1695200,0.0,0
2014-08-12,26.02641069195212,26.197379415538485,25.668924165429104,25.684467315673828,1790800,0.0,0
2014-08-13,25.793266122148246,25.85543872245056,25.575667950195655,25.66115379333496,1428400,0.0,0
2014-08-14,25.738870992344506,26.034184965309496,25.66892828728841,26.02641487121582,941900,0.0,0
2014-08-15,26.119668225990758,26.119668225990758,25.692241944060104,25.863210678100586,1119500,0.0,0
2014-08-18,26.034193054777216,26.275107550284808,26.034193054777216,26.12744903564453,842700,0.0,0
2014-08-19,26.13520692798457,26.267319243823195,26.003091647593482,26.018634796142578,1176900,0.0,0
2014-08-20,25.987548499044387,26.073034333788183,25.902065628853045,26.018634796142578,914700,0.0,0
2014-08-21,26.01864156686101,26.32172563105749,25.909842463257476,26.2440128326416,1109200,0.0,0
2014-08-22,26.174062237184767,26.368347139203923,25.964234187257798,26.220691680908203,942500,0.0,0
2014-08-25,26.28286726893984,26.306180513812834,26.096355380849875,26.150754928588867,1007400,0.0,0
2014-08-26,26.15075549838604,26.18961189553867,25.87875478921147,25.902070999145508,1660500,0.0,0
2014-08-27,25.948925401233858,26.230130357258652,25.870811258032592,26.18326187133789,1043700,0.17,0
2014-08-28,26.050482819919395,26.222331044282445,25.933316014013943,26.112974166870117,796400,0.0,0
2014-08-29,26.206694624423328,26.230130357258652,25.800510019026394,26.18326187133789,731100,0.0,0
2014-09-02,26.316065126725288,26.534781861648515,26.245763851169865,26.417612075805664,1080100,0.0,0
2014-09-03,26.487911888942275,26.5035347248422,26.245762402120317,26.4957218170166,942200,0.0,0
2014-09-04,26.550398594353645,26.92533765119857,26.4800973349608,26.77692222595215,2072600,0.0,0
2014-09-05,26.690997930590562,26.792544855553288,26.53477555957188,26.714433670043945,1139700,0.0,0
2014-09-08,26.698817255397977,26.87847540905993,26.659761653254325,26.80817413330078,948500,0.0,0
2014-09-09,26.753488540649418,26.886278148381088,26.66756445105803,26.753488540649414,1083100,0.0,0
2014-09-10,26.784738540649418,26.86284973669154,26.60508040595163,26.784738540649414,994800,0.0,0
2014-09-11,26.70662266149993,26.862848023371207,26.597265802115317,26.847225189208984,949700,0.0,0
2014-09-12,26.808176266093362,26.870667618296018,26.581649583986252,26.73787498474121,846800,0.0,0
2014-09-15,26.690998704004045,26.995639487719657,26.667565943622385,26.894092559814453,968800,0.0,0
2014-09-16,26.9175305720115,27.08156588618927,26.722249584728043,26.948776245117188,1134700,0.0,0
2014-09-17,26.97221040805636,27.081567289842905,26.67538543742189,26.917531967163086,1217200,0.0,0
2014-09-18,26.89409498264155,27.050320352011816,26.730059685690758,26.92534065246582,1428200,0.0,0
2014-09-19,27.097186615761284,27.29246758786039,26.956584077469838,27.237789154052734,2714500,0.0,0
2014-09-22,27.29246810292922,27.53461758561242,27.15186556198429,27.26903533935547,2356100,0.0,0
2014-09-23,27.26122966285858,27.472130527415167,27.10500426191708,27.347150802612305,2790100,0.0,0
2014-09-24,26.995642824315638,27.31590350136859,26.925341554730785,27.08156394958496,2920300,0.0,0
2014-09-25,27.097188194642204,27.097188194642204,26.644137862444854,26.698816299438477,1244400,0.0,0
2014-09-26,26.73005650309596,26.76129918944926,26.542585486222524,26.714433670043945,1072000,0.0,0
2014-09-29,26.5582055291779,26.972200132436132,26.4800943518746,26.95657730102539,1394500,0.0,0
2014-09-30,26.94876881504372,27.00344723802753,26.76911071384683,26.878467559814453,1800700,0.0,0
2014-10-01,26.878475817277238,26.925344328412304,26.542592270187995,26.581647872924805,2057200,0.0,0
2014-10-02,26.683192757652687,26.7925496287484,26.33949930853027,26.60508155822754,1605600,0.0,0
2014-10-03,26.714439514934593,27.222168291333467,26.698816678464436,27.19092559814453,1779600,0.0,0
2014-10-06,27.370584896232987,27.378394824920036,27.00345567316018,27.144058227539062,1306100,0.0,0
2014-10-07,26.972207965742538,27.07375490952856,26.644137350089455,26.667570114135742,1711800,0.0,0
2014-10-08,26.63631844703105,26.987824727365894,26.42541765858075,26.98001480102539,1706300,0.0,0
2014-10-09,26.97220794880667,27.08937772846707,26.417610681883488,26.448856353759766,1394400,0.0,0
2014-10-10,26.50353237298028,26.605079307443127,26.25357298026481,26.284818649291992,2098600,0.0,0
2014-10-13,26.198895469530967,26.214518304593284,25.652108161354345,25.675540924072266,1581100,0.0,0
2014-10-14,25.784897789757366,26.136404129281704,25.64429823369874,25.675540924072266,1786000,0.0,0
2014-10-15,25.253741534789434,25.511510917409094,24.558540129065968,24.93347930908203,6057500,0.0,0
2014-10-16,24.417936845144116,25.105325321601185,24.32420130796206,24.9725341796875,3419600,0.0,0
2014-10-17,25.206868217173724,26.144217478495023,25.15218978340717,26.034860610961914,3061000,0.0,0
2014-10-20,26.019237080415486,26.323874911761138,25.902067308474354,26.29262924194336,892500,0.0,0
2014-10-21,26.472283686179747,27.026880839310092,26.394172502267267,27.011260986328125,1575100,0.0,0
2014-10-22,27.112812413449586,27.22216929301325,26.57383794427804,26.581647872924805,1361600,0.0,0
2014-10-23,26.894093335901935,27.21435398261326,26.862847667990852,26.940961837768555,1744600,0.0,0
2014-10-24,27.05813316644301,27.26903699063168,26.886284943826006,27.253414154052734,889900,0.0,0
2014-10-27,27.300274168043966,27.487742189149156,27.104993241204955,27.448686599731445,952000,0.0,0
2014-10-28,27.604922522534046,27.620545360241955,27.245606194506966,27.425264358520508,1323500,0.0,0
2014-10-29,27.386207733479292,27.503374542294544,27.0034556732792,27.36277198791504,1031600,0.0,0
2014-10-30,27.33152146791745,27.675214847022136,27.190918953794935,27.300275802612305,1888500,0.0,0
2014-10-31,27.198733535137006,27.308090402670114,25.62867583173098,26.034860610961914,6066600,0.0,0
2014-11-03,26.20670644068676,26.675382571964686,26.066103899278506,26.589458465576172,3910500,0.0,0
2014-11-04,26.48009934022598,26.597266128252944,26.261382639023896,26.40198516845703,2436600,0.0,0
2014-11-05,26.667571146668784,27.01126759132856,26.495722924338896,26.948776245117188,2196800,0.0,0
2014-11-06,27.0346985295287,27.253412266987088,26.855040390937713,27.120622634887695,1513800,0.0,0
2014-11-07,27.003460629895375,27.198741660183742,26.90191365981485,27.18311882019043,1598800,0.0,0
2014-11-10,27.105006455876804,27.440890052175355,27.01908232941644,27.2299861907959,1732700,0.0,0
2014-11-11,27.26122448915711,27.45650545833517,27.073753447655687,27.245601654052734,1526500,0.0,0
2014-11-12,27.190920024558018,27.284654044414008,26.97220333855969,27.03469467163086,1543400,0.0,0
2014-11-13,27.378391282813276,27.44088262323079,27.1987331487396,27.245601654052734,1477200,0.0,0
2014-11-14,27.198733875810664,27.27684507366949,27.081564099271223,27.206546783447266,1175900,0.0,0
2014-11-17,27.19874211201103,27.870509344122784,27.15968650125497,27.823640823364258,2133300,0.0,0
2014-11-18,27.83925123187054,27.925175325015328,27.675215952094554,27.714271545410156,1426800,0.0,0
2014-11-19,27.745528027311387,27.878317692296676,27.659603900672938,27.792396545410156,1560500,0.0,0
2014-11-20,27.71426990481524,27.940796504287164,27.636158722807963,27.862682342529297,1308400,0.0,0
2014-11-21,28.097028883919716,28.143894412959593,27.925180664769933,28.073593139648438,1299700,0.0,0
2014-11-24,28.089213644132627,28.253248941657752,27.987669686474838,28.21419334411621,1671200,0.0,0
2014-11-25,28.19850275784502,28.32407348147942,28.041538604841467,28.174959182739258,1524600,0.17,0
2014-11-26,28.15925975703794,28.300527181756475,28.135713190356906,28.253437042236328,1011400,0.0,0
2014-11-28,28.35546717948331,28.55951848463153,28.316226889321214,28.496734619140625,645100,0.0,0
2014-12-01,28.402552096310785,28.402552096310785,28.167107380013473,28.269134521484375,1122200,0.0,0
2014-12-02,28.316221956429754,28.4339428064082,27.970900277939524,28.261281967163086,1602700,0.0,0
2014-12-03,28.15926348977697,28.551672389602793,28.10432648330874,28.512432098388672,2698400,0.0,0
2014-12-04,28.433948896619945,28.46534232754165,28.26913787504454,28.402555465698242,912800,0.0,0
2014-12-05,28.457494264773437,28.771422606072882,28.324076665718824,28.747879028320312,1323300,0.0,0
2014-12-08,28.700785785234725,28.920533804151557,28.653695640963022,28.857749938964844,1916400,0.0,0
2014-12-09,28.473192563931974,28.567372867862435,28.11217704706,28.52812957763672,2551100,0.0,0
2014-12-10,28.614454002112875,28.66939100425237,28.182804845084547,28.206348419189453,2205300,0.0,0
2014-12-11,27.743305999295064,28.284832157668404,27.53140784340526,27.751155853271484,2968100,0.0,0
2014-12-12,27.53140688925895,27.65697760395095,27.11545146434509,27.13899803161621,2592100,0.0,0
2014-12-15,27.248870421234113,27.429378125813447,27.02911943813777,27.295957565307617,2845400,0.0,0
2014-12-16,27.33520239114711,27.688367967056767,27.178238249719495,27.24102210998535,3165300,0.0,0
2014-12-17,27.233170216676413,28.18279875572418,27.186080084799134,28.151405334472656,2538200,0.0,0
2014-12-18,28.481030578953156,29.00685691833496,28.245585904695012,29.00685691833496,2402600,0.0,0
2014-12-19,29.132431412231934,29.399269542900818,29.014710556662692,29.265851974487305,3590400,0.0,0
2014-12-22,29.273693080225573,29.603317997483554,29.273693080225573,29.540531158447266,1332800,0.0,0
2014-12-23,29.744597539622525,29.98788915564899,29.705354252276653,29.83092498779297,1549300,0.0,0
2014-12-24,29.893705770138485,30.137000330505426,29.846615631210145,29.85446548461914,599200,0.0,0
2014-12-26,29.893712118650107,30.27042432855336,29.81523153094454,30.144853591918945,670100,0.0,0
2014-12-29,30.066371130225388,30.395993170654986,30.042824560307324,30.137004852294922,860100,0.0,0
2014-12-30,30.050669819811553,30.278267666549166,29.94079582313598,30.129150390625,919500,0.0,0
2014-12-31,30.246875850531744,30.372446566821694,29.87016370166189,29.893707275390625,899700,0.0,0
2015-01-02,29.940789786936847,30.034967051694792,29.516987604764193,29.713191986083984,903900,0.0,0
2015-01-05,29.611176380096186,29.619026234951516,29.242311041798974,29.367881774902344,1158200,0.0,0
2015-01-06,29.305095831098235,29.42281969485638,28.794963079935908,28.857749938964844,2335800,0.0,0
2015-01-07,29.10889325894002,29.2737042837241,28.881295371090154,29.030412673950195,3781100,0.0,0
2015-01-08,29.163825829259387,29.713198822115753,29.101041969590007,29.70534896850586,2052400,0.0,0
2015-01-09,29.791683765174096,29.81523033561577,29.289400838773556,29.391427993774414,1251800,0.0,0
2015-01-12,29.454211502401147,29.493454788043156,29.10104588236196,29.258007049560547,936700,0.0,0
2015-01-13,29.469903973340266,29.878009535730364,29.093191837405232,29.46205711364746,1867100,0.0,0
2015-01-14,29.155977922207146,29.564080480003938,28.991163934580992,29.532690048217773,1727200,0.0,0
2015-01-15,29.61116751014268,30.003576307775912,29.383569688993436,29.650407791137695,2541400,0.0,0
2015-01-16,29.548388910632806,29.98788492603029,29.391424764915676,29.948644638061523,1415000,0.0,0
2015-01-20,29.93294491955081,30.144846045922797,29.42281523947759,29.783830642700195,1732000,0.0,0
2015-01-21,29.658264538639806,29.862315843556967,29.477756809024793,29.62687110900879,1456500,0.0,0
2015-01-22,29.823073532748225,30.03497467763669,29.626869101611724,29.901554107666016,2888600,0.0,0
2015-01-23,29.642571766549953,29.744598929500167,29.18737595788178,29.360036849975586,3036400,0.0,0
2015-01-26,29.344337636883814,29.862317275260448,29.2501603373178,29.846620559692383,1594400,0.0,0
2015-01-27,29.501292062670355,29.56407591038024,28.842045195588955,29.33648109436035,2397400,0.0,0
2015-01-28,29.524843328732807,29.579780332492064,29.203068166496234,29.250158309936523,1841900,0.0,0
2015-01-29,29.258005754712237,29.823075511914872,29.03041087480982,29.799531936645508,2984700,0.0,0
2015-01-30,29.90155715341709,30.427386639221382,28.88129460635248,28.93623161315918,4021700,0.0,0
2015-02-02,28.991171050659368,29.564087736708576,28.51243466461139,29.485607147216797,3420500,0.0,0
2015-02-03,29.57977594555018,29.964337908673205,29.305090967492106,29.917247772216797,2872000,0.0,0
2015-02-04,29.9015530687605,30.105607346604295,29.524840933328022,29.55623435974121,3356600,0.0,0
2015-02-05,29.681803509148843,29.838767639110515,29.579776375597493,29.783830642700195,1588600,0.0,0
2015-02-06,29.885861197529408,30.254723502247973,29.721047195589083,29.823074340820312,1925600,0.0,0
2015-02-09,29.650404016903256,29.70534100207159,29.46204949456643,29.54837989807129,1393400,0.0,0
2015-02-10,29.54838706618963,29.940795909066825,29.47775335471806,29.85446548461914,2054200,0.0,0
2015-02-11,29.823081679689697,30.450935432072487,29.815234817591154,30.35675811767578,1635000,0.0,0
2015-02-12,30.57649646608558,30.84333460028398,30.42738218285543,30.804094314575195,1997500,0.0,0
2015-02-13,30.796235286547518,31.063073315311026,30.64711806839571,31.05522346496582,1353800,0.0,0
2015-02-17,30.87472341749526,31.5261204457797,30.827633285369064,31.31422233581543,1696900,0.0,0
2015-02-18,31.298529729319196,31.68308871366574,31.282833016552132,31.557518005371094,1389500,0.0,0
2015-02-19,31.416243769425236,31.5418144504808,31.180799116676205,31.21219253540039,906500,0.0,0
2015-02-20,31.078781392952642,31.51043354622756,30.90612352548477,31.486886978149414,1287200,0.0,0
2015-02-23,31.392704036453203,31.4790344515681,31.196499636225372,31.384857177734375,883000,0.0,0
2015-02-24,31.337763594131378,31.431940857597755,31.157255925053644,31.26712989807129,1330100,0.0,0
2015-02-25,31.424846710265896,31.432734178518167,31.11730162855759,31.1961612701416,1405400,0.19,0
2015-02-26,31.235604794674433,31.40120561034615,31.093660378901763,31.21194839477539,998200,0.0,0
2015-02-27,31.235594541023673,31.40908277183721,30.967477733488302,30.98324966430664,1443800,0.0,0
2015-03-02,30.983237456872782,31.369639081020672,30.983237456872782,31.267126083374023,1425700,0.0,0
2015-03-03,31.109415238802562,31.148843553054995,30.920155118928314,31.06209945678711,1096200,0.0,0
2015-03-04,31.164633541760704,31.27503408892483,30.746687753728132,30.809772491455078,1229500,0.0,0
2015-03-05,30.904384696493302,31.05421650941125,30.83341252410788,31.022672653198242,827900,0.0,0
2015-03-06,30.943817364746355,30.975358214141487,30.336611643119557,30.399696350097656,1568500,0.0,0
2015-03-09,30.399702062325332,30.67570635575684,30.352389275248452,30.533761978149414,1181300,0.0,0
