Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23,57.96848104976927,58.06858416154721,57.595371660437124,58.0048828125,574200,0.0,0
2014-05-27,58.241499053507724,59.03322193072032,57.81378693396509,58.969520568847656,1161000,0.0,0
2014-05-28,58.83300382157685,58.84210599799112,57.9502801684039,58.0048828125,707000,0.0,0
2014-05-29,58.004884765746525,58.18688664260258,57.50436919000253,57.89567947387695,929300,0.0,0
2014-05-30,58.12318735177745,59.315319127638006,57.9957846448767,59.16971206665039,1052600,0.0,0
2014-06-02,59.15150991633586,59.69752246543987,58.85120058430447,59.19701385498047,1184700,0.0,0
2014-06-03,59.41541479815423,59.51551790430282,58.805700928286264,59.45181655883789,863300,0.0,0
2014-06-04,59.197026145732515,59.52463513179981,58.942213756514185,59.31532669067383,474700,0.0,0
2014-06-05,59.31531633358787,59.797627550268146,58.860304703825136,59.64292526245117,595300,0.0,0
2014-06-06,59.97054187206875,60.48925491871562,59.87043874526607,60.05244064331055,488200,0.0,0
2014-06-09,59.92503593135902,60.67125479718566,59.915933753881575,60.23444747924805,568500,0.0,0
2014-06-10,60.05243130052324,60.425544159272164,59.606521859638434,59.74302673339844,483900,0.0,0
2014-06-11,59.561013061058766,60.02512681680443,59.44271254967979,59.97052764892578,679600,0.0,0
2014-06-12,59.670222879423605,59.806727752431165,59.015005043328294,59.19701385498047,477600,0.0,0
2014-06-13,59.115118006992944,59.3153242617165,58.614609313111465,59.151519775390625,410400,0.0,0
2014-06-16,58.91490577658158,58.96951189510315,58.11408778184104,58.56909942626953,913900,0.0,0
2014-06-17,58.42348754373764,58.88760132675483,58.223284797313845,58.65099334716797,804200,0.0,0
2014-06-18,58.48719865302812,58.91491074573437,58.24149539920075,58.75110626220703,457200,0.0,0
2014-06-19,58.805712332636446,59.051415586243635,58.37800024031349,58.41440200805664,593500,0.0,0
2014-06-20,58.541796676508824,58.541796676508824,57.25866057592049,57.3769645690918,3306900,0.0,0
2014-06-23,57.29505728588103,57.85017196858017,56.867348761533826,57.331459045410156,1273300,0.0,0
2014-06-24,57.03116044131527,57.45887251740747,56.89465902465384,56.931060791015625,883700,0.0,0
2014-06-25,56.921958133812176,57.16766484748753,56.63985312554541,56.658050537109375,2925600,0.0,0
2014-06-26,56.82184609328718,56.9947527191742,55.183805064046375,55.36581039428711,2428300,0.0,0
2014-06-27,55.10191142511664,55.22021542892696,54.37389346217519,54.792503356933594,2848700,0.0,0
2014-06-30,54.501283153952244,55.36580579721651,54.40118005705834,54.965396881103516,2221600,0.0,0
2014-07-01,55.10190621085881,55.69342270247212,54.91990086948063,55.58422088623047,1285800,0.0,0
2014-07-02,55.538718619330105,55.81172837534815,55.37491415430458,55.41131591796875,926800,0.0,0
2014-07-03,55.60242021706745,56.5306443658487,55.11101029127065,56.102935791015625,699800,0.0,0
2014-07-07,56.11203996542389,56.230343973657455,55.90273501021903,56.002838134765625,786200,0.0,0
2014-07-08,55.88453363285226,56.00283764004073,55.22021700573225,55.32032012939453,1026600,0.0,0
2014-07-09,55.42951907816026,55.97553166971299,55.329415959700796,55.85723114013672,1080900,0.0,0
2014-07-10,52.96335353572015,54.90170401893673,52.053330291022085,54.52859115600586,9293200,0.0,0
2014-07-11,54.60139983906844,54.93810749939958,53.78237745289701,54.91990661621094,2332500,0.0,0
2014-07-14,55.31121358179798,55.511419813304386,54.710598358742075,55.19291305541992,1913000,0.0,0
2014-07-15,54.97450827158562,55.68432534578844,54.78340420875616,55.493221282958984,1835600,0.0,0
2014-07-16,55.274811637824634,55.575117493783786,55.02910495306001,55.46591567993164,3404900,0.0,0
2014-07-17,55.22931898056838,56.49425442452859,55.06551449060127,55.6024284362793,2522800,0.0,0
2014-07-18,55.87543563380022,56.803656405135676,55.593327142770114,56.62165451049805,1413400,0.0,0
2014-07-21,56.40323526764601,56.51243707527672,55.63881567130531,56.075626373291016,1427200,0.0,0
2014-07-22,56.36684280025901,56.421445448807276,55.93003202626321,56.048336029052734,1164300,0.0,0
2014-07-23,56.01192975741075,56.39414132357428,55.25661227297104,55.57511901855469,1763800,0.0,0
2014-07-24,58.15048633145796,59.87953187327418,57.649970773089,59.25161361694336,4267100,0.0,0
2014-07-25,58.99681426291704,59.15151656301012,57.50437308283636,57.75918197631836,1630400,0.0,0
2014-07-28,57.78646821701063,58.14137667897241,57.44065845882053,57.7227668762207,1013100,0.0,0
2014-07-29,57.668174029175994,58.34159278087229,57.668174029175994,57.822879791259766,1094300,0.0,0
2014-07-30,58.09588402858706,58.23238890375534,57.62267152519038,58.06858444213867,984700,0.0,0
2014-07-31,57.84107263666149,58.17778022999435,56.539739255053384,56.57613754272461,1314000,0.0,0
2014-08-01,56.49424720415793,56.82185267075804,55.58422391907649,55.80262756347656,1602900,0.0,0
2014-08-04,55.82993320549674,56.48515115267709,55.71163266506095,56.2485466003418,770000,0.0,0
2014-08-05,55.93913027508668,56.86735440644188,55.857228043747604,56.25763702392578,904200,0.0,0
2014-08-06,55.82993382001918,56.44875000550891,55.42952477648148,55.82083511352539,1047500,0.0,0
2014-08-07,55.948228811721364,56.24853814954839,55.338514902503874,55.42951583862305,639100,0.0,0
2014-08-08,55.60241134720336,56.22122734767547,55.60241134720336,56.19392776489258,769400,0.0,0
2014-08-11,56.36684660728456,56.64895510330909,56.066540698645,56.5306510925293,578000,0.0,0
2014-08-12,56.312243318316845,56.86735809209694,55.52962271734579,56.53974914550781,569100,0.0,0
2014-08-13,56.512447914142804,56.67625239273736,55.72072858191147,56.15753936767578,770100,0.0,0
2014-08-14,56.321773493476904,56.67760465254478,55.98419053237249,56.595489501953125,594200,0.16,0
2014-08-15,56.94219567647448,56.987814429035566,55.33639261510553,55.929443359375,1041500,0.0,0
2014-08-18,56.36739112073887,56.57724017238972,55.92944481983869,56.44038391113281,878900,0.0,0
2014-08-19,56.48599000916563,57.361882414721784,56.48599000916563,56.860069274902344,907900,0.0,0
2014-08-20,56.732346976461194,57.86370736102504,56.55899432347628,57.70860290527344,868900,0.0,0
2014-08-21,57.526119298560864,58.11917347420592,57.13379179414719,57.96406555175781,1434000,0.0,0
2014-08-22,58.064431514091424,59.10455434754819,57.964068173935495,58.90382766723633,1270700,0.0,0
2014-08-25,59.20491141460936,59.588113057706806,58.958569490039416,59.55161666870117,1339200,0.0,0
2014-08-26,60.21767800892678,61.23043042322773,59.989580743741456,60.92934036254883,1895500,0.0,0
2014-08-27,60.86546985965293,61.12093766801632,60.336282564628384,60.6829948425293,1223600,0.0,0
2014-08-28,60.46400770239996,61.495011586497384,59.99869438790569,61.26691436767578,1134900,0.0,0
2014-08-29,61.604507449097724,61.631884968642375,60.81073340670876,61.08444595336914,886800,0.0,0
2014-09-02,61.23040927247234,61.81433751276298,60.92019347927023,61.276031494140625,1036700,0.0,0
2014-09-03,61.44939711702607,61.89646577329097,60.81072760807621,60.88372039794922,959400,0.0,0
2014-09-04,61.047934931688424,61.285150996061546,59.9986864713576,60.06255340576172,1462100,0.0,0
2014-09-05,59.98954647178753,60.290636360454144,59.49685582514364,60.05341339111328,1250900,0.0,0
2014-09-08,59.8709703339012,60.20854981816867,58.803469884176735,58.89471435546875,1424700,0.0,0
2014-09-09,58.83083918107748,58.88558028742245,57.68122722100897,57.96406555175781,1522900,0.0,0
2014-09-10,57.02430439501791,57.142915922696,55.84732191698778,56.22140121459961,2836100,0.0,0
2014-09-11,56.066301949073164,56.43125544257375,55.500621771830296,56.40388488769531,1966400,0.0,0
2014-09-12,56.1301674476639,56.50424677012031,55.52799089247827,55.70134353637695,1073300,0.0,0
2014-09-15,55.5736042776157,55.82907203985246,54.68858598631373,54.916683197021484,1642900,0.0,0
2014-09-16,54.59735247924703,55.52798958451963,54.07729107931344,55.40937805175781,1372600,0.0,0
2014-09-17,55.40938310231003,55.756091894030675,55.01705555705747,55.53711700439453,1469200,0.0,0
2014-09-18,55.59186056814867,56.212285350067134,55.49149722394308,56.06630325317383,1345500,0.0,0
2014-09-19,56.33089808841595,56.33089808841595,55.391135056739124,55.67397689819336,1909900,0.0,0
2014-09-22,55.5736095000841,55.60098005418524,54.752458072174534,55.017051696777344,1337600,0.0,0
2014-09-23,54.68858972011943,55.20865111760075,54.5517334726434,54.75245666503906,1535900,0.0,0
2014-09-24,54.91668485160261,56.28526815708304,54.91668485160261,56.22140121459961,1454600,0.0,0
2014-09-25,56.22139861615571,56.41300291523776,55.27251688004845,55.33638381958008,1196400,0.0,0
2014-09-26,55.455002123741544,56.5042508624836,55.336394060083116,56.44038391113281,974900,0.0,0
2014-09-29,55.71958936868506,56.157535619286264,55.4367475591252,56.04804992675781,967500,0.0,0
2014-09-30,55.965939704267115,56.303522649506675,55.792587052492784,56.12104415893555,932400,0.0,0
2014-10-01,56.02068284189382,56.09367214793563,54.925815407365704,55.06267166137695,1706700,0.0,0
2014-10-02,55.13566712520245,55.81083303094651,54.70684318473812,55.619232177734375,818700,0.0,0
2014-10-03,55.99331169308345,56.9878158376428,55.87470362959047,56.549869537353516,823300,0.0,0
2014-10-06,56.62284686308861,56.960429724771146,55.984174044415035,56.02979278564453,586700,0.0,0
2014-10-07,55.537103724155266,55.73783036828257,54.10465362676137,54.150272369384766,1724600,0.0,0
2014-10-08,54.059046384284606,54.27802126814187,53.46599216255729,54.04079818725586,2026400,0.0,0
2014-10-09,54.0134302357753,54.28714624342609,52.90944036597398,53.2014045715332,1548600,0.0,0
2014-10-10,53.082783851278336,53.61196757721469,52.13389860695911,52.14302444458008,1628400,0.0,0
2014-10-13,52.22513292595334,53.137521664502245,51.54996372801295,52.16126251220703,1469300,0.0,0
2014-10-14,52.61746620673958,53.475114000485824,52.17039759469042,52.644840240478516,1036600,0.0,0
2014-10-15,52.02441664837712,52.92767973031799,51.04816078218496,52.52622985839844,1336300,0.0,0
2014-10-16,51.65034481685678,53.648475588776925,51.54998146420767,53.402130126953125,984400,0.0,0
2014-10-17,53.78532798193952,54.259770641983735,53.00979530513188,53.67584228515625,819400,0.0,0
2014-10-20,54.30537810300461,55.4641122179142,54.28712991058632,55.12652587890625,1302100,0.0,0
2014-10-21,54.97143439695072,56.166665177893165,54.3510096307121,56.07542419433594,1108900,0.0,0
2014-10-22,56.1757887997901,56.90569928223053,55.66484972183793,55.929443359375,1724400,0.0,0
2014-10-23,62.04242845991968,65.62811614788042,61.90556876965172,64.77959442138672,6512300,0.0,0
2014-10-24,64.74311203863465,66.20293280819739,63.85809373931315,65.39090728759766,2626100,0.0,0
2014-10-27,65.29967639066886,66.12082783179778,64.98946749122862,65.56427001953125,1433000,0.0,0
2014-10-28,65.73764013888442,67.1792096857399,65.555158134805,67.16096496582031,1345900,0.0,0
2014-10-29,67.0058258608556,67.6079987607303,65.7102286647515,66.09343719482422,1320900,0.0,0
2014-10-30,65.7832315630737,66.53139010604,65.61900129944821,65.96571350097656,892900,0.0,0
2014-10-31,66.81423295350791,67.15181234471636,66.31241634363872,66.80510711669922,1011200,0.0,0
2014-11-03,66.80512720867614,67.37080396341455,66.59527466480556,66.98760223388672,1058700,0.0,0
2014-11-04,66.6865100034873,66.92373309730858,65.87448433411235,66.12995910644531,700000,0.0,0
2014-11-05,66.65913423028154,67.10620982614647,66.24856198858339,66.93285369873047,469700,0.0,0
2014-11-06,67.06060041282817,67.90912257404179,66.73213977229537,67.88175201416016,720800,0.0,0
2014-11-07,67.81786442502548,68.33792578751215,67.3799147172067,68.0277099609375,838300,0.0,0
2014-11-10,67.79961522216922,68.3014318889077,66.8598557926178,67.18831634521484,784100,0.0,0
2014-11-11,67.15181852787899,67.18831491750032,66.54051966391438,66.92372131347656,544400,0.0,0
2014-11-12,66.6135051235988,67.945591874021,66.49489013011936,67.4164047241211,671300,0.0,0
2014-11-13,67.57186234028724,67.79130892050036,67.24268898192707,67.6175765991211,610100,0.16,0
2014-11-14,67.7090246258289,68.48623685060025,67.37985124045348,68.44966125488281,788000,0.0,0
2014-11-17,68.2210543476201,68.55937330321382,67.5627077183999,68.18447875976562,813300,0.0,0
2014-11-18,68.0747387288305,68.79709075199375,67.94672768432854,68.00159454345703,965100,0.0,0
2014-11-19,68.2667898894649,69.09886201534826,67.42556514459886,68.87026977539062,939200,0.0,0
2014-11-20,68.79711658506281,69.67490992386116,68.45880454444925,68.86112213134766,855700,0.0,0
2014-11-21,69.72062231987023,69.92178457585125,68.88854334759972,69.19943237304688,645100,0.0,0
2014-11-24,69.4463105316554,70.25095957466742,69.23600960529042,70.20523834228516,606400,0.0,0
2014-11-25,70.20523665075444,70.21438229222666,69.1628567574955,69.58346557617188,800100,0.0,0
2014-11-26,69.91263325030656,69.91263325030656,68.93425897437255,69.20857238769531,483300,0.0,0
2014-11-28,69.40060827571435,71.00989966392736,69.31831143841208,70.3424072265625,473500,0.0,0
2014-12-01,70.12295927571908,70.38812711692475,68.94342245494147,69.8760757446289,585200,0.0,0
2014-12-02,70.04980924816091,70.6990103973247,69.54690351059934,69.99494934082031,584900,0.0,0
2014-12-03,70.09552124800601,72.30829224941526,69.83035343734576,71.90596771240234,1783300,0.0,0
2014-12-04,71.50365876267871,72.22601116792828,70.86360320161323,71.4853744506836,1034000,0.0,0
2014-12-05,71.50363812133924,72.05226498797161,71.05559935793116,71.84195709228516,805500,0.0,0
2014-12-08,71.8785558657087,72.17115370011712,71.31164450950627,71.80540466308594,800200,0.0,0
2014-12-09,71.37564082075696,71.7505354535674,70.97332321061903,71.56765747070312,672600,0.0,0
2014-12-10,71.28419639237028,71.75052647018606,70.10465971088378,70.5252685546875,1092100,0.0,0
2014-12-11,70.07724092969747,72.36316347300983,70.04066533187464,70.96417999267578,995200,0.0,0
2014-12-12,70.29667718244558,72.07055504702404,70.29667718244558,71.06475067138672,958300,0.0,0
2014-12-15,71.44878878914814,71.62252112100757,69.81206754081349,70.97332000732422,853200,0.0,0
2014-12-16,71.32993099553508,71.43965081599912,69.7572151254504,69.7846450805664,769100,0.0,0
2014-12-17,69.9217778324715,70.43382208843678,69.14456580793,70.31495666503906,1150300,0.0,0
2014-12-18,71.11046294772457,71.50364183532375,70.31496650673328,70.86358642578125,1477400,0.0,0
2014-12-19,70.8635961998462,71.29335073813446,69.75721056727518,69.8395004272461,2422900,0.0,0
2014-12-22,69.82121629802273,70.73558528361646,69.793786344628,70.64414978027344,950700,0.0,0
2014-12-23,71.0647477917804,72.35400423643418,71.0647477917804,71.74137878417969,739000,0.0,0
2014-12-24,71.92425909718894,72.00654894746721,70.56184444988084,71.13790130615234,419200,0.0,0
2014-12-26,71.15619937767312,72.01570851926273,70.75387476227674,71.24763488769531,497900,0.0,0
2014-12-29,71.18361717346326,72.15285294716371,71.00989182692157,71.95169067382812,715800,0.0,0
2014-12-30,71.86939077338265,72.07969867999275,70.79958088482701,70.86358642578125,828300,0.0,0
2014-12-31,71.38477240671759,72.86605238385434,71.38477240671759,72.07054901123047,1463300,0.0,0
2015-01-02,72.05226556018874,72.59173981362643,70.47955007899073,71.38477325439453,557100,0.0,0
2015-01-05,71.26589892713257,71.53106668806875,69.31828912551713,69.9217758178711,998000,0.0,0
2015-01-06,69.75717447079403,70.33322412075351,68.1570295781618,68.8519515991211,1347500,0.0,0
2015-01-07,69.03483166114417,71.10130672112426,68.85196072532109,71.08301544189453,1431900,0.0,0
2015-01-08,72.61916194910371,74.70392151111363,72.53687211295687,73.99071502685547,1942600,0.0,0
2015-01-09,73.75300063527256,73.77128494424629,72.40887720306276,73.07636260986328,882200,0.0,0
2015-01-12,73.29582630036737,73.69814393810368,72.3174447211119,72.47289276123047,859500,0.0,0
2015-01-13,73.2683702029364,74.09130352680458,71.15618048507507,71.84195709228516,749200,0.0,0
2015-01-14,71.01902491816475,71.31162266293478,70.0772261451887,70.7355728149414,782700,0.0,0
2015-01-15,71.27505849329013,71.53108766505812,68.66910832136585,68.76054382324219,814600,0.0,0
2015-01-16,68.66908175830864,70.05892596309336,68.13874628605976,69.96748352050781,784000,0.0,0
2015-01-20,70.07721990308423,70.33324203494287,68.18447688418088,69.20857238769531,803400,0.0,0
2015-01-21,69.19945173059777,70.63501089630792,69.19945173059777,70.48870849609375,737900,0.0,0
2015-01-22,70.65330966554468,73.17697077697756,70.36071178132664,72.90266418457031,957000,0.0,0
2015-01-23,72.96663720539401,73.53354142913939,72.71060806683721,72.89348602294922,774000,0.0,0
2015-01-26,73.02150526166709,75.12455664736935,72.34487418866576,74.77709197998047,1146200,0.0,0
2015-01-27,74.02731669949237,74.51193117490038,73.16780756887009,73.66156768798828,920200,0.0,0
2015-01-28,73.53353629358571,75.23426279820522,72.76546985979896,73.02149200439453,1413100,0.0,0
2015-01-29,74.01816415434803,78.3339867403094,73.3781086759561,76.15779113769531,3755600,0.0,0
2015-01-30,75.72804007469296,76.4595380629401,73.93587767717749,74.21932983398438,1209300,0.0,0
2015-02-02,74.17360457395124,74.84108993640012,72.18941884220183,74.39305114746094,1047700,0.0,0
2015-02-03,74.61249568328851,76.11206001746613,73.9450103390688,75.99319458007812,1576500,0.0,0
2015-02-04,75.86518321213669,76.55095983708514,75.49943428361473,76.22178649902344,862700,0.0,0
2015-02-05,75.9017764892531,77.00816219818394,75.29828957015506,76.34981536865234,853200,0.0,0
2015-02-06,76.37721785775327,76.88012344281772,75.43541919488682,75.82859802246094,670900,0.0,0
2015-02-09,75.61832128806745,76.1943782820161,75.14285242863423,75.37144470214844,746500,0.0,0
2015-02-10,75.33484285649516,76.53266372007259,75.26169168019483,76.12120056152344,650600,0.0,0
2015-02-11,75.74631141341531,76.41380373658723,75.1519772478378,75.38056945800781,629800,0.0,0
2015-02-12,75.63659713618881,76.19436272778847,75.27084817801313,76.13949584960938,580500,0.0,0
2015-02-13,76.80699325532929,77.26417773899196,76.33152446179601,77.04473114013672,887500,0.0,0
2015-02-17,77.04473387756036,77.4927727341659,76.30409024397605,77.32818603515625,998100,0.0,0
2015-02-18,77.32818116105175,77.71221444250747,76.74298559614357,77.61163330078125,584700,0.0,0
2015-02-19,77.8681454811507,79.10487345270592,77.75821146551556,78.39031982421875,646800,0.16,0
2015-02-20,78.72926757835857,81.0378256930015,78.61017066289808,80.72635650634766,1341000,0.0,0
2015-02-23,80.61643230750863,81.48672054239847,80.45153478003665,80.96454620361328,1122800,0.0,0
2015-02-24,81.26686934730039,82.89751898914885,81.01036360443756,81.5875015258789,1346100,0.0,0
2015-02-25,81.99973932454895,82.70513003514381,81.57833608339071,82.43030548095703,1348500,0.0,0
2015-02-26,82.15545620243296,82.63182285374293,81.28516815149445,81.42257690429688,889100,0.0,0
2015-02-27,81.76154214283643,81.94475848919096,80.57977783785955,80.72635650634766,687200,0.0,0
2015-03-02,81.00118836464226,81.8531577319655,80.89126134257232,81.81651306152344,755800,0.0,0
2015-03-03,81.45920408306272,81.55997513965748,78.84833350141074,79.31554412841797,1570700,0.0,0
2015-03-04,77.82230803980458,79.21477707997825,77.2726521510008,77.9872055053711,1117800,0.0,0
2015-03-05,78.17045526839922,78.55521382194236,78.005557746987,78.18877410888672,714300,0.0,0
2015-03-06,77.69407161053525,78.31701694630198,77.3276389335886,77.57498168945312,691400,0.0,0
2015-03-09,77.74905137240658,78.44527913301089,77.48338275746961,78.21625518798828,565200,0.0,0
2015-03-10,77.39175396237282,77.77651241010074,76.98866968994113,77.00698852539062,533400,0.0,0
2015-03-11,77.14440733307032,78.08798465460593,77.00699159932383,77.62078094482422,584600,0.0,0
