Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-22,113.4000015258789,116.0999984741211,112.05000305175781,115.19999694824219,132720,0,0.0
2015-04-23,114.75,121.05000305175781,114.5999984741211,118.3499984741211,187380,0,0.0
2015-04-24,118.19999694824219,120.75,115.94999694824219,116.0999984741211,121847,0,0.0
2015-04-27,116.25,120.44999694824219,115.94999694824219,118.19999694824219,144200,0,0.0
2015-04-28,118.6500015258789,128.25,118.6500015258789,127.6500015258789,278213,0,0.0
2015-04-29,125.25,132.60000610351562,119.25,130.1999969482422,507300,0,0.0
2015-04-30,130.5,133.64999389648438,126.75,127.3499984741211,338887,0,0.0
2015-05-01,144.60000610351562,156.75,141.75,153.89999389648438,980733,0,0.0
2015-05-04,153.4499969482422,164.10000610351562,153.3000030517578,162.3000030517578,352140,0,0.0
2015-05-05,161.25,167.6999969482422,151.0500030517578,154.1999969482422,408913,0,0.0
2015-05-06,154.35000610351562,156.0,148.35000610351562,150.75,276733,0,0.0
2015-05-07,153.60000610351562,158.5500030517578,151.1999969482422,157.64999389648438,212447,0,0.0
2015-05-08,162.89999389648438,162.89999389648438,156.14999389648438,157.0500030517578,229147,0,0.0
2015-05-11,156.0,162.0,155.25,160.9499969482422,148307,0,0.0
2015-05-12,166.64999389648438,169.35000610351562,157.5,157.9499969482422,297920,0,0.0
2015-05-13,155.85000610351562,155.85000610351562,149.6999969482422,152.85000610351562,325113,0,0.0
2015-05-14,152.85000610351562,155.6999969482422,148.64999389648438,150.4499969482422,170927,0,0.0
2015-05-15,149.85000610351562,151.5,147.14999389648438,150.4499969482422,121660,0,0.0
2015-05-18,151.0500030517578,153.3000030517578,145.5,153.0,267787,0,0.0
2015-05-19,153.60000610351562,153.60000610351562,147.89999389648438,149.25,137293,0,0.0
2015-05-20,150.0,155.25,146.39999389648438,149.85000610351562,195367,0,0.0
2015-05-21,149.25,155.39999389648438,147.75,155.10000610351562,147027,0,0.0
2015-05-22,155.10000610351562,157.35000610351562,153.14999389648438,155.10000610351562,106980,0,0.0
2015-05-26,153.89999389648438,154.9499969482422,149.5500030517578,153.4499969482422,198993,0,0.0
2015-05-27,153.14999389648438,155.5500030517578,152.10000610351562,153.14999389648438,97447,0,0.0
2015-05-28,152.39999389648438,161.5500030517578,150.89999389648438,154.8000030517578,217273,0,0.0
2015-05-29,154.64999389648438,155.5500030517578,150.89999389648438,152.39999389648438,105273,0,0.0
2015-06-01,152.6999969482422,153.3000030517578,145.8000030517578,149.6999969482422,199733,0,0.0
2015-06-02,149.10000610351562,155.5500030517578,148.5,153.0,241367,0,0.0
2015-06-03,153.60000610351562,157.64999389648438,150.89999389648438,156.60000610351562,209040,0,0.0
2015-06-04,157.5,157.64999389648438,150.14999389648438,150.3000030517578,181767,0,0.0
2015-06-05,147.3000030517578,147.4499969482422,138.75,140.5500030517578,321827,0,0.0
2015-06-08,140.5500030517578,148.1999969482422,140.10000610351562,145.8000030517578,192180,0,0.0
2015-06-09,146.10000610351562,156.89999389648438,144.60000610351562,150.3000030517578,341593,0,0.0
2015-06-10,150.4499969482422,159.3000030517578,150.3000030517578,158.5500030517578,235620,0,0.0
2015-06-11,158.39999389648438,162.89999389648438,157.5,159.75,202913,0,0.0
2015-06-12,159.3000030517578,168.14999389648438,158.6999969482422,165.3000030517578,207047,0,0.0
2015-06-15,163.64999389648438,165.75,160.35000610351562,161.10000610351562,207940,0,0.0
2015-06-16,160.5,165.60000610351562,159.0,163.0500030517578,112713,0,0.0
2015-06-17,162.89999389648438,164.10000610351562,158.25,158.5500030517578,98707,0,0.0
2015-06-18,158.5500030517578,158.5500030517578,155.39999389648438,156.0,100800,0,0.0
2015-06-19,154.0500030517578,158.39999389648438,151.35000610351562,156.75,178653,0,0.0
2015-06-22,157.9499969482422,162.4499969482422,155.39999389648438,160.35000610351562,97153,0,0.0
2015-06-23,160.0500030517578,163.8000030517578,160.0500030517578,160.64999389648438,78867,0,0.0
2015-06-24,159.60000610351562,163.5,158.39999389648438,161.39999389648438,112727,0,0.0
2015-06-25,160.9499969482422,160.9499969482422,157.64999389648438,158.25,105913,0,0.0
2015-06-26,158.85000610351562,163.35000610351562,153.75,161.6999969482422,672367,0,0.0
2015-06-29,158.85000610351562,160.0500030517578,151.64999389648438,152.39999389648438,202267,0,0.0
2015-06-30,154.1999969482422,156.89999389648438,152.5500030517578,153.0,118147,0,0.0
2015-07-01,154.0500030517578,159.0,151.35000610351562,152.25,139860,0,0.0
2015-07-02,151.9499969482422,154.1999969482422,149.10000610351562,150.75,121973,0,0.0
2015-07-06,148.35000610351562,153.0,146.85000610351562,152.39999389648438,188260,0,0.0
2015-07-07,151.64999389648438,154.35000610351562,146.6999969482422,153.3000030517578,167853,0,0.0
2015-07-08,152.10000610351562,154.5,146.10000610351562,147.3000030517578,146620,0,0.0
2015-07-09,150.14999389648438,155.5500030517578,149.39999389648438,153.75,194273,0,0.0
2015-07-10,155.6999969482422,157.1999969482422,151.9499969482422,152.6999969482422,123067,0,0.0
2015-07-13,153.89999389648438,157.0500030517578,150.75,155.6999969482422,206447,0,0.0
2015-07-14,154.9499969482422,157.35000610351562,154.8000030517578,156.0,67893,0,0.0
2015-07-15,155.6999969482422,158.25,152.6999969482422,153.3000030517578,81480,0,0.0
2015-07-16,153.89999389648438,154.9499969482422,150.89999389648438,152.5500030517578,63800,0,0.0
2015-07-17,152.39999389648438,154.9499969482422,150.4499969482422,153.60000610351562,91893,0,0.0
2015-07-20,153.4499969482422,157.9499969482422,152.25,156.60000610351562,106187,0,0.0
2015-07-21,156.14999389648438,162.4499969482422,156.0,156.75,74627,0,0.0
2015-07-22,156.75,161.10000610351562,156.4499969482422,160.64999389648438,126573,0,0.0
2015-07-23,161.39999389648438,171.0,161.39999389648438,165.4499969482422,143747,0,0.0
2015-07-24,164.6999969482422,166.64999389648438,160.8000030517578,162.3000030517578,105060,0,0.0
2015-07-27,161.39999389648438,162.89999389648438,159.0,160.5,90527,0,0.0
2015-07-28,161.5500030517578,167.6999969482422,159.14999389648438,165.75,112387,0,0.0
2015-07-29,165.4499969482422,174.14999389648438,164.5500030517578,173.25,169033,0,0.0
2015-07-30,172.64999389648438,177.3000030517578,172.5,176.39999389648438,172333,0,0.0
2015-07-31,148.35000610351562,153.3000030517578,119.69999694824219,126.44999694824219,1423893,0,0.0
2015-08-03,128.5500030517578,130.1999969482422,121.19999694824219,127.05000305175781,617653,0,0.0
2015-08-04,126.30000305175781,126.30000305175781,116.55000305175781,118.6500015258789,486467,0,0.0
2015-08-05,116.4000015258789,121.19999694824219,104.55000305175781,120.1500015258789,676360,0,0.0
2015-08-06,118.94999694824219,121.94999694824219,116.0999984741211,121.6500015258789,249200,0,0.0
2015-08-07,119.69999694824219,122.69999694824219,107.0999984741211,107.55000305175781,418947,0,0.0
2015-08-10,107.25,114.0,107.0999984741211,112.6500015258789,167073,0,0.0
2015-08-11,111.0,114.30000305175781,109.19999694824219,112.94999694824219,217427,0,0.0
2015-08-12,111.30000305175781,115.3499984741211,109.19999694824219,114.9000015258789,159933,0,0.0
2015-08-13,114.5999984741211,116.0999984741211,110.8499984741211,111.9000015258789,256660,0,0.0
2015-08-14,111.0,111.9000015258789,107.8499984741211,108.44999694824219,96447,0,0.0
2015-08-17,107.4000015258789,113.0999984741211,107.25,110.55000305175781,132827,0,0.0
2015-08-18,110.25,110.8499984741211,107.0999984741211,107.8499984741211,129340,0,0.0
2015-08-19,107.25,111.1500015258789,105.75,109.05000305175781,127233,0,0.0
2015-08-20,107.8499984741211,108.44999694824219,104.8499984741211,105.75,155913,0,0.0
2015-08-21,102.44999694824219,106.19999694824219,101.25,104.25,211847,0,0.0
2015-08-24,100.5,104.69999694824219,96.1500015258789,101.25,279027,0,0.0
2015-08-25,104.0999984741211,106.5,99.1500015258789,100.19999694824219,184900,0,0.0
2015-08-26,104.69999694824219,107.25,99.9000015258789,107.0999984741211,141800,0,0.0
2015-08-27,106.80000305175781,110.25,104.69999694824219,107.4000015258789,159827,0,0.0
2015-08-28,106.6500015258789,111.1500015258789,106.5,108.9000015258789,118227,0,0.0
2015-08-31,107.4000015258789,111.9000015258789,106.19999694824219,111.5999984741211,142613,0,0.0
2015-09-01,108.9000015258789,111.1500015258789,106.5,106.80000305175781,110740,0,0.0
2015-09-02,110.55000305175781,113.69999694824219,107.25,113.55000305175781,115340,0,0.0
2015-09-03,113.4000015258789,116.8499984741211,112.3499984741211,114.44999694824219,88367,0,0.0
2015-09-04,113.55000305175781,118.5,112.80000305175781,116.8499984741211,100673,0,0.0
2015-09-08,119.25,125.0999984741211,119.0999984741211,123.5999984741211,162360,0,0.0
2015-09-09,127.05000305175781,127.5,122.69999694824219,123.30000305175781,114140,0,0.0
2015-09-10,124.3499984741211,128.10000610351562,123.0,127.19999694824219,99400,0,0.0
2015-09-11,127.05000305175781,127.80000305175781,122.25,123.5999984741211,57947,0,0.0
2015-09-14,123.5999984741211,124.3499984741211,121.6500015258789,122.0999984741211,68493,0,0.0
2015-09-15,121.94999694824219,122.0999984741211,109.05000305175781,111.30000305175781,230713,0,0.0
2015-09-16,111.5999984741211,115.19999694824219,111.0,113.25,79993,0,0.0
2015-09-17,113.55000305175781,114.75,108.75,109.05000305175781,94313,0,0.0
2015-09-18,107.8499984741211,108.9000015258789,105.75,107.25,106107,0,0.0
2015-09-21,109.19999694824219,112.05000305175781,105.0,105.75,142327,0,0.0
2015-09-22,105.0,108.75,102.30000305175781,104.69999694824219,171680,0,0.0
2015-09-23,106.05000305175781,106.19999694824219,100.05000305175781,103.05000305175781,108547,0,0.0
2015-09-24,103.05000305175781,107.4000015258789,102.0,105.1500015258789,203273,0,0.0
2015-09-25,106.80000305175781,108.30000305175781,103.5,103.80000305175781,139147,0,0.0
2015-09-28,103.3499984741211,103.80000305175781,99.5999984741211,100.05000305175781,128460,0,0.0
2015-09-29,100.5,102.0,99.75,100.3499984741211,143540,0,0.0
2015-09-30,102.1500015258789,102.5999984741211,99.0,100.6500015258789,144873,0,0.0
2015-10-01,103.5,107.25,101.25,106.94999694824219,187827,0,0.0
2015-10-02,108.9000015258789,111.0,103.6500015258789,109.05000305175781,210047,0,0.0
2015-10-05,111.1500015258789,118.3499984741211,110.55000305175781,115.94999694824219,240673,0,0.0
2015-10-06,116.4000015258789,121.05000305175781,115.19999694824219,116.4000015258789,235893,0,0.0
2015-10-07,116.55000305175781,122.55000305175781,115.5,120.0,271687,0,0.0
2015-10-08,120.1500015258789,123.44999694824219,118.5,118.80000305175781,308073,0,0.0
2015-10-09,119.4000015258789,122.8499984741211,118.6500015258789,119.25,149773,0,0.0
2015-10-12,120.1500015258789,122.55000305175781,117.75,117.75,87753,0,0.0
2015-10-13,116.4000015258789,116.4000015258789,109.6500015258789,110.0999984741211,184820,0,0.0
2015-10-14,112.94999694824219,114.30000305175781,108.75,110.25,110840,0,0.0
2015-10-15,110.0999984741211,114.5999984741211,109.80000305175781,114.1500015258789,177487,0,0.0
2015-10-16,114.75,123.44999694824219,113.25,118.19999694824219,162353,0,0.0
2015-10-19,118.80000305175781,123.1500015258789,118.5,122.4000015258789,134900,0,0.0
2015-10-20,123.0,125.0999984741211,120.75,120.9000015258789,132147,0,0.0
2015-10-21,120.30000305175781,121.94999694824219,113.8499984741211,113.8499984741211,106613,0,0.0
2015-10-22,117.5999984741211,121.6500015258789,108.9000015258789,109.05000305175781,258280,0,0.0
2015-10-23,109.80000305175781,114.44999694824219,109.19999694824219,112.6500015258789,175140,0,0.0
2015-10-26,112.05000305175781,115.05000305175781,106.94999694824219,107.55000305175781,179840,0,0.0
2015-10-27,107.25,108.44999694824219,101.4000015258789,102.44999694824219,167707,0,0.0
2015-10-28,103.05000305175781,107.69999694824219,102.5999984741211,107.25,197640,0,0.0
2015-10-29,102.44999694824219,106.5,97.6500015258789,102.9000015258789,206740,0,0.0
2015-10-30,102.30000305175781,105.44999694824219,99.0,104.8499984741211,147867,0,0.0
2015-11-02,104.69999694824219,107.4000015258789,99.5999984741211,101.69999694824219,129887,0,0.0
2015-11-03,101.4000015258789,109.19999694824219,100.80000305175781,103.05000305175781,175893,0,0.0
2015-11-04,103.80000305175781,106.19999694824219,100.19999694824219,101.69999694824219,74720,0,0.0
2015-11-05,101.55000305175781,105.0,99.44999694824219,103.94999694824219,120507,0,0.0
2015-11-06,105.44999694824219,110.25,103.3499984741211,109.05000305175781,196853,0,0.0
2015-11-09,109.5,111.44999694824219,106.3499984741211,109.3499984741211,91287,0,0.0
2015-11-10,109.5,110.25,107.25,108.30000305175781,87673,0,0.0
2015-11-11,109.5,111.5999984741211,97.94999694824219,100.5,256620,0,0.0
2015-11-12,99.44999694824219,102.75,97.05000305175781,97.19999694824219,120467,0,0.0
2015-11-13,96.44999694824219,97.19999694824219,92.69999694824219,94.3499984741211,98693,0,0.0
2015-11-16,94.94999694824219,96.75,93.30000305175781,96.44999694824219,75820,0,0.0
2015-11-17,96.1500015258789,97.19999694824219,93.5999984741211,95.4000015258789,115473,0,0.0
2015-11-18,96.1500015258789,99.75,96.1500015258789,98.69999694824219,80080,0,0.0
2015-11-19,98.4000015258789,100.80000305175781,97.94999694824219,99.1500015258789,57767,0,0.0
2015-11-20,107.69999694824219,112.3499984741211,98.25,99.1500015258789,172460,0,0.0
2015-11-23,98.55000305175781,100.3499984741211,96.5999984741211,97.19999694824219,80533,0,0.0
2015-11-24,96.75,98.0999984741211,95.8499984741211,96.1500015258789,74460,0,0.0
2015-11-25,96.5999984741211,101.69999694824219,96.1500015258789,101.0999984741211,153493,0,0.0
2015-11-27,100.6500015258789,105.44999694824219,100.5,104.4000015258789,47633,0,0.0
2015-11-30,105.30000305175781,109.19999694824219,105.30000305175781,106.94999694824219,109067,0,0.0
2015-12-01,106.94999694824219,109.19999694824219,106.05000305175781,106.19999694824219,167613,0,0.0
2015-12-02,106.19999694824219,108.1500015258789,96.1500015258789,97.05000305175781,278873,0,0.0
2015-12-03,97.3499984741211,101.0999984741211,94.05000305175781,94.80000305175781,232953,0,0.0
2015-12-04,94.80000305175781,97.19999694824219,93.30000305175781,94.19999694824219,230093,0,0.0
2015-12-07,94.05000305175781,95.25,91.80000305175781,92.69999694824219,258167,0,0.0
2015-12-08,91.5,92.8499984741211,90.1500015258789,91.80000305175781,179793,0,0.0
2015-12-09,91.05000305175781,97.05000305175781,91.05000305175781,94.05000305175781,104500,0,0.0
2015-12-10,93.9000015258789,97.3499984741211,92.55000305175781,95.4000015258789,97353,0,0.0
2015-12-11,90.44999694824219,91.94999694824219,87.5999984741211,88.6500015258789,269627,0,0.0
2015-12-14,88.3499984741211,90.0,86.4000015258789,88.5,243340,0,0.0
2015-12-15,88.80000305175781,93.44999694824219,88.80000305175781,92.55000305175781,157453,0,0.0
2015-12-16,92.8499984741211,99.30000305175781,92.8499984741211,99.0,162613,0,0.0
2015-12-17,99.75,101.4000015258789,97.3499984741211,99.9000015258789,189120,0,0.0
2015-12-18,99.9000015258789,103.05000305175781,99.5999984741211,102.5999984741211,278013,0,0.0
2015-12-21,102.5999984741211,106.94999694824219,102.5999984741211,105.5999984741211,176980,0,0.0
2015-12-22,105.9000015258789,109.3499984741211,105.5999984741211,108.5999984741211,155953,0,0.0
2015-12-23,109.5,112.3499984741211,109.05000305175781,110.55000305175781,179313,0,0.0
2015-12-24,111.0,114.44999694824219,110.4000015258789,112.19999694824219,97593,0,0.0
2015-12-28,111.9000015258789,112.5,107.55000305175781,107.8499984741211,85993,0,0.0
2015-12-29,108.44999694824219,109.3499984741211,105.5999984741211,106.3499984741211,131587,0,0.0
2015-12-30,106.19999694824219,107.69999694824219,103.94999694824219,104.0999984741211,77860,0,0.0
2015-12-31,103.5,106.3499984741211,102.44999694824219,104.55000305175781,89880,0,0.0
2016-01-04,104.0999984741211,108.0,101.8499984741211,104.25,156900,0,0.0
2016-01-05,104.55000305175781,108.44999694824219,102.75,107.55000305175781,101700,0,0.0
2016-01-06,105.5999984741211,112.05000305175781,104.8499984741211,110.4000015258789,164187,0,0.0
2016-01-07,107.0999984741211,108.1500015258789,103.3499984741211,103.3499984741211,232667,0,0.0
2016-01-08,104.0999984741211,105.75,99.75,101.8499984741211,100960,0,0.0
2016-01-11,102.1500015258789,103.19999694824219,99.1500015258789,101.25,73633,0,0.0
2016-01-12,102.5999984741211,103.05000305175781,94.6500015258789,99.44999694824219,308760,0,0.0
2016-01-13,99.44999694824219,102.30000305175781,88.80000305175781,91.80000305175781,195880,0,0.0
2016-01-14,91.3499984741211,93.30000305175781,87.5999984741211,92.0999984741211,109887,0,0.0
2016-01-15,88.6500015258789,90.0,81.44999694824219,88.5,249047,0,0.0
2016-01-19,89.25,89.25,82.94999694824219,82.94999694824219,165407,0,0.0
2016-01-20,79.05000305175781,84.0,66.5999984741211,82.5,529473,0,0.0
2016-01-21,83.0999984741211,89.25,80.8499984741211,80.8499984741211,193967,0,0.0
2016-01-22,85.19999694824219,85.5,80.55000305175781,81.5999984741211,276533,0,0.0
2016-01-25,81.1500015258789,81.1500015258789,75.5999984741211,75.5999984741211,231447,0,0.0
2016-01-26,76.19999694824219,79.80000305175781,74.25,77.8499984741211,140960,0,0.0
2016-01-27,77.55000305175781,82.05000305175781,77.25,77.8499984741211,160033,0,0.0
2016-01-28,81.0,81.75,76.5,76.5,152053,0,0.0
2016-01-29,77.55000305175781,82.05000305175781,77.0999984741211,81.1500015258789,204000,0,0.0
2016-02-01,80.4000015258789,82.05000305175781,77.0999984741211,81.1500015258789,109480,0,0.0
2016-02-02,79.3499984741211,80.4000015258789,75.9000015258789,76.5,188807,0,0.0
2016-02-03,77.0999984741211,78.5999984741211,74.0999984741211,76.80000305175781,108247,0,0.0
2016-02-04,76.5,84.1500015258789,76.5,81.0,252180,0,0.0
2016-02-05,81.0,84.30000305175781,78.30000305175781,78.75,121760,0,0.0
2016-02-08,77.25,78.1500015258789,74.69999694824219,78.0,116987,0,0.0
2016-02-09,76.19999694824219,77.8499984741211,73.6500015258789,73.80000305175781,161167,0,0.0
2016-02-10,74.55000305175781,76.3499984741211,72.0,72.0,76487,0,0.0
2016-02-11,69.75,72.5999984741211,68.55000305175781,71.69999694824219,130307,0,0.0
2016-02-12,72.5999984741211,77.55000305175781,71.8499984741211,76.94999694824219,84613,0,0.0
2016-02-16,78.0,83.8499984741211,78.0,80.8499984741211,88533,0,0.0
2016-02-17,82.05000305175781,86.4000015258789,81.75,85.6500015258789,89407,0,0.0
2016-02-18,85.94999694824219,86.69999694824219,83.4000015258789,85.3499984741211,72660,0,0.0
2016-02-19,85.19999694824219,87.0,84.0,85.05000305175781,60107,0,0.0
2016-02-22,86.25,90.0,86.25,88.6500015258789,96820,0,0.0
2016-02-23,87.5999984741211,88.94999694824219,86.4000015258789,86.55000305175781,75293,0,0.0
2016-02-24,84.75,90.44999694824219,83.0999984741211,89.0999984741211,80987,0,0.0
2016-02-25,89.4000015258789,93.9000015258789,88.05000305175781,92.69999694824219,135053,0,0.0
2016-02-26,93.75,96.1500015258789,90.75,92.25,172400,0,0.0
2016-02-29,75.30000305175781,85.3499984741211,55.95000076293945,56.849998474121094,850873,0,0.0
2016-03-01,57.75,57.75,30.75,31.649999618530273,2267767,0,0.0
2016-03-02,33.75,35.400001525878906,32.099998474121094,34.04999923706055,830627,0,0.0
2016-03-03,34.5,36.0,32.70000076293945,34.20000076293945,586073,0,0.0
2016-03-04,36.0,36.900001525878906,34.95000076293945,35.70000076293945,396507,0,0.0
2016-03-07,37.04999923706055,42.0,36.45000076293945,41.400001525878906,457967,0,0.0
2016-03-08,40.79999923706055,41.25,38.70000076293945,40.04999923706055,313580,0,0.0
2016-03-09,40.79999923706055,41.099998474121094,39.599998474121094,40.79999923706055,176527,0,0.0
2016-03-10,44.70000076293945,45.0,42.45000076293945,43.20000076293945,302247,0,0.0
2016-03-11,44.099998474121094,44.400001525878906,43.04999923706055,44.25,217867,0,0.0
2016-03-14,43.650001525878906,46.349998474121094,43.650001525878906,44.70000076293945,216320,0,0.0
2016-03-15,45.599998474121094,45.75,39.599998474121094,41.099998474121094,237000,0,0.0
2016-03-16,41.54999923706055,42.75,39.900001525878906,40.349998474121094,140327,0,0.0
2016-03-17,39.599998474121094,42.0,39.29999923706055,41.099998474121094,152167,0,0.0
2016-03-18,41.54999923706055,42.45000076293945,41.25,42.150001525878906,136293,0,0.0
2016-03-21,41.849998474121094,43.349998474121094,41.25,42.900001525878906,136300,0,0.0
2016-03-22,42.45000076293945,43.20000076293945,40.79999923706055,40.95000076293945,203427,0,0.0
2016-03-23,40.79999923706055,40.95000076293945,37.79999923706055,38.25,123873,0,0.0
2016-03-24,38.849998474121094,38.849998474121094,36.29999923706055,37.20000076293945,121853,0,0.0
2016-03-28,37.79999923706055,39.45000076293945,36.75,37.04999923706055,96713,0,0.0
2016-03-29,36.75,37.04999923706055,34.650001525878906,36.599998474121094,113473,0,0.0
2016-03-30,37.20000076293945,37.650001525878906,35.849998474121094,36.0,100807,0,0.0
2016-03-31,36.0,37.20000076293945,35.849998474121094,37.04999923706055,130213,0,0.0
2016-04-01,37.04999923706055,37.20000076293945,36.45000076293945,36.75,74393,0,0.0
2016-04-04,36.75,37.349998474121094,35.099998474121094,35.54999923706055,101247,0,0.0
2016-04-05,35.099998474121094,36.45000076293945,34.79999923706055,35.25,81113,0,0.0
2016-04-06,35.400001525878906,35.849998474121094,34.79999923706055,35.54999923706055,79840,0,0.0
2016-04-07,35.099998474121094,37.95000076293945,35.099998474121094,36.75,141520,0,0.0
2016-04-08,37.04999923706055,37.79999923706055,35.70000076293945,36.150001525878906,104073,0,0.0
2016-04-11,36.599998474121094,37.95000076293945,36.45000076293945,36.900001525878906,92840,0,0.0
2016-04-12,37.04999923706055,38.25,36.599998474121094,37.349998474121094,91207,0,0.0
2016-04-13,37.349998474121094,38.400001525878906,37.04999923706055,37.5,139460,0,0.0
2016-04-14,37.5,38.099998474121094,37.04999923706055,37.20000076293945,103733,0,0.0
2016-04-15,36.900001525878906,37.79999923706055,36.900001525878906,37.79999923706055,70400,0,0.0
2016-04-18,36.75,38.099998474121094,36.150001525878906,36.900001525878906,122093,0,0.0
2016-04-19,37.349998474121094,37.650001525878906,35.25,37.04999923706055,133800,0,0.0
2016-04-20,37.20000076293945,38.25,37.20000076293945,37.650001525878906,103207,0,0.0
2016-04-21,37.5,38.54999923706055,37.349998474121094,37.95000076293945,228680,0,0.0
2016-04-22,38.099998474121094,39.150001525878906,37.79999923706055,39.0,261020,0,0.0
2016-04-25,39.29999923706055,41.400001525878906,38.400001525878906,41.400001525878906,212947,0,0.0
2016-04-26,41.54999923706055,42.0,39.599998474121094,42.0,133887,0,0.0
2016-04-27,42.29999923706055,43.79999923706055,41.54999923706055,42.599998474121094,203200,0,0.0
2016-04-28,33.75,37.20000076293945,31.200000762939453,33.29999923706055,633447,0,0.0
2016-04-29,33.900001525878906,35.54999923706055,32.70000076293945,33.900001525878906,200793,0,0.0
2016-05-02,33.75,33.900001525878906,31.5,32.70000076293945,258367,0,0.0
2016-05-03,33.75,33.900001525878906,30.0,31.350000381469727,263260,0,0.0
2016-05-04,30.899999618530273,31.799999237060547,30.149999618530273,31.200000762939453,128053,0,0.0
2016-05-05,31.649999618530273,32.400001525878906,30.600000381469727,30.600000381469727,111567,0,0.0
2016-05-06,31.049999237060547,31.649999618530273,29.850000381469727,30.299999237060547,191453,0,0.0
2016-05-09,30.299999237060547,32.54999923706055,30.299999237060547,31.649999618530273,117600,0,0.0
2016-05-10,32.099998474121094,32.54999923706055,30.0,30.149999618530273,170987,0,0.0
2016-05-11,30.149999618530273,30.899999618530273,29.399999618530273,30.149999618530273,123707,0,0.0
2016-05-12,30.299999237060547,30.75,28.5,29.850000381469727,213207,0,0.0
2016-05-13,29.549999237060547,30.450000762939453,28.799999237060547,30.149999618530273,161453,0,0.0
2016-05-16,30.600000381469727,31.649999618530273,30.149999618530273,30.299999237060547,109627,0,0.0
2016-05-17,30.299999237060547,30.299999237060547,27.450000762939453,27.450000762939453,158520,0,0.0
2016-05-18,27.299999237060547,28.200000762939453,25.649999618530273,26.850000381469727,178460,0,0.0
2016-05-19,26.700000762939453,27.0,22.5,22.5,276180,0,0.0
2016-05-20,22.5,24.0,21.600000381469727,23.850000381469727,375760,0,0.0
2016-05-23,23.850000381469727,25.350000381469727,23.549999237060547,23.549999237060547,224480,0,0.0
2016-05-24,23.700000762939453,26.549999237060547,22.049999237060547,25.950000762939453,588380,0,0.0
2016-05-25,26.25,31.649999618530273,26.25,30.899999618530273,363107,0,0.0
2016-05-26,31.200000762939453,31.649999618530273,27.899999618530273,30.0,353847,0,0.0
2016-05-27,29.850000381469727,30.450000762939453,29.549999237060547,29.700000762939453,96100,0,0.0
2016-05-31,30.149999618530273,30.75,29.549999237060547,29.700000762939453,86073,0,0.0
2016-06-01,29.549999237060547,30.600000381469727,29.100000381469727,30.149999618530273,84767,0,0.0
2016-06-02,30.0,30.450000762939453,29.100000381469727,30.299999237060547,67553,0,0.0
2016-06-03,30.149999618530273,34.20000076293945,29.700000762939453,33.29999923706055,246293,0,0.0
2016-06-06,34.04999923706055,35.099998474121094,31.5,33.0,288233,0,0.0
2016-06-07,32.849998474121094,33.599998474121094,31.950000762939453,32.400001525878906,83107,0,0.0
2016-06-08,32.54999923706055,33.150001525878906,30.299999237060547,30.450000762939453,108060,0,0.0
2016-06-09,30.450000762939453,30.600000381469727,26.25,26.399999618530273,186460,0,0.0
2016-06-10,26.25,27.0,26.100000381469727,26.399999618530273,93547,0,0.0
2016-06-13,26.100000381469727,26.25,24.299999237060547,24.299999237060547,125820,0,0.0
2016-06-14,24.75,25.049999237060547,22.950000762939453,22.950000762939453,96307,0,0.0
2016-06-15,23.25,24.450000762939453,23.25,23.399999618530273,82587,0,0.0
2016-06-16,23.549999237060547,24.0,22.5,23.25,77287,0,0.0
2016-06-17,23.399999618530273,24.299999237060547,22.950000762939453,23.700000762939453,86260,0,0.0
2016-06-20,24.600000381469727,25.799999237060547,24.149999618530273,25.049999237060547,147733,0,0.0
2016-06-21,25.049999237060547,25.5,23.549999237060547,24.600000381469727,110340,0,0.0
2016-06-22,26.100000381469727,26.850000381469727,23.25,23.549999237060547,281527,0,0.0
2016-06-23,25.5,26.549999237060547,24.149999618530273,26.100000381469727,310773,0,0.0
2016-06-24,24.450000762939453,25.5,24.0,25.5,196213,0,0.0
2016-06-27,25.200000762939453,25.350000381469727,22.950000762939453,23.700000762939453,110993,0,0.0
2016-06-28,23.850000381469727,26.549999237060547,23.399999618530273,24.149999618530273,78353,0,0.0
2016-06-29,24.899999618530273,25.049999237060547,23.399999618530273,23.850000381469727,68680,0,0.0
2016-06-30,23.700000762939453,25.649999618530273,23.25,25.649999618530273,123727,0,0.0
2016-07-01,25.649999618530273,26.700000762939453,25.200000762939453,26.100000381469727,83887,0,0.0
2016-07-05,26.100000381469727,26.100000381469727,19.350000381469727,22.950000762939453,302460,0,0.0
2016-07-06,22.649999618530273,23.549999237060547,21.899999618530273,22.799999237060547,107487,0,0.0
2016-07-07,22.649999618530273,24.0,22.200000762939453,23.700000762939453,139140,0,0.0
2016-07-08,24.149999618530273,25.350000381469727,24.149999618530273,24.450000762939453,95527,0,0.0
2016-07-11,24.600000381469727,26.100000381469727,24.600000381469727,25.799999237060547,164460,0,0.0
2016-07-12,25.799999237060547,27.299999237060547,25.799999237060547,26.850000381469727,124533,0,0.0
2016-07-13,26.850000381469727,27.899999618530273,26.25,27.149999618530273,90533,0,0.0
2016-07-14,27.299999237060547,27.899999618530273,27.149999618530273,27.149999618530273,46927,0,0.0
2016-07-15,27.450000762939453,27.450000762939453,26.700000762939453,27.149999618530273,48353,0,0.0
