Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25,70.68000030517578,72.3499984741211,68.29000091552734,68.4800033569336,316100,0,0
2014-03-26,69.33000183105469,70.93000030517578,67.73999786376953,67.75,213400,0,0
2014-03-27,67.7699966430664,70.0,66.12999725341797,68.20999908447266,218900,0,0
2014-03-28,68.37999725341797,69.16000366210938,62.63999938964844,63.279998779296875,495100,0,0
2014-03-31,63.619998931884766,67.95999908447266,63.06999969482422,67.2699966430664,446000,0,0
2014-04-01,67.2699966430664,69.38999938964844,66.93000030517578,68.4800033569336,231400,0,0
2014-04-02,69.0,69.30999755859375,64.51000213623047,66.01000213623047,267400,0,0
2014-04-03,66.01000213623047,66.05000305175781,62.79999923706055,63.52000045776367,234700,0,0
2014-04-04,64.0199966430664,66.43000030517578,60.439998626708984,63.029998779296875,413400,0,0
2014-04-07,63.0,65.95999908447266,61.900001525878906,64.66000366210938,363000,0,0
2014-04-08,64.91999816894531,66.7699966430664,64.0,66.19999694824219,226100,0,0
2014-04-09,66.5,70.19000244140625,66.37999725341797,69.97000122070312,253000,0,0
2014-04-10,69.66999816894531,70.45999908447266,63.25,63.93000030517578,462700,0,0
2014-04-11,63.369998931884766,66.54000091552734,61.02000045776367,61.22999954223633,367200,0,0
2014-04-14,61.95000076293945,64.30999755859375,58.470001220703125,60.16999816894531,371100,0,0
2014-04-15,60.33000183105469,62.38999938964844,55.900001525878906,59.7400016784668,357800,0,0
2014-04-16,60.619998931884766,63.060001373291016,58.70000076293945,62.900001525878906,384800,0,0
2014-04-17,62.5099983215332,66.20999908447266,61.279998779296875,64.12999725341797,364100,0,0
2014-04-21,64.4000015258789,66.5,62.4900016784668,65.79000091552734,243200,0,0
2014-04-22,66.2300033569336,70.47000122070312,66.2300033569336,70.19000244140625,391600,0,0
2014-04-23,69.69000244140625,70.19999694824219,65.26000213623047,69.18000030517578,390400,0,0
2014-04-24,69.66000366210938,69.83999633789062,65.47000122070312,68.72000122070312,286400,0,0
2014-04-25,67.86000061035156,68.58000183105469,64.61000061035156,65.11000061035156,200300,0,0
2014-04-28,65.61000061035156,66.70999908447266,59.61000061035156,63.38999938964844,487700,0,0
2014-04-29,63.939998626708984,67.08000183105469,63.0,65.81999969482422,193500,0,0
2014-04-30,65.62999725341797,67.22000122070312,62.68000030517578,63.16999816894531,403300,0,0
2014-05-01,63.150001525878906,64.83000183105469,61.810001373291016,63.459999084472656,436400,0,0
2014-05-02,63.459999084472656,63.459999084472656,61.58000183105469,62.27000045776367,243200,0,0
2014-05-05,61.4900016784668,65.4000015258789,61.16999816894531,65.0999984741211,178900,0,0
2014-05-06,64.95999908447266,65.55000305175781,63.65999984741211,64.05000305175781,291600,0,0
2014-05-07,62.5,65.44999694824219,60.38999938964844,65.37000274658203,434800,0,0
2014-05-08,64.95999908447266,67.95999908447266,61.849998474121094,62.16999816894531,273200,0,0
2014-05-09,62.04999923706055,63.16999816894531,60.47999954223633,62.83000183105469,166200,0,0
2014-05-12,61.5099983215332,66.72000122070312,61.5099983215332,65.0,209100,0,0
2014-05-13,65.05000305175781,66.30999755859375,63.54999923706055,64.04000091552734,156700,0,0
2014-05-14,64.0,64.98999786376953,62.04999923706055,63.27000045776367,155600,0,0
2014-05-15,62.66999816894531,64.66999816894531,60.52000045776367,63.869998931884766,208500,0,0
2014-05-16,64.05999755859375,64.9800033569336,62.18000030517578,64.7699966430664,166200,0,0
2014-05-19,64.30000305175781,66.56999969482422,63.599998474121094,65.01000213623047,183200,0,0
2014-05-20,64.66999816894531,64.66999816894531,62.0099983215332,62.77000045776367,161600,0,0
2014-05-21,63.09000015258789,63.9900016784668,62.06999969482422,63.189998626708984,97300,0,0
2014-05-22,63.2599983215332,65.98999786376953,62.7599983215332,65.08999633789062,155000,0,0
2014-05-23,65.1500015258789,66.4800033569336,64.55000305175781,66.1500015258789,109300,0,0
2014-05-27,66.7300033569336,67.5,66.08000183105469,67.0999984741211,211400,0,0
2014-05-28,66.95999908447266,67.47000122070312,65.62000274658203,66.86000061035156,157500,0,0
2014-05-29,67.3499984741211,67.4000015258789,66.63999938964844,67.02999877929688,163300,0,0
2014-05-30,67.52999877929688,67.94999694824219,65.44000244140625,66.70999908447266,274500,0,0
2014-06-02,66.62999725341797,68.94000244140625,65.26000213623047,68.62000274658203,307400,0,0
2014-06-03,68.47000122070312,68.93000030517578,66.3499984741211,66.4800033569336,262200,0,0
2014-06-04,66.08000183105469,67.62999725341797,65.36000061035156,67.52999877929688,115400,0,0
2014-06-05,68.16999816894531,69.0999984741211,67.05999755859375,68.91000366210938,158100,0,0
2014-06-06,69.0999984741211,69.0999984741211,67.52999877929688,67.94000244140625,152800,0,0
2014-06-09,68.11000061035156,71.44000244140625,67.41000366210938,68.63999938964844,263900,0,0
2014-06-10,68.55000305175781,69.6500015258789,68.37999725341797,69.22000122070312,143400,0,0
2014-06-11,68.54000091552734,69.20999908447266,66.69999694824219,67.33999633789062,142500,0,0
2014-06-12,66.87999725341797,67.0,65.88999938964844,66.61000061035156,138200,0,0
2014-06-13,66.01000213623047,67.52999877929688,65.51000213623047,66.75,150800,0,0
2014-06-16,67.26000213623047,69.83999633789062,63.27000045776367,64.88999938964844,604400,0,0
2014-06-17,64.26000213623047,65.63999938964844,62.58000183105469,63.7599983215332,345200,0,0
2014-06-18,63.54999923706055,65.77999877929688,63.54999923706055,65.62999725341797,220400,0,0
2014-06-19,66.04000091552734,66.2699966430664,64.36000061035156,65.69999694824219,170500,0,0
2014-06-20,66.19000244140625,66.80000305175781,64.9000015258789,66.2699966430664,461700,0,0
2014-06-23,66.2699966430664,66.37999725341797,62.0,62.349998474121094,400600,0,0
2014-06-24,62.880001068115234,63.41999816894531,58.18000030517578,60.66999816894531,856000,0,0
2014-06-25,61.119998931884766,63.41999816894531,60.400001525878906,62.90999984741211,280300,0,0
2014-06-26,62.709999084472656,62.9900016784668,61.61000061035156,62.189998626708984,149700,0,0
2014-06-27,61.72999954223633,62.45000076293945,60.54999923706055,61.779998779296875,552700,0,0
2014-06-30,61.5099983215332,62.970001220703125,60.38999938964844,62.290000915527344,394700,0,0
2014-07-01,62.59000015258789,64.44999694824219,61.88999938964844,63.52000045776367,304800,0,0
2014-07-02,63.59000015258789,65.26000213623047,63.40999984741211,63.810001373291016,180300,0,0
2014-07-03,64.18000030517578,65.66000366210938,63.41999816894531,64.5199966430664,196600,0,0
2014-07-07,61.93000030517578,64.12000274658203,61.0,64.0199966430664,685900,0,0
2014-07-08,63.650001525878906,63.790000915527344,60.72999954223633,61.5,408800,0,0
2014-07-09,61.540000915527344,63.59000015258789,60.630001068115234,62.650001525878906,212100,0,0
2014-07-10,61.09000015258789,63.849998474121094,60.20000076293945,63.2599983215332,203500,0,0
2014-07-11,63.36000061035156,64.20999908447266,62.90999984741211,63.70000076293945,172400,0,0
2014-07-14,64.20999908447266,64.20999908447266,59.209999084472656,59.560001373291016,378000,0,0
2014-07-15,59.5,60.36000061035156,56.75,56.849998474121094,456800,0,0
2014-07-16,57.119998931884766,57.369998931884766,52.630001068115234,53.040000915527344,884100,0,0
2014-07-17,53.0,54.5,50.40999984741211,50.65999984741211,467600,0,0
2014-07-18,50.54999923706055,51.93000030517578,50.06999969482422,51.31999969482422,499900,0,0
2014-07-21,51.31999969482422,51.97999954223633,50.27000045776367,51.45000076293945,354800,0,0
2014-07-22,51.91999816894531,51.91999816894531,48.66999816894531,49.13999938964844,863600,0,0
2014-07-23,49.310001373291016,52.06999969482422,49.310001373291016,51.650001525878906,622500,0,0
2014-07-24,52.0,52.06999969482422,50.56999969482422,51.08000183105469,242400,0,0
2014-07-25,50.650001525878906,51.15999984741211,49.52000045776367,50.060001373291016,183500,0,0
2014-07-28,50.0,50.06999969482422,47.47999954223633,48.08000183105469,412400,0,0
2014-07-29,48.43000030517578,51.130001068115234,48.279998779296875,51.09000015258789,418500,0,0
2014-07-30,51.689998626708984,52.400001525878906,50.130001068115234,51.16999816894531,198300,0,0
2014-07-31,50.41999816894531,51.66999816894531,48.91999816894531,49.16999816894531,273600,0,0
2014-08-01,49.31999969482422,49.849998474121094,47.56999969482422,49.08000183105469,293600,0,0
2014-08-04,52.5,56.0,51.439998626708984,54.04999923706055,1088800,0,0
2014-08-05,53.38999938964844,53.97999954223633,52.2400016784668,52.869998931884766,484000,0,0
2014-08-06,52.36000061035156,54.040000915527344,51.56999969482422,53.06999969482422,344300,0,0
2014-08-07,53.5099983215332,53.5099983215332,50.02000045776367,50.34000015258789,278200,0,0
2014-08-08,50.61000061035156,52.0,49.709999084472656,51.4900016784668,237700,0,0
2014-08-11,52.02000045776367,53.709999084472656,51.0099983215332,53.650001525878906,300300,0,0
2014-08-12,53.70000076293945,56.66999816894531,51.540000915527344,55.59000015258789,774300,0,0
2014-08-13,55.66999816894531,56.779998779296875,54.54999923706055,54.88999938964844,1653200,0,0
2014-08-14,54.43000030517578,56.02000045776367,53.220001220703125,54.97999954223633,585500,0,0
2014-08-15,55.459999084472656,56.75,54.349998474121094,56.59000015258789,477300,0,0
2014-08-18,57.0,58.34000015258789,55.88999938964844,57.95000076293945,513000,0,0
2014-08-19,57.79999923706055,57.91999816894531,55.150001525878906,55.29999923706055,599500,0,0
2014-08-20,55.099998474121094,55.7400016784668,54.0099983215332,54.16999816894531,465100,0,0
2014-08-21,54.220001220703125,54.220001220703125,51.52000045776367,51.75,374300,0,0
2014-08-22,51.75,52.220001220703125,50.849998474121094,51.2400016784668,365500,0,0
2014-08-25,51.529998779296875,51.93000030517578,49.400001525878906,49.849998474121094,393900,0,0
2014-08-26,49.869998931884766,52.06999969482422,49.0099983215332,51.849998474121094,336500,0,0
2014-08-27,51.959999084472656,52.59000015258789,51.16999816894531,52.029998779296875,278300,0,0
2014-08-28,51.599998474121094,53.66999816894531,51.20000076293945,51.959999084472656,349400,0,0
2014-08-29,51.959999084472656,52.16999816894531,51.279998779296875,52.040000915527344,139700,0,0
2014-09-02,52.709999084472656,53.7400016784668,52.560001373291016,53.29999923706055,360500,0,0
2014-09-03,53.63999938964844,54.529998779296875,53.25,53.630001068115234,545600,0,0
2014-09-04,53.630001068115234,53.91999816894531,52.90999984741211,53.0,224700,0,0
2014-09-05,52.869998931884766,52.869998931884766,50.869998931884766,51.18000030517578,207200,0,0
2014-09-08,51.04999923706055,52.209999084472656,50.77000045776367,52.029998779296875,158500,0,0
2014-09-09,52.029998779296875,52.099998474121094,49.29999923706055,49.61000061035156,369300,0,0
2014-09-10,49.630001068115234,53.0,49.630001068115234,52.84000015258789,421800,0,0
2014-09-11,52.33000183105469,53.41999816894531,52.099998474121094,53.36000061035156,482200,0,0
2014-09-12,53.36000061035156,53.810001373291016,51.869998931884766,52.459999084472656,314300,0,0
2014-09-15,52.25,52.25,50.029998779296875,50.43000030517578,187500,0,0
2014-09-16,50.20000076293945,51.04999923706055,48.810001373291016,50.849998474121094,501200,0,0
2014-09-17,51.029998779296875,51.68000030517578,49.86000061035156,51.130001068115234,298700,0,0
2014-09-18,51.41999816894531,52.0099983215332,50.25,50.790000915527344,368000,0,0
2014-09-19,50.93000030517578,51.43000030517578,48.33000183105469,48.7400016784668,1048800,0,0
2014-09-22,48.470001220703125,48.70000076293945,47.029998779296875,48.08000183105469,785600,0,0
2014-09-23,47.79999923706055,49.13999938964844,46.91999816894531,46.9900016784668,452600,0,0
2014-09-24,46.9900016784668,50.470001220703125,46.9900016784668,50.09000015258789,431400,0,0
2014-09-25,50.0,50.650001525878906,47.790000915527344,48.310001373291016,455500,0,0
2014-09-26,48.790000915527344,48.869998931884766,47.209999084472656,47.91999816894531,394100,0,0
2014-09-29,47.34000015258789,48.310001373291016,46.5,47.61000061035156,450700,0,0
2014-09-30,47.4900016784668,48.040000915527344,46.31999969482422,46.9900016784668,568200,0,0
2014-10-01,47.09000015258789,47.5,45.119998931884766,45.540000915527344,450600,0,0
2014-10-02,45.5099983215332,46.099998474121094,44.470001220703125,45.720001220703125,324600,0,0
2014-10-03,46.290000915527344,47.099998474121094,44.93000030517578,45.459999084472656,431400,0,0
2014-10-06,45.4900016784668,46.560001373291016,44.29999923706055,44.599998474121094,201100,0,0
2014-10-07,44.16999816894531,44.720001220703125,42.880001068115234,42.90999984741211,325100,0,0
2014-10-08,44.560001373291016,44.88999938964844,42.79999923706055,43.689998626708984,577100,0,0
2014-10-09,43.619998931884766,44.029998779296875,41.9900016784668,42.36000061035156,415400,0,0
2014-10-10,42.84000015258789,46.060001373291016,42.84000015258789,44.439998626708984,739500,0,0
2014-10-13,44.279998779296875,45.5099983215332,43.279998779296875,44.779998779296875,424700,0,0
2014-10-14,45.2400016784668,46.61000061035156,44.22999954223633,45.83000183105469,440700,0,0
2014-10-15,45.11000061035156,46.709999084472656,45.11000061035156,46.279998779296875,379900,0,0
2014-10-16,45.61000061035156,49.880001068115234,45.61000061035156,48.86000061035156,496300,0,0
2014-10-17,49.61000061035156,50.11000061035156,47.58000183105469,50.06999969482422,484300,0,0
2014-10-20,49.88999938964844,51.06999969482422,49.5,50.2400016784668,355300,0,0
2014-10-21,50.5,51.4900016784668,49.72999954223633,50.650001525878906,240500,0,0
2014-10-22,50.63999938964844,51.36000061035156,49.7400016784668,50.66999816894531,258500,0,0
2014-10-23,51.790000915527344,54.81999969482422,51.689998626708984,54.130001068115234,496500,0,0
2014-10-24,54.349998474121094,54.349998474121094,52.84000015258789,53.970001220703125,406500,0,0
2014-10-27,54.52000045776367,55.25,51.7599983215332,54.22999954223633,557000,0,0
2014-10-28,54.779998779296875,55.369998931884766,50.77000045776367,51.88999938964844,509100,0,0
2014-10-29,52.5,53.56999969482422,50.630001068115234,53.33000183105469,508800,0,0
2014-10-30,53.150001525878906,54.52000045776367,52.56999969482422,54.369998931884766,222700,0,0
2014-10-31,55.599998474121094,57.31999969482422,54.79999923706055,55.27000045776367,360000,0,0
2014-11-03,55.20000076293945,56.63999938964844,54.61000061035156,56.4900016784668,398900,0,0
2014-11-04,56.04999923706055,57.13999938964844,55.779998779296875,56.27000045776367,388500,0,0
2014-11-05,56.68000030517578,56.75,54.630001068115234,55.290000915527344,315300,0,0
2014-11-06,55.290000915527344,56.09000015258789,54.2400016784668,54.90999984741211,349900,0,0
2014-11-07,54.75,54.79999923706055,53.150001525878906,53.939998626708984,387400,0,0
2014-11-10,54.16999816894531,55.72999954223633,53.18000030517578,55.68000030517578,319600,0,0
2014-11-11,55.779998779296875,58.2599983215332,55.599998474121094,56.900001525878906,430600,0,0
2014-11-12,56.22999954223633,57.90999984741211,56.0099983215332,57.70000076293945,213300,0,0
2014-11-13,58.029998779296875,58.47999954223633,56.880001068115234,57.959999084472656,271500,0,0
2014-11-14,58.0,58.2400016784668,56.88999938964844,57.790000915527344,282000,0,0
2014-11-17,57.79999923706055,58.119998931884766,56.56999969482422,56.95000076293945,296300,0,0
2014-11-18,57.02000045776367,58.439998626708984,53.81999969482422,54.59000015258789,476400,0,0
2014-11-19,54.59000015258789,55.060001373291016,53.02000045776367,53.900001525878906,311600,0,0
2014-11-20,53.58000183105469,54.310001373291016,52.34000015258789,53.5099983215332,356700,0,0
2014-11-21,54.43000030517578,54.5,52.61000061035156,53.04999923706055,203400,0,0
2014-11-24,53.209999084472656,54.45000076293945,53.029998779296875,54.08000183105469,241700,0,0
2014-11-25,54.09000015258789,54.77000045776367,53.61000061035156,53.9900016784668,205700,0,0
2014-11-26,53.83000183105469,54.47999954223633,53.400001525878906,53.70000076293945,220100,0,0
2014-11-28,53.61000061035156,54.849998474121094,53.61000061035156,53.849998474121094,139200,0,0
2014-12-01,53.720001220703125,54.040000915527344,52.43000030517578,52.56999969482422,265000,0,0
2014-12-02,53.540000915527344,55.83000183105469,53.540000915527344,55.220001220703125,423300,0,0
2014-12-03,55.08000183105469,55.709999084472656,54.310001373291016,54.77000045776367,257700,0,0
2014-12-04,54.560001373291016,55.27000045776367,53.0,53.439998626708984,223500,0,0
2014-12-05,53.41999816894531,54.529998779296875,53.36000061035156,54.099998474121094,287600,0,0
2014-12-08,54.2400016784668,55.650001525878906,54.119998931884766,55.349998474121094,291600,0,0
2014-12-09,54.540000915527344,55.459999084472656,54.04999923706055,54.810001373291016,282900,0,0
2014-12-10,54.810001373291016,55.220001220703125,52.650001525878906,53.36000061035156,309700,0,0
2014-12-11,53.779998779296875,55.08000183105469,53.41999816894531,53.88999938964844,170100,0,0
2014-12-12,53.06999969482422,53.54999923706055,52.400001525878906,52.52000045776367,252500,0,0
2014-12-15,52.9900016784668,54.04999923706055,51.619998931884766,52.2400016784668,276800,0,0
2014-12-16,52.0,53.13999938964844,51.290000915527344,51.540000915527344,237000,0,0
2014-12-17,51.52000045776367,52.290000915527344,51.0,52.040000915527344,387300,0,0
2014-12-18,52.88999938964844,52.88999938964844,51.7599983215332,52.130001068115234,306400,0,0
2014-12-19,52.040000915527344,53.11000061035156,51.90999984741211,52.31999969482422,751000,0,0
2014-12-22,52.08000183105469,54.18000030517578,51.849998474121094,54.0099983215332,184600,0,0
2014-12-23,54.220001220703125,54.52000045776367,50.5,50.56999969482422,209700,0,0
2014-12-24,50.560001373291016,53.75,50.560001373291016,51.790000915527344,72400,0,0
2014-12-26,52.18000030517578,53.689998626708984,52.18000030517578,52.959999084472656,129600,0,0
2014-12-29,53.02000045776367,53.86000061035156,52.06999969482422,52.369998931884766,125100,0,0
2014-12-30,52.13999938964844,53.02000045776367,51.849998474121094,52.220001220703125,151900,0,0
2014-12-31,52.2599983215332,53.959999084472656,52.2599983215332,53.209999084472656,238700,0,0
2015-01-02,53.66999816894531,54.83000183105469,52.650001525878906,53.72999954223633,208800,0,0
2015-01-05,53.220001220703125,54.790000915527344,52.880001068115234,53.380001068115234,209000,0,0
2015-01-06,53.439998626708984,54.060001373291016,51.279998779296875,52.099998474121094,258700,0,0
2015-01-07,52.54999923706055,53.880001068115234,51.43000030517578,53.7400016784668,194400,0,0
2015-01-08,54.31999969482422,55.189998626708984,54.0,54.939998626708984,294700,0,0
2015-01-09,55.09000015258789,55.529998779296875,53.04999923706055,54.95000076293945,347900,0,0
2015-01-12,55.18000030517578,55.650001525878906,51.4900016784668,51.540000915527344,265300,0,0
2015-01-13,51.7599983215332,53.689998626708984,51.54999923706055,52.040000915527344,268600,0,0
2015-01-14,51.439998626708984,52.84000015258789,51.310001373291016,52.470001220703125,137100,0,0
2015-01-15,52.709999084472656,52.90999984741211,51.45000076293945,51.58000183105469,172100,0,0
2015-01-16,51.380001068115234,54.459999084472656,51.380001068115234,54.380001068115234,148000,0,0
2015-01-20,54.63999938964844,55.38999938964844,53.33000183105469,54.72999954223633,219800,0,0
2015-01-21,54.709999084472656,55.619998931884766,53.29999923706055,54.7599983215332,346400,0,0
2015-01-22,55.0,55.959999084472656,53.09000015258789,55.83000183105469,246500,0,0
2015-01-23,56.0,56.13999938964844,54.13999938964844,54.66999816894531,237700,0,0
2015-01-26,54.47999954223633,56.650001525878906,54.279998779296875,56.560001373291016,232600,0,0
2015-01-27,55.70000076293945,59.97999954223633,55.70000076293945,58.560001373291016,423100,0,0
2015-01-28,59.459999084472656,59.97999954223633,57.099998474121094,57.41999816894531,248000,0,0
2015-01-29,57.75,57.91999816894531,56.20000076293945,57.029998779296875,185600,0,0
2015-01-30,56.93000030517578,58.65999984741211,55.33000183105469,56.91999816894531,318100,0,0
2015-02-02,57.2599983215332,57.7400016784668,54.290000915527344,55.25,208900,0,0
2015-02-03,55.650001525878906,57.13999938964844,53.2599983215332,54.279998779296875,292800,0,0
2015-02-04,53.779998779296875,54.7599983215332,51.75,53.900001525878906,237200,0,0
2015-02-05,54.29999923706055,56.56999969482422,53.72999954223633,56.040000915527344,237300,0,0
2015-02-06,56.29999923706055,56.29999923706055,54.5099983215332,54.9900016784668,227700,0,0
2015-02-09,52.70000076293945,55.91999816894531,49.650001525878906,54.54999923706055,665100,0,0
2015-02-10,54.79999923706055,56.75,53.529998779296875,56.2599983215332,374200,0,0
2015-02-11,56.349998474121094,58.25,56.029998779296875,56.560001373291016,175100,0,0
2015-02-12,56.97999954223633,57.09000015258789,55.369998931884766,56.2599983215332,189800,0,0
2015-02-13,56.58000183105469,56.689998626708984,54.619998931884766,55.90999984741211,212100,0,0
2015-02-17,55.790000915527344,57.380001068115234,55.40999984741211,57.18000030517578,207100,0,0
2015-02-18,57.20000076293945,57.810001373291016,56.34000015258789,57.790000915527344,205000,0,0
2015-02-19,57.47999954223633,58.79999923706055,57.0,58.70000076293945,226000,0,0
2015-02-20,58.86000061035156,58.86000061035156,57.29999923706055,57.540000915527344,261700,0,0
2015-02-23,57.58000183105469,58.68000030517578,56.529998779296875,56.779998779296875,242800,0,0
2015-02-24,56.9900016784668,56.9900016784668,55.09000015258789,55.709999084472656,282300,0,0
2015-02-25,55.59000015258789,57.060001373291016,55.02000045776367,56.689998626708984,256400,0,0
2015-02-26,56.79999923706055,56.939998626708984,55.02000045776367,55.81999969482422,583900,0,0
2015-02-27,55.7599983215332,55.79999923706055,54.91999816894531,55.06999969482422,225100,0,0
2015-03-02,55.470001220703125,63.90999984741211,55.470001220703125,63.58000183105469,1197500,0,0
2015-03-03,65.0,68.22000122070312,64.80999755859375,66.44999694824219,999800,0,0
2015-03-04,66.0,68.69000244140625,65.4000015258789,67.55000305175781,508000,0,0
2015-03-05,68.1500015258789,71.62999725341797,68.1500015258789,68.95999908447266,447200,0,0
2015-03-06,68.88999938964844,70.62000274658203,68.2699966430664,69.51000213623047,230800,0,0
2015-03-09,69.94000244140625,70.9000015258789,68.06999969482422,70.44000244140625,374500,0,0
2015-03-10,69.73999786376953,73.44000244140625,69.51000213623047,73.08999633789062,604300,0,0
2015-03-11,72.81999969482422,73.70999908447266,71.5,73.04000091552734,483000,0,0
2015-03-12,73.55000305175781,73.81999969482422,71.80999755859375,72.19999694824219,579700,0,0
2015-03-13,72.37999725341797,74.98999786376953,70.77999877929688,74.98999786376953,261900,0,0
2015-03-16,75.05000305175781,75.8499984741211,74.06999969482422,74.63999938964844,350300,0,0
2015-03-17,74.61000061035156,74.91999816894531,72.5199966430664,73.58999633789062,516300,0,0
2015-03-18,73.08999633789062,73.27999877929688,70.1500015258789,71.87999725341797,606700,0,0
2015-03-19,71.75,75.83000183105469,71.44000244140625,75.79000091552734,409900,0,0
2015-03-20,77.27999877929688,79.61000061035156,76.05000305175781,76.69999694824219,740200,0,0
2015-03-23,75.7699966430664,76.27999877929688,73.88999938964844,75.62999725341797,332000,0,0
2015-03-24,75.72000122070312,76.22000122070312,73.83000183105469,74.5999984741211,270800,0,0
2015-03-25,75.3499984741211,75.52999877929688,70.37000274658203,70.69999694824219,409800,0,0
2015-03-26,70.81999969482422,71.66999816894531,67.16000366210938,70.30000305175781,514800,0,0
2015-03-27,70.5199966430664,73.66000366210938,70.38999938964844,72.94999694824219,252700,0,0
2015-03-30,74.05999755859375,77.16000366210938,73.55999755859375,76.2300033569336,377100,0,0
2015-03-31,76.0999984741211,78.05999755859375,75.5,77.11000061035156,424300,0,0
2015-04-01,77.62999725341797,78.83999633789062,75.76000213623047,77.44999694824219,630700,0,0
2015-04-02,77.44999694824219,78.44000244140625,76.19999694824219,76.81999969482422,380000,0,0
2015-04-06,76.4000015258789,78.19000244140625,74.75,75.66999816894531,334500,0,0
2015-04-07,75.66999816894531,79.2699966430664,74.55000305175781,77.44999694824219,303000,0,0
2015-04-08,77.66999816894531,82.76000213623047,77.66999816894531,81.19999694824219,578000,0,0
2015-04-09,81.4800033569336,83.70999908447266,79.5199966430664,80.51000213623047,300100,0,0
2015-04-10,81.38999938964844,84.0,81.16999816894531,83.19999694824219,430800,0,0
2015-04-13,83.0,83.9000015258789,81.69999694824219,82.58999633789062,312500,0,0
2015-04-14,82.5199966430664,84.4000015258789,81.7699966430664,82.70999908447266,301500,0,0
