Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17,30.87355374076004,31.111761432738096,30.456687034462043,30.6268367767334,149200,0.0,0
2014-03-18,30.626831819963893,30.96713124943118,30.431160783887766,30.958621978759766,125500,0.0,0
2014-03-19,30.92459138674586,31.256384790877604,30.669368437313334,30.958621978759766,71100,0.0,0
2014-03-20,30.941613403281682,31.19683640814873,30.788478951294138,30.933107376098633,98400,0.0,0
2014-03-21,31.11176896394681,31.72430688626584,31.11176896394681,31.537141799926758,341000,0.0,0
2014-03-24,31.690268920116957,31.79235746834662,31.16280763470451,31.3754940032959,111200,0.0,0
2014-03-25,31.554143471727954,31.877427596111584,31.28190523393199,31.698768615722656,92500,0.0,0
2014-03-26,31.90295975278293,32.03907891791466,31.443556353462,31.562660217285156,132900,0.0,0
2014-03-27,31.51160687996399,32.27727570735687,31.494591584421595,32.02205276489258,142000,0.0,0
2014-03-28,32.12415409335208,32.85579586653394,31.792363811406144,32.030574798583984,141400,0.0,0
2014-03-31,32.217729692344406,32.85578878795515,32.19220836702762,32.55802917480469,185200,0.0,0
2014-04-01,32.77921985756726,33.051458131206495,32.370862447108415,32.96638488769531,150700,0.0,0
2014-04-02,33.00892151676587,33.80862428542751,32.7707138386128,33.4853401184082,170200,0.0,0
2014-04-03,33.34071277148879,33.73205814206056,33.111011112241115,33.52787780761719,161400,0.0,0
2014-04-04,33.749070903462915,33.79161077281146,32.7792215965056,32.949371337890625,117700,0.0,0
2014-04-07,32.957879200915556,33.153550259275484,32.29429556241642,32.67713165283203,111800,0.0,0
2014-04-08,32.830267111193464,32.98340155212767,32.328327164872775,32.84728240966797,135900,0.0,0
2014-04-09,32.98340163425494,33.153551374087314,32.66862672503369,33.11101150512695,118300,0.0,0
2014-04-10,33.13653639276192,33.51937249971527,32.855788832550665,33.145042419433594,181300,0.0,0
2014-04-11,32.855784381410594,33.39175485853464,32.81324776314207,33.20458984375,164100,0.0,0
2014-04-14,33.51085873746921,33.84264890392559,33.306681671343426,33.72354507446289,188100,0.0,0
2014-04-15,33.672503822828794,33.970263408796775,33.00041419125982,33.476829528808594,205300,0.0,0
2014-04-16,33.58742308292026,33.757572787065214,33.247126919966036,33.502349853515625,131900,0.0,0
2014-04-17,33.43429567098979,33.80011647559443,33.340713151857955,33.629966735839844,102300,0.0,0
2014-04-21,33.570415509463864,33.927730294887375,33.44280563600552,33.76608657836914,95200,0.0,0
2014-04-22,33.817132791696885,33.97026723755035,33.60444642193779,33.80011749267578,139100,0.0,0
2014-04-23,33.88519080401419,34.548771176806575,33.76608372205747,33.8681755065918,149000,0.0,0
2014-04-24,33.95324352100157,34.021304700212575,33.48533427260069,33.791603088378906,136500,0.0,0
2014-04-25,33.604447097221474,34.04683514465059,33.536385899769364,33.54489517211914,142200,0.0,0
2014-04-28,33.58742793801064,33.927727395491104,33.41727820927041,33.67250442504883,118700,0.0,0
2014-04-29,33.766082728725884,34.021308937217306,33.49384446864869,33.570411682128906,98700,0.0,0
2014-04-30,33.49385139787265,33.70653778539213,33.19609175348008,33.43429946899414,201200,0.0,0
2014-05-01,33.38325789449285,33.6129563445589,32.79624136890654,33.08549499511719,180300,0.0,0
2014-05-02,33.09399804829643,33.800115057447414,32.847281098270564,33.35772705078125,129300,0.0,0
2014-05-05,33.23862593484398,33.23862593484398,32.626088145376,32.923851013183594,197100,0.0,0
2014-05-06,32.76219903444044,33.28115417021082,32.17518596440637,32.983394622802734,262100,0.0,0
2014-05-07,32.93235878782261,33.69803106529163,32.86430083279017,33.298179626464844,203000,0.0,0
2014-05-08,33.323698187566364,33.6129517744493,32.983401949980575,33.145042419433594,298100,0.0,0
2014-05-09,32.32832653888833,33.136535351427796,32.32832653888833,32.77922058105469,274800,0.0,0
2014-05-12,32.98340088863531,33.196087247283714,32.923848967840655,33.10250473022461,349200,0.0,0
2014-05-13,33.264143477795855,33.264143477795855,32.96638388918924,32.991905212402344,217200,0.0,0
2014-05-14,33.08663438841489,33.517225694574286,32.733549648770236,32.76799774169922,125700,0.47,0
2014-05-15,32.72494575091525,32.76800423303087,32.03600018161051,32.44936752319336,129600,0.0,0
2014-05-16,32.44935643728434,33.17274985920407,32.311567370497265,33.146915435791016,112100,0.0,0
2014-05-19,33.09524875532112,33.56028816426101,32.966070046676364,33.54306411743164,156200,0.0,0
2014-05-20,33.327769367566674,33.508616936474404,32.75077528109534,32.90578842163086,173500,0.0,0
2014-05-21,32.96607426554611,33.51723069401667,32.93162945263028,33.095252990722656,118200,0.0,0
2014-05-22,33.10386400011595,33.56029309527986,33.10386400011595,33.34499740600586,94900,0.0,0
2014-05-23,33.32777725116688,33.37944612013345,33.121091919844936,33.336387634277344,137900,0.0,0
2014-05-27,33.431116191914334,33.586129359462454,33.189986058018015,33.388057708740234,113200,0.0,0
2014-05-28,33.370829236320795,33.48278390585919,32.991910035388635,33.396663665771484,172200,0.0,0
2014-05-29,33.36222145536596,33.474172848479355,33.258877159205355,33.34499740600586,141200,0.0,0
2014-05-30,33.362220764160156,33.50862025296062,33.21581799020826,33.362220764160156,119700,0.0,0
2014-06-02,33.36221588809188,33.36221588809188,32.95745900855153,33.29331970214844,126400,0.0,0
2014-06-03,33.215810929971816,33.491389085144995,33.112469943069556,33.16413879394531,166900,0.0,0
2014-06-04,33.10386295567606,33.413889264073404,33.026356378576715,33.276100158691406,111500,0.0,0
2014-06-05,33.284709985293155,33.56889854510018,33.07802470849175,33.54306411743164,165300,0.0,0
2014-06-06,33.58612259192955,34.01671390721069,33.284709985293155,33.54306411743164,258200,0.0,0
2014-06-09,33.52584572595204,34.16311914038283,33.491397626482375,34.10283660888672,174700,0.0,0
2014-06-10,34.051165264275184,34.352577899798455,33.93921059173025,34.33535385131836,100500,0.0,0
2014-06-11,34.12005811228142,34.326743408523114,33.7411389018482,33.81864547729492,98800,0.0,0
2014-06-12,33.68947307448588,33.69808674290163,33.388060382973684,33.58613204956055,137300,0.0,0
2014-06-13,33.577513546583155,33.80141959396841,33.181367024053614,33.25026321411133,150300,0.0,0
2014-06-16,33.15553299961356,33.60334838499532,32.991909473958216,33.06941604614258,128100,0.0,0
2014-06-17,32.991912040822335,33.08663938295,32.76800268813508,32.828285217285156,166900,0.0,0
2014-06-18,32.89718385334721,33.42250589074513,32.776618786105395,33.37944412231445,102600,0.0,0
2014-06-19,33.45694879911925,33.70669258711346,33.22443234563666,33.34499740600586,90700,0.0,0
2014-06-20,33.54305859216003,33.54305859216003,33.0177367484248,33.146915435791016,238600,0.0,0
2014-06-23,33.15553352675805,33.327770721589644,32.94023785450638,33.138309478759766,68100,0.0,0
2014-06-24,32.940237410505155,33.6033484663204,32.82828274260097,33.0608024597168,93100,0.0,0
2014-06-25,32.871343697370726,33.06080495192895,32.724944208049514,32.828285217285156,118900,0.0,0
2014-06-26,32.85412260347208,33.01774614021438,32.569930724489154,32.9316291809082,91500,0.0,0
2014-06-27,32.72494371232128,33.172759125760685,32.72494371232128,33.01774597167969,171000,0.0,0
2014-06-30,32.84551324309224,33.345000870983895,32.64744158259613,33.258880615234375,135900,0.0,0
2014-07-01,33.31915934965455,33.94782236170635,33.23304238888363,33.51723098754883,186500,0.0,0
2014-07-02,33.4483380759624,33.76697477299655,33.284714536437065,33.51723098754883,104900,0.0,0
2014-07-03,33.88753165763378,34.240616367864206,33.62056717255143,33.70668411254883,88600,0.0,0
2014-07-07,33.68085462748135,33.70668905623952,33.172756722613386,33.24164962768555,101400,0.0,0
2014-07-08,33.172756722613386,33.31054581790888,32.87995448446657,33.24164962768555,105000,0.0,0
2014-07-09,33.319158443675846,33.370830589824266,32.92301517865878,33.10386276245117,104600,0.0,0
2014-07-10,32.75077863907056,32.97468799175782,32.724944208049514,32.828285217285156,173300,0.0,0
2014-07-11,32.72493804757195,32.87133750933343,32.61298339230382,32.71632766723633,131500,0.0,0
2014-07-14,33.04357788442189,33.12108445555647,32.74216526620473,32.99190902709961,102800,0.0,0
2014-07-15,33.00913542223948,33.24165186702891,32.89718074816026,33.10386276245117,96400,0.0,0
2014-07-16,33.25887404217087,33.422500853180914,33.18136746989012,33.3277702331543,79100,0.0,0
2014-07-17,33.36221929893724,33.784196982954136,33.28471272440232,33.47417068481445,167600,0.0,0
2014-07-18,33.38805386145757,33.54306701114363,33.04357946545493,33.12969970703125,111300,0.0,0
2014-07-21,33.07802585178966,33.13830837520052,32.61298642677631,32.811058044433594,94400,0.0,0
2014-07-22,33.05218483640919,33.2502564145937,32.90578210505078,33.146915435791016,90800,0.0,0
2014-07-23,33.310549137024395,33.62918583567883,33.181370410059664,33.431114196777344,77700,0.0,0
2014-07-24,33.43972233222258,33.43972233222258,32.69049109601112,32.776611328125,128200,0.0,0
2014-07-25,32.802447214146035,33.01774287628006,32.59576193303089,32.733551025390625,212400,0.0,0
2014-07-28,32.74216751412993,32.88856700012904,32.242679958047674,32.328800201416016,94600,0.0,0
2014-07-29,32.33741066370679,32.50964786572102,32.13072864941083,32.320186614990234,89600,0.0,0
2014-07-30,32.51825318042656,32.52686684601833,32.17378211522585,32.26851272583008,85400,0.0,0
2014-07-31,32.173783317990925,32.25990026622273,31.476224210769725,31.49344825744629,173000,0.0,0
2014-08-01,31.372883238288708,31.579565228253184,30.907843833142138,31.22648048400879,169600,0.0,0
2014-08-04,31.364269434186646,31.364269434186646,30.74422018187398,30.97673988342285,180000,0.0,0
2014-08-05,30.78727762171651,30.94229075087568,30.150001059045362,30.339462280273438,233300,0.0,0
2014-08-06,30.1672294945165,30.1672294945165,29.28021234815894,29.58162498474121,423100,0.0,0
2014-08-07,29.581623768624663,29.926098154972603,29.357717717104354,29.52995491027832,248200,0.0,0
2014-08-08,29.547178837756732,30.442806325341042,29.53856517129995,30.399747848510742,276700,0.0,0
2014-08-11,30.72700081209394,30.770059292604678,30.313633485918192,30.382526397705078,199800,0.0,0
2014-08-12,30.399749591421294,30.520314647518976,30.21890200727477,30.4514217376709,101900,0.0,0
2014-08-13,30.571984428853735,30.606432523688717,30.19306524112235,30.373912811279297,170700,0.0,0
2014-08-14,30.496103033048232,30.65320973220032,30.321542993563096,30.408823013305664,115700,0.47,0
2014-08-15,30.54847390097641,30.635753923171432,30.068427119864953,30.242990493774414,151900,0.0,0
2014-08-18,30.400094857134068,30.52228821060839,30.112064812928164,30.29535484313965,148800,0.0,0
2014-08-19,30.321544653389203,30.61830139808571,30.28663131177326,30.557201385498047,130100,0.0,0
2014-08-20,30.55719870960222,30.55719870960222,30.138248635456907,30.2342586517334,215000,0.0,0
2014-08-21,30.304090914507526,30.565934342921484,30.15571086304372,30.487380981445312,137300,0.0,0
2014-08-22,30.478645683842455,30.478645683842455,30.1731622920332,30.37390899658203,100100,0.0,0
2014-08-25,30.487380111268934,30.67067017297522,30.356456736038876,30.653213500976562,107000,0.0,0
2014-08-26,30.670668446944415,30.819048485822854,30.627028434163538,30.749221801757812,137500,0.0,0
2014-08-27,30.888874468535892,31.107077880525573,30.810321107038813,31.07216453552246,168100,0.0,0
2014-08-28,31.18562647916386,31.18562647916386,30.853956411328667,30.949966430664062,230800,0.0,0
2014-08-29,30.94124006141274,30.984880071666144,30.557199980336318,30.79286003112793,123400,0.0,0
2014-09-02,30.853959533527522,31.089619605874425,30.766679505037413,30.97615623474121,113800,0.0,0
2014-09-03,30.915061394331097,31.18563485517394,30.618307915982474,30.635761260986328,102900,0.0,0
2014-09-04,30.66194134466887,30.827774722710124,30.54847464941985,30.56593132019043,72200,0.0,0
2014-09-05,30.600845092398924,30.775405143522427,30.53974840860179,30.749221801757812,82400,0.0,0
2014-09-08,30.65320852125164,30.80158854437548,30.609568513104342,30.74049186706543,97800,0.0,0
2014-09-09,30.670668633841807,30.757951989454988,30.539748594701397,30.54847526550293,142600,0.0,0
2014-09-10,30.644484432022477,30.810317808754814,30.565931078934636,30.71430778503418,131500,0.0,0
2014-09-11,30.60084222561637,31.08088898027282,30.57465555678545,30.87141227722168,94100,0.0,0
2014-09-12,30.819050452647893,30.906330483779723,30.53975035760232,30.801593780517578,137300,0.0,0
2014-09-15,30.723039490792356,31.19435963548616,30.723039490792356,30.97615623474121,237100,0.0,0
2014-09-16,30.80159119777844,30.941241233591455,30.583387808725636,30.766677856445312,143800,0.0,0
2014-09-17,30.862683908454162,31.14198394413545,29.963687126699945,30.1818904876709,416900,0.0,0
2014-09-18,30.199348140539907,30.373911520156806,30.12079478618828,30.356454849243164,146200,0.0,0
2014-09-19,30.408828497397185,30.871418678593592,30.295361787653185,30.321548461914062,574300,0.0,0
2014-09-22,30.26917786838039,30.339001229537597,29.21307414328861,29.396364212036133,180700,0.0,0
2014-09-23,29.317807599688344,29.50109764811681,29.021050856248184,29.02977752685547,233600,0.0,0
2014-09-24,29.15197564525758,29.16070231629092,28.64574215781267,28.8552188873291,193100,0.0,0
2014-09-25,28.863942769678385,28.959952789367442,28.314069321153365,28.427536010742188,161100,0.0,0
2014-09-26,28.418811185892057,28.532274553329145,27.9911310693752,28.139511108398438,198500,0.0,0
2014-09-29,27.930036260100685,28.156966339725297,27.415076083374284,27.64200782775879,193200,0.0,0
2014-09-30,27.711830504252827,27.799112193123683,27.153230359094945,27.161958694458008,211000,0.0,0
2014-10-01,27.074679876090567,27.083408212379023,26.585903032496724,26.690641403198242,224800,0.0,0
2014-10-02,26.664453812915845,27.04849224862896,26.54226044622703,26.952482223510742,155900,0.0,0
2014-10-03,27.135774431158882,27.40634617578115,26.987396055444776,27.039764404296875,150600,0.0,0
2014-10-06,27.18814247388241,27.292880835167086,26.62954231972355,26.75173568725586,162700,0.0,0
2014-10-07,26.61208440388326,26.73427776569973,26.184405972765912,26.193134307861328,158700,0.0,0
2014-10-08,26.175680806886824,26.516077593023162,25.748002323988374,26.50735092163086,174100,0.0,0
2014-10-09,26.4200682919169,26.56844667174494,25.555983020480586,25.59089469909668,163100,0.0,0
2014-10-10,25.503611594258707,25.98366005055688,25.329049881317346,25.529796600341797,170500,0.0,0
2014-10-13,25.529797795804036,26.489893088598205,25.416332760317008,26.385154724121094,340800,0.0,0
2014-10-14,26.620811235946764,27.58963473496167,26.385151195955093,27.51980972290039,276000,0.0,0
2014-10-15,27.284155417202548,28.654474272138568,26.882660264898504,28.593374252319336,378600,0.0,0
2014-10-16,28.191879647911197,28.802849856219815,27.79911451236413,28.087142944335938,316400,0.0,0
2014-10-17,28.479906147209352,28.6981095276487,28.19187608686012,28.471176147460938,167600,0.0,0
2014-10-20,28.36644159488079,28.76793504606209,28.36644159488079,28.619558334350586,157200,0.0,0
2014-10-21,28.85521784164554,29.44000133575754,28.77666448711353,29.221797943115234,236400,0.0,0
2014-10-22,29.204340896360655,29.361447603403033,28.427537361273068,28.497364044189453,117400,0.0,0
2014-10-23,28.811576456922843,29.335266632554937,28.794123114302895,28.977413177490234,125200,0.0,0
2014-10-24,28.977412078389623,28.977412078389623,28.549731950987788,28.75920867919922,71600,0.0,0
2014-10-27,28.715567991701306,28.7679346753861,28.322801216467546,28.724294662475586,61800,0.0,0
2014-10-28,28.65446986321674,29.501096725463867,28.628283193174884,29.501096725463867,156800,0.0,0
2014-10-29,29.518557440112684,29.867684232671355,29.40509073310314,29.64948081970215,146200,0.0,0
2014-10-30,29.56219942527801,29.81531620026149,29.26544263069878,29.6407527923584,74400,0.0,0
2014-10-31,30.0596981048584,30.129524788517866,29.736758016732182,30.0596981048584,117100,0.0,0
2014-11-03,30.05970159882117,30.129528290596884,29.317811311063778,29.63202476501465,172200,0.0,0
2014-11-04,29.97241316645229,30.5397432248652,29.719296473959208,30.44373321533203,129300,0.0,0
2014-11-05,30.54847103732449,31.203081130981445,30.40009434759809,31.203081130981445,135900,0.0,0
2014-11-06,31.150713758980256,31.36891714198395,30.65321031209339,30.932510375976562,158200,0.0,0
2014-11-07,30.923786602569546,30.932513273718673,30.38264309429177,30.810319900512695,199700,0.0,0
2014-11-10,30.810318423707965,31.00233847498183,30.242991599656303,30.993608474731445,173500,0.0,0
2014-11-11,31.037249543213996,31.307819599802574,30.81904616621324,31.159442901611328,84300,0.0,0
2014-11-12,31.11580284869592,31.41255957418362,31.002336160548456,31.40382957458496,83700,0.0,0
2014-11-13,31.351464311784017,31.61331106707542,31.0634375422912,31.229270935058594,108600,0.0,0
2014-11-14,31.246721065688117,31.41255775325639,30.548470966640163,30.609567642211914,142800,0.0,0
2014-11-17,30.432638296218926,31.043059159593753,30.29109128262127,30.901512145996094,179300,0.47,0
2014-11-18,30.901515394051913,31.290768878673116,30.689193163964756,30.724580764770508,86700,0.0,0
2014-11-19,30.75111764272328,30.901513248330968,30.16723576896104,30.20262336730957,124400,0.0,0
2014-11-20,30.18493061246043,30.733428281597952,30.149546387634818,30.715734481811523,68800,0.0,0
2014-11-21,31.087295241205748,31.290768883750804,30.830740197443443,30.93690299987793,125400,0.0,0
2014-11-24,30.96343829954073,31.273071332637354,30.86612409635409,31.193450927734375,98200,0.0,0
2014-11-25,31.317311133633872,31.67117701594631,31.308462546096337,31.51193618774414,87600,0.0,0
2014-11-26,31.450008872624434,31.51193548501681,31.149221023255496,31.158069610595703,65100,0.0,0
2014-11-28,31.016522677898067,31.104988303078986,30.768812852846388,30.78650665283203,73900,0.0,0
2014-12-01,30.786507381028354,30.92805440951422,29.51258412465556,29.547971725463867,153500,0.0,0
2014-12-02,29.662977931961645,30.945749843631322,29.662977931961645,30.574190139770508,191500,0.0,0
2014-12-03,30.565336184079044,31.060752410306495,30.503409577643982,30.644956588745117,118100,0.0,0
2014-12-04,30.67149132470548,30.813041690828797,30.043376761392416,30.441478729248047,119900,0.0,0
2014-12-05,30.441484012914376,30.954594054931427,30.406096415241393,30.94574546813965,95700,0.0,0
2014-12-08,30.874971638304658,30.919204445143837,29.999147214002814,30.10530662536621,101600,0.0,0
2014-12-09,29.990301605174746,30.627261439662522,29.565657215853832,30.609567642211914,172100,0.0,0
2014-12-10,30.40609281860778,30.600721208040188,29.662970229111924,29.760284423828125,113000,0.0,0
2014-12-11,29.7337458946789,30.414941893910154,29.689513089481384,29.884138107299805,110300,0.0,0
2014-12-12,29.627591664428632,29.78682911601576,28.84908133287666,28.999473571777344,196100,0.0,0
2014-12-15,29.114478293529828,29.335645707906306,28.4952088583263,28.548290252685547,151200,0.0,0
2014-12-16,28.344820764474317,29.141021547337523,28.344820764474317,28.61906623840332,161700,0.0,0
2014-12-17,28.57482841522598,29.698359251914567,28.442129995382857,29.636432647705078,158500,0.0,0
2014-12-18,29.92837848325839,30.016844106056467,29.46834982026456,29.75144386291504,163000,0.0,0
2014-12-19,29.875296399592745,30.848431727043188,29.362186349839053,30.653806686401367,462600,0.0,0
2014-12-22,30.75996686570579,30.945746698756242,30.238011590887478,30.299938201904297,184700,0.0,0
2014-12-23,30.361862280598558,31.255380521741333,30.335323270875456,30.910356521606445,258100,0.0,0
2014-12-24,30.91035822022471,31.10498663488131,30.547643776840097,30.600725173950195,68000,0.0,0
2014-12-26,30.759963947582396,31.131523578434336,30.759963947582396,30.839584350585938,132500,0.0,0
2014-12-29,30.83074059569847,31.21999746015841,30.83074059569847,31.140377044677734,120800,0.0,0
2014-12-30,31.078445481471416,31.202298691444053,30.54764167119986,30.70688247680664,155300,0.0,0
2014-12-31,30.74227233415237,30.82189274281344,30.361864089965824,30.36186408996582,142000,0.0,0
2015-01-02,30.45917927375012,30.556493484648236,29.592203337630767,29.901836395263672,183700,0.0,0
2015-01-05,29.831065479845552,29.831065479845552,28.672146875734157,29.185256958007812,169600,0.0,0
2015-01-06,28.548288793413676,28.64560299072453,27.32744378353098,27.77862548828125,311100,0.0,0
2015-01-07,27.884790370952366,27.990949793913945,27.54861492770229,27.96441078186035,210200,0.0,0
2015-01-08,28.194423277990676,28.76060964252304,28.114802872269728,28.512903213500977,148900,0.0,0
2015-01-09,28.512903262483217,28.530597060979044,27.69016019353569,27.725547790527344,122600,0.0,0
2015-01-12,27.769782360808115,28.105957804058193,27.47784141660337,27.96441078186035,116200,0.0,0
2015-01-13,28.220961736964036,28.73407007082253,28.12364922205234,28.548290252685547,198900,0.0,0
2015-01-14,28.15018693741968,28.592521745832617,28.079413435568544,28.43328094482422,143800,0.0,0
2015-01-15,28.5836784073627,28.84023004824399,28.335968603593646,28.512903213500977,137200,0.0,0
2015-01-16,28.521753514668607,29.468349853617628,28.521753514668607,29.459501266479492,205600,0.0,0
2015-01-20,29.574506802162514,29.654127206009594,29.238331388725168,29.49488639831543,150900,0.0,0
2015-01-21,29.5656609507285,29.990305393692516,29.42411392798957,29.901836395263672,154500,0.0,0
2015-01-22,30.20262495544435,30.591881808252094,29.946069916047847,30.46802520751953,166800,0.0,0
2015-01-23,30.494563383642912,30.494563383642912,30.069922364017593,30.184926986694336,70100,0.0,0
2015-01-26,30.087609692253206,30.184923882006398,29.654123505757244,30.122997283935547,135900,0.0,0
2015-01-27,29.831062375730358,30.167234420776367,29.64527918007686,30.167234420776367,95000,0.0,0
2015-01-28,30.167237865872433,30.229164479913287,29.371037096169697,29.547971725463867,84800,0.0,0
2015-01-29,29.55681228637695,29.56565749781321,28.999469472981477,29.556812286376953,102400,0.0,0
2015-01-30,29.282565978458674,29.38872877321324,28.787153101925824,29.02601432800293,144300,0.0,0
2015-02-02,28.999471894749252,29.185255097893855,28.48636521992563,29.105634689331055,129100,0.0,0
2015-02-03,29.132173514237902,29.928377594772396,29.132173514237902,29.839908599853516,115600,0.0,0
2015-02-04,29.645279387428413,29.76028739035224,29.14101794158541,29.35334014892578,86100,0.0,0
2015-02-05,29.40642261714012,29.486043025953787,29.15871280374919,29.362186431884766,109300,0.0,0
2015-02-06,29.32680148911348,29.46834850411679,28.9198508680753,29.42411231994629,138200,0.0,0
2015-02-09,29.424112621089044,29.66297384411684,29.043707756356337,29.15871238708496,82800,0.0,0
2015-02-10,29.273717440155895,29.282562651340214,28.760607448050315,29.07024383544922,70300,0.0,0
2015-02-11,29.008320366686352,29.123324998240115,28.654451135643907,29.052553176879883,91300,0.0,0
2015-02-12,29.273715737101114,29.848752298283266,29.167556335331643,29.831058502197266,136900,0.0,0
2015-02-13,29.848756247985712,29.87529525825319,29.19409920516308,29.592201232910156,156800,0.0,0
2015-02-17,29.65412612676798,30.317628343097002,29.494885324869273,29.98145294189453,135500,0.0,0
2015-02-18,29.503734864822135,30.025690153235878,29.415269239564463,29.530277252197266,264700,0.0,0
2015-02-19,29.3887273183787,29.539119541382107,29.141017517627574,29.149866104125977,116300,0.0,0
2015-02-20,29.194099381567142,29.379879204056014,28.92869915304775,29.273719787597656,158100,0.0,0
2015-02-23,29.326801742772258,29.4329611612562,29.061398134441813,29.238332748413086,202300,0.0,0
2015-02-24,29.353341844052206,29.468349853617628,29.23833383448678,29.459501266479492,195500,0.0,0
2015-02-25,29.53128817795055,29.73767477151086,29.253113157207203,29.459503173828125,141200,0.47,0
2015-02-26,29.513341368231924,30.123529313187348,29.244141609707036,29.674861907958984,304100,0.0,0
2015-02-27,29.737672647675232,29.962006332009608,28.939045279134515,28.948017120361328,180400,0.0,0
2015-03-02,29.100568412006005,29.13646262624875,28.89418181470122,29.028779983520508,216500,0.0,0
2015-03-03,28.983914285163177,29.226195099702576,28.956995335679036,29.100568771362305,156200,0.0,0
2015-03-04,29.02877974356774,29.037755008584572,28.22118046814562,28.26604652404785,163100,0.0,0
2015-03-05,28.283994917061577,28.31091386721476,27.68278049837139,27.808406829833984,246000,0.0,0
2015-03-06,27.602020487609803,27.835327756497314,27.153353057794682,27.296926498413086,230400,0.0,0
2015-03-09,27.29692583186032,27.557152044802912,27.16232594850861,27.180273056030273,150200,0.0,0
2015-03-10,26.973885018495494,27.090539507049126,26.264991379442662,26.49829864501953,254600,0.0,0
2015-03-11,26.570085165720027,26.731605710799116,26.309857240530302,26.632898330688477,184400,0.0,0
2015-03-12,26.668791139098172,27.02772644850081,26.489325195927254,26.81236457824707,217100,0.0,0
2015-03-13,26.76749683258218,26.857230654274908,26.085522183859858,26.471376419067383,328700,0.0,0
2015-03-16,26.498296388789225,26.839282848503,26.211147824546273,26.390615463256836,273300,0.0,0
