Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-04,12.420477795610973,12.62034758662705,12.20157235417919,12.477582931518555,1413800,0.0,0.0
2015-12-07,12.744076178921292,12.82973388001078,12.372889176854548,12.61082935333252,663600,0.0,0.0
2015-12-08,12.37288893536091,12.753592847227203,12.37288893536091,12.73455810546875,630000,0.0,0.0
2015-12-09,12.658417363718463,13.172368100222174,12.50613579848325,12.896357536315918,715600,0.0,0.0
2015-12-10,13.25802723216468,13.324650192673726,12.801181610713305,13.248509407043457,1247000,0.0,0.0
2015-12-11,12.991533010847133,13.315131789563747,12.877321837359455,13.172368049621582,1020400,0.0,0.0
2015-12-14,12.86780553991711,13.200921251711883,12.73455871059734,12.972498893737793,1575400,0.0,0.0
2015-12-15,13.096228021375708,13.800530752271582,12.915392972188801,13.40079116821289,1208600,0.0,0.0
2015-12-16,13.80053031566879,14.028952668570156,13.519760833184709,13.971847534179688,1351600,0.0,0.0
2015-12-17,14.114611225288437,14.228822401314003,13.543554437490856,13.591142654418945,737600,0.0,0.0
2015-12-18,13.591142785420837,13.87667118207177,13.286579646417042,13.638731002807617,3261800,0.0,0.0
2015-12-21,13.72438910423344,13.752941670540052,12.829733555042234,13.229473114013672,851800,0.0,0.0
2015-12-22,12.934428591268668,13.495967572637442,12.905876023239513,13.238991737365723,388400,0.0,0.0
2015-12-23,13.476931823941765,13.476931823941765,12.982016715141354,13.353202819824219,636100,0.0,0.0
2015-12-24,13.296097659151691,13.605419715028358,13.058157476528137,13.410308837890625,346200,0.0,0.0
2015-12-28,13.505483631685241,13.676800844309444,12.896357378212016,13.067673683166504,655100,0.0,0.0
2015-12-29,13.26754380000017,13.296097274611425,12.848769490068905,13.105745315551758,772700,0.0,0.0
2015-12-30,13.14381566803665,13.219956451432699,12.886839843322685,12.94394588470459,736300,0.0,0.0
2015-12-31,13.010568710242328,13.077191668115303,12.867804969751745,12.896357536315918,411300,0.0,0.0
2016-01-04,12.782146633066823,12.839251767404436,12.410959629193364,12.715522766113281,1771000,0.0,0.0
2016-01-05,12.791663189535466,13.30561392242596,12.71552240745315,13.010568618774414,1307200,0.0,0.0
2016-01-06,12.943946264522381,13.562590374685756,12.924910614279932,13.248509407043457,1661500,0.0,0.0
2016-01-07,12.962981165885923,13.239943889685788,12.525171189314015,12.858287811279297,1210400,0.0,0.0
2016-01-08,12.896357822872131,13.181886217867442,12.896357822872131,12.934428215026855,512200,0.0,0.0
2016-01-11,12.94394559368204,13.448378499256984,12.839251338114044,13.067673683166504,597100,0.0,0.0
2016-01-12,13.17236794195331,13.457896327173513,12.610828996143175,12.905875205993652,844700,0.0,0.0
2016-01-13,13.115262490118983,13.162850707735178,12.372889381383503,12.653658866882324,972500,0.0,0.0
2016-01-14,12.839252033608261,12.94394629484748,12.13494931104335,12.4299955368042,1792300,0.0,0.0
2016-01-15,12.134949054585714,12.458547841268492,11.54485752320466,12.334818840026855,1589700,0.0,0.0
2016-01-19,12.372889090347186,12.686970048488574,11.525821741246927,11.906526565551758,1457800,0.0,0.0
2016-01-20,11.62099791883055,11.659068309657338,10.897659585451894,11.373539924621582,1526700,0.0,0.0
2016-01-21,11.478234336651184,11.65906846862663,11.078494773684692,11.364022254943848,600900,0.0,0.0
2016-01-22,11.858938403271448,11.858938403271448,11.30691726779197,11.630516052246094,1130500,0.0,0.0
2016-01-25,11.963632112322884,12.153984984883154,11.259329388393132,11.392576217651367,546400,0.0,0.0
2016-01-26,11.41161099366104,11.868456618403352,11.24029467859372,11.554375648498535,495800,0.0,0.0
2016-01-27,11.678104778336355,11.89700931403307,11.259329542187315,11.383058547973633,462200,0.0,0.0
2016-01-28,11.297399118029874,12.001701800605586,10.945247776742018,11.86845588684082,1065100,0.0,0.0
2016-01-29,11.687621413606172,12.07784316445222,11.525822018230528,11.944597244262695,934800,0.0,0.0
2016-02-01,11.525821837808186,12.325300977109515,11.449681053843273,12.173019409179688,1062600,0.0,0.0
2016-02-02,12.106396889891112,12.206331332099012,11.421128901644883,11.60196304321289,2017300,0.0,0.0
2016-02-03,9.498571539891573,10.298050689074781,8.727645865800445,10.145769119262695,6600400,0.0,0.0
2016-02-04,9.717476700111781,10.041075480568486,8.327906053701634,9.2891845703125,5495400,0.0,0.0
2016-02-05,9.30821932310404,9.508089104934637,8.841856801389227,8.851374626159668,1425900,0.0,0.0
2016-02-08,8.594398695959745,9.279666640481265,8.565846129675014,8.74668025970459,885900,0.0,0.0
2016-02-09,8.565846349889934,8.813304351171936,8.004307388392213,8.680057525634766,1866600,0.0,0.0
2016-02-10,8.661022880536882,9.013174236612501,8.413564876482742,8.946550369262695,636100,0.0,0.0
2016-02-11,8.765716029926807,9.470018725797127,8.613434464081303,9.232078552246094,1255100,0.0,0.0
2016-02-12,9.136902937561313,9.517606848430653,8.984620465543859,9.34628963470459,1044900,0.0,0.0
2016-02-16,9.622300719126716,9.993487733117929,9.374843617469011,9.698441505432129,1029700,0.0,0.0
2016-02-17,9.688924012825462,10.19335691907644,9.574712840146168,9.622300148010254,1216300,0.0,0.0
2016-02-18,9.688924247073825,10.250463207075592,9.450984071321873,9.936381340026855,964700,0.0,0.0
2016-02-19,9.917346574645178,10.107698533265388,9.679406399452482,9.993487358093262,682700,0.0,0.0
2016-02-22,9.983970045738612,10.212392407808165,9.879276690040847,9.964935302734375,801000,0.0,0.0
2016-02-23,9.765064661343681,10.17432113094176,9.765064661343681,9.850723266601562,759900,0.0,0.0
2016-02-24,9.983969156774263,10.136250717928274,9.627058907443413,10.06962776184082,558600,0.0,0.0
2016-02-25,10.117216908215587,10.231428089597697,10.003005726833475,10.126734733581543,374500,0.0,0.0
2016-02-26,10.13625116283353,10.183839379700348,9.993487419902815,10.098180770874023,407000,0.0,0.0
2016-02-29,10.221909915565943,10.535990880571005,10.050593603171208,10.36467456817627,1029900,0.0,0.0
2016-03-01,10.526474218419903,11.097530119697524,10.288534032636784,10.840555191040039,1073300,0.0,0.0
2016-03-02,11.068977415045447,11.392576208946945,10.840555057351366,11.173670768737793,923200,0.0,0.0
2016-03-03,11.240294645738963,11.706657186638143,11.154636034620795,11.392576217651367,1099700,0.0,0.0
2016-03-04,11.563892398743006,11.59244587389933,10.935730468019944,10.96428394317627,620000,0.0,0.0
2016-03-07,10.992836144306315,11.421128273010254,10.945247928301493,11.421128273010254,955000,0.0,0.0
2016-03-08,11.354505485249952,11.46871666077011,10.831036916696926,10.973800659179688,856400,0.0,0.0
2016-03-09,11.021389260143382,11.15463609006391,10.288533964754905,10.897660255432129,819700,0.0,0.0
2016-03-10,10.983318674301879,11.145118069342104,10.64544405432772,10.745378494262695,405400,0.0,0.0
2016-03-11,10.87862491607666,11.059459046786696,10.669237311304737,10.87862491607666,553400,0.0,0.0
2016-03-14,10.897659930969077,11.11656536591592,10.640685011658146,10.697790145874023,1053700,0.0,0.0
2016-03-15,10.60261499926286,10.764414398117493,10.221910157623231,10.621649742126465,640400,0.0,0.0
2016-03-16,10.583579227530876,10.831037235612387,10.393227262725778,10.792966842651367,647500,0.0,0.0
2016-03-17,10.783448464862971,10.92621220423299,10.47888533678308,10.659719467163086,1141600,0.0,0.0
2016-03-18,10.745378481150102,10.850071833478474,9.974451899389221,10.145769119262695,3545300,0.0,0.0
2016-03-21,10.174321500540605,10.393226933892809,10.028702229380233,10.374191284179688,745700,0.0,0.0
2016-03-22,10.298050784473535,10.535990966426581,10.060110602520488,10.412261962890625,557200,0.0,0.0
2016-03-23,10.374191449122316,10.469367883861688,10.05059356788191,10.202875137329102,445100,0.0,0.0
2016-03-24,10.240945124947403,10.612131208887448,10.126733952375872,10.497920036315918,906600,0.0,0.0
2016-03-28,10.59309724130853,10.6406854602746,10.231428047904105,10.3456392288208,546300,0.0,0.0
2016-03-29,10.298050214769168,10.402744469945304,10.069627870571669,10.33612060546875,413800,0.0,0.0
2016-03-30,10.469368208669868,10.678755826990804,10.288534066258455,10.402745246887207,738200,0.0,0.0
2016-03-31,10.412261913478586,10.83103714002369,10.28853381819955,10.526473999023438,675100,0.0,0.0
2016-04-01,10.488403515440114,11.078495049845547,10.317086296278303,11.02138900756836,1630200,0.0,0.0
2016-04-04,10.9642839070021,11.135600219026053,10.526473940416883,10.802484512329102,974100,0.0,0.0
2016-04-05,10.745378747584112,10.783449140981098,10.50743856193551,10.621649742126465,1292900,0.0,0.0
2016-04-06,10.659720141549794,10.888142502060843,10.548364490409845,10.840555191040039,809300,0.0,0.0
2016-04-07,10.802484141259416,10.831036707670991,10.383708931430958,10.440814971923828,958400,0.0,0.0
2016-04-08,10.497920300028621,10.640684950081635,9.898310948213332,9.936381340026855,765600,0.0,0.0
2016-04-11,9.974452215784622,10.069628653771105,9.622300847506287,9.7460298538208,833900,0.0,0.0
2016-04-12,9.793618046580098,9.898311401948964,9.574713510535258,9.803135871887207,854100,0.0,0.0
2016-04-13,9.926864308438706,10.136251007165454,9.736511443894786,10.107698440551758,530400,0.0,0.0
2016-04-14,10.12673425972449,10.35515661180022,9.983969608924854,10.317086219787598,523300,0.0,0.0
2016-04-15,10.326604301961435,11.040424850732878,10.250463516039396,10.792966842651367,2162200,0.0,0.0
2016-04-18,11.183188377299437,11.25932916172279,10.745378413030286,11.078495025634766,1057400,0.0,0.0
2016-04-19,11.27836448564805,11.27836448564805,10.82151888464389,10.930971145629883,768400,0.0,0.0
2016-04-20,11.116565555840896,11.392576129719219,10.94524833492685,11.17842960357666,1060500,0.0,0.0
2016-04-21,11.316435265719463,11.354505658139193,10.973800826272132,11.183188438415527,741700,0.0,0.0
2016-04-22,11.383058542317785,11.39257636760503,10.773931338980827,11.164153099060059,891800,0.0,0.0
2016-04-25,11.32595159920486,11.32595159920486,10.945247694633323,11.107047080993652,454000,0.0,0.0
2016-04-26,11.183188306909354,11.325952049887109,11.002354171959547,11.135600090026855,432900,0.0,0.0
2016-04-27,11.211741127175156,11.2126932727556,10.882432183796368,11.011871337890625,756000,0.0,0.0
2016-04-28,11.183188817768087,11.20222446845855,10.850072192043253,10.888142585754395,349400,0.0,0.0
2016-04-29,10.992836560462566,11.01187130298326,10.754896379100474,10.850071907043457,801200,0.0,0.0
2016-05-02,10.9452482818024,10.974752994831702,10.602614749307088,10.745378494262695,1649300,0.0,0.0
2016-05-03,10.96428419036911,10.96428419036911,10.202875414759626,10.621649742126465,1691500,0.0,0.0
2016-05-04,11.430646020605554,13.505483692318313,11.421128195934875,12.192054748535156,5670400,0.0,0.0
2016-05-05,12.363371790885374,12.924910772536588,11.801832809234162,12.258678436279297,991700,0.0,0.0
2016-05-06,12.372889387687145,12.763111138533194,11.897009026622255,11.944597244262695,866100,0.0,0.0
2016-05-09,12.125431198332407,12.782146594944534,12.087360806330961,12.553723335266113,1123800,0.0,0.0
2016-05-10,12.791663097747037,13.78149416538419,12.563240753139166,13.562589645385742,1225400,0.0,0.0
2016-05-11,13.800530719102575,13.952812292155164,13.324650349478349,13.838601112365723,829400,0.0,0.0
2016-05-12,14.181234492436674,14.657114856715353,13.800530564081638,13.848118782043457,1327400,0.0,0.0
2016-05-13,14.000399795274042,14.03847018659191,13.362720059947476,13.714871406555176,1181400,0.0,0.0
2016-05-16,14.124128727999782,14.15268129443738,13.562589777931937,13.610177993774414,810400,0.0,0.0
2016-05-17,13.933777418121537,14.057506421978852,13.610178624597753,13.79101276397705,537900,0.0,0.0
2016-05-18,13.79101266919236,13.876671279556374,12.972498773534669,13.143815994262695,884900,0.0,0.0
2016-05-19,13.0867093807283,13.286579160304392,12.439511826354336,12.79166316986084,868800,0.0,0.0
2016-05-20,12.991533225322016,13.267543792724608,12.686970090993563,13.26754379272461,826200,0.0,0.0
2016-05-23,13.229473508054934,13.505484077692433,13.077191939657657,13.372238159179688,1010100,0.0,0.0
2016-05-24,13.495967317232669,13.515002059668625,13.191403269229571,13.362720489501953,480000,0.0,0.0
2016-05-25,13.45789629769123,13.752941599225636,13.343685125387294,13.562589645385742,644100,0.0,0.0
2016-05-26,13.638731061642854,13.642537828595898,12.869708769272938,12.982016563415527,666000,0.0,0.0
2016-05-27,13.001051247479621,13.448379038565086,12.94394611276133,13.258027076721191,484300,0.0,0.0
2016-05-31,13.438860985963142,13.457896635660031,13.039121419025834,13.324649810791016,1326400,0.0,0.0
2016-06-01,13.32465038263612,13.419826819865717,12.667935870295183,12.80118179321289,687400,0.0,0.0
2016-06-02,12.85828729973044,13.062915995853697,12.515652866158574,12.886839866638184,886800,0.0,0.0
2016-06-03,12.877321803112066,12.924910018856135,12.515652634194756,12.572758674621582,1159400,0.0,0.0
2016-06-06,12.658417762025914,13.200921082164106,12.59179389438684,12.763111114501953,519300,0.0,0.0
2016-06-07,12.706006175367252,13.315132464860966,12.63938230670155,13.134298324584961,902200,0.0,0.0
2016-06-08,13.277061748945579,13.629213103414273,13.086709788107061,13.315132141113281,1745200,0.0,0.0
2016-06-09,13.324650380468075,14.086059155171634,13.200921375157641,14.00040054321289,1454800,0.0,0.0
2016-06-10,13.924259724125248,14.067023471944607,13.610178752786839,13.838601112365723,964400,0.0,0.0
2016-06-13,13.800530335460635,13.924259337043756,13.410308588443735,13.534037590026855,884700,0.0,0.0
2016-06-14,13.391273247818772,15.31383036774416,13.36272067992308,15.094924926757812,2554400,0.0,0.0
2016-06-15,15.094924565839635,15.323347826552892,14.580973817656867,14.733255386352539,1697500,0.0,0.0
2016-06-16,14.65711471956702,14.73325550452557,14.03847061486137,14.181234359741211,1773700,0.0,0.0
2016-06-17,14.200269792326766,14.36206918480303,13.800530223581852,14.086058616638184,1612800,0.0,0.0
2016-06-20,14.352551882296027,14.847467902629573,13.96233012423984,14.057506561279297,938600,0.0,0.0
2016-06-21,14.086058691656598,14.638079830926204,14.019434824731132,14.40965747833252,587300,0.0,0.0
2016-06-22,14.47628047485245,14.60000947640996,14.228822471737425,14.571456909179688,434300,0.0,0.0
2016-06-23,14.485798244168915,15.018783732878589,14.419174377327899,14.847467422485352,1371200,0.0,0.0
2016-06-24,14.190752450759176,14.495315596301873,13.752942475206662,13.895707130432129,1743900,0.0,0.0
2016-06-27,13.66728331245455,13.695836786950052,12.896357654470725,13.381755828857422,1223600,0.0,0.0
2016-06-28,13.591142748778958,13.848118577372913,13.248509218323433,13.47693157196045,619500,0.0,0.0
2016-06-29,13.990882168172998,14.009917817935706,13.572107857760535,13.86715316772461,411300,0.0,0.0
2016-06-30,13.829082962114239,14.381104105290873,13.638731000272253,14.347792625427246,623200,0.0,0.0
2016-07-01,14.390621833407373,14.980713364979279,14.31448104918324,14.790361404418945,973600,0.0,0.0
2016-07-05,14.81891355718963,14.84746703122752,14.01943443752311,14.266892433166504,615600,0.0,0.0
2016-07-06,14.533385986524326,14.552420728093171,14.038469998358366,14.381103515625,599100,0.0,0.0
2016-07-07,14.114611028219546,14.19075181117351,13.591142464658747,14.095576286315918,1954100,0.0,0.0
2016-07-08,14.200269924548099,14.477232640848841,14.105093490086537,14.133646965026855,1179900,0.0,0.0
2016-07-11,14.323999118959067,14.45724503979391,14.238340508325377,14.285928726196289,467700,0.0,0.0
2016-07-12,14.400139993921469,15.551770516735287,14.37158742608949,14.933125495910645,2049700,0.0,0.0
2016-07-13,14.952161121041996,15.627911276391561,14.856984684869474,14.99023151397705,1215600,0.0,0.0
2016-07-14,14.980713045689862,15.104442044334434,14.611430340840446,14.971195220947266,525300,0.0,0.0
2016-07-15,15.075889513355209,15.551769859571372,14.980713081044085,15.409006118774414,1303500,0.0,0.0
2016-07-18,15.608874809731164,15.827779330741395,15.332865156139881,15.637428283691406,952000,0.0,0.0
2016-07-19,15.637429483094962,16.170414997190555,15.637429483094962,16.113309860229492,1326000,0.0,0.0
2016-07-20,16.17993181345478,16.17993181345478,15.40805310565685,15.570805549621582,1423200,0.0,0.0
2016-07-21,15.637429170889291,15.770675092918005,15.161548803255847,15.313830375671387,880300,0.0,0.0
2016-07-22,15.323348095411742,15.523216977079342,14.704703077143828,15.209136009216309,1083500,0.0,0.0
2016-07-25,15.19010049277349,15.409005921214584,15.056853670780228,15.25672435760498,595200,0.0,0.0
2016-07-26,15.190100781915072,15.903920398005127,15.180582957090872,15.837297439575195,1882600,0.0,0.0
2016-07-27,14.818913570009515,15.075889390554515,14.276410270196363,14.92360782623291,3839200,0.0,0.0
2016-07-28,15.399488772954049,15.437558257858838,14.314481223074909,14.343033790588379,2738100,0.0,0.0
2016-07-29,14.238340572757375,14.99023151397705,13.990882564844629,14.99023151397705,1808400,0.0,0.0
2016-08-01,14.990231171250342,15.580323609756872,14.847467427925379,15.228171348571777,1831200,0.0,0.0
2016-08-02,15.180583111618278,15.180583111618278,14.590491581557181,14.628561973571777,853500,0.0,0.0
2016-08-03,14.580974228739455,15.018784204917601,14.409657912961762,14.818914413452148,627400,0.0,0.0
2016-08-04,14.752291356081757,15.142513111241273,14.71422096308253,14.933125495910645,1079400,0.0,0.0
2016-08-05,14.971195108075941,15.275758236185037,14.942642541733143,15.142512321472168,741100,0.0,0.0
2016-08-08,15.209135361672425,15.675497881047173,15.142512403953097,15.466111183166504,1242900,0.0,0.0
2016-08-09,15.466111790050158,16.13234502406505,15.323348044286831,15.704051971435547,2030700,0.0,0.0
2016-08-10,15.76115717529573,16.065720318340745,15.627911254048419,16.027650833129883,2835900,0.0,0.0
2016-08-11,16.04668612903775,16.17041422241511,15.466111515842115,15.504182815551758,1392600,0.0,0.0
2016-08-12,15.542251993502125,15.618392776080785,15.142512431129294,15.247206687927246,2068100,0.0,0.0
2016-08-15,15.171065244925929,15.409006328949191,14.990231110271937,15.123477935791016,951500,0.0,0.0
2016-08-16,15.018783654879693,15.20913561414457,14.476280344057361,14.523868560791016,906000,0.0,0.0
2016-08-17,14.447728147651448,14.676150504628051,14.000400351153278,14.228822708129883,800400,0.0,0.0
2016-08-18,14.276410758223548,14.409657585394745,13.800530399616097,14.019434928894043,1307300,0.0,0.0
2016-08-19,13.990882188053194,15.209135636835702,13.62921301107547,15.123477935791016,2865100,0.0,0.0
2016-08-22,15.380452916830334,15.418524216564718,14.990231171250342,15.228171348571777,1202100,0.0,0.0
2016-08-23,15.323348265687622,15.351899926049109,14.961679075835853,15.037819862365723,654400,0.0,0.0
2016-08-24,15.142512505411696,15.204377458853918,14.847467198389458,14.914090156555176,591700,0.0,0.0
2016-08-25,14.980713114720896,15.07113063485275,14.87601976507909,14.914090156555176,394000,0.0,0.0
2016-08-26,14.961678319221964,15.152030275920517,14.16219919341831,14.371586799621582,1651300,0.0,0.0
2016-08-29,14.657114861479549,15.123478308453262,14.438210329521691,14.828432083129883,958900,0.0,0.0
2016-08-30,14.990230825280252,15.361416912426188,14.847467085250234,15.085407257080078,887200,0.0,0.0
2016-08-31,15.094924255215597,15.447075602495191,15.037819121964706,15.409006118774414,1062300,0.0,0.0
2016-09-01,15.456593796820021,15.466111621812647,15.056854223827285,15.113960266113281,552500,0.0,0.0
2016-09-02,15.113960501710498,15.356659596787134,15.00926714816891,15.266242980957031,575300,0.0,0.0
2016-09-06,15.43755793320085,15.970545233375045,15.342383315270684,15.39948844909668,1473400,0.0,0.0
2016-09-07,15.513698537116776,15.694533576701268,15.22817105595343,15.351899147033691,714100,0.0,0.0
2016-09-08,15.180583610191787,15.313830440453946,14.752291459043825,15.037819862365723,655000,0.0,0.0
2016-09-09,14.942642575269021,15.018783357467179,14.400139275189721,14.485797882080078,1255600,0.0,0.0
2016-09-12,14.333516398517354,14.87601970165609,14.323998573771478,14.809396743774414,696600,0.0,0.0
2016-09-13,14.771326530612274,14.799879097524537,14.390621705213245,14.742773056030273,474100,0.0,0.0
2016-09-14,14.72373822195121,14.99023096269606,14.647597438881252,14.85698413848877,364600,0.0,0.0
2016-09-15,14.856984115506181,15.132994680625242,14.799878982126916,14.914090156555176,687100,0.0,0.0
2016-09-16,14.961678281255672,15.161548062199401,14.761808500311941,15.028301239013672,837400,0.0,0.0
2016-09-19,15.389970774796037,15.389970774796037,14.856984377077367,15.00926685333252,763800,0.0,0.0
2016-09-20,15.142512453760622,15.266242360223023,14.980713063621717,15.19010066986084,648800,0.0,0.0
2016-09-21,15.542252131382867,15.932473872477726,15.228171173542139,15.837297439575195,1132300,0.0,0.0
2016-09-22,15.97054607618343,16.99844761599381,15.897259002420805,16.7700252532959,3075600,0.0,0.0
2016-09-23,16.931823197122448,17.25542015493364,16.59394677948559,16.741470336914062,1396800,0.0,0.0
2016-09-26,16.63677665247398,16.9984467361979,16.466412488707284,16.817611694335938,1586900,0.0,0.0
2016-09-27,16.91278781591286,17.16976363666256,16.503530430720254,16.836647033691406,2196500,0.0,0.0
2016-09-28,16.941339786974453,17.103139179095265,16.628211880828093,16.817611694335938,1472000,0.0,0.0
2016-09-29,16.893752896329268,17.32204594941427,16.80809428571227,16.903270721435547,1413100,0.0,0.0
2016-09-30,17.084105297296507,17.084105297296507,16.665330080850442,16.93182373046875,1238800,0.0,0.0
2016-10-03,16.941339474658754,17.13169233788211,16.608224687027047,16.836647033691406,673900,0.0,0.0
2016-10-04,16.82712901048949,16.98892839771879,16.303659550470265,16.408353805541992,1174200,0.0,0.0
2016-10-05,16.522567239871606,16.91278900306465,16.341732188650088,16.7700252532959,989300,0.0,0.0
2016-10-06,16.77953986320656,16.808093336913586,16.312226113506544,16.62725830078125,770100,0.0,0.0
2016-10-07,16.579671330762594,16.62725863923688,16.141860468373416,16.389318466186523,814000,0.0,0.0
2016-10-10,16.789059099418406,17.027952340906285,16.465460298221217,16.874717712402344,763800,0.0,0.0
2016-10-11,16.98892921070316,17.13169295559858,16.482592899906578,16.693883895874023,705900,0.0,0.0
2016-10-12,16.75098889024697,17.07458767747645,16.560636021756864,16.808094024658203,850300,0.0,0.0
2016-10-13,16.70340033241043,16.931824508487644,16.52256709808033,16.884235382080078,581400,0.0,0.0
2016-10-14,17.036516500273656,17.33156181475155,16.789058495591085,17.017480850219727,1081700,0.0,0.0
2016-10-17,17.20783262475981,17.20783262475981,16.88423385579887,17.084104537963867,768800,0.0,0.0
2016-10-18,17.455292430042626,17.959726284816355,17.24019465869282,17.740819931030273,1866400,0.0,0.0
2016-10-19,17.84551360390403,18.378499101912233,17.61614000970704,18.321393966674805,2272900,0.0,0.0
2016-10-20,18.349947909674114,18.540298970430456,17.778891096725957,18.2928409576416,913500,0.0,0.0
2016-10-21,18.102488839443982,18.692579453260446,18.064417540312878,18.464157104492188,1070400,0.0,0.0
2016-10-24,18.768720393927982,18.787756043653523,18.245252733851927,18.454639434814453,1034800,0.0,0.0
2016-10-25,18.559334451074164,18.606921761992382,18.02634894436403,18.19766616821289,1013600,0.0,0.0
2016-10-26,18.08345343509395,18.368980921091218,17.721785165141444,17.79792594909668,662300,0.0,0.0
2016-10-27,17.807442356399534,18.054900363615918,17.245905196774864,17.44577407836914,900200,0.0,0.0
2016-10-28,17.293492610939754,17.788408628345493,17.293492610939754,17.55046844482422,1120400,0.0,0.0
2016-10-31,17.55046706416086,17.678954970995182,17.036515436823574,17.188796997070312,940000,0.0,0.0
2016-11-01,17.274457089175755,17.369633526360712,16.846165844852784,16.99844741821289,1612000,0.0,0.0
2016-11-02,16.370285157378103,16.789058568342178,14.352551626405829,14.942643165588379,6304200,0.0,0.0
2016-11-03,14.895054654440088,15.19961869693363,14.504832911029657,14.523868560791016,2747600,0.0,0.0
2016-11-04,14.495314903191627,15.085407330969307,14.495314903191627,14.752290725708008,1442100,0.0,0.0
2016-11-07,15.313829803583342,16.065719812378813,15.285276329069793,15.894404411315918,1867300,0.0,0.0
2016-11-08,15.627911616985783,16.43690861907418,15.475630041926738,16.33221435546875,1117100,0.0,0.0
2016-11-09,15.35189994436022,16.77002504509729,15.243400730313889,16.560636520385742,1575200,0.0,0.0
2016-11-10,17.112657677220614,17.112657677220614,15.846815965064463,16.560636520385742,1141200,0.0,0.0
2016-11-11,16.532083428913918,17.165003322534407,16.341730571170046,17.084104537963867,1026500,0.0,0.0
2016-11-14,17.940688712002974,17.940688712002974,16.44642477392528,16.64629364013672,2045000,0.0,0.0
2016-11-15,17.05555274466899,17.122175706839876,16.28462704401514,16.33221435546875,1281700,0.0,0.0
2016-11-16,16.884235464655035,16.884235464655035,16.341732128332445,16.446426391601562,555800,0.0,0.0
2016-11-17,16.532084163711023,17.036516173075665,16.322695647818254,16.93182373046875,526000,0.0,0.0
2016-11-18,17.236386567175497,17.31252734927762,16.846164831984684,17.055551528930664,544400,0.0,0.0
2016-11-21,17.131692606177882,17.445773564677562,16.912788080780413,16.93182373046875,1036400,0.0,0.0
2016-11-22,16.950858149741922,17.255421293907016,16.908028844134986,17.11265754699707,727600,0.0,0.0
2016-11-23,16.998447430147973,17.169764654133267,16.865199691859658,17.103139877319336,437300,0.0,0.0
2016-11-25,17.05555191804682,17.190702127045896,16.6558123490559,16.703399658203125,568200,0.0,0.0
2016-11-28,16.78905742692693,17.10313837146674,16.674847164552123,17.084104537963867,596000,0.0,0.0
2016-11-29,17.026998484277566,18.054899976247615,16.874716916233076,17.902618408203125,2831400,0.0,0.0
2016-11-30,17.27445694425222,18.026348794831883,16.494013433494285,17.11265754699707,1937400,0.0,0.0
2016-12-01,17.036516809483107,17.179280556799704,15.903921025470957,16.13234519958496,1942000,0.0,0.0
2016-12-02,16.13234444171767,16.389318448679575,15.770674362477365,16.284626007080078,1254800,0.0,0.0
2016-12-05,16.417872020161415,17.007964450939767,16.322695587411427,16.71291732788086,1018200,0.0,0.0
2016-12-06,16.960374698613663,16.960374698613663,16.570152972599633,16.750988006591797,559800,0.0,0.0
2016-12-07,16.750989470011685,17.345839935457132,16.56063659493332,17.322046279907227,742700,0.0,0.0
2016-12-08,17.36963242961878,17.835994945504797,17.360114604967297,17.49336051940918,621000,0.0,0.0
2016-12-09,17.579018994479554,17.788407504567516,17.155485785022613,17.283973693847656,771700,0.0,0.0
2016-12-12,17.35059667506305,17.598054668482142,16.84616467897054,17.0650691986084,665200,0.0,0.0
2016-12-13,17.084104517793698,17.388667637552796,16.760505749214808,17.303009033203125,944900,0.0,0.0
2016-12-14,17.322044902985304,17.36963221030242,16.89375187577359,16.96037483215332,550200,0.0,0.0
2016-12-15,16.969894297534648,17.060310916315483,16.627259842635326,16.760507583618164,652800,0.0,0.0
2016-12-16,16.665330989640353,16.92230682842784,16.47497811305564,16.7700252532959,1190800,0.0,0.0
2016-12-19,16.65581256162389,17.26398760221175,16.55111830175647,16.91278839111328,779700,0.0,0.0
2016-12-20,16.91278741250679,17.1316919292547,16.808093158697183,16.855680465698242,591800,0.0,0.0
2016-12-21,16.76050701187215,16.88899492807633,16.275108822436213,16.68436622619629,576400,0.0,0.0
2016-12-22,16.62725812535968,16.70339890576903,16.446424906474594,16.53208351135254,1016300,0.0,0.0
2016-12-23,16.48449547379826,16.69388399520767,16.40835468837834,16.4654598236084,536000,0.0,0.0
2016-12-27,16.560636209608376,16.70339995492561,16.465459774283712,16.57967185974121,406200,0.0,0.0
2016-12-28,16.655811684888175,16.760505939244652,16.227518658283856,16.303659439086914,558000,0.0,0.0
2016-12-29,16.32269632328633,16.560636508218607,16.208486051108984,16.455944061279297,555800,0.0,0.0
2016-12-30,16.446425553902284,16.522566337308984,16.094273296059132,16.275108337402344,782400,0.0,0.0
2017-01-03,16.398836399722263,16.532084131945123,15.770674483929895,16.4940128326416,1032200,0.0,0.0
2017-01-04,16.51304919736797,16.61774164430728,16.351249799000442,16.455944061279297,1446200,0.0,0.0
2017-01-05,16.370285188262958,17.322045912805233,16.179932317218693,17.122175216674805,2805200,0.0,0.0
2017-01-06,17.141210245902986,17.255420512120637,16.703399384496784,17.160245895385742,1059900,0.0,0.0
2017-01-09,17.17927959285279,17.502878370127377,17.160245758860913,17.274456024169922,1129900,0.0,0.0
