Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-07,25.000107469501966,25.052862766253917,24.800809930223174,24.824254989624023,153700,0.0,0
2014-04-08,24.83011907201649,24.976661321274324,24.736332121933767,24.86528778076172,103400,0.0,0
2014-04-09,24.818396095974673,25.058725301824733,24.707024788502757,25.005970001220703,151100,0.0,0
2014-04-10,24.988387173758955,25.08803483873668,24.6132393403364,24.66599464416504,135400,0.0,0
2014-04-11,24.519445872979922,24.707019739897316,24.349456357318264,24.654264450073242,188500,0.0,0
2014-04-14,24.888731886103677,24.888731886103677,24.513584133873625,24.7480525970459,105500,0.0,0
2014-04-15,24.81839199252348,24.835976344464996,24.484275889292867,24.742189407348633,145600,0.0,0
2014-04-16,24.847697270463733,25.0294104195053,24.794941984358548,24.96493148803711,142600,0.0,0
2014-04-17,24.853563434491456,25.005966371862645,24.730466260243453,24.959074020385742,187900,0.0,0
2014-04-21,24.86528377520796,24.988380944158315,24.859423070046947,24.941486358642578,87700,0.0,0
2014-04-22,24.912177394932534,25.01182503120499,24.824251168527688,24.853561401367188,201300,0.0,0
2014-04-23,24.85356293173072,25.03527386460628,24.79494469849912,24.97665786743164,233700,0.0,0
2014-04-24,25.05285771023132,25.05285771023132,24.77149469363253,24.96493148803711,255300,0.0,0
2014-04-25,24.976662312705553,25.093896563976806,24.76564110762877,25.0352783203125,307300,0.0,0
2014-04-28,24.032926518623274,24.343595341008683,23.229875697633545,23.306076049804688,681000,0.0,0
2014-04-29,23.45261642467259,23.487787363232478,23.112639629487855,23.388139724731445,450600,0.0,0
2014-04-30,23.317799426374076,24.021202592798524,23.31193872091239,24.003618240356445,285000,0.0,0
2014-05-01,24.032929229923408,24.525311284076327,23.980173929976406,24.48427963256836,311000,0.0,0
2014-05-02,24.43739015008029,24.595656083023833,24.261539858828943,24.396358489990234,356700,0.0,0
2014-05-05,24.308427424752367,24.507724960086446,24.214640480833804,24.431522369384766,258800,0.0,0
2014-05-06,24.408078116629675,24.51945166370391,24.32015410352925,24.472557067871094,341100,0.0,0
2014-05-07,24.51358280002413,24.61909337910484,24.308424582954334,24.54875373840332,188700,0.0,0
2014-05-08,24.472094495974844,24.74924905708979,24.430816444253693,24.46030044555664,130900,0.25,0
2014-05-09,24.454406213813577,24.454406213813577,24.277497694953762,24.306983947753906,87000,0.0,0
2014-05-12,24.383647216075744,24.54286356802818,24.330575098758267,24.365957260131836,132500,0.0,0
2014-05-13,24.430817615177343,24.48388971986034,24.177251142745828,24.342363357543945,141700,0.0,0
2014-05-14,24.29518970857705,24.29518970857705,23.994447028430198,24.07700538635254,128500,0.0,0
2014-05-15,24.047516142204252,24.047516142204252,23.64652745154936,23.78215789794922,144100,0.0,0
2014-05-16,23.74678087511843,23.74678087511843,23.48142032409566,23.61115264892578,195700,0.0,0
2014-05-19,23.634737467987353,23.75857162475586,23.563973164560945,23.75857162475586,139700,0.0,0
2014-05-20,23.7231918853706,23.74088183828346,23.404759236026877,23.44603729248047,147700,0.0,0
2014-05-21,23.48732234025305,23.658330501734586,23.375279950557143,23.534496307373047,148100,0.0,0
2014-05-22,23.446038570852302,23.534492839210227,23.440142669388337,23.451936721801758,136000,0.0,0
2014-05-23,23.451935048142605,23.699603382693038,23.44014099657087,23.605253219604492,84300,0.0,0
2014-05-27,23.69960319712434,23.841129565391665,23.558079078342324,23.7349853515625,131600,0.0,0
2014-05-28,23.770374521212787,23.770374521212787,23.61115815348044,23.640642166137695,65100,0.0,0
2014-05-29,23.67011890764908,23.793953072460926,23.56397469510027,23.740880966186523,53400,0.0,0
2014-05-30,23.73498647719261,23.740882378469262,23.62294635705291,23.693708419799805,79200,0.0,0
2014-06-02,23.552178662356162,23.711394967784763,23.49910656054663,23.634737014770508,140100,0.0,0
2014-06-03,23.5344860608429,23.670114250305602,23.451929967212116,23.516796112060547,347400,0.0,0
2014-06-04,23.52859378654123,23.9354784176252,23.49910753471405,23.905994415283203,175500,0.0,0
2014-06-05,23.9059948634197,24.053417127378403,23.78805660235569,24.029829025268555,153700,0.0,0
2014-06-06,24.000346641175327,24.153664816260047,23.900098325189433,24.03572654724121,254600,0.0,0
2014-06-09,23.994446501397306,24.065210806633562,23.82933428814976,23.929582595825195,120400,0.0,0
2014-06-10,23.86471442051403,23.941372370469416,23.79395012126829,23.805744171142578,131400,0.0,0
2014-06-11,23.776260419969045,23.82343661995981,23.61114821897142,23.699600219726562,119200,0.0,0
2014-06-12,23.687812732746565,23.693710884122083,23.428350309364987,23.481422424316406,88000,0.0,0
2014-06-13,23.475526868755445,23.552184841882905,23.275032459257307,23.29861831665039,105900,0.0,0
2014-06-16,23.26323890686035,23.304516970044393,23.19247683418567,23.26323890686035,117400,0.0,0
2014-06-17,23.14529929533694,23.487320084422397,23.027361014635556,23.434247970581055,166400,0.0,0
2014-06-18,23.440145419606143,23.481423483153506,23.298619023525358,23.41655731201172,53900,0.0,0
2014-06-19,23.457823169367963,23.546277402077344,23.39885518055143,23.475515365600586,89000,0.0,0
2014-06-20,23.55217629008617,23.628836484863992,23.33399200439453,23.33399200439453,236800,0.0,0
2014-06-23,23.3870716209625,23.540389810332687,23.351689462114496,23.487319946289062,171500,0.0,0
2014-06-24,23.481422770732294,23.599361055640436,23.275032459257307,23.29861831665039,113000,0.0,0
2014-06-25,23.333998929462766,23.387071041677412,23.263236863005076,23.316308975219727,128800,0.0,0
2014-06-26,23.33989488455909,23.369378888685276,23.298614579400038,23.322202682495117,126200,0.0,0
2014-06-27,23.3398954230448,23.569873809814453,23.310409168753,23.569873809814453,210400,0.0,0
2014-06-30,23.587561557060965,23.835229873657227,23.569871605728423,23.835229873657227,262100,0.0,0
2014-07-01,23.917785401528207,24.17135183825319,23.917785401528207,24.023929595947266,140400,0.0,0
2014-07-02,23.92958602412244,24.0121421425737,23.61704925493272,23.628843307495117,119000,0.0,0
2014-07-03,23.72908931968413,23.882407489099883,23.67011906261246,23.788057327270508,82800,0.0,0
2014-07-07,23.75267585583886,23.75267585583886,23.575769578508964,23.62294578552246,106400,0.0,0
2014-07-08,23.605249982158668,23.923682582466665,23.493209881821418,23.852920532226562,188000,0.0,0
2014-07-09,23.864719874610728,23.905997933862025,23.664225479896352,23.72909164428711,67200,0.0,0
2014-07-10,23.587568283081055,23.652434455777257,23.404763819072286,23.587568283081055,80200,0.0,0
2014-07-11,23.587562224042667,23.699602334792186,23.398861906209145,23.67011833190918,54600,0.0,0
2014-07-14,23.717295268269798,23.86471753672103,23.71139711781998,23.788057327270508,78700,0.0,0
2014-07-15,23.71729519071074,23.84702525687359,23.611150977814138,23.764469146728516,80500,0.0,0
2014-07-16,23.793954045931596,23.829336201390532,23.510903550716225,23.569873809814453,96500,0.0,0
2014-07-17,23.499106321576463,23.62883862456605,23.251438015307322,23.30451011657715,79500,0.0,0
2014-07-18,23.280923823316215,23.581666503685497,23.275027922488597,23.540386199951172,75600,0.0,0
2014-07-21,23.487321634794988,23.628845781390023,23.375279248464356,23.41655731201172,72000,0.0,0
2014-07-22,23.316314777622033,23.434253084058177,23.216066429831177,23.239654541015625,135700,0.0,0
2014-07-23,23.21606142720674,23.422453981367802,23.21016552542413,23.357587814331055,53400,0.0,0
2014-07-24,23.398860772227188,23.587561080915705,23.328098718840273,23.3516845703125,127200,0.0,0
2014-07-25,23.204265940377486,23.280926155728267,23.07453586380555,23.1217098236084,64200,0.0,0
2014-07-28,23.086321588285376,23.145289579139,22.9330012128905,23.10401153564453,66700,0.0,0
2014-07-29,23.15119372237943,23.15119372237943,22.79738115229863,22.81507110595703,70500,0.0,0
2014-07-30,22.844550724464817,22.93300271654481,22.49073600769043,22.49073600769043,106400,0.0,0
2014-07-31,22.414078931658278,22.5084290860206,22.036678314208984,22.036678314208984,181300,0.0,0
2014-08-01,22.036680369654892,22.54381334021154,22.00719636544504,22.443567276000977,205800,0.0,0
2014-08-04,22.86813981280647,22.86813981280647,22.166410678478677,22.49663734436035,96300,0.0,0
2014-08-05,22.378696909365186,22.4081809080314,21.88335808352404,21.906946182250977,161800,0.0,0
2014-08-06,21.83618222642098,22.17820291483777,21.824388176873683,22.083852767944336,116100,0.0,0
2014-08-07,22.142820255316757,22.18409830303746,21.830285822721475,21.859769821166992,100200,0.0,0
2014-08-08,21.8774636934523,22.131030174626645,21.85387784015735,22.066164016723633,121900,0.0,0
2014-08-11,22.1487240376243,22.402290537816317,22.08975377625089,22.272558212280273,156800,0.0,0
2014-08-12,22.21948237593698,22.425872632421935,22.21948237593698,22.296142578125,88800,0.0,0
2014-08-13,22.461259841918945,22.50843380424617,22.337425660138692,22.461259841918945,68300,0.0,0
2014-08-14,22.50874744748866,22.68088768172768,22.140725294287826,22.651208877563477,107400,0.25,0
2014-08-15,22.805539484855363,22.82334857841577,22.39003170757184,22.52655601501465,65000,0.0,0
2014-08-18,22.722428246934857,22.835210822150895,22.53841838521874,22.62745475769043,109000,0.0,0
2014-08-19,22.710562657770858,22.787729347068552,22.591847461124836,22.615589141845703,54800,0.0,0
2014-08-20,22.621526446646946,22.74024390861821,22.449386240005968,22.704627990722656,52600,0.0,0
2014-08-21,22.75211363112674,22.947995499311975,22.60965223798082,22.924251556396484,115400,0.0,0
2014-08-22,22.953931518696294,23.00735426079597,22.710561752319336,22.710561752319336,55900,0.0,0
2014-08-25,22.85301946028746,23.054838424017117,22.829275520002376,22.936120986938477,66900,0.0,0
2014-08-26,22.930186134040593,23.084517217200084,22.90644219375551,22.936120986938477,50900,0.0,0
2014-08-27,22.942063372320877,23.025164918054326,22.888640626585474,22.965805053710938,40300,0.0,0
2014-08-28,22.912376483067945,22.96579921522193,22.82334010570911,22.847084045410156,62700,0.0,0
2014-08-29,22.953932449910297,23.042971111804338,22.799601335554158,23.01329231262207,148800,0.0,0
2014-09-02,23.096394490919096,23.238855900995933,22.888640626585474,22.965805053710938,75400,0.0,0
2014-09-03,23.00735054344695,23.07264524705754,22.870826283327887,22.936120986938477,73700,0.0,0
2014-09-04,23.019222318041326,23.12606778406977,22.651200304135983,22.88269805908203,135300,0.0,0
2014-09-05,22.924253731636913,22.924253731636913,22.746178671567566,22.8055362701416,66900,0.0,0
2014-09-08,22.758052010327496,22.864897505652532,22.585911794043007,22.716501235961914,47500,0.0,0
2014-09-09,22.7699208666556,22.7699208666556,22.461256396230425,22.532485961914062,60800,0.0,0
2014-09-10,22.53842489946428,22.728371932853225,22.520615808345333,22.66901206970215,89300,0.0,0
2014-09-11,22.65120397065476,22.704626712316447,22.58590925702968,22.65713882446289,65800,0.0,0
2014-09-12,22.686821252718996,22.71650005224113,22.508743926891675,22.568103790283203,70900,0.0,0
2014-09-15,22.651199972797713,22.740238614634563,22.562161330960866,22.639328002929688,51200,0.0,0
2014-09-16,22.621523544354858,22.746175844475808,22.490934126506076,22.645267486572266,105300,0.0,0
2014-09-17,22.680881057292115,22.84114927018618,22.62745831966076,22.74617576599121,79700,0.0,0
2014-09-18,22.858955261726294,23.28040229406091,22.799597672897296,23.167619705200195,122400,0.0,0
2014-09-19,23.191368471582976,23.262598045866916,22.91831988320509,22.971742630004883,107800,0.0,0
2014-09-22,22.90644570699981,22.942061622889977,22.639331998691368,22.65713882446289,127400,0.0,0
2014-09-23,22.639332717529406,22.746178204245314,22.496873578139663,22.508743286132812,98000,0.0,0
2014-09-24,22.484999195541782,22.752112883698558,22.44344842897817,22.74617576599121,59200,0.0,0
2014-09-25,22.763982268270897,22.763982268270897,22.413767051943026,22.46718978881836,86900,0.0,0
2014-09-26,22.52655275114962,22.722434637152364,22.265373884016316,22.68682098388672,67800,0.0,0
2014-09-29,22.58591152048307,22.942063922035278,22.532488773467605,22.799602508544922,134700,0.0,0
2014-09-30,22.847084520731855,22.947992870040554,22.544354944112218,22.574033737182617,133400,0.0,0
2014-10-01,22.56216150306481,22.63339332281633,22.21788343165274,22.229755401611328,128500,0.0,0
2014-10-02,22.200084758063973,22.360350750468264,22.105111227879267,22.31879997253418,105400,0.0,0
2014-10-03,22.50281024531184,22.7936679302183,22.395964749986803,22.716501235961914,157500,0.0,0
2014-10-06,22.74618205712735,22.805539664536216,22.532491047499295,22.544363021850586,82200,0.0,0
2014-10-07,22.384086471139355,22.484997083563304,22.176332657835253,22.19413948059082,97000,0.0,0
2014-10-08,22.182275380988372,22.508746745305196,22.182275380988372,22.473133087158203,62100,0.0,0
2014-10-09,22.419712132730417,22.526557644431097,22.010139180776296,22.05762481689453,71200,0.0,0
2014-10-10,22.004192352294922,22.235690104055088,21.944834767250114,22.004192352294922,129500,0.0,0
2014-10-13,21.96858078762172,22.057619447145786,21.784570878981167,21.837993621826172,110400,0.0,0
2014-10-14,21.84986089424002,21.99232000161957,21.75488740120476,21.93296241760254,152900,0.0,0
2014-10-15,21.71334660258372,21.719281457969927,21.196925874422405,21.54120635986328,136500,0.0,0
2014-10-16,21.179115471299127,21.796444487325374,21.179115471299127,21.59462547302246,185900,0.0,0
2014-10-17,21.843937700567412,21.986399163098657,21.68960652514435,21.95672035217285,76000,0.0,0
2014-10-20,21.897355287770306,22.0813674949528,21.648050617730405,22.045751571655273,263700,0.0,0
2014-10-21,22.164464623608957,22.746177668501506,22.111041881509276,22.710561752319336,117500,0.0,0
2014-10-22,22.81740482823042,22.8292767990381,22.467189614617958,22.48499870300293,84300,0.0,0
2014-10-23,22.615591149007102,22.722436646948974,22.485003968237265,22.5502986907959,97100,0.0,0
2014-10-24,22.63339769896283,22.82927958028625,22.502808268515768,22.817407608032227,95300,0.0,0
2014-10-27,22.799597794156092,22.90050841291832,22.657136410123204,22.85895538330078,52600,0.0,0
2014-10-28,22.989552528829154,23.08452606201172,22.870835046264034,23.08452606201172,100500,0.0,0
2014-10-29,23.132007673759965,23.132007673759965,22.847087151650427,22.9954833984375,75100,0.0,0
2014-10-30,22.98955361818521,23.102333986574944,22.882708105248508,23.07859230041504,140900,0.0,0
2014-10-31,23.351636801586576,23.351636801586576,23.149817786718216,23.19730567932129,241800,0.0,0
2014-11-03,23.22698118112981,23.26853194908243,22.734304554910157,22.9954833984375,217100,0.0,0
2014-11-04,22.82334546229134,23.090459185752206,22.811473489654496,23.066715240478516,123500,0.0,0
2014-11-05,23.262597402833308,23.33382923949557,23.167623884964236,23.27446937561035,156500,0.0,0
2014-11-06,23.256662273973518,23.327891845447333,22.995485669004704,23.066715240478516,116000,0.0,0
2014-11-07,23.072648740624356,23.2388540834393,22.977675229450295,23.19136619567871,85500,0.0,0
2014-11-10,23.209166194834175,23.42285709820905,23.185424522284208,23.40505027770996,118100,0.0,0
2014-11-11,23.446612218482617,23.565329695243175,23.32789474172206,23.452547073364258,171800,0.0,0
2014-11-12,23.41693658742407,23.48816617739011,23.33976987742462,23.46442222595215,75000,0.0,0
2014-11-13,23.488310078972507,23.488310078972507,23.219496306395406,23.42259979248047,102400,0.25,0
2014-11-14,23.44052637580348,23.542076997428136,23.243395481460382,23.36884117126465,117500,0.0,0
2014-11-17,23.321046415734187,23.410649476766125,23.22546845004505,23.36286163330078,109500,0.0,0
2014-11-18,23.392734852511825,23.500260374185864,23.31507702491191,23.338972091674805,67300,0.0,0
2014-11-19,23.338970953155396,23.356891112973894,23.12989482607667,23.15378761291504,216100,0.0,0
2014-11-20,23.05820741398282,23.22547057833498,23.05820741398282,23.207548141479492,152900,0.0,0
2014-11-21,23.50025960208838,23.595837587240773,23.249365966839033,23.291183471679688,68600,0.0,0
2014-11-24,23.29118083000929,23.41662649402654,23.273258393179212,23.38675880432129,74100,0.0,0
2014-11-25,23.404678661094284,23.44052125553436,23.177680120491036,23.350915908813477,108700,0.0,0
2014-11-26,23.356888835857383,23.48233677863329,23.22547054540254,23.38675880432129,67900,0.0,0
2014-11-28,23.344947209236743,23.45844535925024,23.117948630450744,23.12989616394043,103100,0.0,0
2014-12-01,23.17170780399185,23.17170780399185,22.843158659552827,22.974576950073242,100900,0.0,0
2014-12-02,22.950684941537926,23.315076729397006,22.873029393681275,23.303129196166992,142400,0.0,0
2014-12-03,23.23144583338588,23.422601803909952,23.100025249115987,23.20157814025879,214400,0.0,0
2014-12-04,23.243390736431813,23.338968710879335,23.07612985083831,23.207548141479492,216200,0.0,0
2014-12-05,23.291179901947995,23.482335842955187,23.291179901947995,23.45844078063965,79300,0.0,0
2014-12-08,23.446492068433972,23.84075146174647,23.36286163330078,23.36286163330078,306300,0.0,0
2014-12-09,23.219505571908563,23.5062396174896,23.153795259195476,23.398714065551758,119000,0.0,0
2014-12-10,23.39273122222313,23.50025672721042,23.03431439143792,23.040287017822266,149500,0.0,0
2014-12-11,23.06418369147125,23.416627920483638,22.950683273415137,23.004446029663086,211500,0.0,0
2014-12-12,22.878992913398218,23.040281129660425,22.556416480873807,22.574338912963867,122700,0.0,0
2014-12-15,22.293587711981193,22.729662442893066,22.11437926183042,22.132299423217773,286600,0.0,0
2014-12-16,22.072560527210243,22.419029838641258,21.994902708933456,22.16813850402832,209900,0.0,0
2014-12-17,22.311504643115985,22.47279290852814,22.138271124347742,22.436952590942383,150000,0.0,0
2014-12-18,22.681876047593427,22.837189440061344,22.550455445594952,22.83121681213379,171500,0.0,0
2014-12-19,22.873027928809524,23.17170940415436,22.80134273402042,23.02834129333496,272900,0.0,0
2014-12-22,23.0223670601641,23.12989256608667,22.813288674755256,23.06418228149414,148700,0.0,0
2014-12-23,23.129895194467732,23.422601777039905,23.09405259550099,23.291183471679688,91600,0.0,0
2014-12-24,23.3509185601055,23.39870641269287,23.19560519074794,23.255340576171875,50300,0.0,0
2014-12-26,23.392732489167656,23.392732489167656,23.207549158602585,23.23741912841797,52900,0.0,0
2014-12-29,23.22547057833498,23.583887412823533,23.183655356936608,23.207548141479492,84600,0.0,0
2014-12-30,23.225473746537308,23.422602348768855,23.147815919593256,23.31507682800293,47000,0.0,0
2014-12-31,23.321047470931532,23.4106505360177,23.111969094880028,23.123916625976562,80400,0.0,0
2015-01-02,23.147809722271802,23.398701017715638,22.914838582571566,22.980548858642578,94600,0.0,0
2015-01-05,22.753554664154045,22.753554664154045,22.25774232604441,22.305532455444336,270800,0.0,0
2015-01-06,22.329426974696922,22.347347133404757,21.76790436175827,21.869457244873047,542600,0.0,0
2015-01-07,22.096455356172978,22.096455356172978,21.749983769666965,22.000877380371094,190700,0.0,0
2015-01-08,22.227869806462884,22.616156547842234,22.1741070619451,22.54447364807129,141600,0.0,0
2015-01-09,22.610188388250048,22.610188388250048,22.150220888648825,22.29358673095703,132900,0.0,0
2015-01-12,22.323454436424463,22.43097995759074,21.923222324451423,22.06061553955078,104200,0.0,0
2015-01-13,22.221899245220424,22.44889777413297,21.893350122095573,22.15618896484375,167400,0.0,0
2015-01-14,22.329427088742545,22.58629333240752,21.809719695973634,22.114376068115234,169400,0.0,0
2015-01-15,22.203979483806105,22.311504995780464,21.887377853414254,21.97100830078125,122400,0.0,0
2015-01-16,21.994901708957304,22.502659260451395,21.98892908263465,22.460844039916992,153700,0.0,0
2015-01-20,22.49668426044525,22.56239453685422,22.174107782851216,22.269685745239258,95600,0.0,0
2015-01-21,22.263718418174257,22.53253221347864,22.0008795287427,22.311506271362305,71800,0.0,0
2015-01-22,22.532528308292147,22.956655401399473,22.341372371151984,22.9447078704834,116600,0.0,0
2015-01-23,22.944708717448215,22.974576406461658,22.663947427452925,22.771472930908203,169800,0.0,0
2015-01-26,22.71174436062075,23.111976526637534,22.64006142975014,23.10002899169922,130400,0.0,0
2015-01-27,22.890942604681136,23.082098520810387,22.795364646616513,22.96262550354004,126000,0.0,0
2015-01-28,23.082099806769772,23.213520360964736,22.896918784504205,23.159757614135742,375800,0.0,0
2015-01-29,23.201573498188818,23.297151464328028,23.058205409600767,23.28520393371582,167400,0.0,0
2015-01-30,23.201575298750758,23.39870387225425,23.1179448567336,23.273258209228516,242200,0.0,0
2015-02-02,23.410650785790192,23.70933223011455,23.249362532404007,23.703359603881836,132100,0.0,0
2015-02-03,23.78102227041558,24.258912223105114,23.655574306342853,24.25293731689453,199700,0.0,0
2015-02-04,24.157355373150097,24.282803316694018,24.06775230348578,24.187225341796875,175500,0.0,0
2015-02-05,24.30072289525809,24.420195930719537,24.211117548972354,24.3485107421875,87800,0.0,0
2015-02-06,24.426172266273763,24.521750253405138,24.151385838115935,24.193201065063477,146700,0.0,0
2015-02-09,24.557595934393305,25.09522132492936,24.557595934393305,24.999643325805664,309000,0.0,0
2015-02-10,25.232610385240626,25.62089491047315,24.969769245766468,25.286373138427734,224000,0.0,0
2015-02-11,25.23260914178637,25.417790176826234,24.838349730762765,25.41181755065918,534700,0.0,0
2015-02-12,25.549211824887138,25.83594574700985,25.322213282005496,25.818025588989258,290200,0.0,0
2015-02-13,25.96736759143862,25.96736759143862,25.75828919630707,25.925552368164062,203500,0.0,0
2015-02-17,25.746339783916316,26.074891198164046,25.66868424851103,25.83594512939453,241800,0.0,0
2015-02-18,25.895681226741903,25.973339043063575,25.680632493384337,25.829973220825195,257600,0.0,0
2015-02-19,26.031619220748734,26.17655411073675,25.735446565122988,25.905588150024414,433500,2.25,0
2015-02-20,25.886691495387876,26.17656135559082,25.760660389782085,26.17656135559082,292500,0.0,0
2015-02-23,26.113541415578588,26.145050991019097,25.88668833777141,26.056827545166016,234500,0.0,0
2015-02-24,26.08203851224445,26.28999020573571,26.05053133549097,26.151355743408203,137300,0.0,0
2015-02-25,26.189165338568817,26.277386393468923,26.025324176174223,26.23957633972168,231100,0.0,0
2015-02-26,26.258478352491533,26.40971615319964,26.170257303679843,26.40341567993164,209900,0.0,0
2015-02-27,26.44752547447768,26.504239347697702,26.30889102797469,26.359304428100586,173800,0.0,0
2015-03-02,26.42231456218449,26.44121838229645,26.22696627360379,26.245872497558594,110000,0.0,0
2015-03-03,26.214371730882725,26.384513380568805,26.063136311501975,26.201770782470703,204300,0.0,0
2015-03-04,26.13874789647371,26.220668465018473,25.672435991496336,25.72284698486328,182200,0.0,0
2015-03-05,25.811063168289003,25.95599805222531,25.75434930902326,25.93079376220703,127200,0.0,0
2015-03-06,25.798467728076613,26.13245051448624,25.722850027161176,25.779563903808594,103700,0.0,0
2015-03-09,25.855176985839446,26.000111888303614,25.748052129000126,25.937097549438477,122900,0.0,0
2015-03-10,25.748059020026798,25.84258055362157,25.458189137519753,25.527503967285156,195800,0.0,0
2015-03-11,25.527498710809642,25.65352980016133,25.256535113891687,25.62202262878418,243700,0.0,0
2015-03-12,25.811072203878172,26.06313442304057,25.685041094296974,26.019023895263672,121700,0.0,0
2015-03-13,25.91819954845037,25.94970672495784,25.527502867458605,25.735454559326172,198800,0.0,0
2015-03-16,25.86148479349804,26.245878583866176,25.685040284112567,26.17656135559082,148100,0.0,0
