Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-05,8.522949013876923,8.94057332048207,8.44624234270215,8.872389793395996,100100,0.0,0
2014-06-06,8.915004386680218,9.051371436043997,8.795682812081047,8.889435768127441,108300,0.0,0
2014-06-09,8.906479680582875,9.068416132905458,8.821250696086619,8.915002822875977,54700,0.0,0
2014-06-10,8.880911173694715,8.932048402447302,8.642268876288915,8.693406105041504,47700,0.0,0
2014-06-11,8.684884924834027,8.684884924834027,8.471811193664468,8.565564155578613,64500,0.0,0
2014-06-12,8.557037552284612,8.625221053672421,8.480330910020463,8.591129302978516,56600,0.0,0
2014-06-13,8.625221798339158,8.761588812888155,8.531469679039605,8.684882164001465,76000,0.0,0
2014-06-16,8.70192798493923,8.855341274562587,8.557037836475276,8.710451126098633,99100,0.0,0
2014-06-17,8.718976974487305,8.846821705057629,8.608179345929551,8.718976974487305,58800,0.0,0
2014-06-18,8.718977027248563,8.855344903244475,8.625224874512448,8.804206848144531,41200,0.0,0
2014-06-19,8.829772640108141,8.863864394980698,8.753066801253548,8.846818923950195,54000,0.0,0
2014-06-20,8.863864936115052,8.923526120392976,8.659314394391997,8.906479835510254,84500,0.0,0
2014-06-23,8.889436510385233,8.906481986573118,8.727500016135435,8.812729835510254,35700,0.0,0
2014-06-24,8.829772403886698,9.068415494421778,8.744543425391194,8.770112037658691,39800,0.0,0
2014-06-25,8.7360207850226,9.008754832357749,8.701929029105706,8.966140747070312,36300,0.0,0
2014-06-26,8.940571320523961,9.017277974539866,8.787158825303727,8.966140747070312,30700,0.0,0
2014-06-27,8.915003997718452,9.068417327965141,8.84682047601141,8.991710662841797,74300,0.0,0
2014-06-30,8.974664671863621,9.23035329309978,8.966142340978069,9.145123481750488,45700,0.0,0
2014-07-01,9.196260333751198,9.41785716415764,9.196260333751198,9.247398376464844,118400,0.0,0
2014-07-02,9.366720277562312,9.51161046818764,9.27296813596251,9.28149127960205,158500,0.0,0
2014-07-03,9.290013410374401,9.426381267235296,9.204784414249502,9.417858123779297,39100,0.0,0
2014-07-07,9.460474685906064,9.477520162993063,9.2388777940922,9.2559232711792,103100,0.0,0
2014-07-08,9.26444396822636,9.26444396822636,9.042847134964028,9.196260452270508,52800,0.0,0
2014-07-09,9.221828537895133,9.392288130806039,9.162168168063264,9.307058334350586,29000,0.0,0
2014-07-10,9.221827515536079,9.562745850751096,9.153644011055373,9.528654098510742,105200,0.0,0
2014-07-11,9.503086277876951,9.656499595244858,9.349673773320669,9.366719245910645,61800,0.0,0
2014-07-14,9.434902487111675,9.54570090056031,9.349673501020755,9.426380157470703,58200,0.0,0
2014-07-15,9.36671985443969,9.400811614646111,9.290013190772322,9.341151237487793,78100,0.0,0
2014-07-16,9.383765757913123,9.451949275542784,9.221829293933943,9.272967338562012,53700,0.0,0
2014-07-17,9.213307245457976,9.35819661524104,9.034325303006344,9.042847633361816,66000,0.0,0
2014-07-18,9.017278026393917,9.298535217528558,8.9150027580551,9.179214477539062,73100,0.0,0
2014-07-21,9.128076700298108,9.128076700298108,8.940571629861854,8.949094772338867,46800,0.0,0
2014-07-22,8.957618611557459,9.059893890801973,8.812728429424814,8.829773902893066,90200,0.0,0
2014-07-23,8.8127296505193,8.932050419765188,8.744546121575427,8.778637886047363,53300,0.0,0
2014-07-24,8.753068802788517,8.863866421851391,8.565563701707507,8.582609176635742,65500,0.0,0
2014-07-25,8.454765633566096,8.625224454240458,8.352490341161479,8.437719345092773,84900,0.0,0
2014-07-28,8.454765132475677,8.53999494416741,8.378058464515462,8.420673370361328,73800,0.0,0
2014-07-29,8.454764367661891,8.539994171643778,8.275782429549247,8.284305572509766,33000,0.0,0
2014-07-30,8.335443703351226,8.395104897695692,8.164984889820762,8.199076652526855,35900,0.0,0
2014-07-31,8.122370349470447,8.224645642200288,8.011571912476843,8.054186820983887,79500,0.0,0
2014-08-01,8.05418621136251,8.105324260262678,7.8752042594294895,8.079754829406738,91200,0.0,0
2014-08-04,8.139416851762997,8.199077237552652,7.951911737094632,8.13089370727539,92800,0.0,0
2014-08-05,8.054187573462155,8.292829945460749,8.011572660973728,8.233169555664062,43300,0.0,0
2014-08-06,8.113846925376654,8.50590175497288,8.113846925376654,8.44624137878418,128400,0.0,0
2014-08-07,8.454762012231102,8.480330621177792,8.250211515034726,8.343963623046875,250300,0.0,0
2014-08-08,8.318396988569205,8.44624087645933,8.25873580311708,8.429195404052734,94400,0.0,0
2014-08-11,8.50590048342763,8.582607134381481,8.40362521975968,8.463286399841309,52800,0.0,0
2014-08-12,8.43771839934672,8.48033330294174,8.24169098074598,8.26725959777832,83300,0.0,0
2014-08-13,8.267260051407487,8.386581625458447,8.216122814536877,8.250214576721191,54300,0.0,0
2014-08-14,8.267260051407487,8.378058481709436,8.19055338328985,8.250214576721191,66000,0.0,0
2014-08-15,8.292827405005605,8.46328700274009,8.03713963402708,8.088276863098145,118700,0.0,0
2014-08-18,8.207600933295748,8.343968003009229,8.06271071852221,8.233169555664062,92300,0.0,0
2014-08-19,8.241691306914177,8.241691306914177,8.062709354981157,8.079754829406738,64400,0.0,0
2014-08-20,8.054186820983887,8.122370349470447,7.96043467251781,8.054186820983887,38800,0.0,0
2014-08-21,8.045662030089074,8.062708315127896,7.960433043329787,8.003047943115234,28300,0.0,0
2014-08-22,8.011570774793245,8.088277436650834,7.9604335420959575,8.02009391784668,36800,0.0,0
2014-08-25,8.096800484248924,8.096800484248924,7.875203644342052,7.917818546295166,29000,0.0,0
2014-08-26,7.900774076807095,8.011571698023095,7.858159169440767,7.977479934692383,41200,0.0,0
2014-08-27,7.960433124921289,7.977478597323214,7.858157852074896,7.909295082092285,32100,0.0,0
2014-08-28,7.909294301239615,7.909294301239615,7.747358671756314,7.772927284240723,53800,0.0,0
2014-08-29,7.764403512621463,7.824064687327374,7.593944755200583,7.781449794769287,66600,0.0,0
2014-09-02,7.772928592558764,7.841112112534674,7.713268215782761,7.824066638946533,37600,0.0,0
2014-09-03,7.832589737714605,8.011571698412482,7.738837591753529,7.789975643157959,52800,0.0,0
2014-09-04,7.8240665755971035,7.986002231025821,7.8240665755971035,7.9348649978637695,43500,0.0,0
2014-09-05,7.909296465834341,8.122370191411433,7.832589794576706,8.06270980834961,51000,0.0,0
2014-09-08,8.071233247868635,8.079755579466715,7.798498316435391,7.815544605255127,33300,0.0,0
2014-09-09,7.807021037185587,7.926342614013204,7.653607697380329,7.875204563140869,42600,0.0,0
2014-09-10,7.89224869950286,8.003047102178002,7.84111066257144,7.951909065246582,26100,0.0,0
2014-09-11,7.900771841126684,8.037138855861775,7.76440401358007,7.951909065246582,287900,0.0,0
2014-09-12,7.926341185987523,7.943386657999525,7.713267502562115,7.900772571563721,104400,0.0,0
2014-09-15,8.003046548699011,8.01156887692192,7.764403476605285,7.892248153686523,98000,0.0,0
2014-09-16,7.85815988256547,7.934866560223609,7.755884583291894,7.883728504180908,50700,0.0,0
2014-09-17,7.8752053593718205,7.968958326648135,7.824068116140945,7.883728504180908,42100,0.0,0
2014-09-18,7.892250095020949,7.968956757575692,7.815543432466207,7.9348649978637695,62200,0.0,0
2014-09-19,7.943386657999525,8.011570171670728,7.84111138749272,7.900772571563721,146200,0.0,0
2014-09-22,7.866679405224577,7.866679405224577,7.645083409007144,7.772927284240723,61800,0.0,0
2014-09-23,7.730312590226951,7.730312590226951,7.52576205938349,7.653605937957764,106200,0.0,0
2014-09-24,7.585422697097724,7.593945839388485,7.414963915340437,7.4490556716918945,55000,0.0,0
2014-09-25,7.414964722808302,7.440533339653346,7.074047122168805,7.11666202545166,82400,0.0,0
2014-09-26,7.116661098266242,7.253028120755632,7.074046200535416,7.133706569671631,115000,0.0,0
2014-09-29,7.0570009338888084,7.218937406053746,7.031432316688124,7.048478603363037,44900,0.0,0
2014-09-30,7.03995513010202,7.057000603166421,6.843926906585693,6.843926906585693,64600,0.0,0
2014-10-01,6.843926846712854,6.988817024145135,6.699037075686393,6.95472526550293,113500,0.0,0
2014-10-02,6.937681090171675,7.082571294703388,6.818359506200914,7.00586462020874,40200,0.0,0
2014-10-03,7.074047300997411,7.1763225837747315,6.946202587916989,7.125184535980225,39800,0.0,0
2014-10-06,7.133707107596717,7.278597283120189,7.1081384921548185,7.1933674812316895,78200,0.0,0
2014-10-07,7.176322008540967,7.295643568622541,7.099615349403643,7.1933674812316895,63000,0.0,0
2014-10-08,7.176322803995695,7.218937709663566,7.022909468716047,7.2018914222717285,77300,0.0,0
2014-10-09,7.167799750318021,7.167799750318021,6.90358879492017,6.9206342697143555,26800,0.0,0
2014-10-10,6.860972752215377,7.074046435123857,6.826880995462484,6.886541366577148,39600,0.0,0
2014-10-13,6.903587823764511,7.244505399807265,6.903587823764511,7.074046611785889,55700,0.0,0
2014-10-14,7.184846192850955,7.491672061067959,7.16779990487747,7.321213245391846,64800,0.0,0
2014-10-15,7.210414055693989,7.568377937472615,7.09109249083056,7.525763034820557,79900,0.0,0
2014-10-16,7.4149648635329335,7.730313853312226,7.4149648635329335,7.645084857940674,39900,0.0,0
2014-10-17,7.738836007085075,7.738836007085075,7.406440773049677,7.4490556716918945,75700,0.0,0
2014-10-20,7.440532925065696,7.713267803192139,7.440532925065696,7.713267803192139,25200,0.0,0
2014-10-21,7.721790340275595,7.755882095765951,7.61951426099296,7.73883581161499,20700,0.0,0
2014-10-22,7.789976566844301,7.789976566844301,7.466104370378194,7.491672992706299,29700,0.0,0
2014-10-23,7.585423135597905,7.85815801498748,7.5683776628426,7.755882740020752,47500,0.0,0
2014-10-24,7.789975689730837,7.798498021006067,7.593947439788933,7.636562347412109,20600,0.0,0
2014-10-27,7.5854233825196555,7.721791233059325,7.500194390345479,7.679176330566406,22700,0.0,0
2014-10-28,7.730312712538169,8.182029491312452,7.696220956858182,8.10532283782959,59400,0.0,0
2014-10-29,8.130893335509338,8.190553718571161,7.986003137091975,8.06270980834961,33700,0.0,0
2014-10-30,8.020094526249974,8.514425481485814,8.020094526249974,8.378058433532715,68100,0.0,0
2014-10-31,8.505900484679682,8.83829570125811,8.386579750121946,8.761589050292969,134500,0.0,0
2014-11-03,8.736021579802987,8.872388615876876,8.539994168649683,8.625223159790039,57600,0.0,0
2014-11-04,8.582608941005375,8.625223846373604,8.250214467318974,8.292828559875488,68100,0.0,0
2014-11-05,8.335441862943759,8.488855167654458,8.164983087049404,8.454763412475586,33800,0.0,0
2014-11-06,8.480331699081765,8.616698714545795,8.224643138680944,8.599653244018555,33400,0.0,0
2014-11-07,8.57408608708925,8.57408608708925,8.326920626406777,8.44624137878418,17300,0.0,0
2014-11-10,8.454763631090104,8.454763631090104,8.164983298171082,8.361011505126953,34900,0.0,0
2014-11-11,8.343965026892562,8.38657992418115,8.164983108529736,8.326919555664062,48200,0.0,0
2014-11-12,8.275781607814192,8.437717243926569,8.224643567940428,8.40362548828125,23600,0.0,0
2014-11-13,8.505900717825792,8.565561899551513,8.403625451339428,8.539993286132812,41100,0.0,0
2014-11-14,8.565561603388335,8.642268253803788,8.52294670728958,8.548515319824219,34000,0.0,0
2014-11-17,8.565561820009806,8.66783708554642,8.369533618122631,8.454763412475586,46400,0.0,0
2014-11-18,8.48033187071353,8.522946767111394,8.23316644697976,8.463286399841309,29500,0.0,0
2014-11-19,8.429194281294617,8.429194281294617,8.037138714424833,8.258734703063965,19800,0.0,0
2014-11-20,8.199077077867202,8.591132775731662,8.199077077867202,8.565564155578613,53300,0.0,0
2014-11-21,8.667839207010903,8.710454114617434,8.599655679965158,8.659316062927246,27500,0.0,0
2014-11-24,8.701929887661969,8.897957300321815,8.701929887661969,8.880911827087402,59400,0.0,0
2014-11-25,8.872387746540381,9.068415951298052,8.829772848739882,9.051369667053223,50700,0.0,0
2014-11-26,9.136601260984458,9.179216167172724,9.059894592407925,9.102509498596191,34700,0.0,0
2014-11-28,9.076938280608895,9.358195468155994,9.017277911375137,9.051369667053223,19700,0.0,0
2014-12-01,9.042847740926787,9.111031261451627,8.940572460139524,9.00023365020752,48400,0.0,0
2014-12-02,9.017278448120923,9.119553721243028,9.000232975673049,9.111030578613281,48100,0.0,0
2014-12-03,9.093985934853979,9.22182983470347,9.042847887227168,9.162169456481934,58500,0.0,0
2014-12-04,9.093984951336699,9.221828837359832,9.042846909240483,9.119553565979004,43300,0.0,0
2014-12-05,9.111033124345246,9.213309238856143,9.051372734890426,9.128079414367676,40900,0.0,0
2014-12-08,9.128076752694922,9.358195911213956,9.093984995402783,9.332627296447754,168000,0.0,0
2014-12-09,9.324105312194344,9.665023740277402,9.170692791728092,9.579793930053711,89300,0.0,0
2014-12-10,9.528657486662269,9.58831787109375,9.29001432331279,9.375244140625,105300,0.0,0
2014-12-11,9.400810499014334,9.460471681904098,9.315581515018584,9.3496732711792,53000,0.0,0
2014-12-12,9.204784902670152,9.503087624153268,9.204784902670152,9.434904098510742,69200,0.0,0
2014-12-15,9.460472298015649,9.707637749479614,9.460472298015649,9.494564056396484,77900,0.0,0
2014-12-16,9.477518458878947,9.690592167431474,9.392289463144953,9.54570198059082,83000,0.0,0
2014-12-17,9.588316988729753,10.09969421992002,9.477518561544803,10.057079315185547,94900,0.0,0
2014-12-18,10.210492438602063,10.449135594114544,10.15083205612982,10.415043830871582,83200,0.0,0
2014-12-19,10.440610047252648,10.559931597547697,10.159352862025052,10.389472007751465,188800,0.0,0
2014-12-22,10.474701934756432,10.721867367704341,10.278674541954656,10.687775611877441,81100,0.0,0
2014-12-23,10.738913769090304,10.88380393613699,10.576977317538558,10.636637687683105,97700,0.0,0
2014-12-24,10.636637917666466,10.858234744154084,10.576977546231953,10.71334457397461,23700,0.0,0
2014-12-26,10.798574139234852,10.798574139234852,10.585500459791088,10.636637687683105,31700,0.0,0
2014-12-29,10.585501924348108,10.85823601167054,10.585501924348108,10.70482349395752,77700,0.0,0
2014-12-30,10.594026139006019,10.824145345250145,10.491750845918432,10.6536865234375,123100,0.0,0
2014-12-31,10.653683363182711,10.738913155212787,10.31276582068548,10.363903045654297,84700,0.0,0
2015-01-02,10.440611109871817,10.917896546817367,10.312767217324577,10.858235359191895,50700,0.0,0
2015-01-05,10.849712095217948,10.849712095217948,10.474702751868287,10.738914489746094,78600,0.0,0
2015-01-06,10.790053257056071,10.790053257056071,10.355382664870348,10.457658767700195,73600,0.0,0
2015-01-07,10.46618070713206,10.619594042822158,10.338336802598123,10.55993366241455,106600,0.0,0
2015-01-08,10.602546829187075,11.003125608045027,10.517317837880302,10.943465232849121,87700,0.0,0
2015-01-09,10.926419647213624,11.02017260031518,10.78152945861277,10.82414436340332,54200,0.0,0
2015-01-12,10.824141550015527,10.824141550015527,10.38094876869794,10.432085990905762,54800,0.0,0
2015-01-13,10.466179503945376,10.87528141448492,10.423564603062477,10.611069679260254,73000,0.0,0
2015-01-14,10.508793226755678,10.619591631505672,10.040030995216945,10.534361839294434,129700,0.0,0
2015-01-15,10.542885369163162,10.781527658202938,10.287196795929049,10.602545738220215,154800,0.0,0
2015-01-16,10.542887853810663,11.062787452089482,10.542887853810663,10.960512161254883,84600,0.0,0
2015-01-20,11.079832584775847,11.156539248104933,10.645162034452147,10.926419258117676,346900,0.0,0
2015-01-21,10.875281968686137,10.92641920210225,10.312767524238867,10.500271797180176,57600,0.0,0
2015-01-22,10.576979219452266,10.576979219452266,10.142308640151336,10.253107070922852,261400,0.0,0
2015-01-23,10.201967507901935,10.278674158856404,9.954802084166172,10.142306327819824,74000,0.0,0
2015-01-26,10.142306933638542,10.29572024471114,9.937756394082806,10.116738319396973,79500,0.0,0
2015-01-27,10.022987170219904,10.2957212495799,9.93775736401407,10.159354209899902,55400,0.0,0
2015-01-28,10.219014528253593,10.43208822974084,9.656500086377125,9.733206748962402,89200,0.0,0
2015-01-29,9.767297789423244,10.005940089928055,9.639453903069997,9.980371475219727,56000,0.0,0
2015-01-30,9.878097847298047,10.065602949587198,9.792868033672503,9.861051559448242,60800,0.0,0
2015-02-02,9.87809730196532,10.005941202534112,9.511610261544297,9.97184944152832,106400,0.0,0
2015-02-03,10.048556496950082,10.406520407808292,10.048556496950082,10.253107070922852,54900,0.0,0
2015-02-04,10.176398996975031,10.253105654823473,9.878096321000841,9.92923355102539,61300,0.0,0
2015-02-05,9.988895947951526,10.116739851329797,9.89514299351653,10.048556327819824,52000,0.0,0
2015-02-06,10.040033615501022,10.304245390061569,9.91218970663054,10.201970100402832,46100,0.0,0
2015-02-09,10.142307900910609,10.295721226614237,9.741729925947062,9.775821685791016,40200,0.0,0
2015-02-10,9.852528370619908,10.219014586556984,9.792867181151156,10.159354209899902,48500,0.0,0
2015-02-11,10.167879716821151,10.167879716821151,9.809915748039039,9.886622428894043,55100,0.0,0
2015-02-12,9.980372080286411,10.125262260437012,9.92071170474616,10.125262260437012,29500,0.0,0
2015-02-13,10.142307321899361,10.406519055215252,10.142307321899361,10.35538101196289,21200,0.0,0
2015-02-17,10.304244392762818,10.355381626236982,10.048555786956987,10.159354209899902,41300,0.0,0
2015-02-18,10.16787656121353,10.36390396228409,10.15083027617525,10.3212890625,28400,0.0,0
2015-02-19,10.278676422190516,10.645162661166601,10.176400323189302,10.55993366241455,46400,0.0,0
2015-02-20,10.559933788330591,10.594025550800263,10.15083182588279,10.508795738220215,77500,0.0,0
2015-02-23,10.466179419655514,10.47470256232578,9.89514186573379,10.014463424682617,46500,0.0,0
2015-02-24,10.040033517812489,10.18492371328887,9.758776270784633,9.861051559448242,126500,0.0,0
2015-02-25,9.895142243976139,10.159353987172473,9.844005011623077,9.912188529968262,37900,0.0,0
2015-02-26,9.937757341846883,9.980372244854742,9.622408360087388,9.775821685791016,68800,0.0,0
2015-02-27,9.724680547025413,9.97184593049471,9.605359831923177,9.699111938476562,75200,0.0,0
2015-03-02,9.699114461187452,10.091170083091747,9.673545845988283,10.014463424682617,72200,0.0,0
2015-03-03,9.963325190206437,10.17639887600292,9.903664818283136,9.980371475219727,42200,0.0,0
2015-03-04,9.920711707505584,10.005940699327985,9.775821527314683,9.954803466796875,32100,0.0,0
2015-03-05,9.988897732430095,10.057081268120797,9.673548676657635,9.886622428894043,56000,0.0,0
2015-03-06,9.784341549399436,9.946277977440955,9.750249798150401,9.844002723693848,40300,0.0,0
2015-03-09,9.878097313443266,9.997418070696332,9.68206907782342,9.801390647888184,64000,0.0,0
2015-03-10,9.699115364751972,9.861051026514716,9.673546747170843,9.801390647888184,87800,0.0,0
2015-03-11,9.801390109454422,9.954803432136917,9.68206854594452,9.912188529968262,47800,0.0,0
2015-03-12,9.980371554956209,10.270151900004432,9.946279797468865,10.23606014251709,71500,0.0,0
2015-03-13,10.244582757403238,10.423563865383937,10.125261205937868,10.346858024597168,33700,0.0,0
2015-03-16,10.355381803300704,10.355381803300704,9.775821874750982,9.809913635253906,50000,0.0,0
