Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-27,62.112472954495836,62.55396852778978,61.946912991677365,62.176856994628906,1989600,0.0,0
2014-02-28,62.379195495299506,63.92441914525951,62.29641904026557,63.31736373901367,3054400,0.0,0
2014-03-03,62.967857339978565,63.225393469483606,62.599945576114266,63.05983352661133,1632800,0.0,0
2014-03-04,64.10837190015368,64.9545709884272,63.547308088102476,64.13597106933594,1601300,0.0,0
2014-03-05,63.95198843992419,64.01637244327225,63.46450855495603,63.71284484863281,3033900,0.0,0
2014-03-06,63.73127914137048,63.998015020350444,63.45534353764391,63.50133514404297,1271900,0.0,0
2014-03-07,63.84163038962648,64.61423855707898,63.60248675893971,64.4026870727539,1901200,0.0,0
2014-03-10,64.200355476254,64.5682601928711,63.8692356174325,64.5682601928711,1464400,0.0,0
2014-03-11,64.56825771506954,64.81660110832185,64.0899773914217,64.48548126220703,2205800,0.0,0
2014-03-12,64.03479554684326,64.72462741649927,64.0163961006128,64.5682601928711,1680600,0.0,0
2014-03-13,64.62346426024952,64.78902422231452,63.998016294374416,64.18196868896484,2149700,0.0,0
2014-03-14,64.1543864200086,64.27395479318876,63.39097053185381,63.7404899597168,2462300,0.0,0
2014-03-17,64.09918880372007,64.77062132382619,64.0623969232941,64.33832550048828,1902400,0.0,0
2014-03-18,64.4119140793168,64.94538585939608,64.35672976321695,64.49469757080078,1237200,0.0,0
2014-03-19,64.40270283048008,64.5958619369356,63.65768662710251,64.09918212890625,1628500,0.0,0
2014-03-20,63.96122489626204,63.96122489626204,63.31737747565268,63.574920654296875,1441400,0.0,0
2014-03-21,63.88762687941385,64.05318680580062,62.802291143618866,62.885074615478516,3006800,0.0,0
2014-03-24,63.06902151307366,63.354149743771686,61.707750345313805,61.900909423828125,2707100,0.0,0
2014-03-25,61.983686311378314,62.28721398853416,61.477806849451895,61.965293884277344,2849400,0.0,0
2014-03-26,62.17684899697159,62.33320921470622,61.79974452965082,61.8365364074707,3309800,0.0,0
2014-03-27,61.83653640747071,62.461984295742404,61.62498486433966,61.8365364074707,2433300,0.0,0
2014-03-28,61.864120355946085,62.03887298074517,61.045520480697625,61.37664031982422,2866400,0.0,0
2014-03-31,61.93771404861382,61.95611349878931,61.20189744028032,61.514617919921875,2689200,0.0,0
2014-04-01,62.10325071603402,62.81148191808592,61.82732222292142,62.78388977050781,4578000,0.0,0
2014-04-02,63.023021491822036,63.24377268993764,62.5447412639002,62.62751770019531,1997700,0.0,0
2014-04-03,62.79309553099558,63.115022699227254,62.49876753341207,62.737911224365234,4221100,0.0,0
2014-04-04,62.88508205054306,63.00465039366329,61.45942657046844,61.60659408569336,2122000,0.0,0
2014-04-07,61.59738174882782,62.08486176285939,61.49620585716105,61.900909423828125,6167900,0.0,0
2014-04-08,62.774702935863054,64.65104654701496,62.54475896906502,63.9520149230957,4789300,0.0,0
2014-04-09,64.26475940399588,64.33833615970391,63.48294409575143,64.11759185791016,2464100,0.0,0
2014-04-10,64.01638169222157,64.56824566026991,63.26216596517827,63.390933990478516,1663400,0.0,0
2014-04-11,62.92185192036204,63.45531643312221,62.60912456856244,62.71030044555664,2547100,0.0,0
2014-04-14,63.023018309197774,63.64846597094529,62.87585786854987,63.63007354736328,1970200,0.0,0
2014-04-15,64.22794123155556,65.14771696615954,63.740461214988564,65.12012481689453,2790800,0.0,0
2014-04-16,65.48804064325924,66.3618319502558,65.26729639423547,66.306640625,2782700,0.0,0
2014-04-17,66.12266516381048,66.48137707471261,65.51561693664175,66.36180877685547,3037200,0.0,0
2014-04-21,66.13189697265625,66.19628101310117,65.68120868954175,66.13189697265625,1131600,0.0,0
2014-04-22,66.38023334458126,66.61937707342916,65.93874478691416,66.31584930419922,1447800,0.0,0
2014-04-23,66.22386924322407,66.38942919702549,65.65360562072286,65.92034149169922,1938100,0.0,0
2014-04-24,66.00311991409225,66.35263222649098,65.76397621753883,66.306640625,1022200,0.0,0
2014-04-25,66.24224648065793,66.46299771331458,65.8375499221182,66.40780639648438,1395300,0.0,0
2014-04-28,66.48140933259528,66.93209761570978,65.76398516268489,66.13189697265625,2506300,0.0,0
2014-04-29,66.29745360867042,67.13444609244411,66.14109337791422,67.07926177978516,2387100,0.0,0
2014-04-30,66.86772970062594,67.07008159577468,66.41704130882654,66.74816131591797,1712400,0.0,0
2014-05-01,66.41701303477262,66.67454914902358,65.76397302582686,66.39862060546875,2514000,0.0,0
2014-05-02,68.33014049167453,70.12370037577296,68.0358125358909,69.5534439086914,7079400,0.0,0
2014-05-05,68.75323113522427,69.14873495288269,67.80586332061561,68.11858367919922,3357300,0.0,0
2014-05-06,67.76908157300376,67.83346559864138,67.18962534226524,67.6495132446289,2943400,0.0,0
2014-05-07,67.73228294355036,68.05420303963217,67.44715471806815,67.77827453613281,2356200,0.0,0
2014-05-08,67.77827731768578,68.04501312748064,67.40116589156237,67.43795776367188,1845600,0.0,0
2014-05-09,67.39195676992422,67.6494998387708,67.11602829358527,67.36436462402344,1986100,0.0,0
2014-05-12,67.6035075632347,67.81505904187456,67.52073112637413,67.72307586669922,1120800,0.0,0
2014-05-13,67.43795965244708,68.04501503325801,67.3275840330272,67.9990234375,1474500,0.0,0
2014-05-14,67.92546425830379,68.21059962393235,67.59434429761792,67.76910400390625,1021200,0.0,0
2014-05-15,67.46555919415086,67.60352697920769,66.82171888699638,67.20802307128906,1308100,0.0,0
2014-05-16,67.30000996849839,67.64032962350025,67.24482565262453,67.29081726074219,1976100,0.0,0
2014-05-19,67.35519320148936,68.17379320273191,67.32759402953737,68.0818099975586,1229000,0.0,0
2014-05-20,68.09099357558237,68.36692909100492,67.7690734858105,67.9530258178711,1048700,0.0,0
2014-05-21,68.16457499774855,68.40371863516178,67.88863949170778,68.17377471923828,981100,0.0,0
2014-05-22,68.14618302029547,69.03836663459185,68.10939816496952,68.90040588378906,1752700,0.0,0
2014-05-23,68.82681319014186,69.16712568765352,68.64285385076813,68.89119720458984,1149500,0.0,0
2014-05-27,68.9096147121533,69.5810542649338,68.83603094962018,69.51667022705078,1429300,0.0,0
2014-05-28,69.51666081067648,70.26366078361316,69.49821958085359,69.76566314697266,2350000,0.2,0
2014-05-29,70.1806647642785,70.56799395333736,69.96855893805927,70.55877685546875,1974200,0.0,0
2014-05-30,70.26364881120203,70.77086345835238,70.23598345320573,70.66020202636719,1235400,0.0,0
2014-06-02,70.64176411522288,71.0106520264467,70.42965831553657,70.78009796142578,1263200,0.0,0
2014-06-03,70.76165145485707,70.76165145485707,70.14376125935803,70.72476196289062,1530000,0.0,0
2014-06-04,70.4942159354216,70.57721202482546,69.91321516578664,70.51265716552734,1822700,0.0,0
2014-06-05,70.46653787013814,70.83541869337539,70.18064608539336,70.64175415039062,1126400,0.0,0
2014-06-06,70.91843082316346,71.32420118752039,70.687876761343,70.79853820800781,1010500,0.0,0
2014-06-09,70.67865500416838,70.82621298594935,70.4204355720035,70.54954528808594,1125200,0.0,0
2014-06-10,70.49420204660272,70.70630781281358,70.17142077775482,70.47575378417969,993300,0.0,0
2014-06-11,70.44809097132587,70.71553449851625,70.2913159148197,70.60486602783203,980300,0.0,0
2014-06-12,70.77088302978706,71.22277412186433,70.42044333833665,70.73399353027344,1671300,0.0,0
2014-06-13,70.64177334423076,70.7893313423787,69.87633205973164,70.54032897949219,1881500,0.0,0
2014-06-16,70.52188629869671,70.61410652766804,69.86711352626209,70.00544738769531,1384500,0.0,0
2014-06-17,70.05155470051673,70.291332927056,69.20311732778087,69.39678192138672,1576200,0.0,0
2014-06-18,69.47976893546603,70.23599301539015,69.29532849974653,70.20832061767578,1211000,0.0,0
2014-06-19,70.13454980011664,70.85387736139756,69.415215202884,70.56798553466797,2030200,0.0,0
2014-06-20,70.54951869851293,70.74318319964591,69.50741722976417,69.85785675048828,1986400,0.0,0
2014-06-23,69.85790564000148,69.92246051889072,68.73280029139995,69.00946807861328,1548000,0.0,0
2014-06-24,69.03710605932683,69.34143909732502,68.7051076607745,68.72354888916016,801800,0.0,0
2014-06-25,68.64979032116631,69.22155997994045,68.52989768745998,69.16622924804688,1149700,0.0,0
2014-06-26,68.48378260717415,68.90800124970438,68.07800519434008,68.79733276367188,1379600,0.0,0
2014-06-27,68.76967110008077,69.15700026810019,68.7051162387442,68.8987808227539,1050000,0.0,0
2014-06-30,69.12011202824304,69.57200310177228,68.40078440713421,68.4837875366211,1571200,0.0,0
2014-07-01,68.74200051027768,68.74200051027768,68.2901165152741,68.45611572265625,2067400,0.0,0
2014-07-02,68.46533460579393,68.5852272251132,67.97656110351274,68.20711517333984,1457000,0.0,0
2014-07-03,68.32697242422273,69.36908089072944,68.32697242422273,69.1385269165039,1158300,0.0,0
2014-07-07,68.93565134287955,69.04631980439883,68.57598763787968,68.99098205566406,959700,0.0,0
2014-07-08,68.74200622959974,69.00944981018625,67.97656498543341,68.2993392944336,1546500,0.0,0
2014-07-09,68.42843473012961,69.08321438075014,68.2532184480875,68.86187744140625,1390100,0.0,0
2014-07-10,68.26244272107914,69.0371080183337,68.26244272107914,68.88033294677734,1414900,0.0,0
2014-07-11,68.85265132401689,69.01864345284842,68.49298060369904,68.70509338378906,1179200,0.0,0
2014-07-14,69.19388829781947,70.08843924019001,69.19388829781947,69.51666259765625,1574800,0.0,0
2014-07-15,69.45209563443926,70.3005398352351,69.44287853887306,69.83943176269531,2427600,0.0,0
2014-07-16,69.91320941190462,70.13454637066943,69.22154724665522,69.29532623291016,1564700,0.0,0
2014-07-17,69.36910564538766,69.57199434085963,68.65899521123572,68.69588470458984,1169600,0.0,0
2014-07-18,68.8803286317398,70.1622085571289,68.55754734046613,70.1622085571289,1778400,0.0,0
2014-07-21,69.65497979368004,69.82097897046425,69.07398619291051,69.55353546142578,1244000,0.0,0
2014-07-22,69.86710121194028,70.42042952419465,69.41521020850895,70.30976104736328,1905300,0.0,0
2014-07-23,70.27285978981335,70.30974927591433,69.673424989535,70.03308868408203,1619300,0.0,0
2014-07-24,70.17143957827223,70.46655556850442,69.73800379851174,70.00544738769531,1602800,0.0,0
2014-07-25,69.71954853615632,70.05154695590555,69.44288787699982,69.78410339355469,957400,0.0,0
2014-07-28,69.90396917295506,69.96852400556855,68.83419533427539,69.10163879394531,1327000,0.0,0
2014-07-29,69.0555522180913,69.53510862177316,68.57600285036125,68.60366821289062,994000,0.0,0
2014-07-30,68.67744368314759,68.89877360798886,67.95811615044985,68.49299621582031,1891500,0.0,0
2014-07-31,68.26244871285961,68.61289541645392,67.54312111109549,67.74600982666016,2010100,0.0,0
2014-08-01,67.77366073200768,68.49298818031488,67.16500175111338,68.12410736083984,1814400,0.0,0
2014-08-04,68.4561311781585,68.88034990703387,67.98579881172903,68.44690704345703,1072500,0.0,0
2014-08-05,68.40078759522343,68.55756269206407,67.9396794026668,68.1978988647461,1163600,0.0,0
2014-08-06,68.23478518411277,69.32300074926395,68.03189646309185,68.4837875366211,2353400,0.0,0
2014-08-07,68.84343556770135,68.92643164221253,67.39555652386137,67.50621795654297,2216600,0.0,0
2014-08-08,67.5246683823431,68.46532577002267,67.18344587009265,68.42843627929688,1909400,0.0,0
2014-08-11,68.78809926204926,70.0054313347533,68.71432731736031,69.6273193359375,1403000,0.0,0
2014-08-12,69.39677018092202,69.97776386344772,69.1293266342495,69.50743865966797,1183800,0.0,0
2014-08-13,69.64576566845605,69.93165748040464,69.12010270577815,69.30455017089844,1184500,0.0,0
2014-08-14,69.5074423263157,70.33743133486406,69.32299485200916,69.9962158203125,2275700,0.0,0
2014-08-15,69.5720031683143,70.73399069462347,68.70511755437846,70.23600006103516,3086000,0.0,0
2014-08-18,70.90920630101554,71.24120471108897,70.5587666619165,70.81698608398438,2042800,0.0,0
2014-08-19,70.70632289532361,70.82621551879615,70.11610501899632,70.67865753173828,1700100,0.0,0
2014-08-20,70.34666144560259,71.00143420414177,70.31899608109354,70.62332916259766,1250900,0.0,0
2014-08-21,70.59562870134545,71.07517786498221,70.30973699299484,70.33740234375,1725100,0.0,0
2014-08-22,70.401994964057,70.8169965559926,70.33744009899402,70.35588836669922,1329600,0.0,0
2014-08-25,70.80776289734922,71.37031537549095,70.76165630619352,71.18587493896484,1194000,0.0,0
2014-08-26,71.14898328698268,71.61931553259923,71.09364552894156,71.23197937011719,1295300,0.0,0
2014-08-27,71.40766193093407,71.42615103446602,70.88987532721451,71.2042465209961,1050800,0.2,0
2014-08-28,70.84363760845704,71.16724977467109,70.77891517521424,70.88062286376953,731200,0.0,0
2014-08-29,70.93609596314859,71.2042337687525,70.61248380266665,71.03780364990234,1005600,0.0,0
2014-09-02,70.89912411308605,71.0932914460856,70.69570870111964,71.04705810546875,1401500,0.0,0
2014-09-03,71.31519884576265,71.41690655585893,70.47380703540526,70.4830551147461,1365600,0.0,0
2014-09-04,70.50154571131985,71.2412368814536,70.38134889421568,70.87139129638672,1085300,0.0,0
2014-09-05,70.81591415649537,71.13028539179234,70.30738261871183,70.99159240722656,1256500,0.0,0
2014-09-08,70.68643874233685,70.71418297064962,69.57690945314225,69.89127349853516,1632300,0.0,0
2014-09-09,69.68790303400941,69.70639214203959,68.61535135856397,68.80027770996094,1748400,0.0,0
2014-09-10,68.8280216064723,69.42901290797738,68.44892783982971,69.25334167480469,1127700,0.0,0
2014-09-11,68.85575830629315,69.18861871464767,68.47666454235953,69.10540008544922,1718700,0.0,0
2014-09-12,69.25333260737308,69.64166735097663,68.66158241115279,68.86499786376953,1805000,0.0,0
2014-09-15,68.78177083899452,69.10538308578188,68.47664769735874,68.81875610351562,1434400,0.0,0
2014-09-16,68.69856283351373,69.5307066384654,68.4766512349229,69.09614562988281,865000,0.0,0
2014-09-17,69.06839935086681,69.39201865903904,68.75403517680222,69.05915832519531,1098400,0.0,0
2014-09-18,69.17009153453618,69.62315564255246,69.06838384124408,69.30878448486328,1153400,0.0,0
2014-09-19,69.68788043704178,70.14093750617299,69.56767658405626,69.74335479736328,5483000,0.0,0
2014-09-22,69.84507268549335,70.33511508441532,69.31804502288813,69.57693481445312,1261300,0.0,0
2014-09-23,69.30879851353906,69.52146202098099,68.78177083899452,68.81875610351562,1593400,0.0,0
2014-09-24,69.00367712179813,69.5954272607066,68.91121748525957,69.45674133300781,1131700,0.0,0
2014-09-25,69.21633092660576,69.29954247155409,68.4211654663086,68.4211654663086,1216100,0.0,0
2014-09-26,68.57835412129727,69.20708949789406,68.34720151305166,68.97593688964844,938400,0.0,0
2014-09-29,68.46738244682156,69.14234388641837,68.3934119439515,69.07762145996094,1364000,0.0,0
2014-09-30,68.81873050874283,69.35500606352278,68.71702283269094,69.08686828613281,1741400,0.0,0
2014-10-01,68.77249474369886,68.92043574151711,68.40265635758331,68.65229797363281,2336300,0.0,0
2014-10-02,68.31021372328733,68.64307403119011,68.02358675701119,68.14378356933594,2022600,0.0,0
2014-10-03,68.5321286338182,68.88347806294297,68.18077215047558,68.52288055419922,1189300,0.0,0
2014-10-06,68.5690996598092,68.71703363190531,68.01432786535366,68.46739196777344,1270100,0.0,0
2014-10-07,68.12528589052079,69.4844641343458,68.04206729691077,68.55060577392578,1931300,0.0,0
2014-10-08,68.65234282849654,69.21635590630729,68.26400803682282,69.10540008544922,1526500,0.0,0
2014-10-09,68.99442047610928,69.30878458001355,67.912621105446,68.06056213378906,1680200,0.0,0
2014-10-10,68.08829765015338,68.18075726350143,67.13595022965735,67.17293548583984,1957800,0.0,0
2014-10-13,66.94178392839964,67.12670315786654,65.57335764600874,65.66581726074219,2074400,0.0,0
2014-10-14,65.92472100953107,66.71988647767695,65.61034982122781,66.4702377319336,2233000,0.0,0
2014-10-15,66.10962017655228,67.0712154983534,64.88913516315377,66.20207977294922,2374800,0.0,0
2014-10-16,65.19427822431615,66.8215873730273,65.19427822431615,66.3685302734375,1708700,0.0,0
2014-10-17,67.00651064052558,67.15444462269703,66.38702342263738,66.73837280273438,1950500,0.0,0
2014-10-20,66.70138586078784,67.76468910679743,66.47023328792561,67.59825897216797,1223500,0.0,0
2014-10-21,67.90339950210243,69.0591626632672,67.73696932472596,69.03142547607422,1137500,0.0,0
2014-10-22,69.25330752952726,69.80807225581633,68.80949151596627,68.82798767089844,1428900,0.0,0
2014-10-23,69.1146214723816,69.30878879322272,68.51362335308272,68.63382720947266,1471400,0.0,0
2014-10-24,68.90197886204007,69.03143083602285,68.47665883221366,68.74479675292969,1402700,0.0,0
2014-10-27,68.61532012506457,69.30877775515052,68.49512334203402,68.90194702148438,1105300,0.0,0
2014-10-28,69.21635506745382,69.47524492543207,68.80952411679108,69.4105224609375,938800,0.0,0
2014-10-29,69.38274323804325,69.72485151696466,68.78174525797712,69.08686828613281,1215300,0.0,0
2014-10-30,68.9297085972627,69.47522535084377,68.48589249847369,69.2903060913086,944700,0.0,0
2014-10-31,69.81733780543786,69.98376797039623,69.20709151585119,69.51221466064453,1532600,0.0,0
2014-11-03,69.71562649339235,70.27039132989006,69.45673670664127,70.23340606689453,2887500,0.0,0
2014-11-04,67.6352330011141,68.34717970347265,66.53494467961718,66.57192993164062,4669900,0.0,0
2014-11-05,66.81234424655018,66.93254104961825,65.61959607745811,65.8322525024414,4355600,0.0,0
2014-11-06,65.62886961993938,66.74764770389878,65.62886961993938,66.41478729248047,3857300,0.0,0
2014-11-07,65.88773005339108,67.14520058947083,65.61034414970244,67.10821533203125,2815600,0.0,0
2014-11-10,67.13596293653747,67.89414319623907,66.86782506912598,67.3393783569336,1564700,0.0,0
2014-11-11,67.23767340555285,67.63525618330817,67.07124324151069,67.21917724609375,1255500,0.0,0
2014-11-12,67.06200690120458,67.39486728755725,66.83085424702742,67.14522552490234,1342900,0.0,0
2014-11-13,67.03423389629955,67.45955370623919,66.34077630426886,67.0804672241211,2470200,0.0,0
2014-11-14,67.052750573773,67.08973584039923,65.75830151294632,65.95246887207031,2244600,0.0,0
2014-11-17,65.92470800599487,65.9986714584619,65.46240292055091,65.7582778930664,1656600,0.0,0
2014-11-18,65.70279740319953,66.94177871767852,65.70279740319953,66.59967041015625,2896900,0.0,0
2014-11-19,66.50722250974658,67.33937323248796,66.1558731175745,67.32087707519531,1646500,0.0,0
2014-11-20,67.29312669170115,67.97733623873945,66.99725172101844,67.35784912109375,1705100,0.0,0
2014-11-21,68.05131065384701,68.30095936314102,67.53353118896484,67.53353118896484,2339300,0.0,0
2014-11-24,68.02358269467712,68.35644298270164,67.22841723486485,67.27465057373047,1534800,0.0,0
2014-11-25,67.63644504501683,68.44351367726907,67.4230777616533,67.96112823486328,2253100,0.24,0
2014-11-26,67.93331414842554,68.3136553748798,67.60862380984805,67.91475677490234,861500,0.0,0
2014-11-28,68.05389176943277,68.94445438189051,67.87763215280506,68.77747344970703,1097600,0.0,0
2014-12-01,68.36003094592299,68.91663174521103,68.25798664033782,68.40641021728516,1486300,0.0,0
2014-12-02,68.40640903345925,68.94445953040369,68.23942808880626,68.88880157470703,1475800,0.0,0
2014-12-03,68.63832755004141,69.28770104475109,68.17449237277584,69.21348571777344,2570100,0.0,0
2014-12-04,68.94445209443475,69.34335058155152,68.56411097559072,68.98155975341797,1708500,0.0,0
2014-12-05,68.87950901690975,69.26912878344112,68.66614176710736,69.25985717773438,1594100,0.0,0
2014-12-08,69.19493200678669,69.37119164828972,68.53628686954313,68.86097717285156,1237800,0.0,0
2014-12-09,68.50844219003484,69.26913146355456,68.05388577816086,69.24130249023438,1220200,0.0,0
2014-12-10,68.86097130562767,69.05578122447606,68.10955352999773,68.13738250732422,1642000,0.0,0
2014-12-11,68.96301673371129,69.30625734254961,68.51773888839192,68.65689086914062,1376600,0.0,0
2014-12-12,68.28579970951468,68.76818506916185,67.5993257862455,67.74774932861328,1386200,0.0,0
2014-12-15,68.1559474714576,68.25799178473353,66.99635943656159,67.0056381225586,1176100,0.0,0
2014-12-16,66.9685005597296,68.82384058729326,66.57887377499524,67.71063232421875,2147200,0.0,0
2014-12-17,67.84980128810905,69.09288309921504,67.45090279886278,68.64759826660156,1659200,0.0,0
2014-12-18,69.40829594762616,70.29885864257812,69.1392706943235,70.29885864257812,1782700,0.0,0
2014-12-19,70.48440300646604,70.89257318651853,70.01128910128027,70.73487091064453,3186600,0.0,0
2014-12-22,70.67918948765883,70.76267640215079,69.92777186942423,70.59569549560547,1579200,0.0,0
2014-12-23,70.70703740215436,72.2191375716244,70.70703740215436,72.13565063476562,2776100,0.0,0
2014-12-24,72.07999502379242,72.33974870896374,71.67182481650882,71.79241943359375,1335000,0.0,0
2014-12-26,72.02433552277303,72.25625314284315,71.60688663767243,71.84807586669922,418200,0.0,0
2014-12-29,71.67179301359073,72.06141275211542,71.14302134628976,71.80166625976562,827500,0.0,0
2014-12-30,71.74602012902717,72.10781807011409,71.10593241224946,71.58831787109375,1383100,0.0,0
2014-12-31,71.74602791973312,72.05216086136106,70.66993389735514,70.68848419189453,915100,0.0,0
2015-01-02,71.01316648442233,71.18014742667066,69.58455332908954,70.12259674072266,916800,0.0,0
2015-01-05,69.75154870058674,69.79792798007267,69.1114537766269,69.27843475341797,1350900,0.0,0
2015-01-06,69.27840796995227,69.41755990974188,68.47133238122183,68.63831329345703,1588300,0.0,0
2015-01-07,69.01866435311969,69.23202453586308,68.56410793645763,68.95372772216797,1586600,0.0,0
2015-01-08,69.24130350168896,70.14114473251604,69.03721492427721,69.94633483886719,1475300,0.0,0
2015-01-09,69.97418528399842,70.13188756854825,69.25060343482711,69.4825210571289,1155900,0.0,0
2015-01-12,69.32480776783224,69.6587625795752,68.23942808880626,68.88880157470703,1947400,0.0,0
2015-01-13,68.94444317189132,70.30811938340288,68.67541798725097,69.12997436523438,1451000,0.0,0
2015-01-14,68.16522551889618,68.87024994166256,67.74776958370605,68.7589340209961,1321500,0.0,0
2015-01-15,68.71251706624034,68.80528265133488,68.11880882856263,68.37855529785156,1540700,0.0,0
2015-01-16,68.01679503408167,69.00012341623642,67.76632713435752,68.85169982910156,1654300,0.0,0
2015-01-20,69.31553424007257,69.33408453416399,68.63833172593665,69.13927459716797,1549700,0.0,0
2015-01-21,68.03533571119097,69.20420225899264,67.61788691147169,68.6290512084961,1972700,0.0,0
2015-01-22,69.06505654335825,69.88141100247434,68.41569011230071,69.67732238769531,2247900,0.0,0
2015-01-23,69.62165368714236,69.62165368714236,67.85907883223454,68.36929321289062,3108600,0.0,0
2015-01-26,68.06318656460348,68.295104187667,67.2839396707767,67.59007263183594,2360700,0.0,0
2015-01-27,66.68093546672938,66.79225844539417,65.66049960043723,66.56034088134766,3381200,0.0,0
2015-01-28,66.75515444192129,66.75515444192129,65.28943365825702,65.30799102783203,2644500,0.0,0
2015-01-29,65.68832632748317,66.847914108028,65.57701043019064,66.7644271850586,2648700,0.0,0
2015-01-30,66.20781867658616,66.66237505136395,65.40074312835671,65.4842300415039,2362200,0.0,0
2015-02-02,65.60487507374314,66.65314044937291,65.31729941263364,66.63459014892578,3291700,0.0,0
2015-02-03,67.07056694119511,67.68282567182663,66.75515535218389,67.57150268554688,2163600,0.0,0
2015-02-04,67.47872749857738,68.09099321993403,67.1818733214971,67.30247497558594,2392600,0.0,0
2015-02-05,69.19491885058048,72.99837244420311,69.19491885058048,72.7293472290039,6222500,0.0,0
2015-02-06,72.75717984135146,75.27116543349308,72.60874920034586,73.79617309570312,5206100,0.0,0
2015-02-09,73.62920531843208,73.87039453681487,72.73864254597221,73.71269226074219,2667900,0.0,0
2015-02-10,74.44551631718713,74.55683926334015,73.40652338577321,74.2228775024414,2400300,0.0,0
2015-02-11,74.29713240504114,74.96505634651176,74.01883548113821,74.547607421875,1770600,0.0,0
2015-02-12,74.39913308892926,75.39173973144217,74.39913308892926,75.05778503417969,1666900,0.0,0
2015-02-13,75.31754676507508,76.74615974063444,75.12273686989363,76.52351379394531,3703900,0.0,0
2015-02-17,75.9669200923821,76.19883766674583,75.41959801411376,75.86487579345703,2051600,0.0,0
2015-02-18,75.45671001874607,76.05969721887138,75.33611540974651,75.60514068603516,1283600,0.0,0
2015-02-19,75.56801966348792,75.69789293563046,75.06707686626844,75.21550750732422,1190000,0.0,0
2015-02-20,74.97429543147241,75.92051579703953,74.78876424687056,75.88341522216797,1229900,0.0,0
2015-02-23,75.71645942326683,76.42148382050209,75.58658613548332,76.19884490966797,1525000,0.0,0
2015-02-24,75.90199243048482,76.36582763406332,75.67007482869556,75.85560607910156,1175000,0.0,0
2015-02-25,76.03241386103039,76.56274244705783,75.83703039232557,76.1812744140625,1499300,0.24,0
2015-02-26,76.11611608390166,76.60922755943244,75.74396130128049,76.55340576171875,1802300,0.0,0
2015-02-27,76.55339629914829,77.16746439168527,76.38592382831062,76.91625213623047,1756200,0.0,0
2015-03-02,76.91626300709652,77.66058678232793,76.45106242217628,77.595458984375,1784200,0.0,0
2015-03-03,77.1209448880791,77.43728494617785,76.80461192837726,77.13955688476562,1259300,0.0,0
2015-03-04,77.07441982568989,77.13024871578139,76.13471987297625,76.50688171386719,2126000,0.0,0
2015-03-05,77.00928618513895,77.55822645588664,76.59991457981793,77.42797088623047,1881900,0.0,0
2015-03-06,77.01859803399509,77.24189229917097,76.13471987297625,76.50688171386719,2446300,0.0,0
2015-03-09,76.47896789563411,77.22329161805858,76.28358451563705,77.11164093017578,1575500,0.0,0
