Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25,9.674530079362524,9.674530079362524,9.553795545843277,9.627285957336426,87300,0.0,0
2014-02-26,9.627283244817502,9.758516657640824,9.559041309459744,9.742768287658691,104800,0.0,0
2014-02-27,9.74277132610041,9.973742485046387,9.627286247243319,9.973742485046387,109600,0.0,0
2014-02-28,9.963244250352187,9.973743167666429,9.81626341288023,9.837260246276855,110800,0.0,0
2014-03-03,9.842509490334027,9.921249366010331,9.763769614657724,9.816263198852539,101000,0.0,0
2014-03-04,9.85300860063432,9.87925489263049,9.65878263567433,9.732274055480957,157100,0.0,0
2014-03-05,9.763767938329437,9.784764767663342,9.56954201052456,9.685028076171875,113800,0.0,0
2014-03-06,9.66403220385371,9.753270999376742,9.606289159329432,9.637785911560059,65000,0.0,0
2014-03-07,9.616790783219077,9.737525363719524,9.595793943721333,9.67453384399414,61000,0.0,0
2014-03-10,9.616787611964371,9.643034904221373,9.511801446631834,9.585291862487793,110000,0.0,0
2014-03-11,9.580042701392905,9.632536286304443,9.527549116481369,9.616787910461426,84100,0.0,0
2014-03-12,9.517051143762163,9.55904581561274,9.275582030929346,9.349072456359863,173300,0.0,0
2014-03-13,9.359569020893801,9.464556174734133,9.207338749180192,9.459306716918945,186200,0.0,0
2014-03-14,9.475052780874,9.475052780874,9.233583762106223,9.37006664276123,109600,0.0,0
2014-03-17,9.370068078754576,9.438309028924445,9.317574501037598,9.317574501037598,91000,0.0,0
2014-03-18,9.317572767115639,9.396312618422423,9.29132648375722,9.338570594787598,77500,0.0,0
2014-03-19,9.412063896600873,9.595790940558414,9.359570312437029,9.443559646606445,99700,0.0,0
2014-03-20,9.443558127451599,9.574791566134193,9.401563467122436,9.485552787780762,73600,0.0,0
2014-03-21,9.580039134594108,9.580039134594108,9.43830680847168,9.43830680847168,143000,0.0,0
2014-03-24,9.553799765105415,9.679783812402992,9.427814716575634,9.622040748596191,82700,0.0,0
2014-03-25,9.664033889770508,9.711278025126443,9.590543457542184,9.664033889770508,72100,0.0,0
2014-03-26,9.790014870666587,9.837258991321809,9.721773919293339,9.805763244628906,165500,0.0,0
2014-03-27,9.77951882692644,9.863509178161621,9.753272530512465,9.863509178161621,155900,0.0,0
2014-03-28,9.8950024156582,9.942246538164543,9.821511002186234,9.847758293151855,114300,0.0,0
2014-03-31,9.84775854067351,10.036735035448777,9.805763875304763,9.926498413085938,224400,0.0,0
2014-04-01,9.984241368953317,9.984241368953317,9.85300791563237,9.915999412536621,66400,0.0,0
2014-04-02,9.915999847610099,10.031485932387936,9.863507264963992,9.910750389099121,57000,0.0,0
2014-04-03,9.884504372959087,9.968493709009309,9.753270910226634,9.837260246276855,92900,0.0,0
2014-04-04,9.879256728066638,9.921251403801687,9.643037052519007,9.664033889770508,87200,0.0,0
2014-04-07,9.664029770906538,9.664029770906538,9.459305939106633,9.527546882629395,72700,0.0,0
2014-04-08,9.517051061521112,9.65353399416406,9.517051061521112,9.606289863586426,85300,0.0,0
2014-04-09,9.606291862854128,9.706029603856832,9.606291862854128,9.67453384399414,35800,0.0,0
2014-04-10,9.632534156632945,9.648281527762498,9.522297552567906,9.595788955688477,98100,0.0,0
2014-04-11,9.553795259449641,9.653531957420036,9.475054390945377,9.490802764892578,125800,0.0,0
2014-04-14,9.506551389838187,9.627285922925894,9.45930726798095,9.56954288482666,53000,0.0,0
2014-04-15,9.59579444753794,9.637789129970466,9.522303002356868,9.622040748596191,80600,0.0,0
2014-04-16,9.658778983550283,9.758516657640824,9.61678433149608,9.742768287658691,68200,0.0,0
2014-04-17,9.758519039716512,9.842508364326896,9.711274919469204,9.79526424407959,145400,0.0,0
2014-04-21,9.843437194824219,9.84878992066431,9.725680289126421,9.843437194824219,93600,0.36,0
2014-04-22,9.843437192247382,9.843437192247382,9.714974834903034,9.78455924987793,64400,0.0,0
2014-04-23,9.768499929629758,9.811320710401976,9.698916543722882,9.72032642364502,61200,0.0,0
2014-04-24,9.741740081956241,9.784560874849156,9.67215565542511,9.757797241210938,71300,0.0,0
2014-04-25,9.698918940585889,9.76850234368869,9.650745422696183,9.731034278869629,81800,0.0,0
2014-04-28,9.74709019507566,9.784559276046696,9.634686014946753,9.704269409179688,67100,0.0,0
2014-04-29,9.752444164082721,9.784560523294658,9.666802581373954,9.731034278869629,57200,0.0,0
2014-04-30,9.768501707484512,9.896964073181152,9.725680918918966,9.896964073181152,83300,0.0,0
2014-05-01,9.902316237788682,9.950489749808927,9.7952637619819,9.945137023925781,61000,0.0,0
2014-05-02,9.929079303594436,10.030779058202206,9.891611241614763,9.934432029724121,83600,0.0,0
2014-05-05,9.9183751891464,9.9183751891464,9.811322704988713,9.880906105041504,59000,0.0,0
2014-05-06,9.784560523294658,9.875554832538748,9.666802581373954,9.731034278869629,59300,0.0,0
2014-05-07,9.779209236999959,9.800619125366211,9.629335934722809,9.800619125366211,69200,0.0,0
2014-05-08,9.532987577431967,9.795265054752868,9.174363063354773,9.23324203491211,247700,0.0,0
2014-05-09,9.131540731485325,9.222535026305371,8.671217552626304,8.901378631591797,660100,0.0,0
2014-05-12,8.810386690456651,9.15295407943404,8.767565894450517,9.072665214538574,327300,0.0,0
2014-05-13,9.072660840198022,9.152949666382607,8.938845789581105,8.981666564941406,287700,0.0,0
2014-05-14,9.056607021800428,9.147601340815088,8.96561270278577,9.131543159484863,129800,0.0,0
2014-05-15,9.131543914234642,9.233243695875247,8.965613443820892,9.227890968322754,124500,0.0,0
2014-05-16,9.233240054211132,9.447343967224633,9.147598489005732,9.431286811828613,125500,0.0,0
2014-05-19,9.441994014213615,9.447346741226658,9.270710833509339,9.308178901672363,77100,0.0,0
2014-05-20,9.329586783808512,9.367054839819316,9.147598208103501,9.206477165222168,65300,0.0,0
2014-05-21,9.227887752465987,9.324234772977809,9.179714242210075,9.201125144958496,64300,0.0,0
2014-05-22,9.206479247767946,9.254652765229743,9.1476002773306,9.169010162353516,80000,0.0,0
2014-05-23,9.195771714668236,9.270707826689845,9.10477742681573,9.206477165222168,51600,0.0,0
2014-05-27,9.233242655068763,9.345646858215332,9.19577458735324,9.345646858215332,52100,0.0,0
2014-05-28,9.318884545981254,9.468757842621908,9.276063749930824,9.452699661254883,99700,0.0,0
2014-05-29,9.447344445349534,9.484812504407136,9.281414031982422,9.281414031982422,142700,0.0,0
2014-05-30,9.24394848566478,9.420584398470487,9.238595758497537,9.393820762634277,76900,0.0,0
2014-06-02,9.458051777030455,9.458051777030455,9.163658950828673,9.179716110229492,137800,0.0,0
2014-06-03,9.201128351488673,9.233243695875247,9.067313225461497,9.227890968322754,112100,0.0,0
2014-06-04,9.233241748809814,9.39381945780915,9.206479137619317,9.367056846618652,63400,0.0,0
2014-06-05,9.447344884223464,9.447344884223464,9.350997858783545,9.409876823425293,93600,0.0,0
2014-06-06,9.420586340331143,9.463407145567391,9.38847099163609,9.415233612060547,76500,0.0,0
2014-06-09,9.377762896767518,9.452699029616387,9.377762896767518,9.39917278289795,47900,0.0,0
2014-06-10,9.377762299466122,9.404524910656619,9.356351393771183,9.367056846618652,107100,0.0,0
2014-06-11,9.302824306710114,9.356350545164537,9.249299089183774,9.329587936401367,58300,0.0,0
2014-06-12,9.29212071854272,9.367056846618652,9.222536295962344,9.367056846618652,44500,0.0,0
2014-06-13,9.356352705456246,9.383116341326962,9.286769294049014,9.334942817687988,46000,0.0,0
2014-06-16,9.313531517448922,9.377763219910015,9.233242655068763,9.345646858215332,68200,0.0,0
2014-06-17,9.345645132822652,9.447344884223464,9.286767189108993,9.409876823425293,100500,0.0,0
2014-06-18,9.415229173639107,9.527633351547744,9.345644759852577,9.522281646728516,83300,0.0,0
2014-06-19,9.500872577042458,9.522283484163038,9.37776292388384,9.479461669921875,83700,0.0,0
2014-06-20,9.474108433176035,9.474108433176035,9.243946323462227,9.249299049377441,209200,0.0,0
2014-06-23,9.276063952188801,9.372411000635122,9.201127812698699,9.29747486114502,170300,0.0,0
2014-06-24,9.270710430137417,9.495519850262312,9.270710430137417,9.479461669921875,145100,0.0,0
2014-06-25,9.468757619240687,9.538341028332948,9.383116029160234,9.52763557434082,75900,0.0,0
2014-06-26,9.559751647355188,9.602572441101074,9.474110059863419,9.602572441101074,62800,0.0,0
2014-06-27,9.57045642705912,9.629335403442383,9.532988358789149,9.629335403442383,125600,0.0,0
2014-06-30,9.613276546201542,9.71497631072998,9.607924840477924,9.71497631072998,74200,0.0,0
2014-07-01,9.70962372159038,9.784560874849156,9.698919289063326,9.757797241210938,68600,0.0,0
2014-07-02,9.725679397583008,9.81132096131765,9.709621221534773,9.725679397583008,118100,0.0,0
2014-07-03,9.779208608888364,9.822029403798865,9.688214292087514,9.747092247009277,27300,0.0,0
2014-07-07,9.747089028779676,9.757794479204717,9.650743037738144,9.72032642364502,60200,0.0,0
2014-07-08,9.714974588433298,9.784559001642831,9.640038470448912,9.779206275939941,48700,0.0,0
2014-07-09,9.779206810770258,9.891610993894284,9.741738749728915,9.870201110839844,69200,0.0,0
2014-07-10,9.763150275082307,9.875555498042562,9.763150275082307,9.864850044250488,88100,0.0,0
2014-07-11,9.87555682994648,9.923730357579656,9.848793191856716,9.91302490234375,65600,0.0,0
2014-07-14,9.934433747102604,10.062896133638137,9.934433747102604,10.030780792236328,90700,0.0,0
2014-07-15,10.03077980762569,10.03613253415529,9.902317433699885,9.950490951538086,104400,0.0,0
2014-07-16,9.97190143411685,10.004017795218449,9.929080640242976,9.982606887817383,96400,0.0,0
2014-07-17,9.977254598091685,10.00937096060037,9.864850392096194,9.891613006591797,97100,0.0,0
2014-07-18,9.886258163626103,9.950489853968149,9.848790102979944,9.907669067382812,120900,0.0,0
2014-07-21,9.776659764088674,10.082350679400498,9.743907426314061,9.98409366607666,132800,0.36,0
2014-07-22,9.989550695772992,10.016845175977702,9.93496381771949,9.973175048828125,59400,0.0,0
2014-07-23,10.016842847145266,10.016842847145266,9.90766703406481,9.918584823608398,44600,0.0,0
2014-07-24,9.907669430012739,9.924046118288459,9.831246967081988,9.869458198547363,54300,0.0,0
2014-07-25,9.9076711482336,9.9076711482336,9.84762536316523,9.885836601257324,70400,0.0,0
2014-07-28,9.85853957819199,9.96225651286948,9.640188958748237,9.754823684692383,147000,0.0,0
2014-07-29,9.74390697479248,9.869458464758953,9.694777949818121,9.74390697479248,55700,0.0,0
2014-07-30,9.902210157541024,9.962256971091666,9.683859528054054,9.716611862182617,207200,0.0,0
2014-07-31,9.689319321754652,9.743907244479017,9.552850035532757,9.618355751037598,129100,0.0,0
2014-08-01,9.552849512375582,9.68385989503252,9.503720488731984,9.574685096740723,65500,0.0,0
2014-08-04,9.552848394100325,9.645647534432985,9.552848394100325,9.596518516540527,61200,0.0,0
2014-08-05,9.596518918778852,9.667482480276927,9.580142231735655,9.651106834411621,31600,0.0,0
2014-08-06,9.5692272440203,9.67840205421586,9.52555711170646,9.662026405334473,70100,0.0,0
2014-08-07,9.6620267082035,9.6620267082035,9.476428379757333,9.541933059692383,68000,0.0,0
2014-08-08,9.470967233491043,9.607436498984638,9.470967233491043,9.5801420211792,38100,0.0,0
2014-08-11,9.601978108838141,9.749365173211853,9.574684670773939,9.722070693969727,70700,0.0,0
2014-08-12,9.716611902919384,9.836705530524156,9.667482880931601,9.705695152282715,91000,0.0,0
2014-08-13,9.760283053094659,9.760283053094659,9.66202603998744,9.700237274169922,54200,0.0,0
2014-08-14,9.700236256375414,9.771199820814468,9.662025026202233,9.705695152282715,41000,0.0,0
2014-08-15,9.716612762527822,9.743907244479017,9.552850035532757,9.618355751037598,224900,0.0,0
2014-08-18,9.651110210185827,9.732991591686579,9.618357865821178,9.694780349731445,100900,0.0,0
2014-08-19,9.716613923710817,9.716613923710817,9.585603518222774,9.601980209350586,101700,0.0,0
2014-08-20,9.591058125657526,9.765738588182284,9.591058125657526,9.74936294555664,75000,0.0,0
2014-08-21,9.711156124868456,9.924047904889319,9.623814812852093,9.880377769470215,54000,0.0,0
2014-08-22,9.907670085723206,9.934964567989145,9.82578872128147,9.90221118927002,48200,0.0,0
2014-08-25,9.896752774189764,10.049598758779252,9.880377125211735,10.044139862060547,88500,0.0,0
2014-08-26,10.071434345654074,10.082351097913396,9.995010832770285,10.044139862060547,41700,0.0,0
2014-08-27,10.055056236556279,10.071432924401362,9.962257087790022,9.995009422302246,40900,0.0,0
2014-08-28,9.929505049763725,9.984092969699342,9.90221056920693,9.962257385253906,50800,0.0,0
2014-08-29,9.962256705337285,10.071432537757348,9.913127684866048,10.027762413024902,35200,0.0,0
2014-09-02,10.049597250665396,10.109644064382017,10.000468228747785,10.098726272583008,80600,0.0,0
2014-09-03,10.098726336730078,10.126019775223037,10.02230387600744,10.093267440795898,91400,0.0,0
2014-09-04,10.120563440405558,10.120563440405558,10.016846484435476,10.038681030273438,46900,0.0,0
2014-09-05,10.038678804142975,10.098725613943339,9.989549785429562,10.065973281860352,48400,0.0,0
2014-09-08,10.05505657196045,10.060515468090902,9.98409300462052,10.05505657196045,34900,0.0,0
2014-09-09,10.060514577793768,10.098725806147485,9.989549975555818,10.049596786499023,35600,0.0,0
2014-09-10,10.049596076556277,10.06597276234148,9.924044609069824,9.924044609069824,60600,0.0,0
2014-09-11,9.825787841811696,9.880375760279572,9.716612004875943,9.793035507202148,130600,0.0,0
2014-09-12,9.754823624625265,9.891292891084513,9.732988042226406,9.863998413085938,31100,0.0,0
2014-09-15,9.825788169481731,9.973175241906672,9.825788169481731,9.956798553466797,42500,0.0,0
2014-09-16,9.956798489142548,10.038679848456985,9.929505049763725,9.962257385253906,91300,0.0,0
2014-09-17,9.96225808010822,10.038680548641667,9.934964638825718,9.98409366607666,61000,0.0,0
2014-09-18,9.96771553927664,10.153313828533301,9.96771553927664,10.136937141418457,86500,0.0,0
2014-09-19,10.033219440464867,10.131477473307124,9.984091465221553,10.016843795776367,183100,0.0,0
2014-09-22,9.98955128873984,10.01138687419974,9.820329666137695,9.820329666137695,56600,0.0,0
2014-09-23,9.847620966021237,9.962254629111479,9.716609577949985,9.74936294555664,82100,0.0,0
2014-09-24,9.79849555193345,9.858541332227675,9.75482542027489,9.776659965515137,56100,0.0,0
2014-09-25,9.79303499858566,9.825787331494165,9.623812356006292,9.651106834411621,106300,0.0,0
2014-09-26,9.662024438408855,9.80395155865277,9.662024438408855,9.771199226379395,38200,0.0,0
2014-09-29,9.72752857208252,9.798493169509504,9.689317346319287,9.72752857208252,72300,0.0,0
2014-09-30,9.749365803718552,9.749365803718552,9.558308601379395,9.558308601379395,56500,0.0,0
2014-10-01,9.552851480654121,9.683861890304568,9.552851480654121,9.569228172302246,41000,0.0,0
2014-10-02,9.569226724703473,9.662025880981485,9.465509775644986,9.618355751037598,87800,0.0,0
2014-10-03,9.645648820234548,9.78757699737923,9.612896484332849,9.760282516479492,56300,0.0,0
2014-10-06,9.896754354688081,9.896754354688081,9.672944759369509,9.694780349731445,66000,0.0,0
2014-10-07,9.623813500064594,9.711154800166703,9.580143370602547,9.63473129272461,56200,0.0,0
2014-10-08,9.656565015833348,9.760280902568459,9.563765878475008,9.72752857208252,78200,0.0,0
2014-10-09,9.63473192190202,9.743907773275662,9.63473192190202,9.662026405334473,171200,0.0,0
2014-10-10,9.71661131180519,9.809410454227978,9.65110664725844,9.771199226379395,122500,0.0,0
2014-10-13,9.803952914242792,9.820329603232816,9.569226619120546,9.63473129272461,164600,0.0,0
2014-10-14,9.54193262860514,9.694778610178478,9.470969055018488,9.585602760314941,151300,0.0,0
2014-10-15,9.552849931787476,9.645649087057675,9.307204802784593,9.443674087524414,288600,0.0,0
2014-10-16,9.400002941653202,9.776658418338027,9.367250608386927,9.738447189331055,87000,0.0,0
2014-10-17,9.825789124210301,9.918588285363855,9.738448859733788,9.765742301940918,115800,0.0,0
2014-10-20,9.776658727532176,10.022303837742708,9.7657409357055,10.000468254089355,132300,0.0,0
2014-10-21,10.000465754552557,10.139670463131836,9.933648089181183,10.117398262023926,110400,0.36,0
2014-10-22,10.12296659358944,10.128534909387007,9.972625253198078,10.011602401733398,134000,0.0,0
2014-10-23,10.022741151638915,10.061718308412074,9.928081887169299,9.939218521118164,121600,0.0,0
2014-10-24,9.972627285628747,9.97819560256114,9.850127499259646,9.883536338806152,65000,0.0,0
2014-10-27,9.911377630285136,9.961491424516353,9.816718359187053,9.877968788146973,85700,0.0,0
2014-10-28,9.911376657235664,9.961490446546959,9.86683118474205,9.90580940246582,53500,0.0,0
2014-10-29,9.88353703454676,10.078423892707974,9.88353703454676,10.061718940734863,75000,0.0,0
2014-10-30,10.117399778827654,10.212059037334816,10.006035570449418,10.13410472869873,91400,0.0,0
2014-10-31,10.173080241336335,10.301148316870865,10.08398931382991,10.273307800292969,125000,0.0,0
2014-11-03,10.256607575779752,10.345698544308174,10.184221562118452,10.189788818359375,53100,0.0,0
2014-11-04,10.212058150281404,10.2733085657738,10.167512683209036,10.267740249633789,65400,0.0,0
2014-11-05,10.273309835215052,10.273309835215052,10.106263516516496,10.195354461669922,60100,0.0,0
2014-11-06,9.978198033616401,10.284448105176839,9.978198033616401,10.189788818359375,63500,0.0,0
2014-11-07,10.161946857178929,10.239901178145773,10.100696426677569,10.178651809692383,42200,0.0,0
2014-11-10,10.21206209151554,10.234334302623585,10.089562275300988,10.189788818359375,83300,0.0,0
2014-11-11,9.393535766366861,9.555012702941895,9.298876506289147,9.555012702941895,3904300,0.0,0
2014-11-12,9.566150478330503,9.582854368424945,9.438082364716035,9.560582160949707,746400,0.0,0
2014-11-13,9.493762203959056,9.571717575302825,9.471489999323557,9.499330520629883,450200,0.0,0
2014-11-14,9.477057080192667,9.493760965979163,9.343420683662343,9.465920448303223,554500,0.0,0
2014-11-17,9.382400138654239,9.465922774252766,9.360126869402402,9.37126350402832,372900,0.0,0
2014-11-18,9.23762536845447,9.454784393310547,8.953647610232355,9.454784393310547,987500,0.0,0
2014-11-19,9.393537974195958,9.488197256522108,9.265468783720765,9.271037101745605,368200,0.0,0
2014-11-20,9.198649072835234,9.393535912743609,9.198649072835234,9.348990440368652,324200,0.0,0
2014-11-21,9.354556253504116,9.48262539613739,9.259897006539177,9.465920448303223,411400,0.0,0
2014-11-24,9.465921759580258,9.571717653090133,9.415807971183362,9.555012702941895,269000,0.0,0
2014-11-25,9.36012999302784,9.599562407147866,9.36012999302784,9.538311958312988,359600,0.0,0
2014-11-26,9.532740187585992,9.655239965205721,9.460353134682862,9.627399444580078,409600,0.0,0
2014-11-28,9.660810470581055,9.677514361921912,9.549446238751223,9.660810470581055,277200,0.0,0
2014-12-01,9.660808187526195,9.660808187526195,9.438080838549775,9.64967155456543,251600,0.0,0
2014-12-02,9.632968391782672,9.738764300436703,9.599559548751705,9.699787139892578,342100,0.0,0
2014-12-03,9.78330923696099,9.78330923696099,9.555013541798225,9.605127334594727,306500,0.0,0
2014-12-04,9.555013541798225,9.616263969004596,9.521604700616528,9.605127334594727,182000,0.0,0
2014-12-05,9.644105517192173,9.710924268699678,9.577287827732693,9.660810470581055,267700,0.0,0
2014-12-08,9.605128013158597,9.627401283551853,9.471491576943018,9.5717191696167,246100,0.0,0
2014-12-09,9.510469708347562,9.593992356747334,9.465924225064477,9.543878555297852,167100,0.0,0
2014-12-10,9.510469163027828,9.599560124485622,9.415809883722918,9.477060317993164,335300,0.0,0
2014-12-11,9.449215500469055,9.57728464310233,9.438079930627282,9.465920448303223,292300,0.0,0
2014-12-12,9.387970049896268,9.549447031196603,9.053878388730743,9.07058334350586,347600,0.0,0
2014-12-15,9.076149360487216,9.142968108416344,9.048308835044727,9.087285995483398,210600,0.0,0
2014-12-16,9.048307736826832,9.06501268729358,8.92580795288086,8.92580795288086,338200,0.0,0
2014-12-17,8.925807375192795,8.998193365101459,8.547170352168346,8.987056732177734,483900,0.0,0
2014-12-18,9.103990409069945,9.170808090995855,8.764330496128204,8.847853660583496,601400,0.0,0
2014-12-19,8.769898035010987,9.103989601135254,8.742056982663314,9.103989601135254,334600,0.0,0
2014-12-22,9.098420064641665,9.176374363535182,8.875692206745166,8.964783668518066,481300,0.0,0
2014-12-23,8.987055870181498,9.026033019628256,8.892397154528492,8.964783668518066,307700,0.0,0
2014-12-24,8.881260249869438,8.992623909885042,8.803305953370426,8.903532981872559,242600,0.0,0
2014-12-26,8.909100065562907,9.042736439100652,8.909100065562907,9.026031494140625,220700,0.0,0
2014-12-29,9.026035290188439,9.09285403608278,8.931377081747353,9.053876876831055,313100,0.0,0
2014-12-30,9.009331400250804,9.103990670739826,8.93694433702794,9.053876876831055,317600,0.0,0
2014-12-31,8.987056997978987,9.142966677378997,8.981488681352438,9.048307418823242,288600,0.0,0
2015-01-02,9.065013136556928,9.12626250054152,8.93694396739374,9.042739868164062,139100,0.0,0
2015-01-05,8.970353032246248,9.076147861088552,8.964784715668054,8.99262523651123,229900,0.0,0
2015-01-06,9.037170396216178,9.120693017920376,8.9258072546265,9.065011978149414,476500,0.0,0
2015-01-07,9.126264077082244,9.254333268369082,9.126264077082244,9.165241241455078,282700,0.0,0
2015-01-08,9.237626244284865,9.36569434482701,9.204217405458184,9.321148872375488,182300,0.0,0
2015-01-09,9.32671696885329,9.454785066369949,9.271034864092364,9.42137622833252,156300,0.0,0
2015-01-12,9.415806666848392,9.465920448303223,9.276601954373344,9.465920448303223,199800,0.0,0
2015-01-13,9.504900005214925,9.521604957280026,9.382400209548,9.426945686340332,231700,0.0,0
2015-01-14,9.315581481950641,9.438082339910295,9.298877591900101,9.399104118347168,185300,0.0,0
2015-01-15,9.426944864243643,9.449217069673542,9.298876762390137,9.298876762390137,174600,0.0,0
2015-01-16,9.271037101745605,9.376833020121436,9.187514455469136,9.271037101745605,194400,0.0,0
2015-01-20,9.379170557040878,9.379170557040878,9.11737383439569,9.288110733032227,221600,0.36,0
2015-01-21,9.316565775021958,9.379168713272138,9.185666353913009,9.356404304504395,186100,0.0,0
2015-01-22,9.327946744058465,9.589744481319705,9.293799590682976,9.521449089050293,204000,0.0,0
2015-01-23,9.475921513184387,9.521451424023281,9.288110495284108,9.345023155212402,112300,0.0,0
2015-01-26,9.481610499149475,9.498684618482311,9.34502080104207,9.458846092224121,128600,0.0,0
2015-01-27,9.41331897359509,9.453157511621777,9.36778797525745,9.39055347442627,111200,0.0,0
2015-01-28,9.407627586004292,9.436083374407856,9.219816560192022,9.293802261352539,129000,0.0,0
2015-01-29,9.390553672014736,9.487304874480488,9.231198431036214,9.271038055419922,187400,0.0,0
2015-01-30,9.248271995201959,9.288110531652144,9.197050709617805,9.219816207885742,131100,0.0,0
2015-02-02,9.225506378464221,9.481612803096185,9.197050591513422,9.40762710571289,165900,0.0,0
2015-02-03,9.390552815284957,9.623893737792969,9.390552815284957,9.623893737792969,407200,0.0,0
2015-02-04,9.589746194676707,9.589746194676707,9.373478318449317,9.453156471252441,97100,0.0,0
2015-02-05,9.538523410485775,9.538523410485775,9.40762508184246,9.498684883117676,104200,0.0,0
2015-02-06,9.464535600959762,9.504375209457892,9.396241300285356,9.430388450622559,125500,0.0,0
2015-02-09,9.430391344320343,9.430391344320343,9.276727492373961,9.305184364318848,115800,0.0,0
2015-02-10,9.373478685949237,9.373478685949237,9.197050421965615,9.305184364318848,123900,0.0,0
2015-02-11,9.288110886568077,9.373479337297518,9.134447023943837,9.293802261352539,203700,0.0,0
2015-02-12,9.197049610634384,9.504377287415785,9.197049610634384,9.436081886291504,132300,0.0,0
2015-02-13,9.367786944283477,9.475920882397173,9.259654091688411,9.453156471252441,143100,0.0,0
2015-02-17,9.458848886413982,9.492996049648465,9.299493648788484,9.39055347442627,145700,0.0,0
2015-02-18,9.316567420959473,9.401935868577764,9.25965476070771,9.316567420959473,88700,0.0,0
2015-02-19,9.407627290815045,9.407627290815045,9.271037556830056,9.379170417785645,119900,0.0,0
2015-02-20,9.379171064816346,9.379171064816346,9.248272696407092,9.367788314819336,129500,0.0,0
2015-02-23,9.356406172167832,9.481613159179688,9.2881107611949,9.481613159179688,124700,0.0,0
2015-02-24,9.487304533887325,9.498687283302603,9.396244709602572,9.481613159179688,118800,0.0,0
2015-02-25,9.481612989654064,9.498687113471705,9.276727845917224,9.379170417785645,90800,0.0,0
2015-02-26,9.367785547425417,9.441772315030317,9.259652710954354,9.310873985290527,77200,0.0,0
2015-02-27,9.339332186815172,9.41331897359509,9.259655110761797,9.39055347442627,127900,0.0,0
2015-03-02,9.424696869158568,9.62389056516237,9.310872675383763,9.612507820129395,200600,0.0,0
2015-03-03,9.62389228572685,9.640966406328833,9.413316892561609,9.510066986083984,194400,0.0,0
2015-03-04,9.34502207513818,9.618201508598153,9.322256579590562,9.436081886291504,204500,0.0,0
2015-03-05,9.424699989477029,9.487304022366944,9.30518438361665,9.401935577392578,142800,0.0,0
2015-03-06,9.3620972788465,9.458848475068988,9.248271958989914,9.345023155212402,110500,0.0,0
2015-03-09,9.373479990243256,9.401936866147839,9.248272992819551,9.28242015838623,142700,0.0,0
2015-03-10,9.248270604442745,9.356404533916805,9.248270604442745,9.299491882324219,124200,0.0,0
2015-03-11,9.333638693565181,9.333638693565181,9.111680554640806,9.191357612609863,354400,0.0,0
2015-03-12,9.219816123511594,9.612511195371457,9.219816123511594,9.601129531860352,148100,0.0,0
2015-03-13,9.555596683076201,9.555596683076201,9.282416217952816,9.532831192016602,145400,0.0,0
2015-03-16,9.532834223128917,9.635276794433594,9.481612937476578,9.635276794433594,188400,0.0,0
