Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-03,76.57779756752161,76.77310488392989,76.14648685533743,76.72428131103516,2434943,0.0,0.0
2014-04-04,76.94404228073711,77.44045133921308,75.91866207401958,75.95121765136719,3489518,0.0,0.0
2014-04-07,75.9105027086804,76.05698648933878,74.51892307346651,74.7874755859375,2965167,0.0,0.0
2014-04-08,76.04070111476192,76.04070111476192,74.19339587264024,74.84442901611328,2176701,0.0,0.0
2014-04-09,75.00723563326345,75.90240678234682,74.7630980471498,75.85357666015625,2879891,0.0,0.0
2014-04-10,75.84542718077591,76.00818553832674,74.33177185058594,74.33177185058594,2662137,0.0,0.0
2014-04-11,73.59120388790004,74.41313603285472,73.41217103315833,73.5667953491211,2885135,0.0,0.0
2014-04-14,74.20154926564956,74.30734348158718,73.25755486843151,73.9899673461914,2034888,0.0,0.0
2014-04-15,74.12016825224285,74.6816883786331,73.20872293847566,74.63285827636719,3747026,0.0,0.0
2014-04-16,75.2838890629634,75.94306285948502,74.93395737483978,75.92678833007812,3632275,0.0,0.0
2014-04-17,76.17906026473388,76.44761279498492,75.04789254667912,75.76403045654297,4123794,0.0,0.0
2014-04-21,76.0651355622343,76.0651355622343,75.2513439253173,75.82913208007812,2777202,0.0,0.0
2014-04-22,75.87794092746454,76.48828448417588,75.67449307522742,75.95932006835938,3002928,0.0,0.0
2014-04-23,75.53616721139953,76.62664534523277,75.53616721139953,76.5208511352539,3623044,0.0,0.0
2014-04-24,76.93592029629605,76.96033535708516,76.01633409764905,76.19537353515625,2971041,0.0,0.0
2014-04-25,76.20349367971939,76.32556244903152,75.24321805864685,75.39784240722656,3115686,0.0,0.0
2014-04-28,75.56870353427026,75.97559926375357,74.38057191162835,75.2431869506836,2944294,0.0,0.0
2014-04-29,75.40594528697709,75.60939315183882,74.85256579207008,75.25132751464844,2730211,0.0,0.0
2014-04-30,75.08044962576778,75.8779667807519,74.78748852617721,75.60128021240234,3592416,0.0,0.0
2014-05-01,75.54430530007825,75.82099836515314,74.85258240601667,75.06417083740234,2624900,0.0,0.0
2014-05-02,75.0560329103686,75.55244843293839,74.92583015090676,75.16996765136719,2968209,0.0,0.0
2014-05-05,75.00722958436667,75.59315844130374,74.72240242353706,75.36529541015625,3372459,0.0,0.0
2014-05-06,75.18625065165457,75.30017889306937,74.51894271104352,74.5270767211914,2697800,0.0,0.0
2014-05-07,74.81190359323509,75.65825092819296,74.48638689034776,75.61756134033203,2647137,0.0,0.0
2014-05-08,75.42224425513021,76.2034803344617,75.33272456834459,75.65010070800781,2327849,0.0,0.0
2014-05-09,75.48733426147693,75.67450762400307,75.11299404884113,75.51988983154297,1921605,0.0,0.0
2014-05-12,75.84544060891871,76.846405987557,75.84544060891871,76.81385040283203,2499660,0.0,0.0
2014-05-13,76.90333902548255,77.12306145575177,76.53713280422828,76.67547607421875,2640110,0.0,0.0
2014-05-14,76.70802361582508,76.94402708341454,75.37340801862376,75.47106170654297,2765874,0.0,0.0
2014-05-15,75.23507504408846,75.37341833026844,74.05507708195864,74.1852798461914,5226620,0.0,0.0
2014-05-16,74.09575048582148,74.31547289382051,73.80278293354534,74.21781921386719,3716712,0.0,0.0
2014-05-19,74.06321227259961,74.82003986631165,74.00624815531327,74.77935028076172,2985516,0.0,0.0
2014-05-20,74.6158034809471,74.80389803706309,73.6589826191877,73.8961410522461,2897617,0.429016,0.0
2014-05-21,74.25595863117191,74.75481059440818,74.18235301581582,74.63214111328125,2842759,0.0,0.0
2014-05-22,74.7139462394325,75.01652975381145,74.41954331103761,74.78755187988281,2496409,0.0,0.0
2014-05-23,74.63213047566074,75.31090281670826,74.63213047566074,75.2127685546875,1954856,0.0,0.0
2014-05-27,75.60533628021493,75.64622611448095,75.34363610533822,75.53173065185547,1888565,0.0,0.0
2014-05-28,75.46630913122513,75.96516775034654,75.45813509067095,75.65440368652344,2148275,0.0,0.0
2014-05-29,75.69528052102572,75.9406194959351,75.55625641080378,75.91608428955078,1653504,0.0,0.0
2014-05-30,75.71981905634341,76.2268516512205,75.64621997842166,76.17778778076172,2530289,0.0,0.0
2014-06-02,76.30043481384025,76.52123852707699,75.8261116055573,76.39038848876953,1737731,0.0,0.0
2014-06-03,76.21865922487338,76.39039254675126,75.75251002893125,76.2677230834961,2913561,0.0,0.0
2014-06-04,76.22684280911221,76.86472540682105,75.97332981331408,76.75023651123047,2406937,0.0,0.0
2014-06-05,76.87292677125804,77.96059775126933,76.70936742221778,77.64983367919922,3507769,0.0,0.0
2014-06-06,77.82972047358834,78.14865847504606,77.69887042226594,77.85425567626953,2911463,0.0,0.0
2014-06-09,78.03418844734207,78.90922956169601,77.75614020166726,78.3531265258789,2807621,0.0,0.0
2014-06-10,78.14048224007912,78.2304359214264,77.65797841580186,77.96874237060547,2764406,0.0,0.0
2014-06-11,77.61710357666016,77.77248885628936,77.28181089960826,77.61710357666016,2162016,0.0,0.0
2014-06-12,77.56804584267,77.60075509124898,76.42313051986066,76.59486389160156,2597209,0.0,0.0
2014-06-13,76.62757762680987,77.06101115341274,76.40677384366269,76.68482208251953,1966813,0.0,0.0
2014-06-16,76.54579888592265,76.93834258539863,76.38223955651328,76.70935821533203,1976149,0.0,0.0
2014-06-17,76.54579039639707,77.2654526748756,76.45583015741224,77.11824798583984,1945730,0.0,0.0
2014-06-18,77.04463678657592,77.13459701904239,76.33315514300017,77.02828216552734,3120091,0.0,0.0
2014-06-19,77.22455301293871,77.2736168733915,76.79929362221944,77.23272705078125,2465571,0.0,0.0
2014-06-20,77.47809301850992,77.63347832532223,77.21639937139271,77.54351806640625,3253303,0.0,0.0
2014-06-23,77.36358602226927,77.55985457564526,76.83201826703716,77.09371185302734,2346834,0.0,0.0
2014-06-24,76.99558364728374,77.0282928939366,75.99786654629915,76.07147216796875,2993593,0.0,0.0
2014-06-25,75.80161465340512,76.45585208612796,75.71983497431476,76.22686767578125,2371483,0.0,0.0
2014-06-26,76.39042350470568,76.45584855384902,75.72801206135851,76.10419464111328,1797414,0.0,0.0
2014-06-27,75.7116267523118,76.33314810612531,75.65437576722024,76.2677230834961,2119954,0.0,0.0
2014-06-30,76.20229386367616,76.2350096454216,75.72797720078715,76.01420593261719,2469347,0.0,0.0
2014-07-01,76.29226464856184,77.54349458702252,76.12052476789357,77.35540008544922,4593707,0.0,0.0
2014-07-02,77.06915952390443,77.36356883302082,76.8483558142997,77.10187530517578,2371379,0.0,0.0
2014-07-03,77.51079541362792,77.8460880913662,77.42901575401366,77.59257507324219,1595814,0.0,0.0
2014-07-07,77.46173355835596,77.49444280802872,76.93016571213349,77.18368530273438,3056632,0.0,0.0
2014-07-08,77.12641924008439,77.29815912850324,76.75841080301521,77.04463958740234,2537211,0.0,0.0
2014-07-09,77.37993155569146,77.58438066830574,76.83200924277833,77.31450653076172,1975519,0.0,0.0
2014-07-10,76.45581225029954,77.31449843334637,76.27589835893515,77.10187530517578,2916812,0.0,0.0
2014-07-11,77.06101764036573,77.67436516988764,76.93834813446135,77.60894012451172,2660983,0.0,0.0
2014-07-14,77.99328452031618,78.3940021921634,77.76430018877507,78.29586791992188,3271449,0.0,0.0
2014-07-15,78.14866568772652,78.72930384541866,78.00146754698565,78.47578430175781,4222812,0.0,0.0
2014-07-16,78.87651639867285,79.13002942315549,78.66388666055579,78.82744598388672,3320853,0.0,0.0
2014-07-17,78.0096640416494,78.7947515591077,77.82156947554289,77.82975006103516,3961318,0.0,0.0
2014-07-18,78.75383951536827,79.55528143337035,78.22227176442878,79.17909240722656,4707514,0.0,0.0
2014-07-21,79.08096762779351,79.73520493828333,78.74566838838055,79.60435485839844,3924396,0.0,0.0
2014-07-22,80.08687061063783,80.21771416534871,79.13822375275956,79.48169708251953,4024567,0.0,0.0
2014-07-23,79.93964973731433,79.9805395669895,78.99100307106333,78.99918365478516,3325049,0.0,0.0
2014-07-24,78.99100885368871,79.16274876868368,78.4430864048234,78.51668548583984,2300892,0.0,0.0
2014-07-25,78.36128811773052,78.69658728371935,78.22226402858853,78.31221771240234,2355645,0.0,0.0
2014-07-28,78.36949854734628,78.50852268943599,77.16733205915044,77.82975006103516,3469379,0.0,0.0
2014-07-29,77.77249101928464,77.9932947970387,76.61939517122757,76.69300079345703,3657553,0.0,0.0
2014-07-30,77.55170396212372,77.55170396212372,76.33318281307601,76.93017578125,2765769,0.0,0.0
2014-07-31,76.30862977026553,76.41494463747743,75.0982894897461,75.0982894897461,4309452,0.0,0.0
2014-08-01,75.03286294569872,75.48265102878158,74.37044515100834,74.88565826416016,4859920,0.0,0.0
2014-08-04,75.94062315633074,75.94062315633074,74.21507620964229,74.71392822265625,3487315,0.0,0.0
2014-08-05,74.30502730627197,75.46629716054251,74.08422353484545,74.61579132080078,4497941,0.0,0.0
2014-08-06,73.896117830012,74.42768553554914,73.74891315650854,74.05967712402344,4076803,0.0,0.0
2014-08-07,74.41134551054178,74.74664474681926,74.08422685835586,74.38681030273438,3764228,0.0,0.0
2014-08-08,74.50947290007512,75.88337242096965,74.32137838358639,75.81794738769531,3066807,0.0,0.0
2014-08-11,76.05513818390241,76.74208490576764,76.02242238390428,76.18598175048828,2949538,0.0,0.0
2014-08-12,75.90789203184555,76.49670412141464,75.68708831631531,75.98149108886719,2304773,0.0,0.0
2014-08-13,76.28408934530154,77.15913688564153,76.12053003599934,77.09371185302734,2345890,0.0,0.0
2014-08-14,77.25728906144387,77.50262808223776,77.09372971424794,77.19186401367188,2053139,0.0,0.0
2014-08-15,77.27364312057549,77.51080809895117,76.4640269756803,77.06101989746094,3627030,0.0,0.0
2014-08-18,77.37994834720733,78.01783102587818,77.3554131394763,77.90333557128906,2969782,0.0,0.0
2014-08-19,78.1169558797384,78.18269143219936,77.78828469296148,77.8293685913086,2510884,0.429016,0.0
2014-08-20,78.09231994952097,78.86470133928255,77.7225647899467,78.69214630126953,2698009,0.0,0.0
2014-08-21,78.86470395744648,79.1522913133294,78.50316162187599,78.83183288574219,1585849,0.0,0.0
2014-08-22,78.6674956660167,78.79074738747886,78.2648760061187,78.51959228515625,1520397,0.0,0.0
2014-08-25,78.91401632093388,79.02083581793876,78.64286115946942,78.72502899169922,1243694,0.0,0.0
2014-08-26,78.79075466330998,78.91400639615367,78.43743171405211,78.478515625,1596967,0.0,0.0
2014-08-27,78.67569723158877,78.79072951531553,78.2895099070457,78.52779388427734,1367675,0.0,0.0
2014-08-28,78.17449808952041,78.38813706237426,77.81296229372325,78.30596923828125,992060,0.0,0.0
2014-08-29,78.34702838736787,78.52779622813159,77.91975715223688,78.24842834472656,1227855,0.0,0.0
2014-09-02,78.20734025411225,78.70855985047915,78.10873364122779,78.47027587890625,1754619,0.0,0.0
2014-09-03,78.76607963735547,78.84003460044248,78.2730728522207,78.43740844726562,1407639,0.0,0.0
2014-09-04,78.45388059668518,78.89758426159352,77.91157027243652,78.05125427246094,2644830,0.0,0.0
2014-09-05,78.0512298587024,78.72500455876921,77.64861023594491,78.5606689453125,2017476,0.0,0.0
2014-09-08,78.50315626310412,78.57711123774338,78.04302047041884,78.25665283203125,2120899,0.0,0.0
2014-09-09,78.09232017771667,78.28952687538342,77.50893264733452,77.6157455444336,2350086,0.0,0.0
2014-09-10,77.50893188195514,77.73899649700064,77.07344115971183,77.53357696533203,2619236,0.0,0.0
2014-09-11,77.34458368787892,77.88689383967368,77.18846748611945,77.84580993652344,1604729,0.0,0.0
2014-09-12,77.86225298617464,78.04302744554138,77.45963330964962,77.64862060546875,3172432,0.0,0.0
2014-09-15,77.49249134252791,77.91976921935772,77.04878779416347,77.77186584472656,2844228,0.0,0.0
2014-09-16,77.62396800589332,78.07589099778326,77.14739335388529,77.94441986083984,2347149,0.0,0.0
2014-09-17,78.19093476379702,78.86471621991075,77.97730235438452,78.503173828125,3286973,0.0,0.0
2014-09-18,78.88113962574697,79.29197872339331,78.60998450619444,79.20159149169922,2765140,0.0,0.0
2014-09-19,79.47273716569008,79.64529219640477,79.07833036372001,79.2919692993164,5652478,0.0,0.0
2014-09-22,78.7332128659539,79.15227125138047,77.6978960169752,77.81293487548828,2340121,0.0,0.0
2014-09-23,77.52535528992536,77.59109084766997,76.6790256008435,76.73654174804688,3502839,0.0,0.0
2014-09-24,76.67079702632638,77.25419099022884,76.61328088599755,77.09806823730469,2463997,0.0,0.0
2014-09-25,76.8515933493217,76.94197400260575,75.8655729708639,75.923095703125,2374945,0.0,0.0
2014-09-26,75.9477173505197,76.7036662932379,75.79982058614459,76.66258239746094,2509730,0.0,0.0
2014-09-29,75.94774045993265,77.09808989171661,75.89022430344934,76.85159301757812,3204319,0.0,0.0
2014-09-30,76.76940939355849,77.00769338229442,76.14493148610633,76.51468658447266,2688045,0.0,0.0
2014-10-01,76.2106813472623,76.29284916232388,75.01924802886938,75.31504821777344,4676466,0.0,0.0
2014-10-02,75.2575176027138,75.48758875578733,74.19755562228724,74.87133026123047,2857864,0.0,0.0
2014-10-03,75.51224765684921,75.68479610656605,74.89598910315601,75.35612487792969,2667591,0.0,0.0
2014-10-06,75.66015763405983,76.20246788602581,75.31505409895871,75.5533447265625,2509835,0.0,0.0
2014-10-07,74.9124359516863,75.06855218550783,73.73743476517004,73.77851867675781,2717100,0.0,0.0
2014-10-08,73.85246933687586,75.20002562331798,73.3594623828061,75.14250946044922,3625037,0.0,0.0
2014-10-09,75.08496740999801,75.24930301908705,73.54021136945542,73.76206970214844,2822935,0.0,0.0
2014-10-10,73.58130799553672,73.77850811270972,72.2173196959147,72.22553253173828,4877647,0.0,0.0
2014-10-13,72.32411879312113,72.71851891636992,70.30278857159858,70.38495635986328,4323612,0.0,0.0
2014-10-14,70.66434991746836,71.45316360199108,70.4260658750238,70.82047271728516,5896769,0.0,0.0
2014-10-15,69.98234880369886,70.43427833448412,68.10892799505956,69.93305206298828,8298251,0.0,0.0
2014-10-16,68.79914323543014,71.32169399183844,68.59372368563255,70.98480987548828,6305005,0.0,0.0
2014-10-17,73.31835688469485,74.59195780775423,73.03898898984798,74.00035095214844,8219164,0.0,0.0
2014-10-20,73.41696012564584,73.96748967998886,73.1047277268304,73.95105743408203,4734156,0.0,0.0
2014-10-21,74.44405038981434,76.37499344890503,74.44405038981434,76.350341796875,4761742,0.0,0.0
2014-10-22,76.8762327831679,77.05700722750717,74.87955366389855,74.90420532226562,5510770,0.0,0.0
2014-10-23,76.25175840882406,77.64861113945992,76.08742279345515,76.89266204833984,4279872,0.0,0.0
2014-10-24,76.85978582164987,77.9361865681987,76.58863078258138,77.81293487548828,2793985,0.0,0.0
2014-10-27,77.39389928661966,77.57466717406834,76.62152441500723,76.99127960205078,4323193,0.0,0.0
2014-10-28,77.56645915234009,78.37991798411896,77.36103959123128,78.19915008544922,3340677,0.0,0.0
2014-10-29,78.25664108838392,78.66748007851913,77.54178256065426,78.10052490234375,2731994,0.0,0.0
2014-10-30,77.5664485123474,78.89756577063368,77.36102897941652,78.54424285888672,2404524,0.0,0.0
2014-10-31,79.64530596184652,79.68638987382893,78.78254381021601,78.97974395751953,4191239,0.0,0.0
2014-11-03,79.08653956580919,79.08653956580919,78.41276492783119,78.60174560546875,3242080,0.0,0.0
2014-11-04,78.63464310035657,78.76610767787676,77.96086823591594,78.2977523803711,2822935,0.0,0.0
2014-11-05,79.1440649161267,79.61242011069228,78.63462581720397,79.46452331542969,2912722,0.0,0.0
2014-11-06,79.61242011069228,79.67815567276948,78.98794870978112,79.46452331542969,3165824,0.0,0.0
2014-11-07,79.45629306095657,79.68636420906452,78.98793793030734,79.51380920410156,2480675,0.0,0.0
2014-11-10,79.59599608957616,80.01505458753638,79.20158925188352,79.92466735839844,1917515,0.0,0.0
2014-11-11,79.86713870406966,80.19580992146237,79.48916417385665,79.68637084960938,1295405,0.0,0.0
2014-11-12,79.17692412680259,79.85070537372877,79.15227904625569,79.71102142333984,1899368,0.0,0.0
2014-11-13,79.7356963493828,80.36017451790384,79.48919284741885,79.75212860107422,2536687,0.0,0.0
2014-11-14,79.8178455304616,79.95752950049176,79.35770971297815,79.53025817871094,1414037,0.0,0.0
2014-11-17,79.02902494107474,79.41521228943046,79.02902494107474,79.31661224365234,1826679,0.0,0.0
2014-11-18,79.51324760584622,80.33109516825218,79.38106715024243,79.99239349365234,2336764,0.493845,0.0
2014-11-19,79.777587890625,79.8849836655599,79.30670584314652,79.777587890625,1415820,0.0,0.0
2014-11-20,79.4223651811074,80.0336914665182,79.18279556543635,79.90977478027344,1822483,0.0,0.0
2014-11-21,80.7441501593791,81.29765002800451,80.63675436646645,81.1489486694336,3494238,0.0,0.0
2014-11-24,81.40502501181011,81.66938587471977,80.92588582254736,81.18197631835938,2050517,0.0,0.0
2014-11-25,81.17371883273798,81.9585311149941,81.0828505637227,81.6859130859375,2925413,0.0,0.0
2014-11-26,81.90069032721485,81.96678054182378,81.67764163753885,81.85112762451172,2289773,0.0,0.0
2014-11-28,81.99156632239126,82.07417743903345,81.73546921639856,81.84286499023438,1624868,0.0,0.0
2014-12-01,81.45459018847444,81.71068728228163,80.39716662356746,80.4632568359375,3191312,0.0,0.0
2014-12-02,80.52107444796276,80.84326171875,80.32281044363509,80.84326171875,1768045,0.0,0.0
2014-12-03,81.07457250498653,82.6607110811466,81.07457250498653,82.58635711669922,2817480,0.0,0.0
2014-12-04,82.48722743469686,82.48722743469686,81.58676896869457,81.99982452392578,2000064,0.0,0.0
2014-12-05,82.29723030031771,82.74333431938464,82.09896625473586,82.35505676269531,1544417,0.0,0.0
2014-12-08,82.09070172119692,82.42940995778204,81.4298127608397,81.5785140991211,1645847,0.0,0.0
2014-12-09,80.53760794494671,82.12374667170221,80.50456614272466,82.04939270019531,1798988,0.0,0.0
2014-12-10,81.94198531820791,81.99155462552363,80.4632491856704,80.54586029052734,2504905,0.0,0.0
2014-12-11,80.71109876452088,81.37198773655359,80.60370298436452,80.86805725097656,2321765,0.0,0.0
2014-12-12,80.21542723686895,80.53760794705937,79.17452452378394,79.20757293701172,2479311,0.0,0.0
2014-12-15,80.15761851919127,80.405451923732,78.78627103633,79.1497573852539,3485112,0.0,0.0
2014-12-16,79.2323660054601,81.0085119593045,79.14975487323505,79.62064361572266,4235923,0.0,0.0
2014-12-17,79.63715959292614,80.8185000328575,78.96800681890045,80.67806243896484,5152881,0.0,0.0
2014-12-18,81.75201013312609,83.1316146850586,81.51243388897836,83.1316146850586,3835973,0.0,0.0
2014-12-19,83.15638715862409,84.05684570129269,82.9746374100444,83.56944274902344,4631677,0.0,0.0
2014-12-22,83.41247002975884,84.24684489046153,83.2968171194258,83.6107406616211,2676821,0.0,0.0
2014-12-23,83.9411968599036,84.57730117783211,83.88337039663834,84.24685668945312,1591408,0.0,0.0
2014-12-24,84.54424733295733,84.58555288812214,84.2220600360692,84.2303237915039,636165,0.0,0.0
2014-12-26,84.30468328665594,84.42034282437552,83.9494541388831,83.95771789550781,1076078,0.0,0.0
2014-12-29,83.78422538431056,84.20554471932832,83.5859613507756,83.99075317382812,1032234,0.0,0.0
2014-12-30,83.60249022124593,83.7924971279157,83.08203881984804,83.2059555053711,1558158,0.0,0.0
2014-12-31,83.41247592592744,83.72639949031301,82.50375364591937,82.54505920410156,1828357,0.0,0.0
2015-01-02,82.7763704335866,83.31334268205035,81.86764816695568,82.80115509033203,2232817,0.0,0.0
2015-01-05,82.52853107743631,82.52853107743631,80.95892000393692,81.22327423095703,3310049,0.0,0.0
2015-01-06,81.20676541834534,82.18983511893154,80.57066110555395,81.03327941894531,4438363,0.0,0.0
2015-01-07,81.84286834298355,82.48723640139053,81.36372252462938,81.61981964111328,2738078,0.0,0.0
2015-01-08,82.31375731895639,83.27204903615737,82.31375731895639,83.10682678222656,2686367,0.0,0.0
2015-01-09,83.18115490062544,83.25550886428921,81.63632850610851,81.72720336914062,2781293,0.0,0.0
2015-01-12,81.950264248327,82.0907018303887,80.33108364889601,81.33068084716797,2894785,0.0,0.0
2015-01-13,81.90069467866662,82.80115985217071,80.95893055621806,81.9089584350586,3590213,0.0,0.0
2015-01-14,80.69458511665044,81.75200888916342,80.69458511665044,81.5289535522461,3250891,0.0,0.0
2015-01-15,81.9998251186376,82.10721427497305,80.2154224626954,80.22368621826172,3665735,0.0,0.0
2015-01-16,80.02541317335114,81.2232742561298,79.71975339167054,81.14066314697266,5066031,0.0,0.0
2015-01-20,82.0163575396714,82.40462849674458,80.90936452152029,81.76852416992188,3987960,0.0,0.0
2015-01-21,81.35545764809456,82.2063534257077,81.08283965571304,81.99156188964844,2627837,0.0,0.0
2015-01-22,82.40461853349134,82.56984076001459,81.06631982085398,82.10721588134766,4643006,0.0,0.0
2015-01-23,83.43727048539942,85.84951404732388,83.02421485455599,84.67643737792969,6170115,0.0,0.0
2015-01-26,84.61033422332454,84.66816729160817,83.6520492728312,84.17250061035156,3461302,0.0,0.0
2015-01-27,83.29681069528935,84.09813708337845,82.5863525551669,83.3546371459961,2639270,0.0,0.0
2015-01-28,83.87510085490455,84.67642736175262,82.412885416882,82.46244812011719,3999603,0.0,0.0
2015-01-29,82.2394068974781,82.86725408352028,81.00850379577027,82.75159454345703,4751987,0.0,0.0
2015-01-30,81.99982493608225,82.40461673784169,80.57890853014136,80.76065826416016,4299172,0.0,0.0
2015-02-02,81.4298016435376,82.50374605749654,80.08323924844979,82.42113494873047,3736956,0.0,0.0
2015-02-03,82.61114898774602,83.6933572508666,82.57810718577484,83.66030883789062,2899505,0.0,0.0
2015-02-04,83.34638870146692,83.85031917377472,82.94986061749265,83.2307357788086,2585042,0.0,0.0
2015-02-05,83.43726513144493,84.67643194446104,83.2968275481708,84.54425811767578,2680493,0.0,0.0
2015-02-06,84.469909880445,84.97384039637298,83.80076372256343,84.05685424804688,2522317,0.0,0.0
2015-02-09,83.80902307047398,84.24686337452025,83.54466878099508,83.9246826171875,2363721,0.0,0.0
2015-02-10,84.26336870677297,84.79208379903376,83.82552848363649,84.62686157226562,1785876,0.0,0.0
2015-02-11,84.42034251915935,84.93253015290769,84.1559816401877,84.61860656738281,2018735,0.0,0.0
2015-02-12,84.80860227083224,85.67601893652461,84.80033851532865,85.50253295898438,2037090,0.0,0.0
2015-02-13,85.29601571310825,86.28734916773003,85.29601571310825,86.22952270507812,2066565,0.0,0.0
2015-02-17,85.97343010338638,86.26256904284728,85.63472845519266,85.91560363769531,2410818,0.0,0.0
2015-02-18,86.10559286126112,86.70039152091297,85.96515529885784,86.42778015136719,2377882,0.0,0.0
2015-02-19,86.13864446661026,86.73344980498099,85.9321166716218,86.4938735961914,2057649,0.0,0.0
