Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-14,54.653109224676975,55.882824234590636,53.813090493090044,54.427947998046875,66500,0.0,0
2014-03-17,54.6790907834881,55.54508842859502,53.97763480520356,54.6964111328125,99900,0.0,0
2014-03-18,54.479913506703454,55.8568499396829,54.168153815686374,55.20735168457031,43200,0.0,0
2014-03-19,55.38054937673089,55.63168618001512,53.9256730867586,54.25475311279297,48000,0.0,0
2014-03-20,54.05556955319767,55.008168911995476,53.700510663118884,53.81309127807617,52000,0.0,0
2014-03-21,53.70918161327666,54.60982007889667,52.921123781738984,53.267520904541016,92000,0.0,0
2014-03-24,53.76978146534923,54.28937861068262,52.9470832323063,53.354103088378906,55300,0.0,0
2014-03-25,54.116191582278894,54.419289421458004,52.825853702233495,53.215553283691406,53600,0.0,0
2014-03-26,53.33680547310437,53.78712473261002,51.01593106831652,51.14583206176758,53200,0.0,0
2014-03-27,50.9293327600832,52.07244961318776,50.695512953286425,51.33634948730469,46100,0.0,0
2014-03-28,51.29303915874419,52.62667629997561,50.07198263424499,50.21920394897461,47700,0.0,0
2014-03-31,50.27115812419769,52.695950652085266,50.27115812419769,51.58747482299805,88500,0.0,0
2014-04-01,51.89924342299995,53.78711870957426,51.21510443400339,53.1809196472168,133000,0.0,0
2014-04-02,53.39741763234288,54.30671454952924,53.20689708270646,54.098876953125,79300,0.0,0
2014-04-03,54.27207387945223,54.7223930766065,53.48401611031202,54.471256256103516,72200,0.0,0
2014-04-04,54.583833157733544,54.583833157733544,51.959861223093405,52.29759979248047,121800,0.0,0
2014-04-07,52.0464535575917,53.11163349465762,50.44435934611814,52.71327209472656,114900,0.0,0
2014-04-08,52.9730681230036,54.22876522113747,51.95985258331776,53.40606689453125,117200,0.0,0
2014-04-09,53.475359263829674,54.04691762746425,52.56606231761818,53.86505889892578,80400,0.0,0
2014-04-10,53.60526600693471,54.12486337391651,50.23653173558577,50.77345275878906,72300,0.0,0
2014-04-11,50.30579774304367,51.007256946853815,47.6558440543905,48.26204299926758,107900,0.0,0
2014-04-14,48.67773447736845,50.01137185295866,48.010915789573346,49.20599365234375,56700,0.0,0
2014-04-15,49.58702477605925,49.84682671801659,47.9589515466351,49.37052536010742,61200,0.0,0
2014-04-16,49.4657991411856,49.93343880020214,48.781663310609346,49.6043586730957,60700,0.0,0
2014-04-17,49.379185381521935,50.65220295790605,48.885566995478875,50.40972137451172,40200,0.0,0
2014-04-21,50.279827709444575,50.35776763467552,49.543727681481414,49.97672653198242,31200,0.0,0
2014-04-22,49.959404547158734,51.94254001042128,49.83816540154774,50.95530319213867,29500,0.0,0
2014-04-23,50.44437083149928,51.007270711541786,49.864153902903524,50.47901153564453,28100,0.0,0
2014-04-24,50.80808472615977,50.80808472615977,47.78575452860445,48.712371826171875,62000,0.0,0
2014-04-25,48.32267135652031,48.40061128223724,46.51273601799965,46.99769592285156,69100,0.0,0
2014-04-28,47.17089594799015,48.0628725251139,46.04509629107312,46.0970573425293,81000,0.0,0
2014-04-29,46.42612952808545,47.6298656029423,46.11436987921232,46.74654769897461,130100,0.0,0
2014-04-30,44.90196914265011,46.47808433149468,42.32995880894129,43.65493392944336,287500,0.0,0
2014-05-01,43.37782332065261,45.09249830680677,42.84956421462916,43.88010025024414,128300,0.0,0
2014-05-02,43.880108384407,44.91064791457455,43.880108384407,44.659507751464844,83900,0.0,0
2014-05-05,44.13990474850828,44.13990474850828,42.43388818673192,42.996788024902344,93800,0.0,0
2014-05-06,42.78893804436629,42.86687795460631,40.96168271814235,40.97034454345703,60800,0.0,0
2014-05-07,40.89241537929704,41.04829524074061,39.80125634919207,40.03507614135742,79200,0.0,0
2014-05-08,40.05239100014503,40.94436751556277,39.36825206913586,39.68001174926758,63900,0.0,0
2014-05-09,39.71465081750662,40.64126799345997,39.030511914582206,40.28620910644531,46000,0.0,0
2014-05-12,40.85776771502071,42.17408448543879,39.93115053181829,41.81036376953125,86800,0.0,0
2014-05-13,41.749749052490046,42.26068783654426,40.1563131245514,40.390132904052734,66400,0.0,0
2014-05-14,40.26890190569634,40.26890190569634,38.28576594373235,38.5888671875,63200,0.0,0
2014-05-15,38.277108393343816,38.98722641731482,36.33727161578799,37.44575119018555,105200,0.0,0
2014-05-16,37.62759805442638,38.25111410776845,37.25521880558099,38.190494537353516,38900,0.0,0
2014-05-19,38.71009352492573,39.40289094680315,37.93935618661719,39.169071197509766,125300,0.0,0
2014-05-20,39.31628842080445,40.2862047106062,39.07380687071525,39.44618606567383,113900,0.0,0
2014-05-21,39.56791459893493,40.96770297520656,39.28100328690198,39.99393844604492,61700,0.18,0
2014-05-22,40.20260864449466,41.298093453633605,39.915693982204836,40.09827423095703,69700,0.0,0
2014-05-23,40.167824457589845,41.011172615281126,39.51574939599463,40.65470504760742,40300,0.0,0
2014-05-27,41.15898525206722,42.115360850455794,40.393882783380846,41.480674743652344,93800,0.0,0
2014-05-28,41.463278013854065,41.95016191608805,41.06333944235396,41.35025405883789,52600,0.0,0
2014-05-29,41.35025280292659,41.35025280292659,40.01132459991868,40.767730712890625,48700,0.0,0
2014-05-30,40.567762847477454,41.20244883987042,40.28954442113054,41.002479553222656,46800,0.0,0
2014-06-02,41.21984283290825,41.21984283290825,40.298242112588746,40.62862777709961,80200,0.0,0
2014-06-03,40.228692837553105,40.280860047237034,38.881071428664875,39.350563049316406,44700,0.0,0
2014-06-04,39.07233665246408,39.593998693793715,38.585456060506765,38.707176208496094,65200,0.0,0
2014-06-05,38.99409165381189,40.55907462739851,38.037716118065084,40.211299896240234,82100,0.0,0
2014-06-06,40.24607511044534,42.57615701679373,40.24607511044534,41.88060760498047,75800,0.0,0
2014-06-09,41.698029358144964,43.61078369826526,41.698029358144964,43.2369270324707,76200,0.0,0
2014-06-10,43.2369270324707,43.523841675970246,42.81090647994936,43.2369270324707,64400,0.0,0
2014-06-11,43.35864719431754,43.35864719431754,41.51544912516435,41.57630920410156,39200,0.0,0
2014-06-12,41.56761563387146,41.837137888482026,39.420113889294264,40.22868728637695,45100,0.0,0
2014-06-13,40.41127087962048,40.559076307303634,39.34186801446008,40.063499450683594,68000,0.0,0
2014-06-16,40.17651532446704,40.75034121732685,39.8026587091739,40.698177337646484,107700,0.0,0
2014-06-17,40.80249814133914,41.05463455173431,40.42864162016679,40.645999908447266,77900,0.0,0
2014-06-18,40.68949137781046,41.73281234988272,40.246081705908374,41.01118087768555,150300,0.0,0
2014-06-19,41.35025534047527,42.01971948306235,41.089422656814456,41.39372634887695,69400,0.0,0
2014-06-20,41.689335480625076,42.15883034963588,41.03726037920745,42.04580307006836,77100,0.0,0
2014-06-23,41.98494704558546,41.98494704558546,40.706878662109375,40.706878662109375,59000,0.0,0
2014-06-24,40.42864985324719,41.22852692503038,39.55921652306983,39.759185791015625,73600,0.0,0
2014-06-25,39.71571897055786,40.48951418524923,38.950616630768785,40.367794036865234,54800,0.0,0
2014-06-26,40.5155951973746,40.80250981194973,39.80266007322608,40.29823684692383,120800,0.0,0
2014-06-27,39.95916171514089,40.49821285761302,39.79397054887553,40.22868728637695,62900,0.0,0
2014-06-30,40.16782669494909,41.19375844766693,39.80266291547091,40.863372802734375,59900,0.0,0
2014-07-01,40.96770231799296,42.810903578690144,40.96770231799296,42.541378021240234,62100,0.0,0
2014-07-02,42.54137950615763,44.86276525472533,42.54137950615763,44.56715774536133,134500,0.0,0
2014-07-03,44.81929419569566,48.184000756941806,44.793212253218115,47.56670379638672,106600,0.0,0
2014-07-07,48.24485579218625,48.41873980074568,45.349641280248456,47.87969207763672,221500,0.0,0
2014-07-08,48.001423006766444,48.2187813829789,46.32341607707632,47.297183990478516,142300,0.0,0
2014-07-09,47.69712228401979,48.75783221408039,47.314569421833696,48.479610443115234,113900,0.0,0
2014-07-10,47.131984134421025,47.86230832798891,47.010263988263915,47.540618896484375,87200,0.0,0
2014-07-11,47.69712200533246,47.88839843530791,47.16676704340095,47.83623123168945,44500,0.0,0
2014-07-14,48.401364530060974,48.46222793035157,47.514545220481125,48.123146057128906,47700,0.0,0
2014-07-15,47.95794592266311,48.25355340954878,46.76682310048786,47.3145637512207,76000,0.0,0
2014-07-16,47.6884155587128,48.46221398784947,47.018954831003036,47.65364074707031,73600,0.0,0
2014-07-17,47.65364625864796,48.044888638719385,46.00172145776215,46.29732894897461,82500,0.0,0
2014-07-18,45.22792926836551,46.619021486363394,45.22792926836551,46.51469039916992,90800,0.0,0
2014-07-21,45.88868742971462,46.36687838672926,44.21068093498531,45.158363342285156,70800,0.0,0
2014-07-22,45.43659642610062,45.932176607030655,44.775828379236955,45.567012786865234,48000,0.0,0
2014-07-23,45.68871902935136,45.836524414277044,43.60208110947995,45.70610809326172,34500,0.0,0
2014-07-24,45.7061173373378,46.38427438387538,45.1409842541395,45.59309005737305,59100,0.0,0
2014-07-25,45.11488924592145,45.11488924592145,43.68901929607273,44.46281433105469,58800,0.0,0
2014-07-28,44.723654749910835,45.01926225078978,43.27170250389905,43.72380828857422,81400,0.0,0
2014-07-29,43.77597324990454,44.34110632381907,42.89784691731664,44.115055084228516,52000,0.0,0
2014-07-30,45.914775985845615,51.68781284617131,45.17575565515709,50.57493591308594,257800,0.0,0
2014-07-31,50.26194812572023,50.418446409519596,48.72305054611005,49.627262115478516,81300,0.0,0
2014-08-01,49.71420670640047,50.05328523331327,47.67103935280382,48.18400192260742,75300,0.0,0
2014-08-04,48.42743416546785,48.575236230496316,46.94070405860924,48.24485397338867,108900,0.0,0
2014-08-05,47.82752308202948,48.905621804228694,46.019103591513534,48.24485397338867,49500,0.0,0
2014-08-06,48.02750445883851,48.87085263636342,47.184152964688245,48.19269561767578,66100,0.0,0
2014-08-07,48.21877819674818,48.21877819674818,47.071126311511776,47.11459732055664,44100,0.0,0
2014-08-08,47.17546374826555,47.792764099667544,46.83638518878642,46.94071960449219,82700,0.0,0
2014-08-11,47.58409775908084,50.24456561414144,47.245019205486265,49.905487060546875,119900,0.0,0
2014-08-12,49.75767824853334,50.02720382449345,49.55770894377283,49.97503662109375,58600,0.0,0
2014-08-13,50.24455753491722,52.9571888441139,49.93156097681275,52.10514450073242,104500,0.0,0
2014-08-14,52.60072452088604,52.8963320310238,52.20947879914114,52.5137825012207,67100,0.0,0
2014-08-15,52.991965777959685,53.00935484375278,51.20093180077286,51.61825942993164,52300,0.0,0
2014-08-18,52.15731279022306,53.10499535913895,52.10514559057276,52.49639129638672,39000,0.0,0
2014-08-19,52.705051173496166,53.25279513785487,52.16600340034763,52.95718765258789,27700,0.0,0
2014-08-20,52.983353872936625,52.983353872936625,51.60557908143313,51.82358169555664,45200,0.18,0
2014-08-21,51.77125882951325,52.15494555158639,51.15213221620266,51.97182083129883,51300,0.0,0
2014-08-22,51.93693942126827,53.070552249779496,51.66661500599139,52.24214172363281,22100,0.0,0
2014-08-25,52.78279121668638,52.78279121668638,51.143413973727554,51.71894073486328,39800,0.0,0
2014-08-26,51.771252987293686,55.32905677345333,51.58813161412662,54.69248962402344,92700,0.0,0
2014-08-27,54.70993300828277,54.70993300828277,53.85535990386204,54.06464385986328,59200,0.0,0
2014-08-28,53.36703505634716,53.401916269331174,51.718935997091556,52.120059967041016,97000,0.0,0
2014-08-29,52.172385426790264,52.172385426790264,51.33525288904175,51.614295959472656,61500,0.0,0
2014-09-02,51.91949616370705,52.9397466593408,51.37012872104364,52.634544372558594,52200,0.0,0
2014-09-03,53.00951330023484,53.07055376244758,51.34397356031065,51.69277572631836,60300,0.0,0
2014-09-04,51.91077943182063,52.695590143331174,51.405015116090546,52.573509216308594,53400,0.0,0
2014-09-05,52.32062911987305,52.66071267691925,51.57942153792391,52.32062911987305,48300,0.0,0
2014-09-08,52.320625757623645,52.53862836494708,51.736380366695634,52.4078254699707,73300,0.0,0
2014-09-09,52.31190874871742,52.31190874871742,51.23933295994857,51.82358169555664,71000,0.0,0
2014-09-10,51.74509971088116,52.1026238586943,51.23933205831553,51.44861602783203,66900,0.0,0
2014-09-11,51.23060979104777,51.439893745749536,50.384758658542545,50.977725982666016,53200,0.0,0
2014-09-12,50.82077619839623,51.056219457230796,49.68716309495517,50.07084655761719,71700,0.0,0
2014-09-15,49.87026712976708,50.54171545011699,48.36168973201544,50.262672424316406,105100,0.0,0
2014-09-16,49.95748785607401,49.99236907827255,38.26382589375637,42.458194732666016,995000,0.0,0
2014-09-17,41.5949049498861,43.164523314202185,40.98449688419197,42.301231384277344,364400,0.0,0
2014-09-18,42.31865916814123,42.76338628788244,41.62105158727352,42.3273811340332,163800,0.0,0
2014-09-19,42.37970721331233,42.52795072192666,38.08069536033575,38.21149826049805,271800,0.0,0
2014-09-22,38.19405564074981,38.49053931590972,36.69419998387236,37.15636444091797,227000,0.0,0
2014-09-23,36.92091401550448,37.008113709680224,34.9065691460758,34.985050201416016,276700,0.0,0
2014-09-24,35.194340019359856,35.8745070619297,34.88041574541819,35.26409912109375,334700,0.0,0
2014-09-25,35.211774059916934,35.46465449880634,34.418244882748695,34.880409240722656,220200,0.0,0
2014-09-26,34.967617972886195,35.246661052832316,34.51417546281568,35.0548210144043,209500,0.0,0
2014-09-29,34.7408845592704,35.778575441746504,34.55776322585486,35.4559326171875,117600,0.0,0
2014-09-30,35.50826028264888,36.0140245240745,34.43568801879883,34.43568801879883,122400,0.0,0
2014-10-01,34.44441046257851,36.22331245950154,34.0258458738535,34.723453521728516,172200,0.0,0
2014-10-02,34.444401538469606,35.68265437682515,34.22639899708689,35.50825500488281,112300,0.0,0
2014-10-03,35.84834292286429,36.746512441282356,35.63034035420319,36.136104583740234,63300,0.0,0
2014-10-06,36.3715536672956,36.70291855691336,35.89194860359839,36.12739181518555,115100,0.0,0
2014-10-07,35.883222821616926,36.432586879530426,34.9152909198811,34.96760940551758,56200,0.0,0
2014-10-08,34.810646051302584,36.72906918216477,34.61008410180383,36.528507232666016,113600,0.0,0
2014-10-09,36.60699671039973,36.798840065577956,34.77577617509097,34.84553527832031,120500,0.0,0
2014-10-10,34.67113234293561,36.41515315815573,34.06072771877314,34.828094482421875,71800,0.0,0
2014-10-13,34.88040923622805,36.46746759036002,34.82808742484989,35.40361404418945,73400,0.0,0
2014-10-14,35.8221851384135,37.18251909334467,35.8221851384135,36.79883575439453,96400,0.0,0
2014-10-15,36.223314833609166,37.792932975816,35.82219082559797,37.077884674072266,95900,0.0,0
2014-10-16,36.33667177647989,38.429498067360434,36.33667177647989,38.351016998291016,136000,0.0,0
2014-10-17,39.05733871459961,39.33638172004383,38.35100923593799,39.05733871459961,161500,0.0,0
2014-10-20,38.90039117562601,39.37999631293207,36.31924074545179,36.87732696533203,138900,0.0,0
2014-10-21,37.1302006884105,38.15916979641869,36.33666811094906,37.86268615722656,164700,0.0,0
2014-10-22,37.86270475781786,38.02838892745412,36.781413302356455,36.964534759521484,141000,0.0,0
2014-10-23,37.4354043612404,38.874222760468164,36.75523735689188,38.03709030151367,90700,0.0,0
2014-10-24,37.90629611459167,38.41206045635684,37.19124779683184,38.228939056396484,135400,0.0,0
2014-10-27,38.15044924376087,38.882938002299284,37.96732788574006,38.84805679321289,175500,0.0,0
2014-10-28,38.96142035627233,39.5718282297798,38.32485323830699,38.76957702636719,211400,0.0,0
2014-10-29,28.750185351064818,28.750185351064818,15.914190574171391,15.940351486206055,4356600,0.0,0
2014-10-30,18.181418586156145,19.131910129110135,17.396609497786894,18.08549690246582,1861200,0.0,0
2014-10-31,19.25398637239262,21.556092914378702,18.530217926951387,20.500961303710938,1706800,0.0,0
2014-11-03,20.84977081027094,20.8584911148116,19.410953825622812,19.977760314941406,809400,0.0,0
2014-11-04,20.282965969342627,21.538661650371,20.03880241204517,20.718971252441406,531000,0.0,0
2014-11-05,20.84976770330003,21.52121608382124,19.68999398386693,20.099838256835938,490400,0.0,0
2014-11-06,20.021356214684474,20.326560160333578,19.288869073645404,19.9428768157959,448800,0.0,0
2014-11-07,20.87593132216009,22.942595224912868,20.579447626395286,22.000823974609375,813000,0.0,0
2014-11-10,21.992099460367413,22.497865374579586,20.806166567555096,21.17241096496582,388200,0.0,0
2014-11-11,20.902092309261644,21.521220665366673,19.192952427605864,20.143444061279297,1275100,0.0,0
2014-11-12,19.428395680865993,20.500968259742756,18.940068574635358,19.87312126159668,565500,0.0,0
2014-11-13,19.58535667215371,19.925441926634903,18.887748879012097,19.44583511352539,462200,0.0,0
2014-11-14,19.315032127304928,19.942880748031104,19.219112103871336,19.70743751525879,256600,0.0,0
2014-11-17,19.611515549349104,20.35272479202565,19.44583309199129,19.681276321411133,441800,0.0,0
2014-11-18,19.707436736245523,20.187041824139293,19.402232742482234,20.126001358032227,252500,0.0,0
2014-11-19,20.029156327438436,20.3549059823962,19.536131411102524,19.84427261352539,387500,0.22,0
2014-11-20,19.62416901954438,20.222841201862845,19.518519999585706,20.196430206298828,153100,0.0,0
2014-11-21,20.36370763222331,20.707065724587938,19.835467513325828,20.002742767333984,194900,0.0,0
2014-11-24,19.92350121451521,20.363702318213356,19.641772776825825,20.302074432373047,170500,0.0,0
2014-11-25,20.27566997374651,20.337297879443526,19.835468728214114,19.897096633911133,121700,0.0,0
2014-11-26,19.694600496786865,20.11719320435643,19.562538806341497,19.879484176635742,164400,0.0,0
2014-11-28,19.958724929415453,20.073176516626017,19.069518194565074,19.21038246154785,181900,0.0,0
2014-12-01,19.175161151385918,19.175161151385918,17.65206401905832,17.731300354003906,239200,0.0,0
2014-12-02,17.951404658144554,18.88463242468369,17.83695308335318,18.197917938232422,177900,0.0,0
2014-12-03,18.153901046598378,19.49211162623643,18.13629259284713,19.28961944580078,182000,0.0,0
2014-12-04,19.17516891878448,19.17516891878448,17.916192952706023,18.153902053833008,249100,0.0,0
2014-12-05,18.18030853688419,19.078319353952985,17.977816395555223,18.823001861572266,220100,0.0,0
2014-12-08,18.673336279927142,19.58015146241189,18.66453373262477,18.937458038330078,220200,0.0,0
2014-12-09,18.840610036644673,19.48330335194242,18.356389413718254,19.27200698852539,186800,0.0,0
2014-12-10,19.183967125774206,19.694600398001366,18.73496174652089,19.377655029296875,242800,0.0,0
2014-12-11,19.43048183377186,20.469356995104114,19.139949091978472,20.293275833129883,297700,0.0,0
2014-12-12,20.11719646061154,21.07683527223666,19.80905526508555,20.803909301757812,318800,0.0,0
2014-12-15,20.971186857323573,23.735650114076158,20.971186857323573,23.34827423095703,504400,0.0,0
2014-12-16,23.207406734217315,23.647607913975705,22.247768028005282,22.687969207763672,332100,0.0,0
2014-12-17,22.643947783784014,23.401094340343676,22.14211871415139,23.392290115356445,197700,0.0,0
2014-12-18,23.80608348895905,24.16704836571496,23.401097481358242,23.788475036621094,200200,0.0,0
2014-12-19,23.80608369708213,25.346788026199615,23.55076617365298,25.31157112121582,251000,0.0,0
2014-12-22,25.540476797956874,25.769381650105366,24.739310655054393,24.906587600708008,257200,0.0,0
2014-12-23,25.18831363341851,25.716553739092138,24.44877547039422,24.616050720214844,132100,0.0,0
2014-12-24,24.739307116249112,25.20591930109837,24.466382849711408,24.950603485107422,53100,0.0,0
2014-12-26,25.04745173269863,25.549280887738956,24.818546881775333,24.915390014648438,236600,0.0,0
2014-12-29,24.844947878651624,25.531662154929066,24.844947878651624,25.082656860351562,64800,0.0,0
2014-12-30,24.915391385797694,25.496456931951663,24.545622249223843,24.580839157104492,94800,0.0,0
2014-12-31,24.616056616578216,24.80094204123766,23.709242986521314,24.123031616210938,182200,0.0,0
2015-01-02,24.140631262202554,24.43996818014126,23.101756273972242,23.71803855895996,144900,0.0,0
2015-01-05,23.436311875929096,24.087809429546034,22.908070117007878,23.23381805419922,89000,0.0,0
2015-01-06,23.207407249471114,23.330663045185048,22.194943170160567,23.013717651367188,117500,0.0,0
2015-01-07,23.180996864837102,23.902926618348932,23.057741056940284,23.788475036621094,103600,0.0,0
2015-01-08,23.94694270882577,24.50159540685223,23.339464664904153,23.63880157470703,77300,0.0,0
2015-01-09,23.64760887601174,24.175848969824376,23.313055025413817,24.026182174682617,82500,0.0,0
2015-01-12,23.929341279718038,25.95426644781056,23.929341279718038,25.81340217590332,175600,0.0,0
2015-01-13,26.103929999947965,27.44214200871151,25.5756882407798,26.147951126098633,302400,0.0,0
2015-01-14,25.80458879827993,26.843463694619917,25.80458879827993,26.570539474487305,162100,0.0,0
2015-01-15,26.720216254069964,27.081181145315107,25.875028979500833,26.41207504272461,145400,0.0,0
2015-01-16,26.394465567920484,27.292476487626395,26.244797081302835,27.037158966064453,126300,0.0,0
2015-01-20,27.19562539327528,29.96008796444025,27.186821169128592,28.419384002685547,362600,0.0,0
2015-01-21,28.419390029076524,28.533843288019423,25.39080680822983,25.707752227783203,196600,0.0,0
2015-01-22,25.857426331368995,25.857426331368995,24.60725451270631,25.71656036376953,151000,0.0,0
2015-01-23,25.64612445403614,25.910246215365728,24.739310940737784,25.698949813842773,104400,0.0,0
2015-01-26,25.81339709450303,26.39446252154557,25.461236484058194,26.130342483520508,83400,0.0,0
2015-01-27,25.69014531976618,26.940316941854885,25.496455694293946,26.658588409423828,100700,0.0,0
2015-01-28,26.7378222443511,26.74662479082819,25.70775134539309,26.103931427001953,127000,0.0,0
2015-01-29,26.235990853841628,26.235990853841628,24.87136780524744,26.00708770751953,80500,0.0,0
2015-01-30,25.81340157072845,27.257261163544808,25.716556756349704,26.984336853027344,162900,0.0,0
2015-02-02,26.949122956002906,27.371715782681175,26.059916167012418,26.40327262878418,146200,0.0,0
2015-02-03,26.535331161137968,27.301282085060514,26.29762375923434,26.702608108520508,150400,0.0,0
2015-02-04,27.78550022180912,34.08037726073292,27.78550022180912,31.078205108642578,1003000,0.0,0
2015-02-05,31.36873335791301,34.555788587946154,31.36873335791301,33.921897888183594,380600,0.0,0
2015-02-06,34.3885225413273,36.31660278946459,33.05031035067499,33.33203887939453,352400,0.0,0
2015-02-09,33.28801939634036,34.203635434614945,33.15595767929253,33.56974792480469,153700,0.0,0
2015-02-10,34.06275990596237,34.73186745864566,32.37238929417529,33.367244720458984,168900,0.0,0
2015-02-11,33.164757133588914,34.247655052066406,32.98867933857115,33.91310119628906,146600,0.0,0
2015-02-12,34.10679723281273,34.78470426010153,33.79865431648489,34.282875061035156,88800,0.0,0
2015-02-13,34.34449725876313,35.13686078781687,34.23884990771221,35.02240753173828,100800,0.0,0
2015-02-17,35.01359524211221,35.612268995591876,34.661433025312,35.216087341308594,110600,0.0,0
2015-02-18,34.906255549143374,35.69414664458351,34.906255549143374,35.499385833740234,107700,0.22,0
2015-02-19,35.55249064646628,36.65022840151595,35.10100382811683,35.22494125366211,150200,0.0,0
2015-02-20,35.11871369242325,35.11871369242325,33.51637467104162,34.14491653442383,184700,0.0,0
2015-02-23,34.29541917039753,34.437062474384476,33.65802261393489,33.99442672729492,151200,0.0,0
2015-02-24,33.905896625639535,34.92396016695804,33.649167088848934,34.578704833984375,119100,0.0,0
2015-02-25,34.569859341702426,34.73806312665309,34.15378393750196,34.38395309448242,54800,0.0,0
2015-02-26,34.445907298782515,34.507876021689576,33.684573415019045,33.870479583740234,94100,0.0,0
2015-02-27,33.755411828918874,33.755411828918874,32.8524342639303,32.97637176513672,135900,0.0,0
2015-03-02,32.817018173741594,35.05675425691513,32.62225733971149,34.49018096923828,225000,0.0,0
2015-03-03,34.4901847533162,34.7203572873402,33.89705433303041,34.38395309448242,61900,0.0,0
2015-03-04,34.29541340264724,35.36659091996471,33.817366065697534,34.693782806396484,108100,0.0,0
2015-03-05,34.91509866510006,34.91509866510006,33.24193645758756,34.171470642089844,112900,0.0,0
2015-03-06,34.08294566162777,35.23379769687172,33.84392200109338,35.03018569946289,133600,0.0,0
2015-03-09,35.08330454522429,35.508234387968955,34.46361392483082,35.340030670166016,94800,0.0,0
2015-03-10,35.09215487109966,37.3584506845455,34.96821742561409,36.756465911865234,181500,0.0,0
2015-03-11,36.6502366482047,36.7033507699373,35.251506240512484,36.08366012573242,138900,0.0,0
2015-03-12,36.48203424228068,38.01355338669086,36.15448476393786,37.871910095214844,216000,0.0,0
2015-03-13,37.995846153570646,38.95194086859838,37.54435923394688,38.50045394897461,168600,0.0,0
2015-03-16,38.898827380019114,38.95194488423298,37.393868574762436,37.562068939208984,153200,0.0,0
