Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-04,79.57621116328818,79.59986074856886,77.50284263888526,77.89701843261719,256200,0.0,0
2014-04-07,77.65262870146256,77.74723305398531,75.6581002159408,76.4149169921875,325300,0.0,0
2014-04-08,76.4385776059688,77.45555198740831,75.81577906161533,77.3057632446289,167800,0.0,0
2014-04-09,77.41612413836845,78.6380715151385,77.04560394142626,78.51193237304688,137800,0.0,0
2014-04-10,78.70116378796062,79.32396244873573,78.03894513024964,78.20449829101562,483200,0.0,0
2014-04-11,77.31796713709019,78.30739648413578,76.78763445643315,77.37337493896484,295400,0.4,0
2014-04-14,78.08575295544148,78.36279192110061,76.46308666672915,77.07257843017578,206500,0.0,0
2014-04-15,77.08839864632364,77.76912634220973,75.95649152772197,77.349609375,209300,0.0,0
2014-04-16,77.5237754521063,78.4894595273305,77.00135382229732,78.267822265625,169800,0.0,0
2014-04-17,82.12262591119013,83.29411277411796,80.02503474035797,82.4629898071289,666000,0.0,0
2014-04-21,82.29676694748225,83.03290253926387,81.48147822476646,82.22552490234375,229800,0.0,0
2014-04-22,82.20969583856191,83.42075624237661,81.908911528535,82.98540496826172,268400,0.0,0
2014-04-23,82.83503839480825,83.1833134699643,81.4498371040556,81.62397766113281,323200,0.0,0
2014-04-24,82.01974323535173,82.01974323535173,80.7849312147659,81.52898406982422,120500,0.0,0
2014-04-25,81.25985517122065,81.25985517122065,79.94589011808584,80.38915252685547,198300,0.0,0
2014-04-28,80.87200707927254,81.17279750820211,79.06728866168844,80.37333679199219,187200,0.0,0
2014-04-29,80.37331034385696,80.97488496475994,79.42345472574759,80.25457763671875,334700,0.0,0
2014-04-30,80.27042558762243,81.5527221344186,79.81924001567873,81.4577407836914,219700,0.0,0
2014-05-01,81.4893928378172,81.79018320298219,80.4366446767309,80.99072265625,187700,0.0,0
2014-05-02,81.13319216886792,82.03555109133366,80.45246441486795,80.84823608398438,104100,0.0,0
2014-05-05,80.1279676602725,81.29153177208892,79.8509225470316,81.06990051269531,176800,0.0,0
2014-05-06,80.81658256005451,81.27567919634187,79.9696313360747,80.26250457763672,154500,0.0,0
2014-05-07,80.39706815505487,80.72160386900062,79.4867919777161,80.68994140625,146400,0.0,0
2014-05-08,80.37332379258957,81.75060772446098,79.9854691874356,80.1754379272461,163800,0.0,0
2014-05-09,80.15169603081308,81.24402388036721,79.55803840929501,81.196533203125,143200,0.0,0
2014-05-12,81.22818547172388,83.11205658016884,81.19652301120419,82.81918334960938,171000,0.0,0
2014-05-13,82.288858399126,82.66088479618695,81.32317439969053,81.46565246582031,153600,0.0,0
2014-05-14,81.39443391152717,81.39443391152717,79.44723728274079,79.70053100585938,169000,0.0,0
2014-05-15,79.1543583824765,79.20184906502654,77.85622738812376,78.8773193359375,181300,0.0,0
2014-05-16,78.69524790438874,79.05935716464896,77.9670293838683,79.02769470214844,141200,0.0,0
2014-05-19,78.86937267626043,79.7004955436588,78.59233373345964,79.470947265625,74600,0.0,0
2014-05-20,79.41556659751419,79.41556659751419,77.65833893308947,78.20450592041016,194200,0.0,0
2014-05-21,78.32323977462077,78.87732393903214,77.68209136678627,78.48155212402344,102400,0.0,0
2014-05-22,78.42612185436133,78.9960340710207,78.37071405768593,78.65567016601562,92100,0.0,0
2014-05-23,78.60025539384834,79.85880639478182,78.44194310382765,79.77173614501953,87200,0.0,0
2014-05-27,80.32581146009996,80.66617529828243,79.65299486813771,80.04085540771484,74400,0.0,0
2014-05-28,79.99338253380485,80.72160712847939,79.84299337841347,79.97755432128906,114900,0.0,0
2014-05-29,80.27043085474878,80.29417619398868,79.54220623040436,79.96172332763672,80200,0.0,0
2014-05-30,80.1754443914595,80.507891222681,79.41556333195415,79.65302276611328,102900,0.0,0
2014-06-02,79.83509243853446,80.5237375830401,78.576534903955,80.15962219238281,107400,0.0,0
2014-06-03,79.49471470826133,80.00130206999553,79.05145227649334,79.12268829345703,130900,0.0,0
2014-06-04,78.88523542273457,79.77967748662554,78.8377387018124,79.63719940185547,94200,0.0,0
2014-06-05,79.62135161453111,81.40232435192858,79.17808922125795,81.27568054199219,108300,0.0,0
2014-06-06,81.55272791411932,82.42342457847734,81.44191230441909,82.07514953613281,112700,0.0,0
2014-06-09,81.94055808243874,83.24660570851783,81.94055808243874,82.28092193603516,104000,0.0,0
2014-06-10,82.23344563664152,82.462993953724,81.8772535123049,82.13845825195312,70300,0.0,0
2014-06-11,81.64771143530174,82.27303151121485,81.06197094911633,81.33109283447266,65400,0.0,0
2014-06-12,81.35484154785135,81.35484154785135,80.22293407925164,80.41290283203125,76900,0.0,0
2014-06-13,80.68204012989807,80.69786834488401,79.73219021678162,80.20711517333984,95700,0.0,0
2014-06-16,79.8984034490627,80.04879260872369,79.06728035194577,79.77967071533203,111400,0.0,0
2014-06-17,79.58178529138183,81.6556314634791,79.38389941370454,80.44456481933594,168600,0.0,0
2014-06-18,80.5632844805317,80.97489042114687,79.70050509258301,80.90364837646484,100000,0.0,0
2014-06-19,81.2123583814061,81.35483644680671,80.05670564604446,80.59495544433594,117400,0.0,0
2014-06-20,80.59493962258509,80.98279415375839,80.11209772012609,80.3812255859375,290300,0.0,0
2014-06-23,80.4208037212575,80.75325048125073,79.68466815898876,80.02503204345703,108700,0.0,0
2014-06-24,79.8350501823186,81.23607903386154,79.54217701493592,79.58175659179688,125900,0.0,0
2014-06-25,79.1701682258347,80.70576435460451,79.1701682258347,80.53162384033203,165800,0.0,0
2014-06-26,80.55537047537705,80.55537047537705,79.30473647260632,79.94588470458984,89900,0.0,0
2014-06-27,79.45513740892505,80.97490557695845,79.45513740892505,80.86408996582031,175600,0.0,0
2014-06-30,80.86408725148884,81.53689802195726,80.22293290685624,81.3390121459961,205600,0.0,0
2014-07-01,81.33898938104944,83.26243979862151,81.33107225730747,82.44715118408203,310400,0.0,0
2014-07-02,82.0435038595664,82.2572179965793,80.36542907943176,80.6978759765625,175400,0.0,0
2014-07-03,80.99864558753121,81.90892179541765,80.81658793035493,81.6081314086914,74400,0.0,0
2014-07-07,81.20443318588855,81.56854845828077,79.573855740901,79.76382446289062,167800,0.0,0
2014-07-08,79.7005099601672,80.08044742501954,78.91687761578962,79.32848358154297,202200,0.0,0
2014-07-09,79.4234564718091,79.61343122300524,78.63983024986364,79.4313735961914,279700,0.0,0
2014-07-10,78.15700217064621,78.71899732141425,77.95911629900966,78.21240997314453,301400,0.0,0
2014-07-11,77.92572491266387,78.68228900604267,77.58328151955179,77.80626678466797,153700,0.6,0
2014-07-14,78.61856703481499,78.65838235507327,77.90978992976217,78.1168441772461,154600,0.0,0
2014-07-15,78.06109148428318,78.6663414160963,77.88589315286893,78.47521209716797,210700,0.0,0
2014-07-16,78.70616660467547,78.95304224002587,77.4319609572176,77.6390151977539,342000,0.0,0
2014-07-17,76.81079595945148,76.81079595945148,73.24301940563907,73.88011932373047,596800,0.0,0
2014-07-18,73.5137560671787,73.72081634369599,72.47050134376771,73.4500503540039,595000,0.0,0
2014-07-21,73.09965757413876,73.28282141288949,72.49440759745352,72.78907012939453,368000,0.0,0
2014-07-22,73.33059113404973,73.87212918094687,72.7890530871526,73.73674011230469,305800,0.0,0
2014-07-23,73.6252369695451,74.22252122643991,73.10759547428131,73.91193389892578,209000,0.0,0
2014-07-24,73.94381428338659,74.03938198346825,73.41820712266659,73.61730194091797,200400,0.0,0
2014-07-25,73.0040863596131,73.42616640136208,72.60589672386625,73.17929077148438,154300,0.0,0
2014-07-28,73.05188384635082,73.05188384635082,72.31921019259791,72.65369415283203,283400,0.0,0
2014-07-29,72.6934919358126,73.2589204350651,72.10417303285651,72.16788482666016,296900,0.0,0
2014-07-30,72.58997686438603,72.58997686438603,71.83341285827208,72.40680694580078,303900,0.0,0
2014-07-31,71.50690762758063,72.00862446627595,71.2441009652624,71.33170318603516,318100,0.0,0
2014-08-01,71.36356699082619,71.50691554287715,70.92555583847782,71.1803970336914,295200,0.0,0
2014-08-04,71.51485058266933,71.87321877222995,71.06887412405585,71.61837768554688,266100,0.0,0
2014-08-05,71.19629730286138,72.13602494392237,71.19629730286138,71.6263427734375,201100,0.0,0
2014-08-06,71.49891919287091,72.02453234887197,71.30778989791177,71.6263427734375,122900,0.0,0
2014-08-07,71.8334037551338,72.26344926628249,71.46707004027928,71.55467224121094,190700,0.0,0
2014-08-08,71.53078100665103,72.9642660271816,71.53078100665103,72.7173843383789,135800,0.0,0
2014-08-11,73.18726573193574,73.76861927282262,72.91649358514091,73.3783950805664,171000,0.0,0
2014-08-12,73.30673480481526,74.44555772352156,73.30673480481526,74.27831268310547,496400,0.0,0
2014-08-13,74.3419882418757,74.57293891144901,73.617286415737,73.68099212646484,235300,0.0,0
2014-08-14,73.82435230805628,73.9836317998444,73.28281418775934,73.7208251953125,160400,0.0,0
2014-08-15,74.1906947049163,74.2942218212933,73.3624595462255,73.5535888671875,214100,0.0,0
2014-08-18,74.19068879907311,74.74815180579108,73.9438071167628,74.54905700683594,105600,0.0,0
2014-08-19,74.74017632083269,75.21800255926792,74.63664922653697,74.85963439941406,154600,0.0,0
2014-08-20,74.62074112232382,75.19413521461523,74.31811916289986,74.56499481201172,218700,0.0,0
2014-08-21,74.63668419645036,74.8994908772855,74.02346860783501,74.59686279296875,113200,0.0,0
2014-08-22,74.70832215277821,74.70832215277821,74.19864000989602,74.41366577148438,100800,0.0,0
2014-08-25,74.74816241150396,74.90743584291029,74.30219194285263,74.66852569580078,131200,0.0,0
2014-08-26,74.85169337047276,74.88354927356504,74.31812066443482,74.4773941040039,126600,0.0,0
2014-08-27,74.34199692426868,74.48534542295619,74.16679252855162,74.39774322509766,135900,0.0,0
2014-08-28,73.82435121987291,74.34199892774426,73.49783889932996,73.80046081542969,168300,0.0,0
2014-08-29,73.73675646579302,73.81639925650137,73.19522437468433,73.65711975097656,128300,0.0,0
2014-09-02,73.97566310588986,74.67647461176453,73.51376171352446,74.0473403930664,196700,0.0,0
2014-09-03,74.07123090548909,74.1906890003645,73.06779141478316,73.25096130371094,209300,0.0,0
2014-09-04,73.52971163794227,74.453508584711,73.16337784216392,73.50582122802734,180500,0.0,0
2014-09-05,73.15541936381571,73.55360910297172,72.68555231214711,72.93243408203125,129400,0.0,0
2014-09-08,72.99611832463518,73.21910352218822,72.55810734666245,73.05186462402344,160700,0.0,0
2014-09-09,73.10763033274563,73.10763033274563,71.88916476395606,72.06436920166016,96600,0.0,0
2014-09-10,72.19176588109848,72.42271654680893,71.6183719629057,71.81746673583984,124300,0.0,0
2014-09-11,71.29984190361152,71.75377788797648,71.12463747527904,71.5228271484375,187800,0.0,0
2014-09-12,71.66617195952709,71.95286899541375,70.718484718133,71.1246337890625,152900,0.0,0
2014-09-15,71.25203281245517,71.99266555366323,70.8458778057566,71.363525390625,169300,0.0,0
2014-09-16,71.10870082203091,71.66616384206132,70.91757151171923,71.42725372314453,161900,0.0,0
2014-09-17,71.4431824394843,72.05639787007203,71.01313691145815,71.23612213134766,172000,0.0,0
2014-09-18,71.26003066183203,71.29984598589218,70.6069998034985,70.91758728027344,214600,0.0,0
2014-09-19,70.8777696626534,70.99722779299375,69.68320051103565,69.93804168701172,331200,0.0,0
2014-09-22,69.81061363055414,70.04952377938625,68.55233285533893,68.87884521484375,231500,0.0,0
2014-09-23,67.66834839513244,68.34526956796799,67.1188447476358,68.11431884765625,338700,0.0,0
2014-09-24,68.25766021020443,69.10182021429954,67.85150511869652,69.04607391357422,290700,0.0,0
2014-09-25,68.7275385478794,68.91866788565865,67.98690552860623,68.29749298095703,301600,0.0,0
2014-09-26,68.30543388642946,69.47611215532997,68.24968759152422,69.332763671875,303700,0.0,0
2014-09-29,68.88684443150028,69.4761637115134,68.87091951080585,69.42838287353516,309100,0.0,0
2014-09-30,69.44428525748388,69.5478184740304,68.52048825963293,68.6319808959961,347600,0.0,0
2014-10-01,68.36915771445128,69.3805627691419,67.72409246324442,68.8629150390625,472200,0.0,0
2014-10-02,68.91069757121504,69.83450044500229,68.55232932845821,69.56372833251953,187200,0.0,0
2014-10-03,70.28841971770318,70.5751166742698,69.28498036972005,69.2929458618164,150700,0.0,0
2014-10-06,69.61151649387934,69.85042663479015,69.09386874140154,69.62744140625,209900,0.0,0
2014-10-07,69.04608338199839,69.62744294862058,68.56825701370026,68.60011291503906,437000,0.0,0
2014-10-08,68.6478863234023,70.23268534560759,68.0824578063936,69.97784423828125,308100,0.0,0
2014-10-09,69.73894219652875,70.02563925994677,68.82310469260412,69.41242980957031,449500,0.0,0
2014-10-10,68.90723787690816,69.98980119192449,68.36996657421241,69.29215240478516,483700,0.6,0
2014-10-13,69.28411602227298,70.28649036831858,68.9633550079369,69.63694763183594,443600,0.0,0
2014-10-14,70.06195944790096,71.44924211583731,69.94969401065782,71.03225708007812,368900,0.0,0
2014-10-15,70.06196210178604,72.41152790110127,69.50864948440906,71.69783782958984,370700,0.0,0
2014-10-16,70.93602693288845,72.29925971327901,70.55111861038363,71.26480865478516,316500,0.0,0
2014-10-17,72.05067110447521,72.29124340920114,71.10442942016525,71.55349731445312,192100,0.0,0
2014-10-20,71.30490479306549,73.6624913708064,71.02424118095536,73.63843536376953,311100,0.0,0
2014-10-21,73.96720991968355,74.63278798877691,73.68654631163449,74.5445785522461,188300,0.0,0
2014-10-22,74.63277968135478,74.92146396550241,73.26153239065705,73.55021667480469,131800,0.0,0
2014-10-23,73.90305569954346,77.58377121105224,73.81484627125828,76.93423461914062,514400,0.0,0
2014-10-24,77.31914843782788,78.225298789714,76.78989794839681,77.72811889648438,229000,0.0,0
2014-10-27,77.34320769496067,78.06491849998213,76.92622262873044,77.67198944091797,298100,0.0,0
2014-10-28,78.28943432176837,79.98144250419435,77.8002752101851,79.85314178466797,249500,0.0,0
2014-10-29,79.70880889892578,80.62297380938327,79.075307580625,79.70880889892578,322400,0.0,0
2014-10-30,79.62862824052428,80.88761029686653,79.09937159770122,80.77534484863281,165800,0.0,0
2014-10-31,82.09846045579154,82.17865529223495,80.74325459559793,81.48902130126953,372700,0.0,0
2014-11-03,81.57722587941925,82.10647628405545,80.9116479317344,81.384765625,209800,0.0,0
2014-11-04,80.99185781996685,81.61733851533874,80.7833622155068,80.90364837646484,168900,0.0,0
2014-11-05,81.57724058156428,81.77771546087628,80.99987195026446,81.48101043701172,136900,0.0,0
2014-11-06,81.45696517941354,82.74802406199125,81.44894447014048,82.67584991455078,158800,0.0,0
2014-11-07,82.73999839118058,83.00462671924603,82.1947064354737,82.7159423828125,158100,0.0,0
2014-11-10,82.62770579039282,83.5819679288314,82.62770579039282,82.82015991210938,257900,0.0,0
2014-11-11,82.65177971999505,82.99659674345628,81.74563550392602,82.1626205444336,281300,0.0,0
2014-11-12,81.38476740329324,82.9324334711934,81.38476740329324,82.56356048583984,251900,0.0,0
2014-11-13,82.77207351438211,83.00462512080907,81.52912674989514,82.00225067138672,202200,0.0,0
2014-11-14,82.06638432931834,82.93243717781631,81.01589803890386,81.39279174804688,223600,0.0,0
2014-11-17,81.57724557572273,81.7456437504932,80.47864096735357,80.81543731689453,190600,0.0,0
2014-11-18,80.89562061159673,81.8097855663279,80.510712271714,81.03996276855469,182400,0.0,0
2014-11-19,80.83947804111695,81.08807101992785,79.50832819402964,80.3503189086914,139400,0.0,0
2014-11-20,79.79701732272885,81.29656540388902,79.50833302643983,80.84750366210938,110500,0.0,0
2014-11-21,81.7937425715027,81.96214071910671,81.06401114721154,81.27250671386719,108800,0.0,0
2014-11-24,81.6654476520571,82.29894903395052,81.30459529991904,82.25885772705078,126500,0.0,0
2014-11-25,82.32300411232693,82.78008657430972,81.40081848046479,82.1626205444336,93000,0.0,0
2014-11-26,82.28289681606405,82.55553967175146,81.66543086029014,81.93807983398438,74000,0.0,0
2014-11-28,82.05034903271968,82.15459375562871,81.09608675791135,81.39279174804688,69800,0.0,0
2014-12-01,81.00789139615564,81.52912733721175,80.31024268985718,81.12016296386719,147400,0.0,0
2014-12-02,81.12016345869058,82.62773244819506,81.12016345869058,82.5074462890625,161800,0.0,0
2014-12-03,82.65178623183525,84.19945260539764,82.19470373384056,83.53387451171875,175500,0.0,0
2014-12-04,83.6381084695405,84.0791494613662,83.004607219966,83.6781997680664,140900,0.0,0
2014-12-05,83.59000128277843,84.96124867911304,83.49377725932115,84.87303924560547,182600,0.0,0
2014-12-08,84.44002818113427,85.57872411587195,83.87067409575717,84.10322570800781,163900,0.0,0
2014-12-09,83.10084308354438,84.70464208549414,83.09282849350015,84.66455078125,155000,0.0,0
2014-12-10,84.2796269848761,84.65652068742978,83.23716141999029,83.2531967163086,153600,0.0,0
2014-12-11,83.63010303165377,84.93719706797536,83.34141871032996,84.0711441040039,173000,0.0,0
2014-12-12,83.06074365472315,83.87065766652061,82.63573793965958,82.66780853271484,192300,0.0,0
2014-12-15,82.8843427792621,83.74237510275103,82.37112752697013,82.70792388916016,142700,0.0,0
2014-12-16,82.57159801244909,84.37587200803544,82.39517913177713,83.11688995361328,185200,0.0,0
2014-12-17,83.31737547004418,85.11362898618391,82.99661438408845,84.93721008300781,185300,0.0,0
2014-12-18,85.32210979824647,86.14806532154459,84.63247572446191,85.77117156982422,261100,0.0,0
2014-12-19,85.41835517830957,85.86742318015683,84.99334930710447,85.21788024902344,367700,0.0,0
2014-12-22,85.27400209623366,85.69901403118013,84.72069552229961,84.88107299804688,158400,0.0,0
2014-12-23,85.1376685553976,86.35655922303839,85.1376685553976,85.5225830078125,120800,0.0,0
2014-12-24,85.6589099170534,86.0598596931336,85.13767398454753,85.69098663330078,75800,0.0,0
2014-12-26,86.0999488630466,86.32447973724315,85.64286640685863,85.7872085571289,94700,0.0,0
2014-12-29,85.85136840140413,86.92591703654472,85.26598512505848,86.76553344726562,99400,0.0,0
2014-12-30,85.86740979832061,86.90186100638614,85.40230656653763,86.21222686767578,82200,0.0,0
2014-12-31,86.28439168764983,87.28676614061511,85.7551411578484,85.80325317382812,273700,0.0,0
2015-01-02,86.40468615018132,86.79761526046684,84.77683086098969,85.15372467041016,143900,0.0,0
2015-01-05,84.55228039775493,85.02539813902867,83.95085580718214,84.23954010009766,176200,0.0,0
2015-01-06,84.49616581460445,84.52022182450891,82.58764078873587,84.13530731201172,190200,0.0,0
2015-01-07,84.46407538220771,85.17776544420883,84.15133506820756,84.68860626220703,202900,0.0,0
2015-01-08,85.35417144603257,86.61315322025804,85.17775260462406,86.39663696289062,178400,0.0,0
2015-01-09,86.37260103147057,86.83770424544349,85.76315565171323,86.50090789794922,170800,0.0,0
2015-01-12,86.84572773288909,87.55941787599006,86.2042056159854,87.02214050292969,194200,0.0,0
2015-01-13,87.75987693652851,89.0990475370531,87.15845235471132,89.06697082519531,330100,0.0,0
2015-01-14,88.2330011090483,89.16320746677712,86.0598541956741,86.61316680908203,403800,0.0,0
2015-01-15,86.51693613421027,86.5891102702144,84.28765651420605,84.68860626220703,267900,0.0,0
2015-01-16,84.38184584530033,85.36669188125798,83.56652157898355,85.25367736816406,354200,0.7,0
2015-01-20,86.2223781416269,87.83687828416885,85.35862081172013,86.9327621459961,224700,0.0,0
2015-01-21,86.76324069069902,87.67543105742743,86.76324069069902,87.40096282958984,112100,0.0,0
2015-01-22,87.99832474248922,89.7419815501626,87.2960150211766,89.42715454101562,259400,0.0,0
2015-01-23,89.45943315431556,90.2747572730725,87.94180556826986,89.39485168457031,267600,0.0,0
2015-01-26,89.07197321901506,89.97609554962747,88.82980188392872,89.70970153808594,205100,0.0,0
2015-01-27,88.7894469074893,90.2990069839442,88.30509802397962,89.6370620727539,190500,0.0,0
2015-01-28,90.23441563810273,90.57345920365762,89.27378604353437,89.59668731689453,251900,0.0,0
2015-01-29,89.57246497636156,90.80755656975744,89.17691417559439,90.06488800048828,240400,0.0,0
2015-01-30,89.49982517611947,89.91959253873954,87.74808769283914,87.87725067138672,174500,0.0,0
2015-02-02,87.94181583654881,88.79749885468698,86.98926060248175,88.57954406738281,283800,0.0,0
2015-02-03,88.57955308058692,90.79141655264915,88.57955308058692,90.37164306640625,328600,0.0,0
2015-02-04,90.08105296423139,90.43624504711929,89.10428089512037,89.3464584350586,154800,0.0,0
2015-02-05,89.60476807380068,90.1456242047756,89.32223174857721,89.98417663574219,183300,0.0,0
2015-02-06,90.18594954597243,90.3958362205492,89.17688728585159,89.60472869873047,288300,0.0,0
2015-02-09,89.59670018701019,89.84695194319723,88.68450965565346,89.088134765625,167700,0.0,0
2015-02-10,89.60475052747367,89.6370412667232,88.41001781055603,89.42715454101562,183200,0.0,0
2015-02-11,89.5482483479647,89.846933083827,88.37773823827597,88.66834259033203,233700,0.0,0
2015-02-12,89.54825838360419,94.42404997409257,88.8298062508517,93.3665542602539,450700,0.0,0
2015-02-13,94.36751393758426,95.65103831412917,93.26157936448686,94.41594696044922,361400,0.0,0
2015-02-17,95.12633599862484,97.4835106534368,94.35137674619864,94.78729248046875,266900,0.0,0
2015-02-18,94.22223517204561,94.77116550104883,93.47149231265638,93.6410140991211,249000,0.0,0
2015-02-19,93.47148166699665,93.63292920938602,92.30096542877234,93.04364013671875,302500,0.0,0
2015-02-20,93.12436680086071,94.5289801715358,92.39784051988077,94.27066040039062,168700,0.0,0
2015-02-23,94.17380407169352,94.71466018612843,93.29389821852904,94.06078338623047,117000,0.0,0
2015-02-24,94.35945100903862,94.73078526605073,93.9558260133087,94.47246551513672,103600,0.0,0
2015-02-25,94.48861985273534,94.9164613894609,93.85895964673817,94.2545166015625,88300,0.0,0
2015-02-26,94.10114368163248,95.77215113821256,93.89933115712363,95.22322082519531,125100,0.0,0
2015-02-27,95.36851691170386,95.48960564652248,94.62584837109877,94.6419906616211,160600,0.0,0
2015-03-02,94.8034456722818,97.6368888485526,94.57741664886943,96.4825210571289,167800,0.0,0
2015-03-03,95.85286321050286,96.21612940555366,94.99718018190853,95.59454345703125,159600,0.0,0
2015-03-04,95.05367943237772,95.53802815950317,94.26257178963785,95.441162109375,105000,0.0,0
2015-03-05,95.40078979980109,95.99008491427166,93.98002830536767,95.6429672241211,135900,0.0,0
2015-03-06,94.86802430904287,95.56225985311303,93.89932670090408,94.04463195800781,205500,0.0,0
2015-03-09,94.20608978676702,94.79538510455892,93.42306231680115,93.92355346679688,155600,0.0,0
2015-03-10,93.2373792482426,95.36044462779903,93.10014822010874,94.48054504394531,187900,0.0,0
2015-03-11,94.66622366326288,95.90132158291453,93.97199419098014,95.8528823852539,173300,0.0,0
2015-03-12,96.36145313984176,98.21005673232263,96.2484386109416,97.790283203125,211500,0.0,0
2015-03-13,97.75799183758274,97.75799183758274,95.90938825683192,97.18484497070312,112300,0.0,0
2015-03-16,97.74989824610054,98.54100594548296,97.08795350124122,97.55615997314453,239100,0.0,0
2015-03-17,97.28170925252518,98.25040688884957,97.03145753872504,97.86293029785156,151700,0.0,0
