Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20,12.100979409769712,12.290905128449241,12.019582549976956,12.064803123474121,1432900,0.0,0
2014-02-21,12.08289216564108,12.137157032314146,11.902010714248854,11.94723129272461,746300,0.0,0
2014-02-24,11.983403675670528,12.263770480794616,11.983403675670528,12.17332935333252,975700,0.0,0
2014-02-25,12.209504937687425,12.390386319817738,12.064799831983175,12.28185749053955,580100,0.0,0
2014-02-26,12.263770758645082,12.544136707610683,12.13715334983158,12.408475875854492,557900,0.0,0
2014-02-27,11.92914182635182,12.363258139816546,11.92914182635182,12.128111839294434,1140200,0.0,0
2014-02-28,12.164286779129855,12.444653623690737,12.128110495558513,12.218551635742188,1082800,0.0,0
2014-03-03,12.128109018826018,12.23663785632545,11.929139052155127,12.155241012573242,395800,0.0,0
2014-03-04,12.290902901189048,12.580313139109144,12.236638050323759,12.3361234664917,887400,0.0,0
2014-03-05,12.318034975146585,12.435608100690745,12.23663812957674,12.390387535095215,1282400,0.0,0
2014-03-06,12.435609419798041,12.535093984652596,12.308991995201723,12.399433135986328,567800,0.0,0
2014-03-07,12.498916778900355,12.562225917784051,12.363255940240654,12.42656421661377,565200,0.0,0
2014-03-10,12.372301893363657,12.372301893363657,12.128111315857993,12.318037033081055,369200,0.0,0
2014-03-11,12.327081083373113,12.390389367060894,12.0195822268713,12.082890510559082,464200,0.0,0
2014-03-12,12.010536775872245,12.254727325019747,11.87487593468625,12.227595329284668,579400,0.0,0
2014-03-13,12.308991707625937,12.381344273558987,12.019581443893737,12.137154579162598,775700,0.0,0
2014-03-14,12.10097889146218,12.381344882616737,12.082890317833803,12.254728317260742,538000,0.0,0
2014-03-17,12.372301094184126,12.544138226043067,12.236639383495937,12.245683670043945,401300,0.0,0
2014-03-18,12.272815024454871,12.643622128397753,12.20950674695553,12.634578704833984,472100,0.0,0
2014-03-19,12.616490184697463,12.806415880489064,12.444653061129156,12.788328170776367,640100,0.0,0
2014-03-20,12.752151888840375,12.896857016584338,12.571269616649825,12.788328170776367,578100,0.0,0
2014-03-21,12.933032142559098,13.204354664083377,12.878767293250034,13.113913536071777,1456800,0.0,0
2014-03-24,13.168178621973736,13.204354901326251,12.480828451765403,12.815459251403809,575000,0.0,0
2014-03-25,12.887811083293487,13.113913032123197,12.354210346053693,12.417518615722656,840400,0.0,0
2014-03-26,12.417519340755305,12.589357314905014,11.929139137268066,11.929139137268066,1137600,0.0,0
2014-03-27,11.902007979732089,11.96531625754643,11.703037997659104,11.84774398803711,1366200,0.0,0
2014-03-28,11.847743258746265,12.390387454846445,11.847743258746265,12.3361234664917,1205900,0.0,0
2014-03-31,12.399432941364843,12.471785507852626,12.28185980519454,12.444653511047363,656900,0.0,0
2014-04-01,12.517003281224516,12.661708381872822,12.363253896158083,12.598400115966797,894800,0.0,0
2014-04-02,12.634577603256993,12.734062153869381,12.59840132462426,12.706930160522461,413000,0.0,0
2014-04-03,12.706930395726538,12.824503519086818,12.318034746343345,12.408475875854492,450800,0.0,0
2014-04-04,12.54413757955552,12.625534429271353,11.992449066219056,12.227595329284668,772700,0.0,0
2014-04-07,12.128110683968202,12.336124964617891,12.019581831568184,12.046713829040527,902200,0.0,0
2014-04-08,12.073844803132625,12.272813903532414,12.073844803132625,12.17332935333252,399900,0.0,0
2014-04-09,12.254727993705549,12.435609412660298,12.200463136763805,12.272815704345703,458900,0.0,0
2014-04-10,12.227593481112077,12.263769757461088,11.6216402053833,11.6216402053833,1059400,0.0,0
2014-04-11,11.495023938570325,11.920095874401591,11.34127453332307,11.576420783996582,663300,0.0,0
2014-04-14,11.684950505572182,11.847744208710473,11.52215680243389,11.703038215637207,348300,0.0,0
2014-04-15,11.71208227028754,11.883920256315099,11.32318745521949,11.721126556396484,410700,0.0,0
2014-04-16,11.838698812430364,12.019580208674302,11.775390539372617,12.001492500305176,308200,0.0,0
2014-04-17,11.965318080070416,12.128111804972837,11.811569505175688,12.100979804992676,401100,0.0,0
2014-04-21,12.100979084475977,12.14619965675754,11.865832798620394,12.082890510559082,360800,0.0,0
2014-04-22,12.082890317833803,12.399433456245117,12.055758319901898,12.254728317260742,442300,0.0,0
2014-04-23,12.25472800073947,12.50796198742147,12.209507430347168,12.399433135986328,417600,0.0,0
2014-04-24,12.535093908293739,12.725019612775947,12.417520770994217,12.652667045593262,612900,0.0,0
2014-04-25,12.625535118190445,12.634579404765843,12.2185517099146,12.272815704345703,417700,0.0,0
2014-04-28,12.526048372715909,12.625532920193958,12.037668195305546,12.290902137756348,846600,0.0,0
2014-04-29,12.507962270580443,13.050607402551357,11.368408010947917,11.54024600982666,2975100,0.0,0
2014-04-30,11.96531736763129,12.137155369799093,11.675907085046372,12.082890510559082,1861800,0.0,0
2014-05-01,12.028623881469906,12.31803410071991,11.902006479292785,12.164284706115723,1111800,0.0,0
2014-05-02,12.164285490843735,12.453696591274374,12.119064925541084,12.3361234664917,1045400,0.0,0
2014-05-05,12.218549616107794,12.218549616107794,11.88391883275717,12.037668228149414,805500,0.0,0
2014-05-06,11.974358659114328,12.073844065748881,11.793477277747586,11.874874114990234,827100,0.0,0
2014-05-07,11.902007274255046,12.010536113722686,11.63068474433067,11.95627212524414,707600,0.0,0
2014-05-08,11.929138098145026,12.164284325177022,11.802521562443538,11.874874114990234,647500,0.0,0
2014-05-09,11.802524054275858,12.037670330953599,11.766347770364717,11.992449760437012,349000,0.0,0
2014-05-12,12.100978770239436,12.390389045308988,12.028626201472049,12.354212760925293,675100,0.0,0
2014-05-13,12.381344283657358,12.535093702018145,12.245683438049896,12.263772010803223,562800,0.0,0
2014-05-14,12.245684556643852,12.245684556643852,11.911053692735727,11.938185691833496,508500,0.0,0
2014-05-15,11.883920256315099,11.883920256315099,11.495024578736452,11.721126556396484,613400,0.0,0
2014-05-16,11.69399542955146,12.010537704291146,11.558333715368173,11.974361419677734,463100,0.0,0
2014-05-19,11.974359349935881,12.218549875751604,11.892962507997307,12.146197319030762,235200,0.0,0
2014-05-20,12.082890231907017,12.082890231907017,11.703038813518997,11.820611953735352,405900,0.0,0
2014-05-21,11.892962988671773,12.037668970472506,11.721125875142311,11.95627212524414,284800,0.0,0
2014-05-22,12.073847318086086,12.453698752532212,12.073847318086086,12.318037033081055,557500,0.0,0
2014-05-23,12.372299367542048,12.779282717787927,12.318034518337688,12.706930160522461,671100,0.0,0
2014-05-27,12.761197255675734,13.00538784281118,12.652668393341333,12.688844680786133,464300,0.0,0
2014-05-28,12.725019379489419,12.743107952208792,12.526050254640035,12.670755386352539,250300,0.0,0
2014-05-29,12.74310741904535,12.74310741904535,12.4446528817478,12.60744571685791,432200,0.0,0
2014-05-30,12.634580622352749,12.643624047289016,12.354213749071121,12.381345748901367,386800,0.0,0
2014-06-02,12.462741582454147,12.526050726847965,12.137155023827026,12.45369815826416,397100,0.0,0
2014-06-03,12.399432969954766,12.535093816804501,12.15524241061249,12.345168113708496,394200,0.0,0
2014-06-04,12.236639743632365,12.408477743059306,12.055758319901898,12.254728317260742,402100,0.0,0
2014-06-05,12.327079878390446,12.652666414472113,12.20950674695553,12.634578704833984,1152700,0.0,0
2014-06-06,12.688845418920124,12.905904018726359,12.643624841355875,12.86068344116211,543000,0.0,0
2014-06-09,12.815460805396139,13.023474221269007,12.77024023509445,12.93303394317627,422100,0.0,0
2014-06-10,12.951120546639526,13.068693674368697,12.86972369955698,13.005385398864746,383100,0.0,0
2014-06-11,12.960166697729615,13.014431557764942,12.824505841407333,12.978255271911621,318900,0.0,0
2014-06-12,12.95112060241586,12.95112060241586,12.670754641824715,12.752151489257812,773600,0.0,0
2014-06-13,12.81546016660071,12.869724158249399,12.670755038856747,12.788328170776367,201400,0.0,0
2014-06-16,12.761195985087024,13.041562831752103,12.734063987832547,12.960165977478027,395600,0.0,0
2014-06-17,12.969208797576636,13.050605642646785,12.842591387188566,13.023472785949707,439100,0.0,0
2014-06-18,13.014430492727465,13.23148819008445,12.752152226126789,13.20435619354248,701500,0.0,0
2014-06-19,13.276710115322986,13.42141526167353,13.168181255560079,13.240533828735352,381100,0.0,0
2014-06-20,13.276710115322986,13.330974113949086,13.141048393736321,13.240533828735352,482900,0.0,0
2014-06-23,13.376193885472285,13.466635027771833,13.159136178966158,13.168180465698242,1046000,0.0,0
2014-06-24,13.122959124610725,13.358105390784747,12.987297419120818,12.996341705322266,499000,0.0,0
2014-06-25,12.942076138846659,13.294794632692028,12.842590727753452,13.258618354797363,573100,0.0,0
2014-06-26,13.258619575638981,13.267663861573062,13.04156188828451,13.086782455444336,353900,0.0,0
2014-06-27,13.014429371619903,13.177222199358798,12.73406255646926,12.743106842041016,2231000,0.0,0
2014-06-30,12.725020799195095,13.023475382277786,12.661712512635347,12.88781452178955,786800,0.0,0
2014-07-01,12.969209875763076,13.26766442415841,12.969209875763076,13.050606727600098,642500,0.0,0
2014-07-02,13.05965085820837,13.30384142693527,13.05965085820837,13.249576568603516,408300,0.0,0
2014-07-03,13.330973392372307,13.484722817675312,13.2767093966834,13.349061965942383,211800,0.0,0
2014-07-07,13.321930172070036,13.321930172070036,12.806417859202943,12.842594146728516,548700,0.0,0
2014-07-08,12.797372670242643,12.81546124398663,12.553182962273514,12.562227249145508,731400,0.0,0
2014-07-09,12.580315158162398,12.7340645873608,12.453698590006548,12.517006874084473,631800,0.0,0
2014-07-10,12.281859448876904,12.553181996589874,12.191418312135715,12.435608863830566,364200,0.0,0
2014-07-11,12.435610611072585,12.471786898349821,12.318037461793885,12.381345748901367,218200,0.0,0
2014-07-14,12.57126844361412,12.734062128390958,12.507960171761132,12.580312728881836,462300,0.0,0
2014-07-15,12.562225020148531,12.670753855823467,12.281858214438731,12.299946784973145,314700,0.0,0
2014-07-16,12.399433332032574,12.553182756290937,12.29994876560508,12.354212760925293,316700,0.0,0
2014-07-17,12.218549616107794,12.363254726474498,11.992447665532197,12.037668228149414,529300,0.0,0
2014-07-18,12.019579954153263,12.209505631815254,12.019579954153263,12.17332935333252,534900,0.0,0
2014-07-21,12.09193512256814,12.137155696065303,11.847745405700573,12.064803123474121,550900,0.0,0
2014-07-22,12.182374140870541,12.453696671933177,12.182374140870541,12.390387535095215,340300,0.0,0
2014-07-23,12.408478571915072,12.553183720565393,12.308993135334937,12.480831146240234,536300,0.0,0
2014-07-24,12.48987246303191,12.48987246303191,12.24568193588042,12.299946784973145,564000,0.0,0
2014-07-25,12.146196812314749,12.318033911730407,12.11906395779348,12.209505081176758,433400,0.0,0
2014-07-28,12.209507107081384,12.21855139342251,11.96531655093466,12.11002254486084,551800,0.0,0
2014-07-29,12.128110099383907,12.272815228942367,12.055757534604677,12.182374954223633,1561400,0.0,0
2014-07-30,11.820609458143332,12.435607027124476,11.703036342749261,12.209505081176758,1935300,0.0,0
2014-07-31,12.137155247932512,12.45369838821443,12.064802678012759,12.308992385864258,1170700,0.0,0
2014-08-01,12.318033911730407,12.363254473422044,12.073844258612318,12.209505081176758,749300,0.0,0
2014-08-04,12.25472772442656,12.462741136026082,12.110022592442435,12.263772010803223,683600,0.0,0
2014-08-05,12.182376269562468,12.327081414744832,11.974361976479793,12.064803123474121,607100,0.0,0
2014-08-06,11.965317100955426,12.20046338157021,11.956273676709209,12.073846817016602,501900,0.0,0
2014-08-07,12.091933403368737,12.290903380960808,11.974360273996629,12.019580841064453,338300,0.0,0
2014-08-08,12.046714976612877,12.14620041433955,11.983406688976435,12.128111839294434,481300,0.0,0
2014-08-11,12.218550815667482,12.589357913013876,12.218550815667482,12.42656421661377,510600,0.0,0
2014-08-12,12.381344758585401,12.517006471907244,12.272815905434319,12.354212760925293,234600,0.0,0
2014-08-13,12.39943244196415,12.661710700546475,12.363256160177299,12.634578704833984,278300,0.0,0
2014-08-14,12.625535132537454,12.652667129783838,12.526050567626953,12.526050567626953,236500,0.0,0
2014-08-15,12.634577172114158,12.670753449512409,12.3813423678159,12.544136047363281,285600,0.0,0
2014-08-18,12.661709996916295,12.842591395798705,12.634578002711569,12.743106842041016,355400,0.0,0
2014-08-19,12.797372383838631,12.878769238843576,12.706932104674753,12.734064102172852,311200,0.0,0
2014-08-20,12.688843457675771,12.76119602559112,12.625535176377502,12.679800033569336,223200,0.0,0
2014-08-21,12.679799505245748,12.725019211425709,12.526050089204178,12.616490364074707,310600,0.0,0
2014-08-22,12.571269961417228,12.725019379489419,12.507961681920662,12.670755386352539,308900,0.0,0
2014-08-25,12.752153072300084,12.860681928180043,12.652667640860447,12.770240783691406,186700,0.0,0
2014-08-26,12.797372783878057,12.942078787582867,12.752153074137897,12.896858215332031,399000,0.0,0
2014-08-27,12.878768444361045,12.987297290169018,12.788328170776365,12.788328170776367,301500,0.0,0
2014-08-28,12.770239046805871,12.88781217364566,12.67979877712873,12.824503898620605,130500,0.0,0
2014-08-29,12.842592162425055,12.869724158249399,12.643622180521808,12.788328170776367,404800,0.0,0
2014-09-02,12.833547799247835,12.960165216518762,12.779283807925003,12.914944648742676,308000,0.0,0
2014-09-03,13.041562261301806,13.11391482582274,12.851636563806709,12.86972427368164,494900,0.0,0
2014-09-04,12.869724273681639,13.02347368891627,12.815460281546242,12.86972427368164,212000,0.0,0
2014-09-05,12.942079584306887,12.969211584323386,12.797373571693868,12.842594146728516,322500,0.0,0
2014-09-08,12.797371193377915,12.89685661246751,12.679798927652964,12.752151489257812,292200,0.0,0
2014-09-09,12.734064257778344,12.797372540217728,12.535094261169434,12.535094261169434,272600,0.0,0
2014-09-10,12.517006677296212,12.616491245356128,12.417521246725627,12.562227249145508,213100,0.0,0
2014-09-11,12.471784930252488,12.770239468820058,12.426564362664248,12.761195182800293,242500,0.0,0
2014-09-12,12.770240542388086,12.815461113777928,12.489874552290251,12.535094261169434,367600,0.0,0
2014-09-15,12.489872095222937,12.489872095222937,12.191416727767809,12.290902137756348,273000,0.0,0
2014-09-16,12.218549983238905,12.390387091334937,12.119064569989687,12.327078819274902,202000,0.0,0
2014-09-17,12.32708057529531,12.63457941912313,12.32708057529531,12.526050567626953,346500,0.0,0
2014-09-18,12.616489007442187,12.65266528600254,12.462739607933065,12.580312728881836,347000,0.0,0
2014-09-19,12.598401791830435,12.616489500562318,12.308990689525368,12.390387535095215,573200,0.0,0
2014-09-22,12.308992147763192,12.327080721148565,12.146199299848094,12.20046329498291,470200,0.0,0
2014-09-23,12.146197360098096,12.318034467263463,12.064800517884311,12.17332935333252,311400,0.0,0
2014-09-24,12.236639103594147,12.245683389935275,11.856787702372989,12.11002254486084,560400,0.0,0
2014-09-25,12.064800013696663,12.100976290667592,11.784433220289095,11.856785774230957,386600,0.0,0
2014-09-26,11.883918769217551,12.562224617317652,11.883918769217551,12.544136047363281,747300,0.0,0
2014-09-29,12.33612466131569,12.53509378790178,12.29090409163317,12.444653511047363,782100,0.0,0
2014-09-30,12.453698103678908,12.462741527829257,12.037670404890179,12.046713829040527,427900,0.0,0
2014-10-01,12.019579994257418,12.100976836742788,11.874874879843658,11.920095443725586,526700,0.0,0
2014-10-02,11.956272548235962,12.100977672645561,11.594508874701386,11.892963409423828,480000,0.0,0
2014-10-03,12.037670330953599,12.12811060947613,11.965316900620673,11.992449760437012,602500,0.0,0
2014-10-06,12.037671428997747,12.046714853917468,11.639731407165527,11.639731407165527,446800,0.0,0
2014-10-07,11.513110726881035,11.522155011763273,10.934290294585535,10.943334579467773,959300,0.0,0
2014-10-08,10.898114459828422,11.051863859023907,10.626791939924004,11.006643295288086,1039400,0.0,0
2014-10-09,10.970467944960244,10.970467944960244,10.31929401459904,10.346426010131836,930600,0.0,0
2014-10-10,10.2831181727683,10.454956164348674,10.120324467589128,10.228854179382324,788300,0.0,0
2014-10-13,10.246941165486215,10.44591113969766,10.075104048560807,10.21076488494873,763700,0.0,0
2014-10-14,10.292161136958967,10.672012491904646,10.237896288033651,10.500174522399902,615200,0.0,0
2014-10-15,10.292162587718293,10.644881999175078,10.075104886442103,10.563485145568848,1236200,0.0,0
2014-10-16,10.38260332807846,10.807675325572674,10.310250757761658,10.780543327331543,945200,0.0,0
2014-10-17,10.925247659176199,10.988555937889062,10.708189964294434,10.708189964294434,943500,0.0,0
2014-10-20,10.644880273800531,10.907158502625574,10.644880273800531,10.798628807067871,353600,0.0,0
2014-10-21,10.916203190068728,11.160393739603181,10.86193919851258,11.060908317565918,564700,0.0,0
2014-10-22,11.115173236952879,11.232746369362934,10.77149812587209,10.807674407958984,641600,0.0,0
2014-10-23,10.979512815839586,11.31414365360472,10.934292245869024,11.097085952758789,857200,0.0,0
2014-10-24,11.12421709080649,11.485979897617039,11.060907952731718,11.277966499328613,781200,0.0,0
2014-10-27,11.250835184745393,11.250835184745393,10.916204326930554,11.142306327819824,927300,0.0,0
2014-10-28,11.25987973408365,11.693996034409391,11.232747734847887,11.657819747924805,1212000,0.0,0
2014-10-29,10.898114797773802,10.934291077382166,9.170695937080971,9.188783645629883,5484300,0.0,0
2014-10-30,9.098344509423066,9.40584249308234,8.537610811989303,8.582831382751465,3229300,0.0,0
2014-10-31,8.763711733816312,9.496282475734777,8.754668310776006,9.315401077270508,3318600,0.0,0
2014-11-03,9.442016951973665,9.695251754285227,9.107386173037474,9.170695304870605,2177900,0.0,0
2014-11-04,9.107386822153693,9.333488785861665,8.980770274483977,9.315401077270508,2030400,0.0,0
2014-11-05,9.487239528488342,9.550548673764359,9.315402391334953,9.324446678161621,1084400,0.0,0
2014-11-06,9.342534852427681,9.559592571963625,9.288270853799048,9.541504859924316,1096000,0.0,0
2014-11-07,9.55959181939916,9.64098867344497,9.478194965353348,9.62290096282959,1094700,0.0,0
2014-11-10,9.659078431030109,9.78569500839624,9.63194556801387,9.731431007385254,827700,0.0,0
2014-11-11,9.73143124240699,9.749518955677235,9.64099008852346,9.713342666625977,991800,0.0,0
2014-11-12,9.631944312192626,9.966576012344033,9.631944312192626,9.876134872436523,808500,0.0,0
2014-11-13,9.876132378359392,9.876132378359392,9.704294428432487,9.785691261291504,900000,0.0,0
2014-11-14,9.785694513810274,10.075105667114258,9.722386228326917,10.075105667114258,1587800,0.0,0
2014-11-17,10.075104337369833,10.084147760880517,9.876134357454792,9.93944263458252,521700,0.0,0
2014-11-18,9.957531221339273,10.201720906700336,9.930398363235364,10.066060066223145,387600,0.0,0
2014-11-19,10.04797320499278,10.075106067716524,9.858047478480264,9.984664916992188,502000,0.0,0
2014-11-20,9.894222591094131,10.111281154549534,9.867090594103692,10.002752304077148,534700,0.0,0
2014-11-21,10.183633804321289,10.255986371891085,10.047972093244939,10.183633804321289,619400,0.0,0
2014-11-24,10.581572075425324,10.581572075425324,10.237896975837524,10.391646385192871,1112300,0.0,0
2014-11-25,10.3826030091129,10.473044150485782,10.201721588877781,10.237897872924805,447100,0.0,0
2014-11-26,10.228852647356597,10.319292910291077,10.111279529282326,10.138411521911621,323400,0.0,0
2014-11-28,10.093191951362629,10.093191951362629,9.749516848402717,9.758561134338379,339000,0.0,0
2014-12-01,9.69525328609903,9.785693561919116,9.487239012942661,9.514371871948242,1085300,0.0,0
2014-12-02,9.487239836620283,9.84900355884063,9.478195549499869,9.740474700927734,504000,0.0,0
2014-12-03,9.803781794305793,10.029883769774061,9.740473517178067,9.93944263458252,1038100,0.0,0
2014-12-04,9.903266663988433,9.975619229409432,9.722385250435934,9.794737815856934,761200,0.0,0
2014-12-05,9.821870486208327,10.274074482373713,9.821870486208327,10.219810485839844,855200,0.0,0
2014-12-08,10.274072819458047,10.301205675844052,9.812825473532907,9.821868896484375,580100,0.0,0
2014-12-09,9.659075627078437,10.156499229494319,9.631942771938647,10.138411521911621,699500,0.0,0
2014-12-10,10.057015494807182,10.14745662756598,9.622900127590306,9.704296112060547,539800,0.0,0
2014-12-11,9.903267629694202,9.921356204068646,9.668121337890625,9.668121337890625,476000,0.0,0
2014-12-12,9.505326312497901,9.740472550654447,9.496282027374074,9.532458305358887,576700,0.0,0
2014-12-15,9.586723606222183,9.695252445300744,9.29731250616881,9.315401077270508,674500,0.0,0
2014-12-16,9.279225710202699,9.568635976209439,9.243049426951856,9.288269996643066,436500,0.0,0
2014-12-17,9.333490250978535,9.821870534750419,9.306358252577507,9.812827110290527,860700,0.0,0
2014-12-18,9.94848820021492,9.993708773627128,9.839959341532042,9.921356201171875,560100,0.0,0
2014-12-19,10.274073889453444,10.626793296610732,10.156500753734349,10.536352157592773,1552600,0.0,0
2014-12-22,11.241790629453584,11.341275189334285,10.73532181890048,10.907159805297852,1762500,0.0,0
2014-12-23,10.970467016801532,11.124216415997017,10.898114459828422,11.006643295288086,1075500,0.0,0
2014-12-24,11.051863350278685,11.09708391193289,10.889069673327736,11.069951057434082,477200,0.0,0
2014-12-26,11.115173147034339,11.241790564569468,10.988555729499211,11.160393714904785,804800,0.0,0
2014-12-29,11.178483035723271,11.540246768317958,11.178483035723271,11.458849906921387,691000,0.0,0
2014-12-30,11.395540862867776,11.45884914529694,11.1423060081298,11.28701114654541,518700,0.0,0
2014-12-31,11.350320050771307,11.377452048021162,11.169438631587871,11.178482055664062,477000,0.0,0
2015-01-02,11.25987879713792,11.287010794116004,10.907160248890941,11.097085952758789,675400,0.0,0
2015-01-05,11.060908789994189,11.060908789994189,10.807674806058097,10.843851089477539,653300,0.0,0
2015-01-06,10.88907003373696,10.961422589774243,10.274072444909562,10.418778419494629,1022500,0.0,0
2015-01-07,10.545395828855495,10.708189524587377,10.427822699994755,10.644881248474121,593700,0.0,0
2015-01-08,10.762456283590033,10.907162307307093,10.617751122383769,10.898118019104004,738800,0.0,0
2015-01-09,10.889070814590012,10.89811510037086,10.590616283906485,10.744365692138672,624200,0.0,0
2015-01-12,10.726275849224344,10.852893247616976,10.554438752308345,10.762452125549316,810600,0.0,0
2015-01-13,10.861937532325834,10.979510646009606,10.590615028633318,10.762452125549316,697900,0.0,0
2015-01-14,10.852895076658267,11.25987846953083,10.617748809661459,11.11517333984375,1144400,0.0,0
2015-01-15,11.232746800159838,11.31414365360472,10.880027389402226,11.097085952758789,1479900,0.0,0
2015-01-16,11.042820115478413,11.25987779704547,10.880026423047841,11.250833511352539,552500,0.0,0
2015-01-20,11.277967003231103,11.277967003231103,10.889071321650876,11.088041305541992,747900,0.0,0
2015-01-21,11.06995332531369,11.205615038069054,10.97046875930161,11.078997611999512,591500,0.0,0
2015-01-22,11.078996524327527,11.314142780009668,10.997599677167512,11.277966499328613,563500,0.0,0
2015-01-23,11.24179215451295,11.395541589511122,11.196571580246891,11.305100440979004,634800,0.0,0
2015-01-26,11.30510031008253,11.630686888509052,11.187527163356386,11.53120231628418,793300,0.0,0
2015-01-27,11.386494303831693,11.648772530498128,11.341273741473241,11.504067420959473,685700,0.0,0
2015-01-28,11.594509964140718,11.712083104398529,11.32318826163417,11.386496543884277,752900,0.0,0
2015-01-29,11.47693584112088,11.675905820097256,11.350319287462753,11.666861534118652,714000,0.0,0
2015-01-30,11.549289035691809,11.567376744777054,11.259877927732804,11.277966499328613,745000,0.0,0
2015-02-02,11.314143219686095,11.395540070009254,10.699145561698305,10.807674407958984,1954900,0.0,0
2015-02-03,10.91620261584687,11.549288809110918,10.889070621496014,11.476935386657715,1293500,0.0,0
2015-02-04,11.757301783203031,12.706930176656149,11.703036933929774,12.327078819274902,3356900,0.0,0
2015-02-05,12.507961980242198,12.517006266817596,11.757303444697008,12.272815704345703,1835500,0.0,0
2015-02-06,12.218551910114105,12.54413846956735,12.146199341346717,12.354212760925293,1320100,0.0,0
2015-02-09,12.363253896158083,12.933030876843612,12.363253896158083,12.598400115966797,2370500,0.0,0
2015-02-10,12.72501952881771,12.788328671567829,12.4627412588833,12.471785545349121,1038500,0.0,0
2015-02-11,12.453697948094913,12.52605051545769,12.164286816133158,12.245683670043945,2007400,0.0,0
2015-02-12,12.408475661929529,12.435607655310898,12.227594268536201,12.327078819274902,1670600,0.0,0
2015-02-13,12.363256550208156,12.715975955640353,12.27281541163253,12.670755386352539,1093000,0.0,0
2015-02-17,12.661712319559564,12.869725750804335,12.571271172272715,12.806417465209961,815100,0.0,0
2015-02-18,12.79737002787714,13.150089380460331,12.761193750369415,12.951119422912598,1793600,0.0,0
2015-02-19,12.905903156612961,13.249577453117961,12.878770294380418,13.195313453674316,1390800,0.0,0
2015-02-20,13.195310934590808,13.276707780727728,13.023472956632741,13.077737808227539,683800,0.0,0
2015-02-23,12.933032374927118,13.02347264205314,12.734062407233013,12.815459251403809,1773200,0.0,0
2015-02-24,12.797372467447417,13.231488742806443,12.679800190017309,13.041563034057617,1560000,0.0,0
2015-02-25,13.113913243218697,13.412367751477317,13.06869268022274,13.258618354797363,1010000,0.0,0
2015-02-26,13.258618354797362,13.439499744270693,13.24957406969607,13.258618354797363,1083100,0.0,0
2015-02-27,13.177223999168286,13.421414567895184,13.177223999168286,13.249576568603516,971600,0.0,0
2015-03-02,13.249575947905607,13.52994278821588,13.17722338185985,13.358105659484863,1750000,0.0,0
2015-03-03,13.294797029904824,13.412370169889973,13.159136178966158,13.168180465698242,1433200,0.0,0
2015-03-04,13.16817970550209,13.258619980069886,13.014430289975174,13.12295913696289,1413300,0.0,0
2015-03-05,13.159134825400141,13.213398815189679,13.050605983310497,13.132002830505371,620300,0.0,0
2015-03-06,13.023472956632741,13.213398643448704,12.987296676406395,13.077737808227539,1137900,0.0,0
2015-03-09,13.104869973100037,13.213398815189679,12.969209136115623,13.132002830505371,825000,0.0,0
2015-03-10,12.942079383491274,13.032519669646526,12.88781452178955,12.88781452178955,921300,0.0,0
2015-03-11,12.923987671687405,13.159133911132812,12.878767108330903,13.159133911132812,874000,0.0,0
2015-03-12,13.312885880092926,13.457591020771543,13.285753019332681,13.430459022521973,642400,0.0,0
2015-03-13,13.40332715455594,13.430460017325936,13.21340142771965,13.330974578857422,728200,0.0,0
