Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-15,69.17890625556002,70.9150038275971,68.87484709751982,70.67959594726562,1674700,0.0,0
2016-01-19,71.31714005542385,72.2685595820621,69.18871115591455,70.15974426269531,1399200,0.0,0
2016-01-20,69.40449736845908,70.29706118065725,67.77629335036575,69.6104736328125,1531200,0.0,0
2016-01-21,69.95375385221324,70.3264716655035,68.64923028083493,69.09061431884766,1453300,0.0,0
2016-01-22,70.18916657189352,70.56189193421652,69.39468563977204,69.77721405029297,1128200,0.0,0
2016-01-25,69.42410252056882,69.98318302258409,68.16862402363924,68.61000061035156,1498400,0.0,0
2016-01-26,68.84541294716226,69.94395296225838,68.6296261632705,69.8360595703125,787000,0.0,0
2016-01-27,69.87529486305779,70.86594897869068,69.23774503649715,69.48295593261719,770700,0.0,0
2016-01-28,69.78701512809772,70.59130648270745,69.33582802509636,69.84586334228516,1109200,0.0,0
2016-01-29,70.25783439985578,72.25875652737737,69.91454058751617,71.60159301757812,1546300,0.0,0
2016-02-01,70.94440919485072,71.09153721036856,70.28724587321163,70.72862243652344,1480700,0.0,0
2016-02-02,69.78703564185675,69.8655049393338,68.99254710057869,69.36527252197266,1433400,0.0,0
2016-02-03,69.48294496784776,69.93413953076133,66.77582248981525,67.55068969726562,1822300,0.0,0
2016-02-04,67.62915642407998,68.28632725724158,67.20739341917421,67.60954284667969,1448000,0.0,0
2016-02-05,67.37415113761837,67.87437599948571,66.35407286748334,66.62870788574219,1021700,0.0,0
2016-02-08,66.07943380139915,66.44234113190646,63.54885560261295,64.68663024902344,1419300,0.0,0
2016-02-09,64.42181159220763,67.04066235639955,64.42181159220763,66.47177124023438,1455400,0.0,0
2016-02-10,66.88371920551624,67.61935181452283,65.53015041566933,65.6086196899414,1437800,0.0,0
2016-02-11,64.28448339907825,65.44187901960545,63.77444059234181,65.07896423339844,1531200,0.0,0
2016-02-12,65.91269179952299,66.96219422978132,65.68710194546146,66.75621795654297,1154200,0.0,0
2016-02-16,67.09952493972285,67.8645818720816,66.66795129244603,66.91316223144531,1609100,0.0,0
2016-02-17,67.39374935050463,68.47267559761046,66.73658606619597,67.07987976074219,1788300,0.0,0
2016-02-18,67.32510321572593,68.21767447188829,66.95238534661833,67.13874053955078,986600,0.0,0
2016-02-19,66.96219272791656,67.2760623967511,66.30502927805101,66.64832305908203,1373900,0.0,0
2016-02-22,67.17797016146098,68.03130671239104,67.09950836762496,67.16816711425781,1978800,0.0,0
2016-02-23,66.76602443063224,67.33491552209134,66.31483726668834,66.7071762084961,1773700,0.0,0
2016-02-24,65.81459457297305,70.69919828924643,65.78517046653482,70.27743530273438,3287900,0.0,0
2016-02-25,70.97384442072378,72.51376859348694,70.51284672538985,72.48434448242188,1747700,0.0,0
2016-02-26,72.70013437342374,73.12189744423439,72.22932612658546,72.61185455322266,989600,0.0,0
2016-02-29,72.60203681008734,72.82763412086621,71.40541395624729,71.44464111328125,1005000,0.0,0
2016-03-01,71.82717931428222,73.13169560037295,71.30732592619422,72.91590881347656,927200,0.0,0
2016-03-02,73.03360890703934,73.26900926074045,72.21950697490522,73.22978210449219,1044900,0.0,0
2016-03-03,73.0041862870327,74.75008662213511,72.7491648667644,74.69123840332031,1062600,0.0,0
2016-03-04,74.93644905545104,75.75055100160994,74.06349889066364,75.23069763183594,913500,0.0,0
2016-03-07,74.36755736652847,75.1522351967113,74.26947450856622,74.68142700195312,614500,0.0,0
2016-03-08,74.40679718387766,74.94626416507187,73.5730816083217,74.20082092285156,1062200,0.0,0
2016-03-09,74.4656455817616,75.348406333415,74.12235181257498,75.01492309570312,652600,0.0,0
2016-03-10,75.21107295858671,75.3385799078867,73.46517288655899,74.28907775878906,486100,0.0,0
2016-03-11,75.18167271195425,75.27975558740636,74.00465575679775,74.83837890625,677300,0.0,0
2016-03-14,74.69123666769076,75.31897593126993,73.9850281253536,75.122802734375,625200,0.0,0
2016-03-15,74.69123357502981,75.3582074503713,73.59268616763147,74.99529266357422,744100,0.0,0
2016-03-16,74.52449128498574,75.67207636648939,73.79866171813151,75.43667602539062,506700,0.0,0
2016-03-17,75.45630514517623,75.86825769776476,74.80894471975702,75.7113265991211,624400,0.0,0
2016-03-18,76.06441680265789,76.53521749442135,75.29935258286862,75.99575805664062,1013900,0.0,0
2016-03-21,75.91729369541655,76.56464655931372,75.3876372704593,76.50579833984375,578900,0.0,0
2016-03-22,75.98595695114311,76.9569900461834,75.68189782153038,76.3782958984375,825700,0.0,0
2016-03-23,76.13308638376412,76.43714551893612,75.63285402973669,76.03499603271484,506600,0.0,0
2016-03-24,75.01492513385024,76.72159097792147,74.94626637814747,76.12327575683594,393100,0.0,0
2016-03-28,76.51561955673125,76.85891335698675,75.81922142385764,76.2704086303711,639000,0.0,0
2016-03-29,76.06442054096324,77.28066445157549,76.06442054096324,77.12372589111328,691200,0.0,0
2016-03-30,77.61416379156573,77.65339843983203,76.72159986405019,77.22183227539062,336100,0.0,0
2016-03-31,77.4278002393529,78.89906571651369,77.24143755094138,78.38902282714844,972200,0.0,0
2016-04-01,78.11437221736827,78.72249785390105,77.77107850450368,78.65383911132812,690400,0.0,0
2016-04-04,78.47729413644227,80.0270212503903,77.6730027288137,77.92801666259766,692400,0.0,0
2016-04-05,77.29048166196158,77.87898634806929,76.97661199715459,77.20220184326172,479300,0.0,0
2016-04-06,77.04526548847544,78.27131995211609,76.91775103498156,78.22227478027344,467900,0.0,0
2016-04-07,77.59453473622928,78.21246348590587,76.67253939393252,76.77062225341797,765300,0.0,0
2016-04-08,76.55483920127347,76.62349794787022,75.80939603590721,76.09384155273438,644700,0.0,0
2016-04-11,76.47637716821993,76.49599074771591,75.2895573027771,75.3680191040039,537800,0.0,0
2016-04-12,75.50535001642821,76.34886869929643,75.45630483897664,76.25078582763672,450000,0.0,0
2016-04-13,76.50580739959025,77.19239498551997,76.27040701059198,77.06488800048828,555000,0.0,0
2016-04-14,77.0452689863639,77.18258649386651,75.95653197456245,76.36848449707031,655200,0.0,0
2016-04-15,76.36847046040376,76.79023343685326,75.94670748395427,76.65291595458984,476400,0.0,0
2016-04-18,76.69215064131296,77.38854858275535,76.36847051151477,77.1041030883789,523300,0.0,0
2016-04-19,77.21201087403152,77.49645642149027,76.80986139834202,77.09430694580078,435800,0.0,0
2016-04-20,77.10410897586891,77.44740270797031,76.66273238934457,77.08448791503906,482000,0.0,0
2016-04-21,76.93736919201191,77.26104187092744,76.51560617311476,76.56464385986328,516100,0.0,0
2016-04-22,76.31944380442307,77.10412173615055,76.31944380442307,76.69216918945312,569800,0.0,0
2016-04-25,76.68236322484992,77.03546756683492,76.43715229198499,76.92757415771484,389300,0.0,0
2016-04-26,76.61369620121748,77.42779820651755,76.56465102663583,77.28067016601562,431700,0.0,0
2016-04-27,77.36892730037354,77.64356974753395,76.56463598465048,77.19237518310547,664400,0.0,0
2016-04-28,76.90795078739289,77.90840797352315,76.83928455101604,77.17277526855469,581600,0.0,0
2016-04-29,76.57445277891162,76.95698115041382,75.59360926567682,76.09384155273438,799600,0.0,0
2016-05-02,76.1919180690118,76.67252925520707,75.91728310547165,76.29000091552734,501600,0.0,0
2016-05-03,75.81921492320566,75.95653243153441,74.94626469886875,75.6524658203125,953400,0.0,0
2016-05-04,74.95605956763073,76.50579411621943,74.82855260473754,76.00556182861328,1006700,0.0,0
2016-05-05,75.93691214716189,76.45675807448605,75.58380784119774,75.75055694580078,734000,0.0,0
2016-05-06,75.41705659828045,76.51560401926767,75.32878427467254,76.3586654663086,674000,0.0,0
2016-05-09,76.51560497593657,76.93736798823473,75.9859485779406,76.28019714355469,512300,0.0,0
2016-05-10,76.63330733755276,77.32970539159716,76.39790697020152,77.2512435913086,411600,0.0,0
2016-05-11,77.12372807704767,77.18258378051038,75.86824949073558,75.97614288330078,490700,0.0,0
2016-05-12,76.30963207194928,76.60388065043045,75.48571958906848,76.3194351196289,580100,0.0,0
2016-05-13,76.11348247796064,76.29003467310783,75.58382589251909,75.60344696044922,566700,0.0,0
2016-05-16,75.64265806403749,76.73139501462606,75.5543782523247,76.40771484375,527500,0.0,0
2016-05-17,76.29981905912435,76.47637119376711,75.27974089043748,75.38763427734375,477400,0.0,0
2016-05-18,75.16204332025632,75.48572350830943,74.43622114242683,75.19147491455078,854000,0.0,0
2016-05-19,74.50488372565198,75.06396431409838,74.30871798639626,74.87760162353516,649400,0.0,0
2016-05-20,75.02471158898777,75.77015468834904,74.82854589700707,75.56417846679688,1123700,0.0,0
2016-05-23,75.58381073503618,75.8094080715229,75.36802393054714,75.51515197753906,373900,0.0,0
2016-05-24,75.77998061603053,77.506260009308,75.58380740094695,77.28067016601562,473300,0.0,0
2016-05-25,77.3885653541892,77.96725951477937,77.11393032996044,77.66320037841797,490500,0.0,0
2016-05-26,77.4866469662532,77.7612819860299,77.17277730318797,77.46703338623047,324200,0.0,0
2016-05-27,77.4179961028741,78.04573549299286,77.4179961028741,77.7416763305664,473200,0.0,0
2016-05-31,78.04573093283047,78.09477610988561,77.39837799851408,77.86917877197266,952600,0.0,0
2016-06-01,77.54549515058733,77.91822052001953,77.42779870402393,77.91822052001953,538900,0.0,0
2016-06-02,77.5847363476172,78.45768665517005,77.4866534727814,78.44788360595703,480900,0.0,0
2016-06-03,77.90840759099598,78.49691225543265,77.51606865362393,78.25170135498047,1349300,0.0,0
2016-06-06,78.19285550080816,78.62442909330765,77.85936477481047,78.3694076538086,704000,0.0,0
2016-06-07,78.36939970110568,78.57537594483045,77.85935687386525,78.09476470947266,759100,0.0,0
2016-06-08,78.24189478278372,78.59499909596177,77.65339008856805,78.38902282714844,537300,0.0,0
2016-06-09,78.29093472810372,78.39882812121337,77.69261954203846,78.05553436279297,572300,0.0,0
2016-06-10,77.22181948079502,78.24189023373135,76.9275634091739,77.2512435913086,534400,0.0,0
2016-06-13,77.30027129325866,78.035903894019,77.30027129325866,77.584716796875,779200,0.0,0
2016-06-14,77.36894066682439,78.33017068984645,77.03545743394994,77.34932708740234,499400,0.0,0
2016-06-15,77.4081821394889,77.59454483503582,76.80986689054261,76.88833618164062,522800,0.0,0
2016-06-16,76.76082403854464,77.11392834151745,76.07422901243395,76.91775512695312,673600,0.0,0
2016-06-17,76.9569995889975,76.97662065457892,76.04481460380364,76.30964660644531,967200,0.0,0
2016-06-20,77.00604581525889,77.73186810350379,76.99623528233498,77.40818786621094,475700,0.0,0
2016-06-21,77.43760043562821,78.8205935251755,77.27085881700337,78.62442779541016,958300,0.0,0
2016-06-22,78.40864833845427,78.95791841978,77.32971427407355,77.44741821289062,659800,0.0,0
2016-06-23,78.03592062359753,78.62443281696628,77.49646109066738,78.59500122070312,440700,0.0,0
2016-06-24,75.77016235852811,77.25123817760782,74.88740168877061,76.46656036376953,1596000,0.0,0
2016-06-27,75.82902363384461,76.51561871000128,74.26948575140896,74.54412078857422,729900,0.0,0
2016-06-28,75.13261012177591,76.41752018714465,74.64218837491936,75.98594665527344,597100,0.0,0
2016-06-29,76.33905388230326,77.66319115369461,75.54456553287461,77.6435775756836,571700,0.0,0
2016-06-30,77.84955291162323,79.5365974808638,76.5254081724298,79.52679443359375,862500,0.0,0
2016-07-01,79.5267972193219,79.87009096685411,79.03637544192092,79.37966918945312,462100,0.0,0
2016-07-05,79.09521995879116,80.15453274437799,79.09521995879116,80.05644989013672,664700,0.0,0
2016-07-06,79.7033413576314,80.19376308580223,79.1932985697184,80.0956802368164,545000,0.0,0
2016-07-07,80.00740085573365,80.5762918593853,79.71314482398509,80.28203582763672,465700,0.0,0
2016-07-08,80.63513917503913,81.8023452758789,80.49782169061582,81.8023452758789,660000,0.0,0
2016-07-11,81.88082772129171,82.82243668736004,81.59638217686853,82.41047668457031,805300,0.0,0
2016-07-12,82.88128502732286,82.99898895446519,82.24373518431027,82.8616714477539,569900,0.0,0
2016-07-13,83.37169526121018,83.37169526121018,82.73414550668197,83.08724975585938,492000,0.0,0
2016-07-14,83.56786616757573,84.0680984656071,83.33246581454308,83.960205078125,614500,0.0,0
2016-07-15,84.35255232521557,84.35255232521557,83.45017798004044,83.60710906982422,476300,0.0,0
2016-07-18,83.83268373502784,83.90134247135562,83.35207258073338,83.43053436279297,474300,0.0,0
2016-07-19,83.12648468381673,83.92096550562643,83.03821236283424,83.90135192871094,397000,0.0,0
2016-07-20,83.96020379659682,84.23483878481672,83.7149929166516,83.7640380859375,393500,0.0,0
2016-07-21,83.53845210097766,83.7051937259513,82.92052329377013,83.17554473876953,460100,0.0,0
2016-07-22,83.51881814152262,84.24464017207771,83.21475159478682,84.1073226928711,524300,0.0,0
2016-07-25,84.07791760173997,84.10734171347536,83.52864756069792,83.88174438476562,308100,0.0,0
2016-07-26,83.80326938429609,84.08771489168353,83.39130943514488,83.72480010986328,365600,0.0,0
2016-07-27,83.62672433105648,83.78365540995239,83.21476434706433,83.53844451904297,420100,0.0,0
2016-07-28,83.5678612552128,84.06809352383908,82.9695461355254,83.90135192871094,332400,0.0,0
2016-07-29,83.94058782795926,83.97001193539586,83.32265163882289,83.64633178710938,616200,0.0,0
2016-08-01,83.51882049587243,83.8130690382207,83.13629215255058,83.234375,522100,0.0,0
2016-08-02,83.20496317513073,83.31285656822261,82.10641566512362,82.11622619628906,839100,0.0,0
2016-08-03,80.036837980334,80.37032870277443,76.77062692628765,77.90840911865234,2014300,0.0,0
2016-08-04,78.12418439768224,79.75238067734081,78.07513923056187,79.5758285522461,1166900,0.0,0
2016-08-05,79.71317110380359,81.0471192498871,79.63470928827955,80.59593200683594,875500,0.0,0
2016-08-08,80.62533191240377,80.93920152998193,79.76219233487433,79.94855499267578,643400,0.0,0
2016-08-09,80.11530724265722,80.57630494173128,79.64449901206757,80.16435241699219,412600,0.0,0
2016-08-10,80.0368375115994,80.0368375115994,79.46794641874875,79.88970947265625,445700,0.0,0
2016-08-11,80.16433905781946,80.44877707518398,79.94855229989462,80.00740051269531,274100,0.0,0
2016-08-12,79.69353367100572,80.00740328890339,79.10502907285284,79.86027526855469,386200,0.0,0
2016-08-15,80.2035864408973,80.2035864408973,79.72297512090127,80.06626892089844,524200,0.0,0
2016-08-16,80.03683384644141,80.22319651945143,79.4973743726774,80.02702331542969,619900,0.0,0
2016-08-17,80.32127068929645,80.33108121924671,79.42870702810886,80.19376373291016,887200,0.0,0
2016-08-18,80.18396266107744,80.41936302495799,79.66411676102169,80.12511444091797,587500,0.0,0
2016-08-19,79.86027348226911,80.38992985373213,79.5954490381585,80.38011932373047,465200,0.0,0
2016-08-22,79.8995117629393,81.04709687849183,79.87989818528327,80.6939926147461,545300,0.0,0
2016-08-23,80.89016755316341,80.89016755316341,80.45859400299571,80.71361541748047,463400,0.0,0
2016-08-24,80.64494934698375,81.11575001056255,80.4291625914928,80.53705596923828,418000,0.0,0
2016-08-25,80.5468641485744,81.45904882628672,80.4291602444936,81.41000366210938,784000,0.0,0
2016-08-26,81.76311189403583,82.43008574999766,81.21384194791732,81.54732513427734,619100,0.0,0
2016-08-29,81.47867067939863,81.84158547475175,81.41001193252016,81.50809478759766,476500,0.0,0
2016-08-30,81.35115545168968,81.65521451651331,81.21383797188278,81.41000366210938,583600,0.0,0
2016-08-31,81.50809835701045,81.6846504971784,81.20403924798217,81.45906066894531,780100,0.0,0
2016-09-01,81.6748225639315,81.94946498819702,81.25305962357484,81.70425415039062,728300,0.0,0
2016-09-02,82.33200757505485,82.60664256370842,81.45905743973077,82.23391723632812,596500,0.0,0
2016-09-06,82.09661794540662,82.46934335543189,81.79255878101242,82.44972229003906,643400,0.0,0
2016-09-07,82.31240659723103,82.5478144877212,81.9200675963248,82.01815795898438,526700,0.0,0
2016-09-08,81.84158514487301,82.11622013127989,81.23345947265625,81.23345947265625,539000,0.0,0
2016-09-09,80.45859710528052,81.24327495706932,80.38012782345311,80.38993835449219,1054300,0.0,0
2016-09-12,80.4095638800691,82.37125113519089,79.9289451146293,81.16481018066406,786600,0.0,0
2016-09-13,80.41934996661537,80.59590208166824,79.70333846013088,80.2427978515625,840800,0.0,0
2016-09-14,80.272242791791,80.6057335326679,79.40910305152477,79.58565521240234,492700,0.0,0
2016-09-15,79.56604008521077,80.19377942652169,79.14427701371346,79.92894744873047,624700,0.0,0
2016-09-16,79.43850089050683,79.76218099226708,78.88923100866465,79.09520721435547,1402600,0.0,0
2016-09-19,79.4287198625147,79.79162721365483,78.8794423451723,79.17369842529297,437400,0.0,0
2016-09-20,79.50716912640559,79.7621905234092,78.98732328565183,79.02655792236328,560000,0.0,0
2016-09-21,79.1835052969704,79.5856472724225,78.61461422609412,79.3110122680664,426900,0.0,0
2016-09-22,79.65430657045832,79.75238943222432,79.26196764015162,79.49737548828125,1058500,0.0,0
2016-09-23,79.52679903862573,80.09569010940336,79.02656671892521,79.76219940185547,1637600,0.0,0
2016-09-26,79.23254170744329,79.90932615957391,78.8009681457087,79.56603240966797,654100,0.0,0
2016-09-27,79.43852499658867,80.16435468441267,79.36986624052349,79.83086395263672,767800,0.0,0
2016-09-28,79.98781181392857,80.3311056341065,79.45815528426374,80.30168151855469,839700,0.0,0
2016-09-29,80.32128050700689,80.60572604439818,79.29139175035716,79.49737548828125,523900,0.0,0
2016-09-30,79.92894531950236,80.15454264704654,79.66412083200905,79.72296905517578,947600,0.0,0
2016-10-03,79.37967123979084,79.93875178113905,78.99714284219695,79.6739273071289,634700,0.0,0
2016-10-04,79.68372029236262,79.75237903497211,79.01674644276689,79.10502624511719,881300,0.0,0
2016-10-05,79.33061753683019,79.50716966159933,78.65384062791672,78.76173400878906,553300,0.0,0
2016-10-06,78.78135531636387,78.95790745845783,77.7514665736087,78.22227478027344,729600,0.0,0
2016-10-07,78.18302852458248,78.4282393808821,77.73184144698016,78.08494567871094,521900,0.0,0
2016-10-10,78.27131084013388,78.8794289940301,78.27131084013388,78.56555938720703,373500,0.0,0
2016-10-11,78.29091971627122,78.53613056573126,77.64356696498217,77.87896728515625,647300,0.0,0
2016-10-12,77.7318491256466,78.27131605609308,77.53568341452545,77.99667358398438,546100,0.0,0
2016-10-13,77.53569306222137,78.13400828380358,77.09430893241445,77.83975219726562,560500,0.0,0
2016-10-14,77.94764646749339,78.60480992042676,77.7809048421061,77.84956359863281,580200,0.0,0
2016-10-17,77.89860191828001,78.2909408801226,77.80051904863018,77.94764709472656,385100,0.0,0
2016-10-18,78.43806463867166,79.92894363228784,78.18304320492734,78.80097198486328,926900,0.0,0
2016-10-19,78.64402718780165,79.69352936752743,78.64402718780165,78.90885162353516,739500,0.0,0
2016-10-20,78.95790433074835,79.36985681823498,78.22227168170411,78.54595184326172,650800,0.0,0
2016-10-21,78.31054277163652,79.72295983014642,77.79069690516889,79.7033462524414,877900,0.0,0
2016-10-24,80.2526271687172,80.8509423940634,80.19377894433666,80.64496612548828,830400,0.0,0
2016-10-25,80.6547734153998,80.70381110599814,80.19377572096671,80.51744842529297,671000,0.0,0
2016-10-26,80.44879611351122,81.00787671715027,79.84067781534733,79.87010192871094,1298800,0.0,0
2016-10-27,80.01723032474948,80.36052412088173,79.49738436442873,79.69355010986328,1233000,0.0,0
2016-10-28,79.87008762424632,80.6155307900065,79.70334602288641,79.79161834716797,718800,0.0,0
2016-10-31,80.11529993384849,80.52725242100573,79.97798243812942,79.98779296875,813000,0.0,0
2016-11-01,80.1152873357313,80.1152873357313,79.12463342961618,79.38946533203125,1130900,0.0,0
2016-11-02,79.8406737705785,81.69446765100662,79.56603874877331,80.6351547241211,1829000,0.0,0
2016-11-03,80.98825279529181,81.40020529627063,80.50764154414988,80.8313217163086,1092300,0.0,0
2016-11-04,80.26242247607844,81.26287951699358,80.16433962630116,80.19376373291016,780200,0.0,0
2016-11-07,81.27269443876324,81.60617764267516,80.8999765961719,81.50809478759766,1228500,0.0,0
2016-11-08,81.36097224379957,81.63561473305538,80.99806490724333,81.3021240234375,676400,0.0,0
2016-11-09,79.33063957230932,81.80237000564375,79.33063957230932,81.73371124267578,933300,0.0,0
2016-11-10,81.97891239153827,82.67531047085046,81.06672751630677,81.52772521972656,979400,0.0,0
2016-11-11,81.24328039003314,82.10642009812729,81.24328039003314,81.53752899169922,1231400,0.0,0
2016-11-14,81.79254085272537,81.99851709473859,81.14518801828984,81.24327087402344,1291200,0.0,0
2016-11-15,81.41981901475593,81.97889949658618,80.91958674683144,81.10594940185547,2155400,0.0,0
2016-11-16,81.09613700769194,81.46885482593076,80.48801137275754,80.72341918945312,852500,0.0,0
2016-11-17,80.91958195330149,81.43942776731922,80.86073374288179,81.41000366210938,1276900,0.0,0
2016-11-18,81.24326779045805,81.92985523777622,81.23345726028437,81.56694793701172,1905700,0.0,0
2016-11-21,81.80235140482242,82.30258369741044,81.56695105435132,82.14564514160156,791000,0.0,0
2016-11-22,82.39086580816289,82.4006763398767,82.07699614250913,82.35163116455078,845000,0.0,0
2016-11-23,82.18489137356904,83.13631092345166,80.91960215103637,82.28297424316406,669600,0.0,0
2016-11-25,82.3516283709478,82.68511908871619,81.75331317183516,82.4987564086914,522700,0.0,0
2016-11-28,82.79301582827229,83.22458194431069,82.45952509703385,82.53799438476562,760200,0.0,0
2016-11-29,82.58702485262961,82.78319805479822,82.01814127444692,82.27315521240234,766000,0.0,0
2016-11-30,82.5772319584125,82.80282181459114,81.43944969566365,81.48849487304688,1380700,0.0,0
2016-12-01,81.63561659923198,81.92005465964588,80.38013049794749,80.78227996826172,976100,0.0,0
2016-12-02,80.84112246867164,81.07653030532626,80.08587623832106,80.62533569335938,892400,0.0,0
2016-12-05,81.10595242675252,81.6846465070535,81.07652831870226,81.32173919677734,868300,0.0,0
2016-12-06,81.30211362285715,81.55713501720687,80.76264672774077,81.4492416381836,1170200,0.0,0
2016-12-07,81.44924228436214,81.54732513427734,80.60571630525627,81.54732513427734,1241200,0.0,0
2016-12-08,81.59637451171875,81.92004718481817,81.18441454762848,81.59637451171875,647600,0.0,0
2016-12-09,81.75331452542025,81.9298666769872,81.29231682503752,81.34136199951172,940800,0.0,0
2016-12-12,81.11575770228187,81.53752072348699,80.86074377001259,81.43943786621094,829300,0.0,0
2016-12-13,81.68465540460886,82.34181883345394,81.39040680881281,81.96910095214844,1200800,0.0,0
2016-12-14,82.13583862674427,82.13583862674427,80.3801277348159,80.47821807861328,1211900,0.0,0
2016-12-15,80.43898819775745,80.6743885736674,79.68373441198361,79.72296905517578,645100,0.0,0
2016-12-16,79.84066867032445,80.61553599420058,79.35024688178835,80.21338653564453,1619900,0.0,0
2016-12-19,80.28203457790882,81.07652285796567,80.27222404813878,80.53705596923828,484500,0.0,0
2016-12-20,80.78228083815776,80.90978781431093,80.52725940260848,80.7920913696289,445900,0.0,0
2016-12-21,80.79209629311573,81.40021458301287,80.79209629311573,80.85094451904297,412300,0.0,0
2016-12-22,80.69400662493507,80.89999038391834,80.1839712016617,80.49784088134766,346200,0.0,0
2016-12-23,80.43897312126283,80.83131199640624,80.30165563744887,80.53705596923828,267100,0.0,0
2016-12-27,80.83130769367237,81.38057759968997,80.42915831016576,80.57628631591797,300000,0.0,0
2016-12-28,80.84113039867373,80.94902379691351,79.96818016436495,80.08588409423828,348700,0.0,0
2016-12-29,79.95836606757422,80.43898481402833,79.95836606757422,80.13491821289062,389800,0.0,0
2016-12-30,80.41936561989836,80.41936561989836,79.40909789726767,79.61507415771484,524700,0.0,0
2017-01-03,80.02702387508361,80.50764261586608,79.49737492862734,79.76219940185547,545700,0.0,0
2017-01-04,79.72296442544449,80.43898352644496,79.6739267367343,80.38993835449219,651800,0.0,0
2017-01-05,80.12510434318799,80.6547607076015,79.94855222171682,80.0956802368164,394700,0.0,0
2017-01-06,79.9583690253579,80.8215162047196,79.87009669105572,80.80189514160156,515900,0.0,0
2017-01-09,80.45860101327314,80.67438780715827,79.98780026592644,80.16435241699219,489600,0.0,0
2017-01-10,80.15454003122352,80.75285522470283,79.86028395850678,80.68419647216797,594600,0.0,0
2017-01-11,80.48802568300928,81.16481018066406,80.32128406230225,81.16481018066406,468600,0.0,0
2017-01-12,81.17461555553585,81.17461555553585,80.06625753752624,80.7430419921875,557600,0.0,0
2017-01-13,80.87055934748182,81.12558080250622,80.70381771595349,81.04711151123047,350600,0.0,0
2017-01-17,80.87054616030342,80.87054616030342,79.85047547303091,79.98779296875,553300,0.0,0
2017-01-18,79.44832515598009,79.60526371120741,78.6734578768401,79.52679443359375,742000,0.0,0
2017-01-19,79.39927426486557,79.91912757916195,78.66364167754473,79.3698501586914,609900,0.0,0
2017-01-20,79.71314994004801,79.95836082116243,79.212925130509,79.80142974853516,500400,0.0,0
2017-01-23,79.67393836758899,79.91914929666372,79.30121296611944,79.62489318847656,508500,0.0,0
2017-01-24,79.82106451879889,80.63516665622008,79.69355752073363,80.59593200683594,466900,0.0,0
2017-01-25,80.91958674683144,81.429622061579,80.84111747279586,81.10594940185547,455000,0.0,0
2017-01-26,81.04710324821524,81.1353830627109,80.67438537752052,80.94902038574219,296100,0.0,0
2017-01-27,80.63514037453457,81.20403138031753,80.55667110134208,81.09613800048828,362400,0.0,0
2017-01-30,81.04709014425917,81.17460457977566,80.65475875780035,81.15498352050781,362200,0.0,0
2017-01-31,81.41000425599094,81.41000425599094,80.38011566668483,81.05690002441406,795300,0.0,0
2017-02-01,81.0470927575385,81.33153826016185,79.87008359372753,80.19376373291016,544300,0.0,0
2017-02-02,79.96816071765475,80.63513452492236,79.75237397365035,80.57628631591797,532100,0.0,0
2017-02-03,81.2138504910848,81.92005157470703,81.09614656885982,81.92005157470703,542300,0.0,0
2017-02-06,81.58656288176118,81.72388037352668,81.36096558343668,81.67483520507812,362900,0.0,0
2017-02-07,81.67485192672504,81.68466245907172,81.31194454557749,81.41983795166016,471200,0.0,0
2017-02-08,81.29230463895686,82.15545168755806,81.22364589493102,82.0083236694336,349700,0.0,0
2017-02-09,80.57630057871627,82.4987530733121,80.57630057871627,82.45951843261719,572000,0.0,0
2017-02-10,82.66549380661009,83.06764325703362,82.16526149711136,82.90089416503906,350600,0.0,0
2017-02-13,83.36189786641029,83.59730572511609,83.00879356159462,83.33247375488281,407400,0.0,0
2017-02-14,83.1755457482145,83.46979435763734,83.06765234645314,83.4599838256836,448400,0.0,0
2017-02-15,82.52819044605027,82.87148425324807,81.7925576520934,82.16527557373047,762600,0.0,0
2017-02-16,82.46932262049593,83.3618863071158,81.9298557064869,82.65567779541016,526200,0.0,0
2017-02-17,82.6654948979859,83.27362060546875,82.45951864623588,83.27362060546875,645400,0.0,0
2017-02-21,83.17553132818126,83.78364950550578,82.54779209035094,83.55805969238281,1201200,0.0,0
2017-02-22,83.8032768530717,85.7257293485579,80.33108972400983,80.65476989746094,2245400,0.0,0
2017-02-23,80.89016732822091,82.10641121329769,80.82150858027083,81.2530746459961,1144300,0.0,0
2017-02-24,81.34134747959804,82.39084967011387,81.21384052526605,82.34180450439453,1052500,0.0,0
2017-02-27,82.01814150778996,82.23392080592556,81.67484027382882,82.18488311767578,573300,0.0,0
2017-02-28,82.11622077887976,82.20449310381721,81.19422547446364,81.33154296875,862400,0.0,0
2017-03-01,81.94948093804013,82.87146877903506,81.6650354128341,82.70472717285156,765900,0.0,0
2017-03-02,82.56741679315645,82.84205181130766,81.77293585018433,82.06718444824219,468700,0.0,0
2017-03-03,82.23391112640529,82.53797768403027,81.73368635562787,82.34180450439453,509600,0.0,0
2017-03-06,82.07698203840623,82.32219290641255,81.25306963061924,81.28250122070312,959000,0.0,0
2017-03-07,81.03728860386184,81.55713443549796,79.96816535114085,80.27222442626953,797100,0.0,0
2017-03-08,80.02703442106929,80.42918393268967,78.97753195444808,79.16389465332031,1415700,0.0,0
2017-03-09,79.29139275397822,79.32082434779895,78.18304218383247,78.51653289794922,1014500,0.0,0
2017-03-10,78.82058283768902,78.88924158212156,78.23207824494693,78.40863037109375,976800,0.0,0
