Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-18,14.291566192582627,14.408710283427137,14.08431185757069,14.219477653503418,832500,0.0,0
2015-12-21,14.18343349167962,14.372666123040464,13.967167872799564,14.210467338562012,172800,0.0,0
2015-12-22,14.282555669912572,14.624975798464378,14.129367310598948,14.480798721313477,236700,0.0,0
2015-12-23,14.525855385977055,14.606953489406143,14.048267735364544,14.183433532714844,227000,0.0,0
2015-12-24,14.174422281354282,14.489810288344756,14.174422281354282,14.41772174835205,62500,0.0,0
2015-12-28,14.444755730183722,14.444755730183722,14.003212344403524,14.138378143310547,198300,0.0,0
2015-12-29,14.210467454096829,14.679043824843113,14.210467454096829,14.642998695373535,117300,0.0,0
2015-12-30,14.552887639260879,14.570910204056146,14.147389384362446,14.165411949157715,145700,0.0,0
2015-12-31,14.147389561817155,14.27354493887686,14.102334008627032,14.111345291137695,213300,0.0,0
2016-01-04,13.850024087383394,13.931123911097878,13.507603086901797,13.877057075500488,341800,0.0,0
2016-01-05,13.9491456998016,13.967168264895802,13.399470354876454,13.633758544921875,227400,0.0,0
2016-01-06,13.453536491583378,13.57068058051783,13.255292582666371,13.336392402648926,222400,0.0,0
2016-01-07,13.201225824274738,13.264303939819941,12.678583491832555,12.831771850585938,301800,0.0,0
2016-01-08,12.813750897036956,13.030016524653334,12.597484410057366,12.651551246643066,393100,0.0,0
2016-01-11,12.624517422891183,13.147159751405052,12.615506140829147,13.093092918395996,386100,0.0,0
2016-01-12,13.23727082975148,13.606725683354306,13.120127593001095,13.363426208496094,381700,0.0,0
2016-01-13,13.36342594749893,13.75991378188791,12.921883419561235,12.966938972473145,545200,0.0,0
2016-01-14,12.912872230992317,13.507603127536724,12.831772407033862,13.40848159790039,381100,0.0,0
2016-01-15,13.002982775040469,13.561669376700495,12.93089423672067,13.543646812438965,415000,0.0,0
2016-01-19,13.624746719944813,13.660790989335018,13.075071396903404,13.291337013244629,538800,0.0,0
2016-01-20,13.066059912630006,13.841012122215258,12.624517404588287,13.822990417480469,439000,0.0,0
2016-01-21,13.85002400385279,13.913101262199987,13.46254745260414,13.678813934326172,402400,0.0,0
2016-01-22,13.967167867984385,14.138377934697942,13.71485797937797,13.95815658569336,331200,0.0,0
2016-01-25,13.877057047781072,14.048267977361476,13.777935518640922,13.895079612731934,243300,0.0,0
2016-01-26,13.958156791646788,14.22848924882402,13.868046545496503,14.138378143310547,308600,0.0,0
2016-01-27,14.00321209670653,14.10233362352748,13.822990748230632,13.985190391540527,295000,0.0,0
2016-01-28,14.093323668473122,14.102334091673647,13.669802840973029,13.868046760559082,371600,0.0,0
2016-01-29,13.940135282058119,14.823221206665039,13.859035457828961,14.823221206665039,646600,0.0,0
2016-02-01,14.787175601026918,14.787175601026918,13.192215593466196,13.732879638671875,460300,0.0,0
2016-02-02,13.426503096498324,13.525625483969073,13.002983136923412,13.228260040283203,435500,0.0,0
2016-02-03,13.40848101793013,13.579691081598863,13.01199319780807,13.543646812438965,351800,0.0,0
2016-02-04,13.4715584552716,13.877056703614008,13.453536750130892,13.741890907287598,232800,0.0,0
2016-02-05,13.66079087482178,13.67881343904739,13.354414157891698,13.56166934967041,330300,0.0,0
2016-02-08,13.3544141845087,13.58870236372963,13.165181556578435,13.543646812438965,266500,0.0,0
2016-02-09,13.291337034207574,13.606725036391666,13.183204225866415,13.534636497497559,246900,0.0,0
2016-02-10,13.543647476801008,14.093323682656921,13.39947039308903,13.85903549194336,164300,0.0,0
2016-02-11,13.669802815747078,13.750902639944584,13.23727070648144,13.633758544921875,275000,0.0,0
2016-02-12,13.696835180528081,13.80496798808135,13.588702372974813,13.795957565307617,189800,0.0,0
2016-02-16,13.985190491371016,14.237500381038338,13.732879742340513,14.174422264099121,219400,0.0,0
2016-02-17,14.057279328650656,14.471788012191245,14.057279328650656,14.102334022521973,446500,0.0,0
2016-02-18,14.09332372156252,14.138378415824484,13.732880151924345,14.084312438964844,374400,0.0,0
2016-02-19,14.039256366401709,14.111344905792068,13.877056723091812,13.985190391540527,308200,0.0,0
2016-02-22,14.23750042550943,14.615964831510961,14.174422308373188,14.399699211120605,309300,0.0,0
2016-02-23,14.471787323894157,14.534864579804523,13.93112328888425,14.03925609588623,389200,0.0,0
2016-02-24,13.822990863730638,14.489810288344756,13.786946593734285,14.41772174835205,227700,0.0,0
2016-02-25,14.471787296149,14.597943526454186,14.02123436418612,14.057278633117676,220400,0.0,0
2016-02-26,14.102334008627032,14.228489385686737,13.976179490930527,14.111345291137695,324000,0.0,0
2016-02-29,14.147389066345449,14.300577426208967,13.985190283650033,13.994200706481934,348000,0.0,0
2016-03-01,14.24651176441542,14.77816453514455,14.12035638900537,14.615964889526367,288900,0.0,0
2016-03-02,14.552887192027873,14.778164088866466,14.417721397669983,14.52585506439209,312100,0.0,0
2016-03-03,14.507833246985637,14.967398346441042,14.507833246985637,14.787176132202148,242200,0.0,0
2016-03-04,14.74212124976126,15.300807013060341,14.74212124976126,15.29179573059082,334500,0.0,0
2016-03-07,15.192674964926711,15.49905169204983,15.174652400101497,15.354874610900879,305800,0.0,0
2016-03-08,15.273774437084981,15.327840411592383,14.850252767052371,14.94937515258789,565000,0.0,0
2016-03-09,14.994430458241128,15.156630107124496,14.697065008197091,15.048498153686523,210000,0.0,0
2016-03-10,15.174652714575535,15.18366399717489,14.805198721634115,15.021464347839355,421600,0.0,0
2016-03-11,15.093552875865454,15.282784654096579,14.904321097634327,15.030475616455078,157500,0.0,0
2016-03-14,14.976409005628128,15.003441133530252,14.652009720991904,14.688053131103516,157100,0.0,0
2016-03-15,14.570910386823195,14.642998928182113,14.00321247909932,14.111345291137695,213800,0.0,0
2016-03-16,14.08431185757069,14.363654731661837,13.832001970793455,14.219477653503418,251700,0.0,0
2016-03-17,14.24651176441542,14.715087277121118,14.12035638900537,14.615964889526367,275700,0.0,0
2016-03-18,14.73311016934732,15.021464337420982,14.543876672344972,14.778164863586426,414000,0.0,0
2016-03-21,14.77816459209318,15.030475343885579,14.715087333826677,14.832230567932129,194100,0.0,0
2016-03-22,14.805198354446453,14.850253047599391,14.507832910948485,14.633987426757812,121900,0.0,0
2016-03-23,14.56189915952994,14.597944289709277,14.300577981272157,14.327610969543457,254600,0.0,0
2016-03-24,14.237500857682864,14.363655377058349,14.021235230727855,14.300578117370605,134700,0.0,0
2016-03-28,14.327610299043277,14.327610299043277,14.039256146008524,14.264533042907715,192500,0.0,0
2016-03-29,14.237500497186046,14.886298220986578,14.102333839239208,14.859264373779297,211300,0.0,0
2016-03-30,14.940363856808741,15.219706730023924,14.868275317955584,14.958386421203613,206700,0.0,0
2016-03-31,14.958387106325896,15.030475648480841,14.633987807265429,14.76014232635498,147400,0.0,0
2016-04-01,14.543876672344972,14.868275970791046,14.453767283866764,14.778164863586426,151000,0.0,0
2016-04-04,14.778164810458428,14.895309765021223,14.54387662005925,14.561899185180664,149000,0.0,0
2016-04-05,14.453766905262972,14.543876291380842,14.291566400925428,14.399699211120605,274200,0.0,0
2016-04-06,14.35464485621863,14.579921764272969,14.228489478337448,14.552887916564941,147900,0.0,0
2016-04-07,14.50783250405316,14.679043426939916,14.111344684267213,14.264533042907715,289700,0.0,0
2016-04-08,14.147389114424206,14.72409828642106,14.147389114424206,14.219477653503418,145100,0.0,0
2016-04-11,14.273544773735706,14.282556056142113,13.985190611636218,14.156400680541992,189200,0.0,0
2016-04-12,14.19244500692296,14.48981045260467,14.09332347815012,14.372666358947754,139900,0.0,0
2016-04-13,14.471787560798047,14.92234136036347,14.309588777321451,14.913330078125,242500,0.0,0
2016-04-14,14.859264688197943,14.931353230216358,14.715087604161113,14.778164863586426,175700,0.0,0
2016-04-15,14.733109803051768,14.949375423730203,14.661021262825622,14.895309448242188,104600,0.0,0
2016-04-18,15.318829041294856,16.039714426335845,15.03047488727846,15.913559913635254,462700,0.0,0
2016-04-19,15.940593644448315,15.940593644448315,15.399928750226907,15.472017288208008,256300,0.0,0
2016-04-20,15.472017928648665,15.616195010578856,15.327840846718475,15.553117752075195,210500,0.0,0
2016-04-21,15.571139972153654,15.715317050890844,15.264763250155537,15.39992904663086,189800,0.0,0
2016-04-22,15.544106523593355,16.02169418334961,15.444984134899734,16.02169418334961,282000,0.0,0
2016-04-25,15.994659618252559,15.994659618252559,15.372894903961626,15.472017288208008,144800,0.0,0
2016-04-26,15.544106355877666,16.274003042649404,15.544106355877666,16.264991760253906,251600,0.0,0
2016-04-27,16.274003003927085,16.607413576861763,15.976637560488639,16.544336318969727,246000,0.0,0
2016-04-28,16.373124884575212,16.967855753045473,16.373124884575212,16.634445190429688,333400,0.0,0
2016-04-29,16.571367421015054,16.79664431023484,16.264990714178044,16.32806968688965,188800,0.0,0
2016-05-02,16.355102881089902,16.508291244506836,16.093782566276534,16.508291244506836,235400,0.0,0
2016-05-03,16.328069708661758,16.454224216800647,15.976636592276423,16.048725128173828,297100,0.0,0
2016-05-04,16.048725735826746,16.12081427445364,15.877516530791835,15.895537376403809,159100,0.0,0
2016-05-05,16.030704826288265,16.210925312773657,15.670260415864828,15.679271697998047,161500,0.0,0
2016-05-06,15.66124974551507,15.81443811031121,15.444984122048709,15.77839469909668,277400,0.0,0
2016-05-09,15.778393548240127,16.111802382243273,15.697293730514764,16.048725128173828,150400,0.0,0
2016-05-10,16.120814679378658,16.34609158308703,16.057737421336533,16.264991760253906,116600,0.0,0
2016-05-11,16.670490103990673,16.994889380331013,15.859493631866115,16.2559814453125,385000,0.0,0
2016-05-12,16.25598241429256,16.391148214582515,15.868505859728673,15.994660377502441,240900,0.0,0
2016-05-13,15.913560457029169,15.96762643307183,15.67927226920912,15.805428504943848,185100,0.0,0
2016-05-16,15.805428261493635,16.08477113859213,15.715317156992919,15.841471672058105,186600,0.0,0
2016-05-17,15.859493810576717,15.967625758091103,15.372894890583028,15.48102855682373,224600,0.0,0
2016-05-18,15.381906739412319,15.643228773198784,15.25575222308858,15.354874610900879,179100,0.0,0
2016-05-19,15.26476351922516,15.408940600503737,15.093552590684457,15.345863342285156,207400,0.0,0
2016-05-20,15.453994697148444,15.571139645367904,15.309817621437045,15.490039825439453,239600,0.0,0
2016-05-23,15.490039841625443,15.499051123707611,15.111574587805972,15.219706535339355,338300,0.0,0
2016-05-24,15.336852223727735,15.787406037218728,15.255752399801246,15.742349624633789,285000,0.0,0
2016-05-25,15.796416878289348,15.859494135419107,15.625205952704036,15.652239799499512,149100,0.0,0
2016-05-26,15.580151585597754,15.769383360940372,15.544106455784082,15.562129020690918,116700,0.0,0
2016-05-27,15.59817182385847,15.751360182143474,15.435972183471252,15.715316772460938,116600,0.0,0
2016-05-31,15.71531742694093,15.769383403079527,15.463006673750154,15.53509521484375,251800,0.0,0
2016-06-01,15.535094961441024,15.87751681509493,15.463006421523312,15.832460403442383,157000,0.0,0
2016-06-02,15.841472628757957,16.17488321992807,15.814438780157202,16.08477210998535,292300,0.0,0
2016-06-03,16.048726298748033,16.048726298748033,15.715317440426457,15.77839469909668,179000,0.0,0
2016-06-06,15.778395044398819,16.219937583479705,15.733338630986628,16.174882888793945,254300,0.0,0
2016-06-07,16.30103680724855,16.418180040343803,16.156859727103758,16.319059371948242,247200,0.0,0
2016-06-08,16.34609093418192,16.526313137484728,16.24697026921905,16.445213317871094,235800,0.0,0
2016-06-09,16.319059074765782,16.44521358791351,16.165870715060823,16.39114761352539,188000,0.0,0
2016-06-10,16.264991760253906,16.328070737022408,16.066748703732035,16.264991760253906,276000,0.0,0
2016-06-13,16.264991864793657,16.29202571215391,15.544106455784082,15.562129020690918,212800,0.0,0
2016-06-14,15.481029183578928,15.580151571752053,15.34586338435055,15.57114028930664,128200,0.0,0
2016-06-15,15.661249704159644,15.73333824512474,15.54410646961376,15.553117752075195,108000,0.0,0
2016-06-16,15.444983825945881,15.652239881680005,15.25575205356306,15.598172187805176,124500,0.0,0
2016-06-17,15.643228926803841,15.85949455065084,15.435972866731536,15.760372161865234,390600,0.0,0
2016-06-20,16.021694198217688,16.1208148682769,15.652240209304932,15.760372161865234,382500,0.0,0
2016-06-21,15.769383472184753,15.82344944856028,15.643228954399722,15.742349624633789,227200,0.0,0
2016-06-22,15.796416592654547,15.868505130745941,15.697294208256508,15.715316772460938,973100,0.0,0
2016-06-23,15.967625289156977,16.337079249979325,15.850482063002245,16.32806968688965,302600,0.0,0
2016-06-24,15.634217656907541,16.06674890495026,15.634217656907541,16.003671646118164,487900,0.0,0
2016-06-27,15.670260375405407,15.769382759888558,15.453994760945523,15.706305503845215,290600,0.0,0
2016-06-28,15.841472012180121,15.994660377502441,15.805428600841788,15.994660377502441,349700,0.0,0
2016-06-29,16.12982561921782,16.264991414826987,15.940593849110245,16.11180305480957,415300,0.0,0
2016-06-30,16.20191475744802,16.472248077392578,16.02169426287805,16.472248077392578,561000,0.0,0
2016-07-01,16.4722467851552,16.643455983756454,16.10279282373483,16.310047149658203,434500,0.0,0
2016-07-05,16.283015176878155,16.31004902547891,16.021694848643392,16.08477210998535,141800,0.0,0
2016-07-06,15.841472628757957,16.147849371327315,15.670261691739443,16.08477210998535,246600,0.0,0
2016-07-07,16.075759563643476,16.36411371781579,16.075759563643476,16.165870666503906,199000,0.0,0
2016-07-08,16.292025329257083,16.63444546080744,16.292025329257083,16.580379486083984,340700,0.0,0
2016-07-11,16.607413062870513,16.787633548594837,16.48125855099086,16.634445190429688,571400,0.0,0
2016-07-12,16.715545571605485,16.850713088843428,16.58939105549154,16.76961326599121,418800,0.0,0
2016-07-13,16.742578829740573,16.976867007656583,16.625435600145725,16.652467727661133,226100,0.0,0
2016-07-14,16.814668592375373,16.814668592375373,16.562357831920856,16.60741424560547,208700,0.0,0
2016-07-15,16.751591029048083,16.77862487677004,16.625436510465118,16.679502487182617,227400,0.0,0
2016-07-18,16.715545654296875,16.895767865688104,16.643457113485663,16.715545654296875,186600,0.0,0
2016-07-19,16.724557419465903,16.96785689624858,16.319060010221204,16.40015983581543,310500,0.0,0
2016-07-20,16.418179180716514,16.850712117230582,16.283013389998615,16.778623580932617,314800,0.0,0
2016-07-21,16.733568136400727,16.958845040162128,16.661479595946133,16.76961326599121,159400,0.0,0
2016-07-22,16.706535447190998,16.76961270313083,16.400158730860703,16.634445190429688,179800,0.0,0
2016-07-25,16.625436185082027,16.76961326599121,16.58939105549154,16.76961326599121,266400,0.0,0
2016-07-26,16.77862398215104,17.121044108072915,16.733567571683476,16.895767211914062,186000,0.0,0
2016-07-27,16.886755661334377,17.039944017035875,16.850712252259708,16.949832916259766,316800,0.0,0
2016-07-28,16.949834156513536,17.0669791117121,16.760602377890894,16.886756896972656,230400,0.0,0
2016-07-29,16.814668002054272,17.003901495433254,16.679502203198645,16.994890213012695,817700,0.0,0
2016-08-01,16.958844867785704,17.220166898481413,16.868733763451793,17.012910842895508,295600,0.0,0
2016-08-02,16.985877907948485,17.094009853032293,16.76060101717656,16.778623580932617,186800,0.0,0
2016-08-03,16.76060176775565,16.814667742718754,16.553347431458448,16.787633895874023,182800,0.0,0
2016-08-04,16.79664542209563,17.03093360864016,16.742579446347317,16.751590728759766,126600,0.0,0
2016-08-05,16.823680031981276,17.265222577848927,16.787634900697487,17.24720001220703,175100,0.0,0
2016-08-08,17.24719897127516,17.265221535829326,16.967856095591006,17.0489559173584,155800,0.0,0
2016-08-09,17.021921343672496,17.06697775313395,16.67950122539683,16.760601043701172,292200,0.0,0
2016-08-10,16.697524523847484,16.733567934276223,15.138607062416673,15.625205993652344,952700,0.0,0
2016-08-11,15.733338713358293,16.156860408018076,15.6612501702478,16.12081527709961,399300,0.0,0
2016-08-12,16.111803000577293,16.34609118091687,16.04872574408709,16.14784812927246,302600,0.0,0
2016-08-15,16.156859737650507,16.156859737650507,15.904548987869235,16.057737350463867,338400,0.0,0
2016-08-16,16.0487260093013,16.057737291624008,15.823449107412689,15.841471672058105,208300,0.0,0
2016-08-17,15.787405911817325,15.814438040427168,15.490040466024338,15.57114028930664,270600,0.0,0
2016-08-18,15.589160578075104,15.958614551495028,15.535094604062179,15.949604988098145,238200,0.0,0
2016-08-19,15.949605709589223,16.355103111118602,15.895538014404185,16.22894859313965,716100,0.0,0
2016-08-22,16.21993631739633,16.310047418460456,16.147847780290288,16.2559814453125,181500,0.0,0
2016-08-23,16.237958988618132,16.292024962123236,16.04872550326081,16.18389129638672,196700,0.0,0
2016-08-24,16.156859682475073,16.183891810723573,16.003671320403576,16.093782424926758,180800,0.0,0
2016-08-25,16.093782424926758,16.156859682475073,16.021693885053484,16.093782424926758,193800,0.0,0
2016-08-26,16.075759915175325,16.192903148347046,15.877516859528422,16.057737350463867,173900,0.0,0
2016-08-29,16.057737421336533,16.454225253106653,16.057737421336533,16.264991760253906,186000,0.0,0
2016-08-30,16.35510286548253,16.38213671266903,16.228948349398284,16.264991760253906,128200,0.0,0
2016-08-31,16.219937366362203,16.237959931485832,15.949605764413395,16.192903518676758,319300,0.0,0
2016-09-01,16.183890922757058,16.31905843148873,16.021693005986332,16.310047149658203,131400,0.0,0
2016-09-02,16.391147956063474,16.616424859235824,16.319059415797376,16.544336318969727,188100,0.0,0
2016-09-06,16.544336401790407,16.65246835336767,16.472247861163435,16.49026870727539,153600,0.0,0
2016-09-07,16.44521334474464,16.607412984236962,16.20191388550616,16.42719078063965,364500,0.0,0
2016-09-08,16.35510189320723,16.35510189320723,16.08477031231836,16.274002075195312,339800,0.0,0
2016-09-09,16.12982578968118,16.15685963657925,15.85048291330656,15.868505477905273,164900,0.0,0
2016-09-12,15.79641737336233,15.99466043322987,15.76938352571959,15.95861530303955,244200,0.0,0
2016-09-13,15.8324600159319,15.904548554085196,15.67927165751536,15.706305503845215,211100,0.0,0
2016-09-14,15.751360236337469,15.778394082737124,15.607183159658625,15.679271697998047,174700,0.0,0
2016-09-15,15.670260491722901,15.904548672141768,15.670260491722901,15.886526107788086,106900,0.0,0
2016-09-16,15.86850549159668,15.895537619791716,15.697294565213902,15.85949420928955,1395800,0.0,0
2016-09-19,15.877516787618575,15.949605327411534,15.688283296458074,15.850482940673828,1047800,0.0,0
2016-09-20,15.886526003522194,16.12982546452109,15.688282953111795,15.697294235229492,229500,0.0,0
2016-09-21,15.814437528669744,15.958614605677942,15.679271733815352,15.913559913635254,228500,0.0,0
2016-09-22,16.030704871576425,16.183891512094927,15.868505230172916,16.165870666503906,340700,0.0,0
2016-09-23,16.084771268523035,16.33708030069153,16.048726138941035,16.264991760253906,288700,0.0,0
2016-09-26,16.12081552272656,16.219937915536192,15.94960630443451,16.08477210998535,193200,0.0,0
2016-09-27,15.994659397131873,16.174881598956272,15.958614269276476,16.01268196105957,192100,0.0,0
2016-09-28,15.967625604443718,16.255981472068804,15.94960475918227,16.237958908081055,145100,0.0,0
2016-09-29,16.138837404873946,16.210925946029402,15.769383416611449,15.77839469909668,130300,0.0,0
2016-09-30,15.769383132202803,15.931582776558821,15.66124946305667,15.841471672058105,282600,0.0,0
2016-10-03,15.706305620430266,15.904548672141768,15.679271773899742,15.886526107788086,214000,0.0,0
2016-10-04,15.823448706663363,15.994659629005952,15.652239503047095,15.72432804107666,118300,0.0,0
2016-10-05,15.751360879364142,15.86850583315193,15.715317468086173,15.760372161865234,115400,0.0,0
2016-10-06,15.679271630604232,15.778394014917255,15.499051144893478,15.72432804107666,180000,0.0,0
2016-10-07,15.66124940897554,15.940594003835773,15.472017637031213,15.877516746520996,369700,0.0,0
2016-10-10,16.030704835663748,16.057736963352887,15.74234896341109,15.9315824508667,314000,0.0,0
2016-10-11,15.931582455292107,15.931582455292107,15.508060788297128,15.670260429382324,193600,0.0,0
2016-10-12,15.625206348809087,15.706306172525077,15.490040548857905,15.517072677612305,122800,0.0,0
2016-10-13,15.363884312673925,16.264991937317003,15.300807053945132,15.517072677612305,304000,0.0,0
2016-10-14,15.562128950211699,15.697294748948044,15.336852046075663,15.354874610900879,147700,0.0,0
2016-10-17,15.31882949502303,15.417951882924445,15.246740954383743,15.345863342285156,155400,0.0,0
2016-10-18,15.49004050736909,15.70630613045701,15.363884271523009,15.544106483459473,99800,0.0,0
2016-10-19,15.517071979923825,15.625205646258634,15.408940032315336,15.472017288208008,97900,0.0,0
2016-10-20,15.381906850503276,15.481029239031452,15.273774898223802,15.282784461975098,143600,0.0,0
2016-10-21,15.129597746803785,15.273774828334288,15.066518769748603,15.075530052185059,128900,0.0,0
2016-10-24,15.354874306839951,15.408940281518587,15.102563560462412,15.174652099609375,191300,0.0,0
2016-10-25,15.228717838237868,15.751360168633799,15.228717838237868,15.72432804107666,404900,0.0,0
2016-10-26,15.553117094742095,15.688282888498236,15.40894001890537,15.48102855682373,304800,0.0,0
2016-10-27,15.553117724415822,15.634217547698126,15.444984053797286,15.57114028930664,184400,0.0,0
2016-10-28,15.508061408996582,15.670261056573707,15.30080706763754,15.508061408996582,452300,0.0,0
2016-10-31,15.499051510636088,15.913560184405979,15.363883994755474,15.85949420928955,509900,0.0,0
2016-11-01,15.895537674806855,16.129825859424077,15.742349312508148,15.82344913482666,376200,0.0,0
2016-11-02,15.787405440190563,15.787405440190563,14.661020949059266,14.724098205566406,453000,0.0,0
2016-11-03,14.733109451916249,14.742120734070548,14.453766580038337,14.4898099899292,354600,0.0,0
2016-11-04,14.561899185180666,14.72409883382059,14.54387662005925,14.561899185180664,249900,0.0,0
2016-11-07,14.814209979955907,14.958387063856456,14.633987765717015,14.787176132202148,304100,0.0,0
2016-11-08,14.706076349420375,14.89530984678112,14.66102165509594,14.76014232635498,105200,0.0,0
2016-11-09,14.661020699918279,16.499279264468544,14.597943444483038,16.46323585510254,422400,0.0,0
2016-11-10,16.76060216161046,17.472476291319698,16.562357384209957,17.409399032592773,473400,0.0,0
2016-11-11,17.53555303911893,18.625894126873597,17.454454936494667,18.265451431274414,627100,0.0,0
2016-11-14,18.436661242922423,18.562817479569745,17.805886934591413,18.121274948120117,633500,0.0,0
2016-11-15,18.004129697208917,18.27446301237422,17.986107132452624,18.193363189697266,294100,0.0,0
2016-11-16,18.193362946507097,18.256440203584603,17.94105219947072,18.229406356811523,287900,0.0,0
2016-11-17,18.229406725875208,18.562817301254547,18.229406725875208,18.364572525024414,265800,0.0,0
2016-11-18,18.373584410930942,18.391606976403146,18.193363912388257,18.220396041870117,295400,0.0,0
2016-11-21,18.26545121175032,18.562816646886542,18.22039480113797,18.5447940826416,216000,0.0,0
2016-11-22,18.652928435720536,18.91424875198217,18.481717506546534,18.851171493530273,324800,0.0,0
2016-11-23,18.91424835979883,18.91424835979883,18.454683276530066,18.472705841064453,343000,0.0,0
2016-11-25,18.526772826878915,19.02238306626008,18.48171813181083,18.93227195739746,180000,0.0,0
2016-11-28,18.923259689147216,19.031393357896224,18.697982788085938,18.697982788085938,332200,0.0,0
2016-11-29,18.716006229489405,18.97732655322535,18.47270675245059,18.499740600585938,241200,0.0,0
2016-11-30,18.634906118429182,18.634906118429182,18.148307171803474,18.31050682067871,318000,0.0,0
2016-12-01,18.310505826597893,18.679959798433135,18.238417288647756,18.337539672851562,243700,0.0,0
2016-12-02,18.364572797394985,18.49072903470151,18.247429561388653,18.31050682067871,133000,0.0,0
2016-12-05,18.44567204015582,18.706994070375554,18.42765119430295,18.697982788085938,216900,0.0,0
2016-12-06,18.634905603044736,18.914248480200534,18.490728523304558,18.905237197875977,192000,0.0,0
2016-12-07,18.923260383798535,19.283703094982748,18.878205689422916,19.24765968322754,239100,0.0,0
2016-12-08,17.868964368379928,18.013141452764852,16.093782942686538,17.130056381225586,2885400,0.0,0
2016-12-09,17.247198567307255,17.27423241350531,16.427190805289023,16.670490264892578,2075600,0.0,0
2016-12-12,16.670490933263544,16.751590756382935,16.49928000459745,16.73356819152832,1073200,0.0,0
2016-12-13,16.75159142296109,17.130056706335992,16.742580140175207,16.796646118164062,782700,0.0,0
2016-12-14,16.81466822439827,16.841702072017423,15.823449488472603,15.967626571655273,835900,0.0,0
2016-12-15,16.012682970398455,16.40916908944205,15.931583146338081,15.976637840270996,523900,0.0,0
2016-12-16,16.075759269643914,16.580379030216783,16.075759269643914,16.237958908081055,1016000,0.0,0
2016-12-19,16.237958934867088,16.454224546897926,16.093781860179863,16.21993637084961,300900,0.0,0
2016-12-20,16.373125987708544,16.62543674719352,16.17488292443734,16.40015983581543,492400,0.0,0
2016-12-21,16.355103471890324,16.58038038395142,16.111803994369993,16.12081527709961,318100,0.0,0
2016-12-22,16.057737127586186,16.391147695214972,16.057737127586186,16.337080001831055,284000,0.0,0
2016-12-23,16.292025650232816,16.517302554532897,16.292025650232816,16.49026870727539,239800,0.0,0
2016-12-27,16.571367856026974,16.67049023987813,16.355102242945986,16.42719078063965,154700,0.0,0
2016-12-28,16.4452142177006,16.463236782762277,16.120814921495974,16.22894859313965,174700,0.0,0
2016-12-29,16.237958988618132,16.373124781744046,16.102793195492218,16.18389129638672,125300,0.0,0
2016-12-30,16.16587160611151,16.264992278165465,16.111803910016878,16.174882888793945,186900,0.0,0
2017-01-03,16.45422590454295,16.661480251665694,16.147849165871747,16.589391708374023,427400,0.0,0
2017-01-04,16.670491232540254,16.769613622293758,16.56235756019767,16.661479949951172,450000,0.0,0
2017-01-05,16.688513099517145,16.877744869791716,16.49026832830415,16.616424560546875,318100,0.0,0
2017-01-06,16.625436153029288,16.625436153029288,16.28301429748535,16.28301429748535,275400,0.0,0
2017-01-09,16.30103706571862,16.30103706571862,16.02169418334961,16.02169418334961,205800,0.0,0
2017-01-10,16.093781833631663,16.355102136548823,16.01268201441309,16.237958908081055,326300,0.0,0
2017-01-11,16.174882710854643,16.445214313448158,16.174882710854643,16.418180465698242,488000,0.0,0
2017-01-12,16.400158922895987,16.46323617957441,15.958614688694352,16.373125076293945,439700,0.0,0
2017-01-13,16.49026934496028,16.751591389042456,16.49026934496028,16.571369171142578,298500,0.0,0
2017-01-17,16.490269526637878,16.490269526637878,16.03971569565076,16.08477210998535,324600,0.0,0
2017-01-18,16.075760028351905,16.544336401790407,16.003671487724933,16.49026870727539,648300,0.0,0
2017-01-19,16.85071208693868,16.85071208693868,16.364113178757446,16.535324096679688,638300,0.0,0
2017-01-20,16.48125844602218,16.64345636652314,16.283013678643826,16.445213317871094,241800,0.0,0
2017-01-23,16.418180767385767,16.517303158897107,16.14784915982485,16.346092224121094,189300,0.0,0
2017-01-24,16.49026771381939,16.55334668695338,16.28301338684368,16.517301559448242,483000,0.0,0
2017-01-25,16.760601967674784,16.796645378504657,16.49026865218203,16.52631378173828,327100,0.0,0
2017-01-26,16.454225213955514,16.607413576861763,16.23795959315722,16.544336318969727,556100,0.0,0
2017-01-27,16.52631343625283,16.643456667408994,16.364113794093264,16.373125076293945,245100,0.0,0
2017-01-30,16.120814337013694,16.201914158124463,15.940593849110245,16.11180305480957,318300,0.0,0
2017-01-31,16.057737339981827,16.373125347320943,16.003671364609122,16.319059371948242,201500,0.0,0
2017-02-01,16.355102217666907,16.49927929283139,16.147847886958754,16.18389129638672,252200,0.0,0
2017-02-02,16.066749306058608,16.418180739026045,15.994660762918455,16.36411476135254,461700,0.0,0
2017-02-03,16.499279977390337,16.769613293584666,16.40916887199223,16.751590728759766,233300,0.0,0
2017-02-06,16.715544660749977,16.8777442976159,16.688512533756512,16.742578506469727,199000,0.0,0
2017-02-07,16.841701291932843,17.05796690668972,16.76961275368055,16.859722137451172,371600,0.0,0
2017-02-08,16.751590403917657,17.121044382031815,16.589390761091668,16.84170150756836,384300,0.0,0
2017-02-09,16.940822911484506,17.157090257142162,16.913790782322117,17.11203384399414,401200,0.0,0
2017-02-10,17.247198774998747,17.33730987801774,17.13005554418249,17.31027603149414,175600,0.0,0
2017-02-13,17.472476593298897,17.526544289193346,17.23818840060223,17.337310791015625,273400,0.0,0
