Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13,19.399332831330224,19.409047291777828,19.039907058988344,19.214763641357422,146500,0.0,0
2014-03-14,19.146759942737642,19.379903257649207,19.146759942737642,19.1759033203125,91100,0.0,0
2014-03-17,19.20504276116427,19.331326999081806,18.845615256125765,18.903900146484375,146600,0.0,0
2014-03-18,18.865052915672642,19.195337202217885,18.816482459998863,18.981624603271484,167600,0.0,0
2014-03-19,18.91362014302455,19.09819117820033,18.67076420041992,18.855335235595703,88600,0.0,0
2014-03-20,18.835906648791457,18.942763858338264,18.748478359679314,18.84562110900879,89500,0.0,0
2014-03-21,18.84562309535247,19.263335664505767,18.84562309535247,18.95248031616211,269700,0.0,0
2014-03-24,18.96219201301601,19.03990583877248,18.45705121917708,18.75819206237793,128400,0.0,0
2014-03-25,18.884478146690427,19.059334717477782,18.398766273545,18.651336669921875,89400,0.0,0
2014-03-26,18.797052529070395,18.797052529070395,18.12676953020347,18.19476890563965,93800,0.0,0
2014-03-27,18.1850520724005,18.262765898882577,17.825626319737296,17.990768432617188,117500,0.0,0
2014-03-28,17.97133736124348,18.622191274926582,17.87419462655994,17.94219398498535,97500,0.0,0
2014-03-31,18.04905183057443,18.78733404686416,18.04905183057443,18.525049209594727,165000,0.0,0
2014-04-01,18.63489490580086,19.20842598530659,18.57657024550922,19.159820556640625,209700,0.013,0
2014-04-02,19.26675622018984,19.26675622018984,18.80015509463659,19.07234001159668,163200,0.0,0
2014-04-03,19.033457244655157,19.072341602081277,18.761272304996965,18.955690383911133,86800,0.0,0
2014-04-04,19.130661162981237,19.130661162981237,18.04192354990337,18.265504837036133,170000,0.0,0
2014-04-07,18.226620162805236,18.27522374159631,17.69197337967269,17.925273895263672,144600,0.0,0
2014-04-08,17.973879670033707,18.3043892376949,17.847509237272853,18.04192543029785,113600,0.0,0
2014-04-09,18.129411027919943,18.197456779408125,17.779461183965335,18.11968994140625,125700,0.0,0
2014-04-10,17.983597611891398,17.983597611891398,17.050395598759483,17.157323837280273,202600,0.0,0
2014-04-11,16.96291089375589,17.283699378342128,16.612959145440744,16.70044708251953,121500,0.0,0
2014-04-14,16.846257946707535,17.4197890951697,16.34077255245143,16.53519058227539,182000,0.0,0
2014-04-15,16.603232262368977,17.10871753258876,16.146352414732224,16.67127799987793,159000,0.0,0
2014-04-16,16.846262966092993,16.87542623548818,16.42826537530349,16.46714973449707,107600,0.0,0
2014-04-17,16.46714715944525,16.76849347963925,16.311613455209123,16.457426071166992,95700,0.0,0
2014-04-21,16.535185858487942,16.855974218178936,16.44769795547156,16.661556243896484,152600,0.0,0
2014-04-22,16.74905056639447,17.42951188307921,16.69072589339827,17.371187210083008,133700,0.0,0
2014-04-23,17.342027089844258,17.44895722147542,16.96291386549124,17.108726501464844,183900,0.0,0
2014-04-24,16.476865992277776,16.700445429748903,15.37840727060179,15.767241477966309,400600,0.0,0
2014-04-25,15.621428022830282,15.86444962083102,15.368686265470421,15.67003345489502,294200,0.0,0
2014-04-28,15.786682578649357,15.913054846269116,15.222872552772866,15.611706733703613,319300,0.0,0
2014-04-29,15.631148572973842,15.776961155950254,15.533939566287037,15.592266082763672,182400,0.0,0
2014-04-30,15.475614212953245,15.64086896071014,15.135383631794047,15.358963966369629,249800,0.0,0
2014-05-01,15.339523775631179,15.981101605258594,15.07706091869376,15.96165943145752,319600,0.0,0
2014-05-02,15.932497166228323,16.13663629567887,15.582547286482594,15.738080978393555,129900,0.0,0
2014-05-05,15.640874809093093,16.097754880617206,15.621432630532528,15.990826606750488,154400,0.0,0
2014-05-06,15.874173019821567,16.039427804700985,15.786685083467292,15.942218780517578,188300,0.0,0
2014-05-07,15.922776604859312,16.078312156017518,15.757521819979894,15.942218780517578,217900,0.0,0
2014-05-08,15.942221446623982,16.16580094176072,15.883896764003143,15.98110580444336,200800,0.0,0
2014-05-09,15.922777400673109,16.30189242852562,15.903337078151145,16.23384666442871,103000,0.0,0
2014-05-12,16.369935710788106,17.050396956808967,16.233844203227026,16.953187942504883,194200,0.0,0
2014-05-13,16.924024889874318,16.933745976834913,16.51574850806812,16.564353942871094,165100,0.0,0
2014-05-14,16.5060251605688,16.5060251605688,16.18523675123292,16.22412109375,180000,0.0,0
2014-05-15,16.18523993457338,16.282448955877804,15.767242440839855,16.24356460571289,271400,0.0,0
2014-05-16,16.224122974183775,16.37965665406399,15.738079761031182,16.00054168701172,118000,0.0,0
2014-05-19,15.893616093477856,16.107474475478135,15.864452828342717,16.0394287109375,113000,0.0,0
2014-05-20,15.942216603301965,16.039425614209616,15.485336662375966,15.504777908325195,337200,0.0,0
2014-05-21,15.611710028869942,15.611710028869942,15.203434516244782,15.533943176269531,143000,0.0,0
2014-05-22,15.495055379659675,15.631147796853156,15.417288548993042,15.553380966186523,300600,0.0,0
2014-05-23,15.611714292552513,15.893620369037297,15.533947418713353,15.835295677185059,113000,0.0,0
2014-05-27,15.98110662700318,16.350498774759025,15.845013221738753,16.331056594848633,240300,0.0,0
2014-05-28,16.272726229405748,16.379656327481786,16.068588973923507,16.107471466064453,75300,0.0,0
2014-05-29,16.06858912160761,16.31161072557205,16.0297047750016,16.165796279907227,59200,0.0,0
2014-05-30,16.097753387099754,16.26300818131616,15.893616093477856,16.0394287109375,74500,0.0,0
2014-06-02,16.019983295222882,16.019983295222882,15.631149109243228,15.67003345489502,107500,0.0,0
2014-06-03,15.67003523711627,15.67003523711627,15.222874481801396,15.514500617980957,133100,0.0,0
2014-06-04,15.514500332948113,15.582547017274011,15.290919959398302,15.524221420288086,87000,0.0,0
2014-06-05,15.553384120349998,16.0491484616791,15.446454938262008,16.01998519897461,100300,0.0,0
2014-06-06,16.16579747339627,16.37965768730278,16.010263783704897,16.126914978027344,128000,0.0,0
2014-06-09,16.049145260638156,16.447700500900687,16.02970308937962,16.22412109375,96800,0.0,0
2014-06-10,16.11719545875686,16.23384666442871,15.961661753933065,16.23384666442871,71600,0.0,0
2014-06-11,16.107474137293114,16.3310536029776,16.068591638703978,16.146358489990234,160300,0.0,0
2014-06-12,16.146355140872547,16.17551654523867,15.883891376931835,16.097749710083008,75500,0.0,0
2014-06-13,16.097754880617206,16.165800651470988,15.747804937068008,15.990826606750488,173400,0.0,0
2014-06-16,15.981101605258594,16.28244788274429,15.845008242758809,15.96165943145752,84800,0.0,0
2014-06-17,16.019978293551816,16.340766628593684,15.981095814147352,16.253278732299805,136100,0.0,0
2014-06-18,16.301888079035404,16.301888079035404,15.951936409498108,16.282445907592773,96700,0.0,0
2014-06-19,16.340775161667526,16.515751045626846,16.20468363152496,16.321334838867188,104700,0.0,0
2014-06-20,16.408818306657494,16.554632756079336,16.09775094222535,16.53519058227539,262000,0.0,0
2014-06-23,16.53519086067909,16.593515528965195,16.23384457807514,16.399099349975586,174900,0.0,0
2014-06-24,16.408820007554265,16.729608492140503,16.30189174876414,16.70044708251953,151200,0.0,0
2014-06-25,16.622679577891596,17.17676858813667,16.58379522778632,17.16704750061035,207000,0.0,0
2014-06-26,17.099000090517148,17.555880035478893,17.050396511687826,17.254533767700195,213500,0.0,0
2014-06-27,17.13788452841431,18.00304279183714,17.011514096646696,17.983600616455078,549700,0.0,0
2014-06-30,18.022484006510737,18.207179100471272,17.672532284719757,17.857229232788086,201200,0.0,0
2014-07-01,17.93796854717763,18.677277647323862,17.93796854717763,18.210344314575195,224600,0.013,0
2014-07-02,18.181161211196716,18.395170995474782,18.02551739437255,18.26871109008789,234900,0.0,0
2014-07-03,18.365984402684433,18.502174114087968,18.122790742474297,18.171430587768555,55000,0.0,0
2014-07-07,18.17143425647661,18.17143425647661,17.5683130410038,17.616952896118164,126200,0.0,0
2014-07-08,17.63641027478832,17.675322166143175,17.24730063834527,17.441856384277344,220900,0.0,0
2014-07-09,17.539130982005826,17.61695289476206,17.227841475560133,17.393213272094727,234600,0.0,0
2014-07-10,17.02356126573351,17.578042678664335,17.02356126573351,17.50994873046875,217400,0.0,0
2014-07-11,17.45158564296202,17.51967960242913,17.150024029005902,17.490495681762695,125100,0.0,0
2014-07-14,17.655862178872564,17.694774061320125,17.4613083328968,17.51967430114746,200000,0.0,0
2014-07-15,17.52940120212489,17.52940120212489,17.081923858386162,17.35430145263672,171800,0.0,0
2014-07-16,17.383490174835384,17.46131210110405,17.22784446687698,17.334850311279297,225700,0.0,0
2014-07-17,17.188935018547326,17.325122930313764,17.033291160693928,17.10138511657715,335100,0.0,0
2014-07-18,17.043017209623944,17.54886061824962,16.955467317537924,17.50994873046875,302200,0.0,0
2014-07-21,17.41267286006731,17.41267286006731,17.062475107048968,17.286212921142578,149000,0.0,0
2014-07-22,17.354308254771844,17.762873878577373,17.276486319543235,17.48076820373535,291900,0.0,0
2014-07-23,17.441856751414385,17.441856751414385,16.916557339593307,17.10138511657715,221200,0.0,0
2014-07-24,16.79009267997275,16.858186616709887,14.114962074084207,14.55271053314209,932500,0.0,0
2014-07-25,14.280335639274563,14.601351277795766,14.066324904356954,14.591623306274414,509100,0.0,0
2014-07-28,14.581894841916624,14.649989712554202,14.280335156630189,14.601350784301758,387100,0.0,0
2014-07-29,14.572168721789279,14.591624666645851,14.163604084616866,14.231698036193848,324200,0.0,0
2014-07-30,14.552712042010116,15.087738404202995,14.54298407069324,14.93209457397461,365800,0.0,0
2014-07-31,14.727809789978092,14.786175754433927,14.533254101231238,14.562438011169434,297200,0.0,0
2014-08-01,14.562439632531147,14.776449429643794,14.13441818288509,14.270606994628906,238800,0.0,0
2014-08-04,14.30951922509509,14.30951922509509,13.764764857332633,14.134419441223145,254600,0.0,0
2014-08-05,14.153874125010086,14.377611893185229,14.056596269805878,14.270606994628906,123800,0.0,0
2014-08-06,14.21223986870744,14.611078326498872,14.21223986870744,14.572166442871094,159000,0.0,0
2014-08-07,14.591623627636583,14.688901489571672,14.144147132613977,14.251152038574219,85000,0.0,0
2014-08-08,14.241426082215435,14.435980893233982,14.134420240372346,14.397069931030273,126100,0.0,0
2014-08-11,14.5235299355053,14.815361671005476,14.290063248310513,14.747267723083496,142000,0.0,0
2014-08-12,14.640263003133667,14.834817805200762,14.41652428497365,14.669445991516113,135100,0.0,0
2014-08-13,14.688902650316868,15.272567084918343,14.659718732803903,15.155834197998047,161800,0.0,0
2014-08-14,15.136380270423112,15.204474227434654,14.873730560160448,14.912641525268555,68100,0.0,0
2014-08-15,15.116921890164157,15.204471779489367,14.66944539961009,14.922367095947266,118800,0.0,0
2014-08-18,15.068283980784225,15.44766655099884,15.068283980784225,15.292022705078125,99200,0.0,0
2014-08-19,15.350392031928491,15.865962615933396,15.272570091992305,15.836780548095703,171800,0.0,0
2014-08-20,15.661677205234064,15.865959055946988,15.06828388672721,15.330933570861816,131800,0.0,0
2014-08-21,15.389295686041892,15.486573528572958,14.747264522925594,15.126646995544434,147600,0.0,0
2014-08-22,15.116919989455027,15.223924880892568,14.708354509114866,14.902909278869629,146200,0.0,0
2014-08-25,14.932096408347618,14.98073441548625,14.659718744276582,14.766724586486816,176000,0.0,0
2014-08-26,14.795906340290955,14.932095160949524,14.786178368591676,14.883456230163574,154600,0.0,0
2014-08-27,14.864001335114466,14.932096214101664,14.766724394392122,14.8445463180542,93900,0.0,0
2014-08-28,14.805631694392723,14.883453598807353,14.51379908898272,14.562438011169434,142900,0.0,0
2014-08-29,14.542984551441503,14.93209506758572,14.504073592598125,14.922367095947266,116100,0.0,0
2014-09-02,14.932093944745112,14.980731943859102,14.523528443757105,14.572166442871094,190900,0.0,0
2014-09-03,14.64998946800472,14.6694444823547,13.832858455677155,13.881497383117676,265900,0.0,0
2014-09-04,13.9398643181831,14.10523612629442,13.628576645366701,13.677215576171875,188300,0.0,0
2014-09-05,13.609119370111237,13.686941280699338,13.23946483096259,13.42429256439209,166300,0.0,0
2014-09-08,13.453476865552258,13.716126535273924,13.443748893849135,13.677215576171875,91700,0.0,0
2014-09-09,13.686940666289201,13.745307560465347,13.24919220695419,13.268648147583008,93300,0.0,0
2014-09-10,13.307558316097042,13.36592427911978,13.113002632127232,13.190825462341309,111100,0.0,0
2014-09-11,13.08382042245047,13.327014114048843,13.08382042245047,13.268648147583008,79900,0.0,0
2014-09-12,13.22973882411864,13.307560740802009,12.830900341478344,12.97681713104248,173500,0.0,0
2014-09-15,12.986546404922246,12.996273449700334,12.607163827261305,12.636346817016602,153800,0.0,0
2014-09-16,12.626618385314941,12.68498529041333,12.383424648207546,12.626618385314941,114200,0.0,0
2014-09-17,12.646068728620756,12.714162647984567,12.480696986414294,12.568246841430664,121900,0.0,0
2014-09-18,12.597435854772698,12.723896713993012,12.529341902773497,12.636346817016602,140800,0.0,0
2014-09-19,12.646074693267082,12.791990568643651,12.597435758904723,12.675257682800293,195900,0.0,0
2014-09-22,12.616888912383498,12.704438789324179,12.548794048257243,12.655799865722656,120000,0.0,0
2014-09-23,12.568250264123064,12.636344202030793,12.266689673355371,12.315328598022461,190200,0.0,0
2014-09-24,12.315329239611946,12.35424019583069,12.149957443754692,12.247235298156738,125900,0.0,0
2014-09-25,12.198598958814328,12.295876833853283,11.760850376560171,11.974861145019531,146600,0.0,0
2014-09-26,11.974858782604032,12.179141537716218,11.809486984288911,12.169413566589355,166500,0.0,0
2014-09-29,11.994316199882345,12.062410155990383,11.897038324547514,11.955405235290527,135100,0.0,0
2014-09-30,11.91937255821609,11.987539537331527,11.481160509355295,11.50063705444336,328100,0.013,0
2014-10-01,11.451947649772324,11.76356496964873,11.344828499545159,11.617494583129883,183700,0.0,0
2014-10-02,11.598018318558804,12.036230417473234,11.539590534006422,12.026493072509766,181000,0.0,0
2014-10-03,12.357583977937816,12.357583977937816,11.83172936033818,11.938848495483398,99700,0.0,0
2014-10-06,11.92910985494295,12.367321867957417,11.92910985494295,12.250465393066406,115800,0.0,0
2014-10-07,12.20177484315928,12.386798289772022,12.036227939850068,12.104394912719727,172800,0.0,0
2014-10-08,12.123869600317311,12.513392078370023,12.045965290445293,12.464701652526855,177600,0.0,0
2014-10-09,12.425750796695604,12.50365511471247,12.036228277918548,12.153084754943848,174100,0.0,0
2014-10-10,12.084920355627007,12.795798515265988,12.075182082374713,12.221253395080566,230000,0.0,0
2014-10-13,12.221250337873139,13.14636470548345,12.21151206705692,13.010031700134277,183400,0.0,0
2014-10-14,13.07820011863706,13.34112695900746,12.776320190678593,12.844486236572266,188500,0.0,0
2014-10-15,12.717891660997038,13.175579268648804,12.70815338967866,13.04898452758789,163900,0.0,0
2014-10-16,12.893176485476605,13.146365979070888,12.630249648815397,12.639986991882324,211300,0.0,0
2014-10-17,12.834748061685866,12.834748061685866,12.250464787424088,12.269941329956055,196900,0.0,0
2014-10-20,12.279680783583915,12.562084197998049,12.250466893456336,12.562084197998047,153900,0.0,0
2014-10-21,12.591297490469563,12.698415693747432,12.445226200153149,12.639986991882324,84300,0.0,0
2014-10-22,12.678940713456246,12.825011082390246,12.562083303877738,12.620512008666992,112500,0.0,0
2014-10-23,12.299156601773682,13.584578835647921,11.88042017705105,12.795797348022461,302300,0.0,0
2014-10-24,13.87672253460763,15.210835396667111,13.672223428528856,14.646028518676758,440800,0.0,0
2014-10-27,14.461002041377746,15.240045159428375,14.32466903137256,14.831047058105469,238000,0.0,0
2014-10-28,14.879738382787284,15.240046078794673,14.772620179766507,15.103713989257812,297800,0.0,0
2014-10-29,15.123193018791255,15.337430401899422,14.56812440618996,14.996598243713379,204200,0.0,0
2014-10-30,14.986856417523281,15.736685641169666,14.957641604452895,15.288735389709473,203800,0.0,0
2014-10-31,15.678259517022545,15.746425563951936,15.18161878704137,15.29847526550293,363300,0.0,0
2014-11-03,15.337427363835719,15.337427363835719,15.045285704500301,15.240046501159668,215600,0.0,0
2014-11-04,15.15240484451186,15.707472418666734,15.15240484451186,15.629568099975586,156000,0.0,0
2014-11-05,15.707473635489249,15.873020557705667,15.45428504447544,15.53218936920166,92300,0.0,0
2014-11-06,15.541927048733367,15.989877363157357,15.46402272698074,15.941187858581543,127800,0.0,0
2014-11-07,15.88275577009321,15.88275577009321,15.152403098686463,15.386116027832031,150100,0.0,0
2014-11-10,15.356905595260123,15.795116739374656,15.220572558271966,15.756165504455566,114700,0.0,0
2014-11-11,15.697736351665696,15.911972768464205,15.327689436649035,15.64904499053955,148900,0.0,0
2014-11-12,15.532188588459418,16.135947539085425,15.532188588459418,16.096996307373047,123300,0.0,0
2014-11-13,16.165161878819312,16.165161878819312,15.464022083527132,15.57114028930664,130600,0.0,0
2014-11-14,15.600355491051747,16.116470917431013,15.473760738167524,16.009353637695312,133100,0.0,0
2014-11-17,15.960661211639277,16.067780341613357,15.132927630044508,15.201093673706055,97600,0.0,0
2014-11-18,15.298475873477257,15.483498406221159,14.95764376789987,15.278999328613281,189500,0.0,0
2014-11-19,15.230310635868557,15.230310635868557,14.607075097384087,14.655765533447266,150200,0.0,0
2014-11-20,14.6070735685287,15.123189907916084,14.529169250458631,15.093976020812988,105600,0.0,0
2014-11-21,15.366640950784388,15.434807924802232,14.821310730797919,14.889476776123047,97600,0.0,0
2014-11-24,14.860263813354395,15.298475856692555,14.860263813354395,15.249785423278809,112600,0.0,0
2014-11-25,15.171882116546012,15.464023807884864,14.665503989759127,14.918692588806152,148500,0.0,0
2014-11-26,14.889478698280117,15.123191679874065,14.7823604805561,14.918692588806152,127300,0.0,0
2014-11-28,14.908952542431646,15.230308066056303,14.733667373657228,14.733667373657227,72700,0.0,0
2014-12-01,14.616810372037712,15.39585440316739,14.577858216915859,15.171878814697266,146600,0.0,0
2014-12-02,15.191355617858964,15.53218674886348,15.191355617858964,15.434806823730469,119900,0.0,0
2014-12-03,15.434807211423102,15.775639279681315,15.201093342109601,15.512711524963379,98200,0.0,0
2014-12-04,15.454283847266872,15.726948962685887,15.132928300492708,15.629568099975586,108700,0.0,0
2014-12-05,15.61983142557654,15.989876468858867,15.522449635793071,15.6685209274292,100600,0.0,0
2014-12-08,15.69773768367777,16.13594882668388,15.571141991393183,15.726950645446777,117600,0.0,0
2014-12-09,15.610098380847331,16.622854846115494,15.561407005304691,16.603378295898438,121200,0.0,0
2014-12-10,16.613105997346967,16.613105997346967,16.038561133323896,16.243061065673828,178400,0.0,0
2014-12-11,16.34044848211405,16.84682566781901,16.33071020927935,16.48651885986328,116100,0.0,0
2014-12-12,16.233326434824534,16.554681951349433,15.98987522965763,16.067779541015625,200500,0.0,0
2014-12-15,16.096996459768402,16.282018062578512,15.863283495124943,15.911972999572754,104700,0.0,0
2014-12-16,15.863284889234018,16.11647256347611,15.639308319888018,15.658784866333008,120200,0.0,0
2014-12-17,15.74642660156172,16.32097168837688,15.541927518605354,16.165163040161133,151400,0.0,0
2014-12-18,16.252807713140356,16.39887810732891,15.678262552930995,15.921713829040527,258700,0.0,0
2014-12-19,15.921713072915017,16.28201990431001,15.86328528949151,16.184640884399414,322800,0.0,0
2014-12-22,16.544943680256523,16.583896764628168,16.009351771843452,16.067779541015625,100100,0.0,0
2014-12-23,16.204114273522272,16.25280563695569,15.911973522464148,16.165163040161133,150400,0.0,0
2014-12-24,16.184639078347058,16.467041547868686,15.970400800724919,16.359922409057617,58600,0.0,0
2014-12-26,16.36965999466768,16.58389826330168,16.126208767500284,16.29175567626953,79200,0.0,0
2014-12-29,16.291755392876734,16.681276978091798,16.272278849269625,16.661802291870117,70800,0.0,0
2014-12-30,16.681275543484364,17.00263105582306,16.45730088342094,16.496253967285156,75100,0.0,0
2014-12-31,16.567400020962626,17.074167997130534,16.314016032878673,16.333507537841797,92200,0.013,0
2015-01-02,16.411469287838152,16.46994193532496,15.670808937361404,15.8949556350708,100200,0.0,0
2015-01-05,15.83648316562176,16.13859401631396,15.44666241330731,15.59284496307373,163000,0.0,0
2015-01-06,15.631828308105469,15.88521040851846,15.03735048612327,15.631828308105469,153400,0.0,0
2015-01-07,15.670809113536622,15.79750016098433,15.31022468529426,15.59284496307373,118900,0.0,0
2015-01-08,15.719536959049641,16.119105345445664,15.592845903957304,15.943685531616211,142300,0.0,0
2015-01-09,15.894957109738469,16.021650026327872,15.602591986368054,15.690301895141602,98700,0.0,0
2015-01-12,15.670811986384962,15.82674031589627,15.456410068603835,15.709794998168945,115600,0.0,0
2015-01-13,15.83648351047258,16.177577373229774,15.427171246926346,15.631828308105469,92400,0.0,0
2015-01-14,15.436917941129453,15.612337758907852,15.203025470362293,15.339462280273438,93600,0.0,0
2015-01-15,15.349207944732646,15.378444271060346,14.706003189086914,14.706003189086914,112000,0.0,0
2015-01-16,14.618292808532715,14.930149424371484,14.589056483149337,14.618292808532715,167300,0.0,0
2015-01-20,14.56956436110792,14.628037938797013,14.10177945721913,14.306435585021973,141100,0.0,0
2015-01-21,14.267450923321935,14.31617781158941,13.965339197272165,14.11152172088623,130700,0.0,0
2015-01-22,14.189489961754406,14.715748465685344,14.111524878388687,14.618292808532715,423200,0.0,0
2015-01-23,14.696257456308176,14.969132004336084,14.228472516831763,14.35516357421875,193700,0.0,0
2015-01-26,14.30643509036623,14.433127063140471,13.994577569150424,14.27719783782959,164400,0.0,0
2015-01-27,14.072539687667478,14.520833938447504,14.072539687667478,14.286941528320312,92000,0.0,0
2015-01-28,14.306436851279358,14.550075075970595,13.965342964949198,14.345418930053711,282600,0.0,0
2015-01-29,14.27719893790454,14.618292808532715,14.169998458561471,14.618292808532715,84800,0.0,0
2015-01-30,14.472109137116703,14.589055359045396,14.062796895663297,14.27719783782959,194400,0.0,0
2015-02-02,14.296689185862096,14.589055202244506,14.082287316594204,14.520835876464844,208300,0.0,0
2015-02-03,14.589054406298999,14.842437405894207,14.345416227506993,14.452616691589355,109200,0.0,0
2015-02-04,14.374654908852106,14.813203516800284,14.374654908852106,14.71574878692627,136200,0.0,0
2015-02-05,15.105569617960192,18.93556272818197,15.105569617960192,17.444496154785156,1049400,0.0,0
2015-02-06,17.356784330376186,17.5224583757923,16.167830618974126,16.391977310180664,414900,0.0,0
2015-02-09,16.236053217608614,16.674602821568204,16.002160715100956,16.021652221679688,178300,0.0,0
2015-02-10,16.07037467368835,16.850017991364584,15.826736485441748,16.645360946655273,205800,0.0,0
2015-02-11,16.625870703436963,16.79154475833245,16.362742852918714,16.450450897216797,135400,0.0,0
2015-02-12,16.586891793514127,16.86951118478991,16.4017262110017,16.547908782958984,118200,0.0,0
2015-02-13,16.586884652231785,16.879249670272134,16.479683278171645,16.69408416748047,111800,0.0,0
2015-02-17,16.752565245366558,17.02543887381703,16.450452501278985,16.586891174316406,118800,0.0,0
2015-02-18,16.538159122462158,17.15212838194301,16.518669480602114,17.08390998840332,97200,0.0,0
2015-02-19,17.05467321168238,17.483476944329148,16.98645481624555,17.463985443115234,108400,0.0,0
2015-02-20,17.512713602933115,17.91228011263457,17.288566899210252,17.619915008544922,187500,0.0,0
2015-02-23,17.551693909617217,17.99998724813815,17.52245666017866,17.610166549682617,139300,0.0,0
2015-02-24,17.571186871091278,18.185154289886768,17.571186871091278,18.048717498779297,132500,0.0,0
2015-02-25,18.17540374131496,18.341077740558735,17.941511364525756,18.10718536376953,172100,0.0,0
2015-02-26,18.058461859146572,18.535992450071216,18.038970359399837,18.311845779418945,79800,0.0,0
2015-02-27,18.34108398759523,18.730904748351534,18.204647186033526,18.487266540527344,132400,0.0,0
2015-03-02,18.730896963393047,19.832142245992195,18.730896963393047,19.20842742919922,271900,0.0,0
2015-03-03,19.033017340240047,19.22792678994074,18.40930226828663,18.55548667907715,129500,0.0,0
2015-03-04,18.409302878602542,18.652941092914645,18.292357576667488,18.516504287719727,212300,0.0,0
2015-03-05,18.516500956413346,18.691920736568193,18.477517956907057,18.662683486938477,86200,0.0,0
2015-03-06,18.428791205781877,18.682175128054862,18.33133556509046,18.360572814941406,125000,0.0,0
2015-03-09,18.360574227625733,18.760140712273095,18.107190285857087,18.565229415893555,95500,0.0,0
2015-03-10,18.331339353150895,18.867344558310048,18.233883692320855,18.711416244506836,111300,0.0,0
2015-03-11,18.691928265151084,18.964801936354036,18.360580071136805,18.49701690673828,150000,0.0,0
2015-03-12,18.61395978787719,18.96479754952905,18.243628664318173,18.701669692993164,172300,0.0,0
2015-03-13,18.70167401895297,18.71141977275486,18.048723384726305,18.49701690673828,105800,0.0,0
2015-03-16,18.5554910705645,18.77963782723402,18.068214542772104,18.116941452026367,167100,0.0,0
