Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-09,6.575462264448734,6.615073445929552,6.278378403342597,6.347697734832764,858600,0.0,0
2015-12-10,6.327891909186089,6.476434070326188,6.3080863191809105,6.377406120300293,603500,0.0,0
2015-12-11,6.258572085729302,6.387308174489239,6.119932494445561,6.139738082885742,954900,0.0,0
2015-12-14,6.218960975735537,6.218960975735537,5.921876673735128,5.951585292816162,944400,0.0,0
2015-12-15,6.001099354745114,6.179349662318828,5.961488175284289,6.149641513824463,812300,0.0,0
2015-12-16,6.209058369155016,6.407114269206805,6.179349748045991,6.377406120300293,869500,0.0,0
2015-12-17,6.4368235440686075,6.4368235440686075,6.238767623901367,6.238767623901367,578000,0.0,0
2015-12-18,6.209058279424976,6.248669458862895,5.981293761555695,6.030807971954346,946300,0.0,0
2015-12-21,6.080321717049722,6.2783780866665495,6.070419158280259,6.26847505569458,747900,0.0,0
2015-12-22,6.35760045684793,6.535850764835276,6.209058297423888,6.506142616271973,796600,0.0,0
2015-12-23,6.615072727203368,6.664586934775949,6.486336637479122,6.615072727203369,646100,0.0,0
2015-12-24,6.634878793159521,6.654684383173033,6.555656433105469,6.555656433105469,218500,0.0,0
2015-12-28,6.53585116753509,6.545754199134694,6.238767302584994,6.337795257568359,470000,0.0,0
2015-12-29,6.407114589955446,6.446726244151329,6.327892225968754,6.337795257568359,519500,0.0,0
2015-12-30,6.327891419630737,6.337794449968439,6.189252300320257,6.199155330657959,525900,0.0,0
2015-12-31,6.169447178742426,6.218961389773145,6.020905017852783,6.020905017852783,689500,0.0,0
2016-01-04,5.902071320510794,6.001099267726915,5.803043373294674,5.981293678283691,774200,0.0,0
2016-01-05,5.9713913603163915,6.139738641267111,5.941682738853018,6.0704193115234375,818900,0.0,0
2016-01-06,5.94168233011825,6.0010990967551345,5.713917821908951,5.822848796844482,939500,0.0,0
2016-01-07,5.674306621975349,5.763432007683609,5.496056322761314,5.58518123626709,887600,0.0,0
2016-01-08,5.595084425045114,5.723820991998244,5.486153447453812,5.565375804901123,1137400,0.0,0
2016-01-11,5.624793212922494,5.694113019676695,5.5455708464620095,5.604987621307373,806000,0.0,0
2016-01-12,5.6743074280615735,5.7832384180460155,5.45644592029524,5.604987621307373,701600,0.0,0
2016-01-13,5.644597925595202,5.753528898617577,5.505958805877393,5.595084190368652,1035200,0.0,0
2016-01-14,5.624792657299878,5.793140405500126,5.496056560619546,5.614890098571777,1051600,0.0,0
2016-01-15,5.426736676559754,5.515862064743102,5.367319908505021,5.5059590339660645,1218600,0.0,0
2016-01-19,5.624793143046298,5.624793143046298,5.307903681141041,5.377223014831543,1428000,0.0,0
2016-01-20,5.298000341179972,5.515862305769738,5.099944439009747,5.476251125335693,1287200,0.0,0
2016-01-21,5.496056868651537,5.78323817089938,5.4465426556284475,5.7535295486450195,1221500,0.0,0
2016-01-22,5.8822664345472955,6.020905577230178,5.8129466271045755,6.011003017425537,1530700,0.0,0
2016-01-25,6.011003205662667,6.011003205662667,5.694113254547119,5.694113254547119,964700,0.0,0
2016-01-26,5.7634320344189405,5.961487923353275,5.7238208566320745,5.882265567779541,526100,0.0,0
2016-01-27,5.842654621675199,5.882265801032792,5.674306873304171,5.793140411376953,977900,0.0,0
2016-01-28,5.921877470914083,5.941683062233426,5.684209902879423,5.733724117279053,653500,0.0,0
2016-01-29,5.7733344553101125,6.080321311950684,5.7733344553101125,6.080321311950684,1178000,0.0,0
2016-02-01,6.050613879552994,6.050613879552994,5.743626986679778,5.872363090515137,1011600,0.0,0
2016-02-02,5.872362424137661,5.872362424137661,5.486153212052345,5.535667419433594,1108700,0.0,0
2016-02-03,5.595084506940162,5.674306865547049,5.298000189961833,5.555473327636719,1275500,0.0,0
2016-02-04,5.5059588765467105,5.852556916391079,5.456445140684648,5.525764465332031,1022500,0.0,0
2016-02-05,5.456445450212426,5.5851815485185865,5.29800025873925,5.307903289794922,1083800,0.0,0
2016-02-08,5.2187778169303085,5.307903206217967,5.119749868945412,5.258388996124268,1566600,0.0,0
2016-02-09,5.179166236320756,5.377222116940062,5.129652030064697,5.189068794250488,737200,0.0,0
2016-02-10,5.218778293431699,5.43663979889035,5.159361519215703,5.198972702026367,665300,0.0,0
2016-02-11,5.13955545425415,5.238583402156421,4.981110737610517,5.13955545425415,990600,0.0,0
2016-02-12,4.495872857068626,4.565192653193487,4.050246877958391,4.089858055114746,2994300,0.0,0
2016-02-16,4.159177477029622,4.456261784904233,4.060149531805581,4.317622661590576,1840400,0.0,0
2016-02-17,4.396845492695096,4.624610027413621,4.396845492695096,4.555290222167969,1746500,0.0,0
2016-02-18,4.584998767117018,4.61470691728698,4.466165222032103,4.565193176269531,1323800,0.0,0
2016-02-19,4.545387183234589,4.634512098061009,4.456261796205679,4.495872974395752,1191300,0.0,0
2016-02-22,4.584997944488626,4.931595958235181,4.555289327446374,4.911790370941162,1667800,0.0,0
2016-02-23,4.882082779061028,4.971208176700297,4.85237462798297,4.901888370513916,1422500,0.0,0
2016-02-24,4.852374393990181,4.951402346479261,4.634512426311679,4.931596755981445,790400,0.0,0
2016-02-25,4.9018880578672,5.050430220390982,4.9018880578672,5.000916481018066,741700,0.0,0
2016-02-26,5.050430139345684,5.1692636785767565,5.050430139345684,5.070235729217529,896800,0.0,0
2016-02-29,5.09994434878356,5.2286809190179095,5.010818958282471,5.010818958282471,1308400,0.0,0
2016-03-01,5.050429910166793,5.218777652539434,5.030624321193687,5.159360885620117,814900,0.0,0
2016-03-02,5.109847223782603,5.327709197998046,5.109847223782603,5.327709197998047,1086600,0.0,0
2016-03-03,5.307903212498015,5.466347929461313,5.268292033257191,5.436639308929443,962100,0.0,0
2016-03-04,5.436638638683922,5.5257640170893785,5.159360418181863,5.218777179718018,1148700,0.0,0
2016-03-07,5.169262975669999,5.248485796587318,5.109846214133843,5.218777179718018,1125900,0.0,0
2016-03-08,5.159361281666726,5.179166872160162,4.96130537673236,5.0504302978515625,1392000,0.0,0
2016-03-09,5.090041319089375,5.129652498833066,4.832568650755384,5.070235729217529,1104100,0.0,0
2016-03-10,5.070236043950631,5.179167031108888,5.070236043950631,5.149458408355713,982900,0.0,0
2016-03-11,5.2088753402507555,5.347514469612588,5.2088753402507555,5.307903289794922,651900,0.0,0
2016-03-14,5.307903366892874,5.357417106282895,5.189069353511285,5.298000335693359,675800,0.0,0
2016-03-15,5.288097612208809,5.288097612208809,5.129652423362672,5.13955545425415,961900,0.0,0
2016-03-16,5.2484864374270295,5.258388996124267,5.030624479657754,5.258388996124268,856600,0.0,0
2016-03-17,5.218778130539575,5.3673202975444365,5.18906950825759,5.337611675262451,924200,0.0,0
2016-03-18,5.367319989844111,5.565375886361327,5.367319989844111,5.555473327636719,2217900,0.0,0
2016-03-21,5.595084586736872,5.753529306210373,5.545570375800148,5.664403915405273,1214100,0.0,0
2016-03-22,5.644598720240737,5.803043922998025,5.595084978043651,5.733724117279053,956900,0.0,0
2016-03-23,5.674306621975349,5.72382083008049,5.525764469862411,5.58518123626709,1434400,0.0,0
2016-03-24,5.565376204346907,5.6445985674802746,5.4168340373705774,5.575279235839844,791900,0.0,0
2016-03-28,5.585182037654028,5.6842099958708,5.416834272584239,5.486154079437256,659200,0.0,0
2016-03-29,5.426736758799276,5.595084506940162,5.288097631237225,5.555473327636719,924900,0.0,0
2016-03-30,5.565375817675367,5.7832377733580325,5.565375817675367,5.743626594543457,772800,0.0,0
2016-03-31,5.723821240821857,5.852557341168853,5.7040156505990485,5.832751750946045,882400,0.0,0
2016-04-01,5.763432012309366,5.763432012309366,5.535667504807385,5.644598007202148,632700,0.0,0
2016-04-04,5.664404396152737,5.684209987767859,5.555473878370846,5.604987621307373,671900,0.0,0
2016-04-05,5.565375884356461,5.5950845049245945,5.446542346488941,5.49605655670166,651900,0.0,0
2016-04-06,5.486153519081725,5.505959108702138,5.268292033257191,5.436639308929443,1100900,0.0,0
2016-04-07,5.3772228554155985,5.416834036979422,5.317806083069863,5.39702844619751,1290700,0.0,0
2016-04-08,5.43663938932525,5.535667811094225,5.298000259932199,5.3673200607299805,639600,0.0,0
2016-04-11,5.387125334710139,5.486153278469015,5.307902979703039,5.406930923461914,1637500,0.0,0
2016-04-12,5.397027806661243,5.436638983531227,5.278194276051293,5.35741662979126,751100,0.0,0
2016-04-13,5.406931705156161,5.624793212922494,5.367320521925919,5.604987621307373,1119600,0.0,0
2016-04-14,5.595084262181899,5.595084262181899,5.47625072946997,5.525764465332031,451000,0.0,0
2016-04-15,5.515862464904784,5.60498738735142,5.486153842620885,5.515862464904785,553200,0.0,0
2016-04-18,5.476250720194368,5.525764455972564,5.397027892984785,5.406930923461914,451200,0.0,0
2016-04-19,5.45644553016407,5.496056710562148,5.35741710696636,5.416833877563477,894100,0.0,0
2016-04-20,5.4168337259208075,5.525764705067288,5.4168337259208075,5.49605655670166,677000,0.0,0
2016-04-21,5.476251120363109,5.59508466155734,5.3673201381671385,5.416833877563477,783900,0.0,0
2016-04-22,5.406931928180948,5.733724439411241,5.406931928180948,5.694113254547119,1060100,0.0,0
2016-04-25,5.713917804164485,5.872362514704128,5.6247924183846925,5.644598007202148,881600,0.0,0
2016-04-26,5.674306952190877,5.753529312007449,5.60498715125012,5.72382116317749,712900,0.0,0
2016-04-27,5.7436267541969155,5.892168442779282,5.644598332205321,5.783237934112549,1183100,0.0,0
2016-04-28,5.664403613610305,6.070418893932742,5.218777627732431,5.822848796844482,2254500,0.0,0
2016-04-29,5.753528904052839,5.763431934428991,5.496056252905106,5.654500961303711,1431500,0.0,0
2016-05-02,5.644598331158406,5.773334901961592,5.535667822511875,5.72382116317749,1304300,0.0,0
2016-05-03,5.694112384923987,5.812945921367715,5.694112384923987,5.743626594543457,958500,0.0,0
2016-05-04,5.713918611291816,5.892168935827907,5.565376438077131,5.604987621307373,1047900,0.0,0
2016-05-05,5.664403586829282,5.694112206108507,5.5059588765467105,5.525764465332031,733100,0.0,0
2016-05-06,5.5059588810608515,5.624792413870209,5.5059588810608515,5.58518123626709,493900,0.0,0
2016-05-09,5.575278917288441,5.634695686243606,5.466347938102719,5.555473327636719,706100,0.0,0
2016-05-10,5.555472785853793,5.684208869934081,5.525764168172213,5.684208869934082,432600,0.0,0
2016-05-11,5.674307188331639,5.7139183698883755,5.595084825218165,5.634696006774902,624400,0.0,0
2016-05-12,5.654501187213844,5.654501187213844,5.377222464235894,5.446542263031006,903700,0.0,0
2016-05-13,5.44654266104404,5.585181796562997,5.4267370702556175,5.515862464904785,640500,0.0,0
2016-05-16,5.5158621502782506,5.72382107779591,5.505959119347646,5.614890098571777,839400,0.0,0
2016-05-17,5.5950845089130725,5.793140405500126,5.555473329595662,5.614890098571777,876900,0.0,0
2016-05-18,5.604987069576184,5.793140407500093,5.604987069576184,5.674306869506836,743000,0.0,0
2016-05-19,5.6445979980439605,5.723820825387731,5.47625072946997,5.525764465332031,562800,0.0,0
2016-05-20,5.535667517869984,5.783237614773615,5.535667517869984,5.763432025909424,763700,0.0,0
2016-05-23,5.783237864366105,6.0407105307125715,5.664403853849844,6.030807971954346,1485600,0.0,0
2016-05-24,6.060515739145002,6.23876650760381,6.0407101506720755,6.199155330657959,746400,0.0,0
2016-05-25,5.98129399491523,6.129836159704032,5.902071632948542,6.119933128356934,1206900,0.0,0
2016-05-26,6.119932494445561,6.179349259766104,6.040710140684839,6.139738082885742,750800,0.0,0
2016-05-27,6.179349902789828,6.337795099001572,6.159544312288676,6.298183917999268,920100,0.0,0
2016-05-31,6.347697575545684,6.35760060676865,6.159544232131991,6.248669624328613,987700,0.0,0
2016-06-01,6.1892523859449655,6.317988948901217,6.070418853463418,6.308085918426514,887700,0.0,0
2016-06-02,6.298182808678193,6.357599569716367,6.218960460627295,6.317988395690918,604000,0.0,0
2016-06-03,6.317989743948452,6.3377953351876855,6.218961787752286,6.327892303466797,688300,0.0,0
2016-06-06,6.347697657583373,6.417017460432471,6.298183917436181,6.357600688934326,628500,0.0,0
2016-06-07,6.357600530295114,6.397211710305472,6.248669549165373,6.377406120300293,658300,0.0,0
2016-06-08,6.387308838582136,6.436823050931852,6.288280886085228,6.357600688934326,680500,0.0,0
2016-06-09,6.317988867064164,6.317988867064164,6.189252305775441,6.258572101593018,530000,0.0,0
2016-06-10,6.189252527724647,6.189252527724647,6.030807814119694,6.0506134033203125,717000,0.0,0
2016-06-13,6.011002224919075,6.149641349323408,5.991196635718456,6.0506134033203125,629200,0.0,0
2016-06-14,6.030808366649594,6.100127699101404,5.882266197934584,6.040710926055908,788300,0.0,0
2016-06-15,6.060516036056588,6.090224656322674,5.941682499397243,5.981293678283691,684200,0.0,0
2016-06-16,5.941682894274585,5.941682894274585,5.812946318236695,5.872363090515137,858500,0.0,0
2016-06-17,5.862460136413575,5.911973873876375,5.803043368136714,5.862460136413574,978000,0.0,0
2016-06-20,5.931779625863873,6.090224817813564,5.892168445927079,5.961488246917725,700200,0.0,0
2016-06-21,5.971391043195653,6.001099190878807,5.872362625045158,5.991196632385254,709500,0.0,0
2016-06-22,5.991196547084883,6.1001270499755265,5.921876749806984,5.9416823387146,519800,0.0,0
2016-06-23,5.991196950763863,6.169447262942677,5.991196950763863,6.129836082458496,628200,0.0,0
2016-06-24,5.812945921367715,5.921876899209047,5.723821005136169,5.743626594543457,1850100,0.0,0
2016-06-27,5.6743068521511955,5.6743068521511955,5.278194587849397,5.317805767059326,1024100,0.0,0
2016-06-28,5.406931478080172,5.575279235839844,5.367320296513489,5.575279235839844,979100,0.0,0
2016-06-29,5.654501836446452,5.723821643200652,5.585182029692252,5.604987621307373,634300,0.0,0
2016-06-30,5.604987852501559,5.694113254547119,5.5950852923868135,5.694113254547119,723900,0.0,0
2016-07-01,5.644597930927559,5.773334492602665,5.486153222528954,5.654500961303711,513300,0.0,0
2016-07-05,5.614890417406527,5.6445985674802746,5.515862463489818,5.575279235839844,520100,0.0,0
2016-07-06,5.525764783609057,5.595084584451657,5.456445454968969,5.545570373535156,503500,0.0,0
2016-07-07,5.545570373535155,5.674306944156051,5.515862224747264,5.545570373535156,428000,0.0,0
2016-07-08,5.634695775354701,5.941682655912548,5.634695775354701,5.902071475982666,901100,0.0,0
2016-07-11,5.951585369269651,5.991196547084883,5.8921681303443165,5.9416823387146,490300,0.0,0
2016-07-12,5.9911963251819795,6.1100298542262985,5.951585148833873,6.090224266052246,860000,0.0,0
2016-07-13,6.1199330510257015,6.15954423150852,6.040710690060065,6.0704193115234375,769600,0.0,0
2016-07-14,6.119933287999281,6.129836319604705,6.030808364563139,6.100127696990967,462900,0.0,0
2016-07-15,6.119933128356934,6.169447340687376,6.030808207245673,6.119933128356934,434700,0.0,0
2016-07-18,5.862460602902123,6.1991561221317495,5.862460602902123,6.159544467926025,527500,0.0,0
2016-07-19,6.1298357634667955,6.189252531101066,5.971391049775407,6.110030174255371,360400,0.0,0
2016-07-20,6.139738328478376,6.238766746842942,6.1298357699634165,6.228863716125488,604400,0.0,0
2016-07-21,6.218960838131081,6.29818319099094,6.149641043277469,6.209057807922363,970400,0.0,0
2016-07-22,6.199155249916116,6.228863396137328,6.1100298668475395,6.209057807922363,1009500,0.0,0
2016-07-25,6.2486692199217435,6.327891575768217,6.159543833493216,6.179349422454834,1490000,0.0,0
2016-07-26,6.199155330657958,6.308085831157812,6.15954368150963,6.199155330657959,908700,0.0,0
2016-07-27,6.228863725568701,6.436822648925573,6.228863725568701,6.407114028930664,1122700,0.0,0
2016-07-28,6.387308594143172,6.446725835569976,6.26847505569458,6.26847505569458,816400,0.0,0
2016-07-29,6.288280483822731,6.397211460702257,6.179349506943205,6.228863716125488,861700,0.0,0
2016-08-01,6.218961320773598,6.46653142877537,6.209058289796324,6.387308597564697,1464000,0.0,0
2016-08-02,7.258755446776969,7.724187511414301,7.149824467704029,7.2290472984313965,6748300,0.0,0
2016-08-03,7.258755609002822,7.486520130953365,7.219144428855121,7.446908950805664,3269800,0.0,0
2016-08-04,7.476617336273193,7.545936663244713,7.45681174682383,7.476617336273193,2936600,0.0,0
2016-08-05,7.526131775519496,8.0113694705754,7.526131775519496,7.981661319732666,4108700,0.0,0
2016-08-08,8.0410766683353,8.219327441074388,8.021271551589276,8.159910202026367,2998600,0.0,0
2016-08-09,8.229230641433222,8.268841820147491,8.179716431939136,8.258938789367676,2011700,0.0,0
2016-08-10,8.239133121889587,8.298550365005443,8.110396548809433,8.20942497253418,1224800,0.0,0
2016-08-11,8.268842140299563,8.506509221787148,8.229230960051632,8.456995010375977,2319300,0.0,0
2016-08-12,8.496606655451089,8.902621511305648,8.397578227211158,8.872913360595703,2803800,0.0,0
2016-08-15,8.912524532494846,9.189802809072374,8.882816381819953,9.110580444335938,2366600,0.0,0
2016-08-16,9.100676602584494,9.13038569502004,8.803593233469014,8.853106498718262,1786300,0.0,0
2016-08-17,8.912524912074582,9.447276369022854,8.80359439202396,9.298734664916992,3912700,0.0,0
2016-08-18,9.26902501626893,9.28883107931895,9.011552807454148,9.130386352539062,2067400,0.0,0
2016-08-19,9.011552494002345,9.249219575905322,9.001649462821796,9.169997215270996,1769700,0.0,0
2016-08-22,9.219510544487314,9.24921869078094,9.090773984675005,9.160093307495117,1472400,0.0,0
2016-08-23,9.19970536440761,9.348247054495712,9.120483003773284,9.169997215270996,1261400,0.0,0
2016-08-24,9.120483797410293,9.160094981174302,9.001650246118267,9.070969581604004,1055600,0.0,0
2016-08-25,9.001649538648484,9.110580049337015,8.932330208610786,9.041260719299316,890800,0.0,0
2016-08-26,9.031357210190016,9.259122195185139,8.932329736004958,9.100676536560059,912600,0.0,0
2016-08-29,9.140287095423844,9.26902365310086,9.13038500976017,9.179899215698242,988300,0.0,0
2016-08-30,9.15019138439739,9.269024928355208,9.110580203078118,9.140288352966309,881100,0.0,0
2016-08-31,9.140287475621582,9.17989959754368,8.942231588035924,9.011551856994629,1439600,0.0,0
2016-09-01,9.001648676284582,9.179899444339311,8.98184261565408,9.150190353393555,929400,0.0,0
2016-09-02,9.209607514254458,9.229412630315228,9.100676070502919,9.160093307495117,637800,0.0,0
2016-09-06,9.011552093115002,9.19970495515011,8.952134853079972,9.100676536560059,1503500,0.0,0
2016-09-07,9.08087095444215,9.24921869078094,9.08087095444215,9.160093307495117,916100,0.0,0
2016-09-08,9.110579972592735,9.209608395588159,9.03135761195841,9.169997215270996,654900,0.0,0
2016-09-09,9.09077434341423,9.100676429632898,8.536216905754623,8.635245323181152,1526200,0.0,0
2016-09-12,8.536216607009102,8.833300904486531,8.328257693215397,8.793689727783203,1329100,0.0,0
2016-09-13,8.67485649352808,8.793690027690866,8.496605720081416,8.516411781311035,1167400,0.0,0
2016-09-14,8.516411382524613,8.615438850820752,8.47680020632517,8.565924644470215,899700,0.0,0
2016-09-15,8.585731585574663,8.853106816249445,8.585731585574663,8.813495635986328,778300,0.0,0
2016-09-16,8.863009689559119,8.882815751540432,8.694661940338023,8.714468002319336,1759600,0.0,0
2016-09-19,8.823397874209462,8.981842581022772,8.734272490525738,8.793689727783203,949700,0.0,0
2016-09-20,8.823397797862587,8.902620150583747,8.754078475332804,8.803592681884766,753900,0.0,0
2016-09-21,8.882816230844224,9.150191471184016,8.843205049149253,9.130386352539062,1260900,0.0,0
2016-09-22,9.209609264691426,9.328442816857141,9.130386896580951,9.298734664916992,1142900,0.0,0
2016-09-23,9.19970544190265,9.249219653817452,9.021454656771379,9.041260719299316,742100,0.0,0
2016-09-26,8.942232528076053,9.457178834336766,8.863010164713645,9.24921989440918,2289200,0.0,0
2016-09-27,9.298734577727117,9.377956945094763,9.120483778947362,9.308636665344238,824400,0.0,0
2016-09-28,9.328442175489515,9.595817413377976,9.328442175489515,9.496789932250977,1112900,0.0,0
2016-09-29,9.506691442763264,9.546302617757906,9.298732537940165,9.447274208068848,952100,0.0,0
2016-09-30,9.467080766227372,9.744359005789066,9.447274705484773,9.62552547454834,1460000,0.0,0
2016-10-03,9.744358919282922,9.85328941918531,9.585914212368557,9.635427474975586,1040200,0.0,0
2016-10-04,9.704749262827153,9.843387930892836,9.605720833290155,9.684943199157715,896800,0.0,0
2016-10-05,9.605720826498954,9.853290955761324,9.585915707248613,9.803776741027832,794100,0.0,0
2016-10-06,9.823582330967259,9.892901661608352,9.714651819330532,9.86319351196289,686000,0.0,0
2016-10-07,9.892900061310167,9.892900061310167,9.675039073278407,9.823580741882324,1025500,0.0,0
2016-10-10,9.774067479796965,10.031540611642882,9.67504000598276,9.704748153686523,820200,0.0,0
2016-10-11,9.754263418120155,9.754263418120155,9.249220130490077,9.338345527648926,949100,0.0,0
2016-10-12,9.308635168105772,9.417566614019144,9.219510727456141,9.377955436706543,497200,0.0,0
2016-10-13,9.278927966983211,9.338345211210733,9.100677178705704,9.259122848510742,674800,0.0,0
2016-10-14,9.278927241448901,9.506692224705857,9.219510946272292,9.229413032531738,583400,0.0,0
2016-10-17,9.298733225722525,9.368052550989137,9.179899691949055,9.2393159866333,862000,0.0,0
2016-10-18,9.358150968797288,9.407665184967616,9.278928600686813,9.298734664916992,652000,0.0,0
2016-10-19,9.278927802960293,9.457178588086876,9.189802410397002,9.397761344909668,876800,0.0,0
2016-10-20,9.348246364730638,9.625525550896626,9.328441248235904,9.615622520446777,1202600,0.0,0
2016-10-21,9.585915083576795,9.60572020153859,9.437372449040689,9.526497840881348,712200,0.0,0
2016-10-24,9.605719972827794,9.80377586975522,9.605719972827794,9.675040245056152,590200,0.0,0
2016-10-25,9.684943206175042,9.783971635783793,9.516595442483222,9.566109657287598,725400,0.0,0
2016-10-26,9.49678984679416,9.605720358375164,9.348247209832735,9.387858390808105,950100,0.0,0
2016-10-27,9.437371954459834,9.506692224705857,9.209607915607863,9.229413032531738,696200,0.0,0
2016-10-28,9.259122195185139,9.348246638630195,9.070968388745039,9.100676536560059,893800,0.0,0
2016-10-31,9.12048197969157,9.219510391567715,8.932329130412809,9.179899215698242,1794400,0.0,0
2016-11-01,9.783970915045254,10.695029000474106,9.704748554956225,10.130568504333496,4089700,0.0,0
2016-11-02,10.229596010510631,10.615805689660457,10.081054334747977,10.487069129943848,2482700,0.0,0
2016-11-03,10.457363075462014,10.496974259882489,10.100861471272601,10.110764503479004,1630900,0.0,0
2016-11-04,10.15037582813308,10.407849002625888,9.92261175066993,10.32862663269043,2450800,0.0,0
2016-11-07,10.566291751425398,10.942598409911607,10.437555188437619,10.813861846923828,2155700,0.0,0
2016-11-08,10.99211295647195,11.328807503420526,10.754444939725017,11.130751609802246,1578400,0.0,0
2016-11-09,10.566292451313732,11.130752004229143,10.45736194206489,11.08123779296875,2686500,0.0,0
2016-11-10,11.24958481851728,11.358516265140272,10.67522227154047,11.051528930664062,2128500,0.0,0
2016-11-11,11.120850302957558,11.398129541411555,11.120850302957558,11.388226509094238,2228100,0.0,0
2016-11-14,11.477350059583097,11.606086625724654,11.209973896580252,11.259488105773926,2139500,0.0,0
2016-11-15,11.348613088986228,11.378321235681662,11.140654173308276,11.190168380737305,2973600,0.0,0
2016-11-16,11.160460480169656,11.289196100157268,11.091140210478276,11.27929401397705,1702900,0.0,0
2016-11-17,11.388225088471476,11.764531769940875,11.249585486539058,11.685309410095215,1802500,0.0,0
2016-11-18,11.705114071711115,12.061615621528908,11.655600807040855,11.982393264770508,1597300,0.0,0
2016-11-21,12.279477758015188,12.319088940031815,11.992296452293376,12.200255393981934,1803300,0.0,0
2016-11-22,12.279476630412017,12.358698987170419,11.93287905569526,11.982393264770508,2049100,0.0,0
2016-11-23,11.932879917366883,12.19035306762628,11.814046373648326,12.111129760742188,905600,0.0,0
2016-11-25,12.071517613679081,12.111128791749369,11.86355869270882,11.873461723327637,637000,0.0,0
2016-11-28,11.823947682492896,12.051712667934176,11.784336503860281,11.972490310668945,1161000,0.0,0
2016-11-29,11.932879602032786,12.071518260504957,11.804143030305035,11.913073539733887,735300,0.0,0
2016-11-30,11.972490533678283,12.012101713048727,11.665503185253579,11.705114364624023,1639800,0.0,0
2016-12-01,11.6456983684094,11.744725847189441,10.457362012213654,10.596000671386719,2628500,0.0,0
2016-12-02,10.61580728566983,10.893085562835864,10.55639003978885,10.764348983764648,1216800,0.0,0
2016-12-05,11.09114043107859,11.170362788525901,10.83366729717233,11.130751609802246,1773000,0.0,0
2016-12-06,11.279295047872676,11.338711348020169,10.982210713920017,11.150558471679688,1068000,0.0,0
2016-12-07,11.081237720531947,11.38822507281562,11.05152957173192,11.328807830810547,1087500,0.0,0
2016-12-08,11.34861349344154,11.66550292123307,11.229779958019718,11.259488105773926,2168700,0.0,0
2016-12-09,11.259489317878407,11.408031961450314,10.724737878710743,10.754446029663086,2028000,0.0,0
2016-12-12,10.695029094571796,10.982210388522477,10.467264099008133,10.596000671386719,2290700,0.0,0
2016-12-13,10.625709060492857,10.873279179640278,10.526681579476923,10.685126304626465,1515800,0.0,0
2016-12-14,10.69502981431116,11.021822310646897,10.69502981431116,10.74454402923584,1345400,0.0,0
2016-12-15,10.774249971836586,11.081236341511886,10.75444391216468,10.902986526489258,1301400,0.0,0
2016-12-16,10.922792898441378,11.04162643693009,10.605903462471478,10.62570858001709,1583200,0.0,0
2016-12-19,10.69502981431116,10.863377578412006,10.645515599386483,10.74454402923584,850000,0.0,0
2016-12-20,10.764348111047871,11.120848724215291,10.734639962718504,10.873278617858887,1964800,0.0,0
2016-12-21,10.863376858593526,11.071335791973521,10.82376567815948,10.952502250671387,725000,0.0,0
2016-12-22,10.99211423081249,11.002016318337628,10.70493291567116,10.853474617004395,788500,0.0,0
2016-12-23,10.85347319487422,10.922792520492806,10.695028482371745,10.912890434265137,794900,0.0,0
2016-12-27,10.89308461257043,11.18026589639836,10.89308461257043,11.120848655700684,1157300,0.0,0
2016-12-28,11.40803137853728,11.40803137853728,10.803959692140108,10.823765754699707,1091400,0.0,0
2016-12-29,10.883180997381189,10.883180997381189,10.59599972897257,10.71483325958252,806900,0.0,0
2016-12-30,10.754445639879266,10.794056821181757,10.388041976729966,10.44745922088623,1268500,0.0,0
2017-01-03,10.576194992903005,10.78415391504677,10.41775027972775,10.546485900878906,1149700,0.0,0
2017-01-04,10.605903459058203,10.704931879969434,10.43755571015212,10.506875038146973,1072300,0.0,0
2017-01-05,10.45736095841196,10.536583311214669,10.249402046203613,10.249402046203613,1297300,0.0,0
2017-01-06,10.249402678429218,10.338527122526127,10.10086004945771,10.170180320739746,1237400,0.0,0
2017-01-09,10.170180326014028,10.546486053031677,10.14047123356132,10.289013862609863,1244300,0.0,0
2017-01-10,10.33852760192446,10.695029172463089,10.33852760192446,10.586097717285156,1184700,0.0,0
2017-01-11,10.576195161204195,10.655417519052504,10.437555562767155,10.645514488220215,814100,0.0,0
2017-01-12,10.586098365485945,10.586098365485945,10.130569287553415,10.388042449951172,831000,0.0,0
2017-01-13,10.427652917223769,10.665320943955235,10.318722407258747,10.358333587646484,1238700,0.0,0
2017-01-17,10.279111805151725,10.279111805151725,9.694846153259277,9.694846153259277,1873500,0.0,0
2017-01-18,9.803776104957379,9.873096378848796,9.675040477169816,9.764164924621582,2180100,0.0,0
2017-01-19,9.744359325333207,9.793873534408455,9.387857775515416,9.585914611816406,2157400,0.0,0
2017-01-20,9.595817565917969,9.724554143394082,9.52649823358663,9.595817565917969,2065500,0.0,0
2017-01-23,9.55620559032177,9.694845187875622,9.387857844865303,9.457178115844727,1310400,0.0,0
2017-01-24,9.467081317181101,9.843387049140707,9.417567106847992,9.675040245056152,1948000,0.0,0
2017-01-25,9.813679136142586,9.873096378848796,9.675040477169816,9.764164924621582,2176100,0.0,0
2017-01-26,9.803775212173335,9.803775212173335,9.625525389097149,9.635427474975586,1265100,0.0,0
2017-01-27,9.694844952292314,9.724553099473024,9.576011419164503,9.605719566345215,883900,0.0,0
