Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-16,27.722763314790882,28.197985007530082,27.508001039555882,27.791305541992188,562200,0.0,0.0
2014-12-17,27.80044025855156,28.234536895458838,27.631371665918547,28.147716522216797,393600,0.0,0.0
2014-12-18,28.357913121437964,28.558967626008684,28.056330493031354,28.54068946838379,374200,0.0,0.0
2014-12-19,28.623272924858796,28.715029239633594,28.45811190828539,28.563631057739258,1725400,0.125,0.0
2014-12-22,28.715025713515907,28.962767207954116,28.627858187742135,28.935239791870117,370600,0.0,0.0
2014-12-23,28.91689210744796,29.242627116632438,28.884777659375796,29.100404739379883,473600,0.0,0.0
2014-12-24,29.1554544898834,29.302263878573108,29.063698184425846,29.150867462158203,246800,0.0,0.0
2014-12-26,29.192155909616737,29.82068367551723,29.086636777392993,29.274736404418945,306800,0.0,0.0
2014-12-29,29.260974719753165,29.47201300510091,29.219684468262866,29.416961669921875,313600,0.0,0.0
2014-12-30,29.297674918342075,29.683048225653447,29.2196814513106,29.476598739624023,563800,0.0,0.0
2014-12-31,29.605056633521926,29.797743287989842,29.238033184459805,29.274736404418945,415000,0.0,0.0
2015-01-02,29.325200219943973,29.426132323050407,28.742551488663608,29.22426986694336,319400,0.0,0.0
2015-01-05,28.976533876936248,29.082053027401603,28.407646119964173,28.52692985534668,415000,0.0,0.0
2015-01-06,28.604919107204072,28.655385163945926,27.71947397556791,27.985567092895508,563400,0.0,0.0
2015-01-07,28.247071144344133,28.260833977822166,27.91674914002349,28.182842254638672,358800,0.0,0.0
2015-01-08,28.384707537764342,28.559044362860522,28.224135297614016,28.40764617919922,315200,0.0,0.0
2015-01-09,28.36635622137019,28.559042899678552,28.178254820965257,28.210371017456055,210400,0.0,0.0
2015-01-12,28.24707107867675,28.38929344134106,27.93051365867604,28.100261688232422,359600,0.0,0.0
2015-01-13,28.192013579438008,28.774664022182336,28.068142847505996,28.412227630615234,433800,0.0,0.0
2015-01-14,28.21037167021322,28.389295518527106,27.985568790212366,28.30671501159668,269200,0.0,0.0
2015-01-15,28.43058288648177,28.549864856549352,28.036032004548648,28.205780029296875,374000,0.0,0.0
2015-01-16,28.054382721865476,28.25165815654907,27.948861838108865,28.187427520751953,278400,0.0,0.0
2015-01-20,28.292947555496035,28.43058288648177,28.02685619914254,28.205780029296875,269400,0.0,0.0
2015-01-21,28.068147565931845,28.559041799014867,28.068147565931845,28.513164520263672,433400,0.0,0.0
2015-01-22,29.026997235505018,30.16935967132494,29.02240845759115,30.017961502075195,1456600,0.0,0.0
2015-01-23,29.788574447346065,30.215239828473056,29.788574447346065,30.118896484375,565600,0.0,0.0
2015-01-26,30.23359580199189,30.953880097644387,29.981265459477743,30.825422286987305,787400,0.0,0.0
2015-01-27,30.426277093345362,30.866705294309337,30.284056471218758,30.550146102905273,528200,0.0,0.0
2015-01-28,30.843765421756128,30.912579586962952,30.123481324159208,30.160181045532227,520000,0.0,0.0
2015-01-29,30.151010629579545,30.499684276298368,29.995023669121537,30.114307403564453,509400,0.0,0.0
2015-01-30,30.050082135581537,30.16018832670579,29.715171283137188,29.779403686523438,448600,0.0,0.0
2015-02-02,29.884906640551325,30.05006759743963,29.64634275849656,30.04547882080078,460800,0.0,0.0
2015-02-03,30.077602687141173,30.47674237479947,29.91244167846961,30.28864097595215,465600,0.0,0.0
2015-02-04,30.21063905097128,30.325333962706335,30.091355362707763,30.19228744506836,349400,0.0,0.0
2015-02-05,30.389567583166187,30.545554507616384,30.01336835388351,30.536376953125,715600,0.0,0.0
2015-02-06,30.600612162410624,30.729073450377456,30.302408083785448,30.550146102905273,290200,0.0,0.0
2015-02-09,30.458396273267407,30.628146090727867,30.27029834060131,30.36205291748047,231800,0.0,0.0
2015-02-10,30.51344709815932,30.788714292732113,30.371222972463762,30.724485397338867,382200,0.0,0.0
2015-02-11,30.66942234696273,30.9401041909729,30.582256583816527,30.71071434020996,271400,0.0,0.0
2015-02-12,30.82542580434157,31.192447662353516,30.710730817422856,31.192447662353516,398000,0.0,0.0
2015-02-13,31.197037272271437,31.554885080948655,31.174096874191793,31.41266441345215,307000,0.0,0.0
2015-02-17,31.32089394988938,31.486054950228496,31.114444449571458,31.31171989440918,311600,0.0,0.0
2015-02-18,31.320894560144882,31.550284453950642,31.224551224771908,31.527347564697266,350600,0.0,0.0
2015-02-19,31.885200892243365,31.885200892243365,30.784128506713298,31.568641662597656,534200,0.0,0.0
2015-02-20,31.33924608595547,31.59157636853643,30.88046629959881,31.036453247070312,531400,0.0,0.0
2015-02-23,30.894234137261208,30.963051816403876,30.65567014980753,30.857534408569336,373200,0.0,0.0
2015-02-24,30.77494567954927,30.958458274877813,30.655661967553975,30.84834861755371,338600,0.0,0.0
2015-02-25,30.733659614522622,31.091507319360634,30.58685020996825,30.9768123626709,334400,0.0,0.0
2015-02-26,31.00433992636735,31.10527204305991,30.784124080837024,30.981399536132812,216000,0.0,0.0
