Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-06,24.580765399503054,24.623770975038607,24.399692654806156,24.6033992767334,139874000,0.1175,0.0
2014-11-07,24.614719258093363,24.743734269268508,24.569451499624794,24.673568725585938,134766000,0.0,0.0
2014-11-10,24.675823969797552,24.745991220614552,24.5966045513143,24.63282012939453,108782000,0.0,0.0
2014-11-11,24.603403977084657,24.84106405054234,24.53550233242137,24.82974624633789,109769200,0.0,0.0
2014-11-12,24.757313802997253,25.221316089739712,24.755051623912806,25.180574417114258,187769600,0.0,0.0
2014-11-13,25.305062315921738,25.678525618530934,25.259792833252547,25.535930633544922,238091600,0.0,0.0
2014-11-14,25.61062161281917,25.846017720334597,25.171517169294816,25.843753814697266,176254400,0.0,0.0
2014-11-17,25.864124369518812,26.545414926016836,25.64457386964782,25.800748825073242,186986800,0.0,0.0
2014-11-18,25.789435026620374,26.18553394122058,25.778117224032965,26.135738372802734,176896000,0.0,0.0
2014-11-19,26.128948722077563,26.196850357923132,25.75774758685485,25.95466423034668,167476800,0.0,0.0
2014-11-20,26.008988928844797,26.450355628190188,25.995407219504244,26.32586669921875,173582000,0.0,0.0
2014-11-21,26.597471896380497,26.611051875527284,26.26248468697721,26.362075805664062,228717200,0.0,0.0
2014-11-24,26.44808994729037,26.882666626229263,26.396032200017117,26.85097885131836,189803200,0.0,0.0
2014-11-25,26.950566953892586,27.10447972621372,26.583891950960282,26.617843627929688,275361600,0.0,0.0
2014-11-26,26.69480638225864,26.957362502798784,26.669908595803836,26.934728622436523,163073200,0.0,0.0
2014-11-28,26.995835989039573,27.025261583010902,26.719699929463683,26.918880462646484,99257600,0.0,0.0
2014-12-01,26.89171783559351,26.991308962135143,25.18509733843812,26.045198440551758,335256000,0.0,0.0
2014-12-02,25.689843939842593,26.199113973892334,25.52008726182601,25.94561004638672,237395600,0.0,0.0
2014-12-03,26.199113142117398,26.33491813484825,26.054254252957264,26.23985481262207,172253600,0.0,0.0
2014-12-04,26.203636237331402,26.527305658620474,26.094992946283504,26.140260696411133,168178000,0.0,0.0
2014-12-05,26.253434323138713,26.27380602145289,25.94787266325919,26.029356002807617,153275600,0.0,0.0
2014-12-08,25.825647562624102,25.950136477286854,25.264319810890925,25.440866470336914,230659600,0.0,0.0
2014-12-09,24.940650384351542,25.870917069450833,24.75052201693756,25.830175399780273,240832000,0.0,0.0
2014-12-10,25.89581165704211,25.995401049728272,25.24620892824423,25.339008331298828,178261200,0.0,0.0
2014-12-11,25.40917926281197,25.757746504776243,25.200943098479147,25.264320373535156,165606800,0.0,0.0
2014-12-12,25.001767206663096,25.320910639695736,24.802586628582212,24.836538314819336,224112400,0.0,0.0
2014-12-15,25.056078735672962,25.259787043860097,24.071490594097895,24.49701499938965,268872400,0.0,0.0
2014-12-16,24.076019854102427,24.933856978603533,24.051122074555526,24.162029266357422,243162800,0.0,0.0
2014-12-17,24.245779048605055,24.8614284318907,24.177875692366026,24.764102935791016,213647200,0.0,0.0
2014-12-18,25.320903230331112,25.497449874877933,25.047029368040022,25.49744987487793,236024800,0.0,0.0
2014-12-19,25.40918215211383,25.63099659604298,25.27337714383107,25.300537109375,353719200,0.0,0.0
2014-12-22,25.38655219672296,25.687586131453394,25.343546608823768,25.563098907470703,180670000,0.0,0.0
2014-12-23,25.628735692287275,25.651369573651767,25.45445117938635,25.472558975219727,104113600,0.0,0.0
2014-12-24,25.481607464193385,25.511031331036016,25.35259246826172,25.35259246826172,57918400,0.0,0.0
2014-12-26,25.37296217321157,25.920709923752938,25.352592202577238,25.800748825073242,134884000,0.0,0.0
2014-12-29,25.75547877187963,25.97729315762607,25.73510707621088,25.78264045715332,110395600,0.0,0.0
2014-12-30,25.721531035679345,25.784906584168592,25.375227697967247,25.468027114868164,119526000,0.0,0.0
2014-12-31,25.535933499481548,25.606099046925834,24.94518006746748,24.983657836914062,165613600,0.0,0.0
2015-01-02,25.21225703088649,25.223574831408573,24.297834353398283,24.74599266052246,212818400,0.0,0.0
2015-01-05,24.510602767647324,24.59208611681934,23.858737701125552,24.048864364624023,257142000,0.0,0.0
2015-01-06,24.114503942258377,24.31594841011887,23.68218940833808,24.051128387451172,263188400,0.0,0.0
2015-01-07,24.263883518627974,24.490225722073586,24.15071241690517,24.38837242126465,160423600,0.0,0.0
2015-01-08,24.72336425553234,25.384283198475316,24.603401414763898,25.3254337310791,237458000,0.0,0.0
2015-01-09,25.501977435041187,25.633256336685086,24.94517578276482,25.35259246826172,214798000,0.0,0.0
2015-01-12,25.486130284808134,25.492920274221156,24.626030997699498,24.72788429260254,198603200,0.0,0.0
2015-01-13,25.22132077958525,25.531410330386887,24.650938983621963,24.947446823120117,268367600,0.0,0.0
2015-01-14,24.6803582578942,25.00855381782632,24.558133240075918,24.852378845214844,195826400,0.0,0.0
2015-01-15,24.897645801108215,24.9112257825882,24.141663566582764,24.17787742614746,240056000,0.0,0.0
2015-01-16,24.22540347715107,24.34989236806447,23.811196869406995,23.990007400512695,314053200,0.0,0.0
2015-01-20,24.40874884023612,24.664516702898034,24.105451036368184,24.60793113708496,199599600,0.0,0.0
2015-01-21,24.659983011569803,25.13756521132324,24.506070240177408,24.79578971862793,194303600,0.0,0.0
2015-01-22,24.95649424631952,25.456710357034524,24.834269237429034,25.440866470336914,215185600,0.0,0.0
2015-01-23,25.418238366835602,25.746433977343443,25.243953846719663,25.57215118408203,185859200,0.0,0.0
2015-01-26,25.74416499697113,25.884497802548466,25.531404473046106,25.599306106567383,222460000,0.0,0.0
2015-01-27,25.445387848968146,25.458969554235722,24.678087985222035,24.702985763549805,382274800,0.0,0.0
2015-01-28,26.62463164296402,26.735540561293888,26.09951782226563,26.099517822265625,585908400,0.0,0.0
2015-01-29,26.328132557392657,26.97773548853378,26.156111950110386,26.91209602355957,337745600,0.0,0.0
2015-01-30,26.798919102089517,27.161066307485168,26.448087971542865,26.51825523376465,334982000,0.0,0.0
2015-02-02,26.719701666767843,26.973203866055087,26.27380718528039,26.85097885131836,250956400,0.0,0.0
2015-02-03,26.8215552158855,26.955096307479625,26.62011076211706,26.855506896972656,207662800,0.0,0.0
2015-02-04,26.821555439332144,27.276503825240006,26.778549861139858,27.061477661132812,280598800,0.0,0.0
2015-02-05,27.272804750730117,27.3205257327651,27.097834173389405,27.254627227783203,168984800,0.1175,0.0
2015-02-06,27.272801810228223,27.325066733947494,26.916042172528858,27.025115966796875,174826400,0.0,0.0
2015-02-09,26.938772377370487,27.23190468111489,26.91150349005193,27.20463752746582,155559200,0.0,0.0
2015-02-10,27.306892384889483,27.756819483277987,27.30462127790132,27.727277755737305,248034000,0.0,0.0
2015-02-11,27.89770536127757,28.386262099367652,27.836352530759054,28.377172470092773,294247200,0.0,0.0
2015-02-12,28.645313393666655,28.967989198061794,28.53396845759063,28.736207962036133,297898000,0.0,0.0
2015-02-13,28.922538775230358,28.922538775230358,28.552145475280323,28.877092361450195,217088800,0.0,0.0
2015-02-17,28.970254893674635,29.28611384983135,28.84073072138608,29.047515869140625,252609600,0.0,0.0
2015-02-18,29.002072028139054,29.26339325201863,28.961169560630342,29.249759674072266,179566800,0.0,0.0
2015-02-19,29.195218964192197,29.32019919505316,29.1611350227478,29.18840217590332,149449600,0.0,0.0
