Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-07,30.061480327044276,30.125277061105937,28.53033498109277,29.117273330688477,930600,0.0,0.0
2014-04-08,29.219350322110056,29.4936806663206,28.817424681204738,29.200210571289062,772650,0.0,0.0
2014-04-09,29.423502161922947,30.035959534848917,29.264006685439934,29.94664192199707,906000,0.0,0.0
2014-04-10,30.03596261450792,30.169937222255477,28.862084037438958,28.98967933654785,762750,0.0,0.0
2014-04-11,28.485674593799235,28.58137151485655,27.99443137251406,28.153926849365234,1009500,0.0,0.0
2014-04-14,29.015200405708477,29.015200405708477,27.981677498720114,28.268768310546875,1119000,0.0,0.0
2014-04-15,28.466535577668783,28.715345007498374,27.796658981234675,28.389978408813477,976050,0.0,0.0
2014-04-16,28.772767097755107,29.15555297987638,28.51119537602194,29.072614669799805,1000800,0.0,0.0
2014-04-17,29.11727241095889,29.78076974089793,28.93225969770363,29.15555191040039,809700,0.0,0.0
2014-04-21,29.251249099050295,29.576617546186203,28.919499518438258,29.219348907470703,1273200,0.0,0.0
2014-04-22,29.28314738580687,30.195454166843895,29.219348828088034,30.061479568481445,631050,0.0,0.0
2014-04-23,29.984918181229986,30.23372943356518,29.74886736952917,29.96578025817871,686700,0.0,0.0
2014-04-24,30.093379443511747,30.208216123056467,29.436263209869946,29.659555435180664,500700,0.0,0.0
2014-04-25,29.449019960120587,29.48092015119075,28.7982830762406,29.047094345092773,656700,0.0,0.0
2014-04-28,29.14916418737017,29.321418245382283,28.185819514164077,28.84293556213379,875400,0.0,0.0
2014-04-29,29.066232508853677,29.557475711648987,28.957776975879913,29.34056282043457,586650,0.0,0.0
2014-04-30,29.244866817474925,29.90836230211737,29.015195303560233,29.838186264038086,701100,0.0,0.0
2014-05-01,29.710592239636174,30.13803692054872,29.45540165778794,29.863706588745117,529800,0.0,0.0
2014-05-02,29.946646508909406,30.35495148673325,29.844570264453445,29.953025817871094,576150,0.0,0.0
2014-05-05,29.500059570733423,29.895604047961672,29.174691132433647,29.825428009033203,450600,0.0,0.0
2014-05-06,29.614896559072907,29.672313986083772,28.976920077654707,29.01519775390625,424650,0.0,0.0
2014-05-07,29.174692789463794,29.825429703023143,28.574993993624116,29.793529510498047,574650,0.0,0.0
2014-05-08,29.59575826467178,30.227355468672425,29.327809041924343,29.71697425842285,744000,0.0,0.0
2014-05-09,28.453778585136302,30.648421342152265,28.453778585136302,29.921125411987305,877200,0.0,0.0
2014-05-12,30.195452267040174,31.05672270308749,30.099755349116375,31.012062072753906,613500,0.0,0.0
2014-05-13,30.94826531778538,31.082239907603714,30.11251576414996,30.13803482055664,521550,0.0,0.0
2014-05-14,29.997680435020897,30.023199492565247,29.149170402721047,29.2448673248291,546300,0.0,0.0
2014-05-15,29.008816972015754,29.0917534540709,28.179446675663268,28.619651794433594,622050,0.0,0.0
2014-05-16,28.549471358352235,28.83018281385944,28.26238242010508,28.798282623291016,502500,0.0,0.0
2014-05-19,28.61326845172301,29.423500760996145,28.5303319760715,29.353321075439453,805950,0.0,0.0
2014-05-20,29.20658909442567,29.525576395016188,28.447396690635852,28.734485626220703,763500,0.0,0.0
2014-05-21,28.77276672239465,29.187450966299423,28.441017136950386,28.900362014770508,524850,0.0,0.0
2014-05-22,28.881222347544067,29.283147975999103,28.677069879156374,29.16193199157715,293850,0.0,0.0
2014-05-23,29.110891456752057,29.449018498120164,29.02157567188385,29.2959041595459,435000,0.0,0.0
2014-05-27,29.589374408122353,29.72334899890485,29.372461514471112,29.557476043701172,348750,0.0,0.0
2014-05-28,29.42350165109217,29.621272972049066,29.078993472168953,29.13003158569336,374850,0.0,0.0
2014-05-29,29.200210113062745,29.442642085611986,28.957779965780574,29.027956008911133,340050,0.0,0.0
2014-05-30,29.123652058439806,29.270387099230227,28.689828069561145,28.836563110351562,371250,0.0,0.0
2014-06-02,28.88121860071199,29.142788460582853,28.383596110941262,28.779142379760742,442350,0.0,0.0
2014-06-03,28.619651433252702,28.708967222354076,28.319800224416216,28.632410049438477,531900,0.0,0.0
2014-06-04,28.434638408108864,29.117273692547663,28.35170192269118,29.104515075683594,464700,0.0,0.0
2014-06-05,29.28314428170006,29.710588914778054,28.976915617751672,29.19382667541504,512700,0.0,0.0
2014-06-06,29.41074336786336,29.799908555722233,29.238489265763942,29.729732513427734,390000,0.0,0.0
2014-06-09,29.78077114862708,30.405987183411415,29.54471848320267,30.240114212036133,423300,0.0,0.0
2014-06-10,30.067856210991206,30.13803407068017,29.634032262871834,29.9019832611084,418350,0.0,0.0
2014-06-11,29.672311187851832,29.73610974261071,29.289525335099334,29.3916015625,330750,0.0,0.0
2014-06-12,29.251248995835446,29.468160076315993,28.842942242353754,29.03433609008789,405450,0.0,0.0
2014-06-13,29.206588394447483,29.39798040516142,28.996054809815192,29.142789840698242,285900,0.0,0.0
2014-06-16,29.066233922018654,29.359703996412158,28.919498884821902,29.2448673248291,238200,0.0,0.0
2014-06-17,29.28952778239036,30.189075980470815,29.0789960021022,30.13165855407715,442650,0.0,0.0
2014-06-18,30.010444170516514,30.444268196389054,29.665935943219438,30.405988693237305,333600,0.0,0.0
2014-06-19,30.495305836331983,30.495305836331983,29.42988280212177,29.819049835205078,335700,0.0,0.0
2014-06-20,29.914741014491405,30.144412509819922,29.557474243980376,29.972158432006836,808650,0.0,0.0
2014-06-23,30.125279923176347,30.361332607325153,29.799911437802308,30.25925636291504,315600,0.0,0.0
2014-06-24,30.150796984286234,30.559101934842595,29.75525065080121,29.76801109313965,435150,0.0,0.0
2014-06-25,29.55109995277729,30.28477523651663,29.378847660352104,30.150798797607422,263100,0.0,0.0
2014-06-26,30.042344765598806,30.163560767537874,29.659558832054884,30.055105209350586,256800,0.0,0.0
2014-06-27,29.787144824027294,30.39960212608412,29.787144824027294,30.163551330566406,495300,0.0,0.0
2014-06-30,30.112516884749343,30.31666934360004,29.84456586987432,30.208213806152344,453150,0.0,0.0
2014-07-01,30.233731317553477,30.71221592898894,30.099756721511735,30.195453643798828,505500,0.0,0.0
2014-07-02,30.150797532774394,30.399608822862703,29.991303864878667,30.12527847290039,409650,0.0,0.0
2014-07-03,30.354947968597383,30.9482674396824,30.342189352152726,30.737733840942383,282900,0.0,0.0
2014-07-07,30.565484729714377,30.565484729714377,30.18907812664779,30.272014617919922,566550,0.0,0.0
2014-07-08,30.004058274652916,30.18907280174483,29.340562810972155,29.4171199798584,630750,0.0,0.0
2014-07-09,29.39160528911956,29.57661984369182,29.098137010766685,29.206592559814453,606000,0.0,0.0
2014-07-10,28.48567735975582,28.97692062874067,28.3453234438081,28.80466651916504,390000,0.0,0.0
2014-07-11,28.855702683993968,29.174691821795193,28.56223260420616,29.03433609008789,326700,0.0,0.0
2014-07-14,29.45540065017811,29.55747687942558,29.14279082915751,29.18107032775879,339150,0.0,0.0
2014-07-15,29.315045391259876,29.410742314026912,28.868462793792023,28.893980026245117,291900,0.0,0.0
2014-07-16,29.16193204062813,29.24486852473337,28.766385719828133,28.932260513305664,311850,0.0,0.0
2014-07-17,28.702586777469623,29.047093129311847,28.543093129862427,28.6387882232666,524100,0.0,0.0
2014-07-18,28.613271015755775,29.436262014138745,28.613271015755775,29.32780647277832,491400,0.0,0.0
2014-07-21,29.021570214753034,29.295898650831173,28.957771673043467,29.174684524536133,426900,0.0,0.0
2014-07-22,29.38522643099485,29.665936096242696,29.264010437411944,29.378847122192383,330150,0.0,0.0
2014-07-23,29.50006072096947,29.691452746376804,29.18107157826786,29.28314781188965,388050,0.0,0.0
2014-07-24,29.442643455541457,29.78715167987422,29.308668846197452,29.544719696044922,314400,0.0,0.0
2014-07-25,29.334182461283426,29.51919515653692,29.181068128949466,29.346942901611328,423450,0.0,0.0
2014-07-28,29.35332206459129,29.55109521149681,29.04071407449348,29.3916015625,310650,0.0,0.0
2014-07-29,29.42987923514179,29.76800810735669,29.35332206459129,29.3916015625,286500,0.0,0.0
2014-07-30,29.697833186115698,30.01682234097044,29.353324971883268,29.921125411987305,333600,0.0,0.0
2014-07-31,29.480923691610833,29.697834795442105,29.18745358023064,29.21297264099121,487500,0.0,0.0
2014-08-01,29.20658864279272,29.334183926109258,28.696207509526566,28.945018768310547,555450,0.0,0.0
2014-08-04,29.16831380558011,29.36608698263701,28.568614965541048,29.28952980041504,519000,0.0,0.0
2014-08-05,29.130033087214702,29.55747776633119,28.913120180921627,29.37246322631836,550650,0.0,0.0
2014-08-06,28.600513373007793,29.799909152861623,28.543095946246456,29.551097869873047,568650,0.0,0.0
2014-08-07,29.774391365878614,29.933886861305066,28.881224257612576,29.085376739501953,466500,0.0,0.0
2014-08-08,29.078997197643606,29.525579835562947,28.779147785955573,29.436264038085938,452850,0.0,0.0
2014-08-11,29.63403333710589,29.94026201746742,29.283145851208246,29.665931701660156,290700,0.0,0.0
2014-08-12,29.551096456294097,30.04871899846744,29.372463050818258,29.570236206054688,394200,0.0,0.0
2014-08-13,29.67231352459706,29.984921539313287,29.53833892189969,29.793529510498047,300300,0.0,0.0
2014-08-14,29.806287436870726,29.90198435583493,29.42350158628083,29.589374542236328,290400,0.0,0.0
2014-08-15,29.889222358646514,29.91474141402384,28.957775924740673,29.500057220458984,476400,0.0,0.0
2014-08-18,29.825424334730588,29.825424334730588,29.538333605280734,29.780765533447266,411300,0.0,0.0
2014-08-19,29.806290286598394,29.825430037274536,29.51282019378785,29.551097869873047,396900,0.0,0.0
2014-08-20,29.41712418478377,29.844568895148225,29.2512512077869,29.819049835205078,487350,0.0,0.0
2014-08-21,29.79990871750335,30.335810777003587,29.404364219155248,30.252872467041016,355200,0.0,0.0
2014-08-22,30.252870787575716,30.527201110473083,30.042339020702673,30.208213806152344,339300,0.0,0.0
2014-08-25,30.476163134113758,30.87170761229917,30.291150423757145,30.6994571685791,653400,0.0,0.0
2014-08-26,30.76325264152567,31.177938677439844,30.559098364830348,31.012062072753906,421050,0.0,0.0
2014-08-27,31.024822685241098,31.209839050473718,30.482543157547337,30.55272102355957,425100,0.0,0.0
2014-08-28,30.380464694923806,30.616515494253235,30.201829487005924,30.335805892944336,218100,0.0,0.0
2014-08-29,30.37409253822381,30.680323109958803,30.303916486108776,30.54634666442871,206400,0.0,0.0
2014-09-02,30.731354699684214,30.788770295853976,30.272009852390024,30.539960861206055,287700,0.0,0.0
2014-09-03,30.776010853639892,30.94188380561749,30.169932815090558,30.22735023498535,257550,0.0,0.0
2014-09-04,30.27200865716503,30.48892154385814,29.79352590512842,29.9019832611084,303750,0.0,0.0
2014-09-05,29.787145739308894,29.997677487043337,29.570232858865232,29.972158432006836,216000,0.0,0.0
2014-09-08,29.876459612465975,30.584613800848317,29.876459612465975,30.508056640625,462000,0.0,0.0
2014-09-09,30.380466013145007,30.514440599629868,29.85732445719116,29.9019832611084,366750,0.0,0.0
2014-09-10,29.991299440100036,30.19545188897234,29.882843907953344,30.074235916137695,245100,0.0,0.0
2014-09-11,29.93388218931602,30.53358092390051,29.838185272049664,30.488922119140625,360900,0.0,0.0
2014-09-12,30.34856575402086,30.788769008744445,30.252868838782344,30.59099769592285,481950,0.0,0.0
2014-09-15,30.482540008819935,30.527198812148,30.150792288164098,30.297527313232422,364800,0.0,0.0
2014-09-16,30.252869622814767,30.610138237315308,30.09337597679504,30.444263458251953,366150,0.0,0.0
2014-09-17,30.386848410148133,31.126904797755603,30.386848410148133,30.846193313598633,515700,0.0,0.0
2014-09-18,31.069482723405553,31.732978220546425,30.954647876918504,31.528825759887695,545400,0.0,0.0
2014-09-19,31.573483959303132,31.68832246075275,30.941886803466595,31.13966178894043,1269450,0.0,0.0
2014-09-22,30.92274672494401,31.171559824909316,30.622899158921673,30.999305725097656,535950,0.0,0.0
2014-09-23,30.795155467986717,31.17794319514816,30.64842224121094,30.648422241210938,512700,0.0,0.0
2014-09-24,30.699453397960376,30.97378368840888,30.552716553934346,30.961021423339844,454200,0.0,0.0
2014-09-25,30.954648215573158,31.005686331296214,30.380468501055265,30.41236686706543,526950,0.0,0.0
2014-09-26,30.463403246946196,30.827051191490707,30.329428649096638,30.67393684387207,378150,0.0,0.0
2014-09-29,30.195448692696463,30.59099493315027,30.074232732692877,30.508056640625,348600,0.0,0.0
2014-09-30,30.457022813682222,30.57823695818808,29.908360383297058,29.91474151611328,495900,0.0,0.0
2014-10-01,29.965782993336433,29.965782993336433,28.945020660089483,29.021577835083008,783450,0.0,0.0
2014-10-02,29.142793318218377,29.50643945965446,28.63879143694588,29.385225296020508,668850,0.0,0.0
2014-10-03,29.748868942260746,29.89560397834579,29.551095791473678,29.748868942260742,445950,0.0,0.0
2014-10-06,29.901988038747746,29.99130383558595,29.410744767702646,29.710594177246094,384900,0.0,0.0
2014-10-07,29.442642022383133,29.493680140150516,28.689828872680664,28.689828872680664,520500,0.0,0.0
2014-10-08,28.79828167586323,29.123650101981493,28.409116521240854,29.066232681274414,675300,0.0,0.0
2014-10-09,29.0598572367482,29.09813673915313,28.032713708933013,28.039093017578125,765300,0.0,0.0
2014-10-10,27.898734726677553,28.25600150852606,27.477669392579813,27.52870750427246,919500,0.0,0.0
2014-10-13,27.64355223486703,27.726488734252527,27.165069341805903,27.209726333618164,879600,0.0,0.0
2014-10-14,27.5159506511721,27.55423015256579,27.1905840156612,27.311800003051758,904350,0.0,0.0
2014-10-15,26.839692374491054,27.611643339637894,26.456906545666158,27.55422592163086,1021200,0.0,0.0
2014-10-16,27.011948640630145,27.94339514547946,26.877972220744773,27.771141052246094,849300,0.0,0.0
2014-10-17,28.198585171586863,28.211343787366335,27.726481707674864,28.058229446411133,613800,0.0,0.0
2014-10-20,27.822181941525223,28.173069470998605,27.74562476192742,27.962535858154297,415800,0.0,0.0
2014-10-21,28.14755029389256,28.772768170637367,28.077372423236763,28.72810935974121,402450,0.0,0.0
2014-10-22,28.72810693263145,28.811043413526573,28.051850993501212,28.064611434936523,299250,0.0,0.0
2014-10-23,28.44739771129235,28.849323330691885,28.160306940140106,28.543094635009766,354900,0.0,0.0
2014-10-24,28.492055692952317,28.80466553304064,28.42187965001449,28.766386032104492,247200,0.0,0.0
2014-10-27,28.52395225186138,28.683445893154502,28.256001255243447,28.645166397094727,294600,0.0,0.0
2014-10-28,28.79828383068864,29.538338348525613,28.785525214139913,29.512819290161133,427800,0.0,0.0
2014-10-29,29.582994864165308,29.876463099978217,29.206588326145653,29.67868995666504,310650,0.0,0.0
2014-10-30,29.480917928241464,30.15717199355883,28.60050959148343,29.9019832611084,453300,0.0,0.0
2014-10-31,30.5272022914887,30.61651990832482,30.157175032872964,30.31028938293457,507150,0.0,0.0
2014-11-03,30.39960356287287,30.62289575445132,29.984917542722368,29.99129867553711,475950,0.0,0.0
2014-11-04,29.787150639950323,30.316671575392277,29.723352079229404,30.042341232299805,319350,0.0,0.0
2014-11-05,30.329427273826703,30.590998974764645,29.959401863160416,30.539960861206055,349200,0.0,0.0
2014-11-06,30.57824125266771,30.712217681621972,30.2911522946903,30.39322853088379,469800,0.0,0.0
2014-11-07,29.366085414205667,30.125277887008863,28.77276773999104,29.921125411987305,543150,0.0,0.0
2014-11-10,30.03595933065082,30.399605437036644,30.03595933065082,30.374086380004883,324000,0.0,0.0
2014-11-11,30.316670353949984,30.622899052431578,30.31028922044802,30.43150520324707,340500,0.0,0.0
2014-11-12,30.144414747802145,30.82704997702549,30.138035439886103,30.801532745361328,316800,0.0,0.0
2014-11-13,30.909989163361196,30.909989163361196,30.527203275863926,30.73135757446289,217050,0.0,0.0
2014-11-14,30.788771222585737,30.916368335589752,30.469783915876626,30.50168228149414,305250,0.0,0.0
2014-11-17,30.38684846262326,30.393229596559404,29.787151466592938,29.819049835205078,416400,0.0,0.0
2014-11-18,29.7999034551972,30.099752799147012,29.627649382580636,29.780765533447266,478200,0.0,0.0
2014-11-19,29.787148991653535,29.787148991653535,29.11089304671504,29.461780548095703,354000,0.0,0.0
2014-11-20,29.225730907183465,29.79990881889624,28.87484156627689,29.793529510498047,538050,0.0,0.0
2014-11-21,30.272007158043163,30.272007158043163,29.614891048145978,29.691448211669922,644700,0.0,0.0
2014-11-24,29.831800679756586,30.1061309589844,29.825423198016406,30.093372344970703,462750,0.0,0.0
2014-11-25,30.354947444378485,30.705834944285126,30.201833098084716,30.610139846801758,845400,0.0,0.0
2014-11-26,30.72497512993529,30.967407094307834,30.57824008967123,30.935508728027344,680850,0.0,0.0
2014-11-28,31.056720158690183,31.18431360511266,30.922741929199706,30.961021423339844,311850,0.0,0.0
2014-12-01,30.846194379889532,31.158804243409858,30.69946114934793,31.069486618041992,802350,0.0,0.0
2014-12-02,31.12051685359579,31.624516807359733,31.043957865385153,31.57347869873047,750600,0.0,0.0
2014-12-03,31.573485298949166,31.924374650709783,31.34381558737335,31.809539794921875,523650,0.0,0.0
2014-12-04,31.764873640470764,31.89247074181664,31.57986094647281,31.796772003173828,452100,0.0,0.0
2014-12-05,31.937134337585626,32.62615079645911,31.937134337585626,32.52407455444336,479850,0.0,0.0
2014-12-08,32.35182074157121,32.75374457930783,32.30716010368865,32.434757232666016,605550,0.0,0.0
2014-12-09,31.930750616866067,32.51130593571057,31.688318676800396,32.47303009033203,672450,0.0,0.0
2014-12-10,32.24974355421069,32.37733702891724,31.63728611433693,31.752120971679688,398100,0.0,0.0
2014-12-11,31.815914913275073,32.26888046996223,31.758499314916122,31.89885139465332,542400,0.0,0.0
2014-12-12,31.37571654453026,31.78402153260828,31.05034805083877,31.324678421020508,674550,0.0,0.0
2014-12-15,31.528822354149316,31.879707989053667,31.292771553327576,31.6245174407959,1108950,0.0,0.0
2014-12-16,31.535207914212165,32.23060179952817,31.33105544694383,31.675559997558594,696300,0.0,0.0
2014-12-17,31.89246930463025,32.504926602210325,31.522440282775534,32.428367614746094,716550,0.0,0.0
2014-12-18,32.66442417290282,32.94513564243153,32.44751308769778,32.811161041259766,465750,0.0,0.0
2014-12-19,32.81115073741977,33.09823959985113,32.575099976099175,32.88132858276367,1393650,0.0,0.0
2014-12-22,32.86219632917571,33.04720903155756,32.60062463241032,32.84943771362305,378000,0.0,0.0
2014-12-23,32.9897915771084,33.23860467183162,32.74098213291916,33.07910919189453,432000,0.0,0.0
2014-12-24,33.098249664986945,33.2705037649346,32.71546561551865,33.053592681884766,152700,0.0,0.0
2014-12-26,33.244986728693235,33.244986728693235,32.70270354205729,32.77926254272461,385950,0.0,0.0
2014-12-29,32.67718604562899,33.066351227795415,32.58786842908131,32.7154655456543,442050,0.0,0.0
2014-12-30,32.70908835424796,32.989796203685046,32.428376854276394,32.74736785888672,192150,0.0,0.0
2014-12-31,32.830302549009176,33.04083616242621,32.51131156191652,32.549591064453125,314700,0.0,0.0
2015-01-02,32.80477973943982,32.94513547348441,31.84143665234137,32.288021087646484,312300,0.0,0.0
2015-01-05,32.128530984957855,32.19232772910618,31.305539843519604,31.579870223999023,379950,0.0,0.0
2015-01-06,31.599006845395778,31.681943334675235,30.552723552606707,30.603761672973633,516300,0.0,0.0
2015-01-07,30.90998833762548,30.961026454595007,30.5208231520496,30.954648971557617,568350,0.0,0.0
2015-01-08,31.241733308870437,31.822292259968492,31.043958353240573,31.592618942260742,536250,0.0,0.0
2015-01-09,32.17956656617306,32.44113830724912,31.107766016975205,31.146041870117188,1508100,0.0,0.0
2015-01-12,31.311915326660277,31.311915326660277,30.58461943271416,31.043962478637695,690600,0.0,0.0
2015-01-13,31.59900626689903,32.090247710120494,30.629281997680664,30.629281997680664,11909100,0.0,0.0
2015-01-14,30.316669637118146,30.444264925135176,29.51919771806147,30.118896484375,1121850,0.0,0.0
2015-01-15,30.023202314750236,30.291153356786825,29.653176858208212,29.819049835205078,1094550,0.0,0.0
2015-01-16,29.62765227273429,30.201831962378034,29.321423591662143,30.15717315673828,575550,0.0,0.0
2015-01-20,30.11251716294127,30.412366545965106,29.768008972814528,30.195453643798828,638700,0.0,0.0
2015-01-21,29.972159248789286,30.712213690282134,29.940260885441084,30.361326217651367,457650,0.0,0.0
2015-01-22,30.667565305824894,31.414001178230755,30.246501630763106,31.382099151611328,764850,0.0,0.0
2015-01-23,31.216216644567222,31.382089609986423,30.718594097775586,31.120521545410156,942900,0.0,0.0
2015-01-26,31.005696123495653,31.43951841888413,30.69308619701341,31.382099151611328,495900,0.0,0.0
2015-01-27,30.858947734182582,31.248112888401305,30.68669364697312,31.012062072753906,292050,0.0,0.0
2015-01-28,31.254495460360065,31.254495460360065,30.016820253961377,30.118896484375,356100,0.0,0.0
2015-01-29,30.131658837095042,30.69945927373728,29.959404731029036,30.686697006225586,464250,0.0,0.0
2015-01-30,30.297530813554843,30.705835747687996,30.023200479617373,30.080617904663086,451500,0.0,0.0
2015-02-02,30.310289564615648,30.571861283155705,29.838187895062745,30.495304107666016,507300,0.0,0.0
2015-02-03,30.737739329209337,31.61814973070189,30.737739329209337,31.579870223999023,686850,0.0,0.0
2015-02-04,31.496927128209162,31.81591443266083,31.401228381499916,31.465028762817383,448500,0.0,0.0
2015-02-05,31.66918189893721,32.16680444086424,31.66918189893721,32.00730895996094,439950,0.0,0.0
2015-02-06,32.115770731844584,32.894101192341566,32.03283058803102,32.441139221191406,600450,0.0,0.0
2015-02-09,32.21146297853272,32.364577333400504,31.892475651858394,32.02006912231445,299100,0.0,0.0
2015-02-10,32.65804092104494,32.65804092104494,32.14765983981511,32.58148193359375,552000,0.0,0.0
2015-02-11,32.44113955326049,32.89410152904719,32.339059656024624,32.68994903564453,332100,0.0,0.0
2015-02-12,32.977034795624746,33.24498765489138,32.792022072903094,33.12377166748047,326850,0.0,0.0
2015-02-13,33.053596368182184,33.238609105287686,32.8047832402716,33.021697998046875,315000,0.0,0.0
2015-02-17,33.059972952432275,33.25136681857141,32.785642596090874,33.16843032836914,333900,0.0,0.0
2015-02-18,33.00893756913792,33.14929332598283,32.39010258306341,32.60701370239258,453150,0.0,0.0
2015-02-19,32.46664189904604,32.79201024249519,32.40284518675131,32.600616455078125,333450,0.0,0.0
2015-02-20,33.18117692242286,33.18117692242286,31.739351441108575,32.88771057128906,1036200,0.0,0.0
2015-02-23,32.68994023770617,33.23860082869683,32.53682590886227,33.23221969604492,737100,0.0,0.0
2015-02-24,34.62939849138943,35.369449393114294,34.457144383100385,35.15253829956055,1988100,0.0,0.0
2015-02-25,35.08873435791018,35.93724245743949,34.9802770081377,35.248226165771484,750750,0.0,0.0
2015-02-26,35.12063689901115,35.72671314207716,35.08873853364283,35.61825942993164,782550,0.0,0.0
