Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-11,39.45600764410928,39.68660576152465,39.35263858455703,39.54347610473633,1975600,0.0,0
2014-11-12,39.054599392245024,39.142759248812624,38.43748345355636,38.67791748046875,2779600,0.39,0
2014-11-13,38.65386596276356,38.87827059447418,38.08483818533517,38.14895248413086,2209400,0.0,0
2014-11-14,38.10888011870598,38.629822928887755,38.06880830037287,38.32527160644531,1491700,0.0,0
2014-11-17,38.25314788553097,39.022537940014644,38.18101737684286,38.97445297241211,1484700,0.0,0
2014-11-18,38.998488755716274,39.254952063146774,38.80613974650151,39.11069107055664,1734000,0.0,0
2014-11-19,38.91033562214406,39.126727148298755,38.70196029544933,38.990482330322266,1527700,0.0,0
2014-11-20,38.75004519826876,39.09466839964795,38.701960230726556,38.92636489868164,894200,0.0,0
2014-11-21,39.27098583721034,39.27098583721034,38.66188617759332,38.966434478759766,1716700,0.0,0
2014-11-24,38.89429982212337,39.05459015457933,38.637836513107366,38.6859245300293,1149600,0.0,0
2014-11-25,38.8061422163188,38.8061422163188,38.389391608182976,38.629825592041016,1390000,0.0,0
2014-11-26,38.78209466723131,38.990473001353166,38.597761868451876,38.854225158691406,842700,0.0,0
2014-11-28,39.062604432761994,39.81596498380799,38.97444460138013,39.59156036376953,1108800,0.0,0
2014-12-01,39.43928950988718,40.38499921367515,39.29502850034094,39.81597137451172,2170500,0.0,0
2014-12-02,39.63164171120715,40.04839543241637,39.56752434304371,39.94420623779297,2273800,0.0,0
2014-12-03,39.968250320343294,40.04839703375226,39.69575760932181,40.01633834838867,1565600,0.0,0
2014-12-04,40.088465362248314,40.401029874046365,39.86406069886186,40.312870025634766,1504700,0.0,0
2014-12-05,39.928168046411606,40.232719363121014,39.83199507276579,40.18463134765625,1374800,0.0,0
2014-12-08,40.336915299355034,41.20247832189403,40.23272611035019,40.76969528198242,2108600,0.0,0
2014-12-09,40.62541915434961,41.05820203324816,40.5292462003554,40.833797454833984,1467000,0.0,0
2014-12-10,40.88189536474586,41.338723919942225,40.649477573679,40.80976486206055,1849400,0.0,0
2014-12-11,40.8177805881571,41.35474972404178,40.8177805881571,41.06623077392578,1401300,0.0,0
2014-12-12,40.89792729203551,41.146377496397086,40.368971257978814,40.37698745727539,1488900,0.0,0
2014-12-15,40.56932629952322,40.633443653476235,39.74383523972225,40.18463134765625,1460100,0.0,0
2014-12-16,40.1686097172166,40.625435251300175,39.7598722078255,40.26478576660156,2310400,0.0,0
2014-12-17,40.36094529707456,41.27459606051083,40.14455384405808,41.026145935058594,2012700,0.0,0
2014-12-18,41.210487878069905,41.675329559888034,40.99409943422652,41.65128707885742,1724700,0.0,0
2014-12-19,41.69936098948741,42.29243417509532,41.57112936250234,41.93178176879883,2896000,0.0,0
2014-12-22,41.93178402258183,42.17221795394148,41.53907598139384,41.90774154663086,1708900,0.0,0
2014-12-23,42.10812373767418,42.20429674460496,41.795559172185555,42.060035705566406,1336000,0.0,0
2014-12-24,42.03598203026346,43.03779283624074,42.03598203026346,42.92559051513672,857600,0.0,0
2014-12-26,43.02976328954578,43.82319854695492,43.02976328954578,43.71900939941406,1483000,0.0,0
2014-12-29,43.69497977351769,44.392239227158676,43.69497977351769,44.264007568359375,1961100,0.0,0
2014-12-30,44.1838577430276,44.1838577430276,42.90955447453072,43.045799255371094,1783100,0.0,0
2014-12-31,43.21411647058516,43.3503643520918,42.244364186806,42.268409729003906,1485400,0.0,0
2015-01-02,42.45273459017509,42.685152367591485,42.10009523896534,42.629051208496094,1249300,0.0,0
2015-01-05,42.6290598413072,42.82140889521821,41.955842738545414,42.10811996459961,1406300,0.0,0
2015-01-06,42.23633954918954,43.1099185982765,42.13215038078001,42.22031021118164,2181100,0.0,0
2015-01-07,42.292451931736856,42.90956785110188,42.027972370315666,42.74126434326172,1244300,0.0,0
2015-01-08,42.885521277535176,43.37440550431741,42.885521277535176,43.214115142822266,1490100,0.0,0
2015-01-09,43.33433111659049,43.45454964492632,42.65310094211194,42.97367858886719,1617300,0.0,0
2015-01-12,43.06983992057139,43.20608468600836,42.629040838785606,42.84543228149414,1275700,0.0,0
2015-01-13,43.04580917929488,43.64689570759096,42.725231531907475,43.05382537841797,1383300,0.0,0
2015-01-14,42.925591257299914,43.59880825284761,42.75728471544999,43.566749572753906,1226300,0.0,0
2015-01-15,43.58278934365048,44.21593161197161,43.37441093045336,44.11975860595703,1375800,0.0,0
2015-01-16,44.175843803698605,44.80097575991192,43.959452325465186,44.768917083740234,1717200,0.0,0
2015-01-20,44.88111546239284,44.98530462218417,44.247970421228935,44.68876647949219,1735100,0.0,0
2015-01-21,44.56053858951697,45.29787285245978,44.239961000776134,45.24177169799805,1259200,0.0,0
2015-01-22,45.35397340876385,45.53029306748025,44.96927847297828,45.37000274658203,1252400,0.0,0
2015-01-23,45.49823702492868,45.88293198297741,45.36198917423098,45.64249801635742,1343200,0.0,0
2015-01-26,45.4742037252631,45.71463774041915,45.12156431623548,45.6986083984375,1996400,0.0,0
2015-01-27,45.578383840509645,46.075284204438475,45.52228267962799,45.754703521728516,1209100,0.0,0
2015-01-28,45.69858828943111,46.49202049603608,45.402053236467445,45.51425552368164,2276800,0.0,0
2015-01-29,45.46617283073302,46.14740588699563,45.241768230087324,46.05924606323242,1506400,0.0,0
2015-01-30,45.979105324898676,46.06726516006204,44.648700771220746,44.6967887878418,2491800,0.0,0
2015-02-02,44.75289417331793,45.185677191943505,44.23996751003608,45.05744552612305,1520100,0.0,0
2015-02-03,44.94523608569713,45.02537971766637,44.46436512203097,44.84906005859375,1850300,0.0,0
2015-02-04,44.78495047631125,44.897152795786454,44.19187714257732,44.328125,1437700,0.0,0
2015-02-05,44.55252879670041,44.97729558590757,44.167833826936295,44.897151947021484,1501100,0.0,0
2015-02-06,44.65671377025361,44.696785585925326,42.613017540876804,42.82139587402344,2686000,0.0,0
2015-02-09,42.74927611871697,43.00573947216303,41.851654381655784,42.16421890258789,2342800,0.0,0
2015-02-10,42.188260864186105,43.18205863944735,42.116130355842266,43.109928131103516,1521700,0.0,0
2015-02-11,42.73187942640691,42.73187942640691,41.60097782574483,41.81100082397461,3594500,0.422,0
2015-02-12,41.95640202163114,42.28759414488207,41.47980817778626,42.22297286987305,1990100,0.0,0
2015-02-13,42.190656669172455,42.190656669172455,40.825499624260125,41.16476821899414,3922000,0.0,0
2015-02-17,41.10015208815199,41.64944680859232,40.72049168628496,41.205162048339844,2452500,0.0,0
2015-02-18,41.164770898098496,42.21489200725695,41.00321309327593,42.174503326416016,1889500,0.0,0
2015-02-19,42.16643132561946,42.19874350632623,41.42326657665952,41.57674789428711,1416400,0.0,0
2015-02-20,41.649453736632964,41.948333740234375,41.11631501710579,41.948333740234375,3689900,0.0,0
2015-02-23,41.883703860683305,42.45723427619338,41.87562735633375,42.441078186035156,1921200,0.0,0
2015-02-24,42.384543989919095,42.71573621717679,42.21490654164768,42.457244873046875,1639200,0.0,0
2015-02-25,42.55416706913944,42.60263533885494,41.568667155137845,41.65752410888672,1510700,0.0,0
2015-02-26,41.649453879408476,41.705998661865834,41.00322251167943,41.02745819091797,1731900,0.0,0
2015-02-27,41.13245901038573,41.39095334879675,40.89012384217542,41.18092727661133,1319100,0.0,0
2015-03-02,41.027451771200816,41.05976395082317,40.00156317913402,40.47815704345703,1854600,0.0,0
2015-03-03,40.48624115056857,40.93860250585355,39.87232502975145,40.93052291870117,2462500,0.0,0
2015-03-04,40.72856481570349,40.77703308047664,40.14696104571943,40.34082794189453,1331100,0.0,0
2015-03-05,40.534699588594776,40.85781520413631,40.34082960297808,40.777034759521484,1386700,0.0,0
2015-03-06,40.24389836293159,40.24389836293159,38.9272063171965,39.09684371948242,2828700,0.0,0
2015-03-09,39.17761794197627,39.46034178732454,39.11299358792021,39.27455139160156,1472600,0.0,0
