Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-14,42.79999923706055,44.29999923706055,42.79999923706055,43.79999923706055,220420,0,0.0
2014-08-15,44.5,44.5,42.79999923706055,43.400001525878906,309710,0,0.0
2014-08-18,43.599998474121094,43.900001525878906,41.79999923706055,42.0,525320,0,0.0
2014-08-19,42.0,43.20000076293945,41.900001525878906,42.29999923706055,438360,0,0.0
2014-08-20,42.20000076293945,43.099998474121094,42.0,42.29999923706055,461520,0,0.0
2014-08-21,42.29999923706055,42.70000076293945,40.5,41.099998474121094,551210,0,0.0
2014-08-22,41.400001525878906,42.20000076293945,40.70000076293945,41.5,336470,0,0.0
2014-08-25,41.70000076293945,42.70000076293945,41.599998474121094,41.79999923706055,379280,0,0.0
2014-08-26,42.099998474121094,43.0,42.0,42.5,332870,0,0.0
2014-08-27,42.5,42.79999923706055,42.0,42.20000076293945,302880,0,0.0
2014-08-28,42.099998474121094,42.5,41.099998474121094,41.20000076293945,275320,0,0.0
2014-08-29,41.400001525878906,43.099998474121094,41.0,41.20000076293945,483310,0,0.0
2014-09-02,41.900001525878906,42.400001525878906,41.0,41.5,571520,0,0.0
2014-09-03,41.400001525878906,41.79999923706055,40.70000076293945,41.20000076293945,586190,0,0.0
2014-09-04,41.099998474121094,41.5,40.599998474121094,40.70000076293945,332800,0,0.0
2014-09-05,40.599998474121094,40.900001525878906,39.0,40.29999923706055,421480,0,0.0
2014-09-08,40.20000076293945,40.79999923706055,39.20000076293945,39.5,287220,0,0.0
2014-09-09,39.099998474121094,39.900001525878906,38.70000076293945,39.0,444170,0,0.0
2014-09-10,39.0,39.900001525878906,38.20000076293945,39.79999923706055,363710,0,0.0
2014-09-11,39.70000076293945,40.70000076293945,39.29999923706055,40.5,439600,0,0.0
2014-09-12,40.599998474121094,40.900001525878906,39.79999923706055,40.20000076293945,406310,0,0.0
2014-09-15,40.29999923706055,40.5,38.400001525878906,39.099998474121094,419400,0,0.0
2014-09-16,39.20000076293945,40.5,38.5,39.20000076293945,455930,0,0.0
2014-09-17,39.29999923706055,39.79999923706055,38.900001525878906,39.0,196230,0,0.0
2014-09-18,39.29999923706055,43.400001525878906,39.0,42.70000076293945,1097580,0,0.0
2014-09-19,42.900001525878906,47.400001525878906,41.599998474121094,41.599998474121094,1420180,0,0.0
2014-09-22,42.0,43.29999923706055,40.900001525878906,41.0,572300,0,0.0
2014-09-23,41.0,41.79999923706055,40.099998474121094,40.20000076293945,310370,0,0.0
2014-09-24,40.400001525878906,41.099998474121094,40.099998474121094,41.099998474121094,230300,0,0.0
2014-09-25,41.0,41.599998474121094,40.5,41.29999923706055,433550,0,0.0
2014-09-26,41.29999923706055,42.70000076293945,40.79999923706055,41.099998474121094,606020,0,0.0
2014-09-29,41.0,42.5,40.599998474121094,42.5,284790,0,0.0
2014-09-30,42.400001525878906,42.900001525878906,41.29999923706055,41.900001525878906,482380,0,0.0
2014-10-01,42.099998474121094,42.099998474121094,39.79999923706055,40.900001525878906,634810,0,0.0
2014-10-02,40.79999923706055,41.400001525878906,39.900001525878906,40.70000076293945,315780,0,0.0
2014-10-03,41.099998474121094,41.20000076293945,39.900001525878906,40.70000076293945,288840,0,0.0
2014-10-06,40.599998474121094,41.099998474121094,39.599998474121094,39.70000076293945,323000,0,0.0
2014-10-07,39.5,39.900001525878906,38.900001525878906,38.900001525878906,255150,0,0.0
2014-10-08,38.79999923706055,38.79999923706055,36.599998474121094,38.400001525878906,465710,0,0.0
2014-10-09,38.400001525878906,38.400001525878906,36.70000076293945,37.400001525878906,345040,0,0.0
2014-10-10,36.900001525878906,38.20000076293945,35.900001525878906,36.5,395280,0,0.0
2014-10-13,36.5,36.79999923706055,32.599998474121094,35.29999923706055,506100,0,0.0
2014-10-14,35.5,36.5,34.5,36.20000076293945,271150,0,0.0
2014-10-15,36.0,38.5,35.400001525878906,38.29999923706055,416180,0,0.0
2014-10-16,37.79999923706055,41.29999923706055,37.5,40.400001525878906,657130,0,0.0
2014-10-17,41.20000076293945,42.0,39.70000076293945,40.099998474121094,382420,0,0.0
2014-10-20,39.900001525878906,41.79999923706055,39.70000076293945,41.70000076293945,285990,0,0.0
2014-10-21,42.099998474121094,43.099998474121094,41.5,41.599998474121094,319390,0,0.0
2014-10-22,41.79999923706055,42.0,40.70000076293945,40.79999923706055,173350,0,0.0
2014-10-23,41.20000076293945,41.900001525878906,40.79999923706055,41.0,275760,0,0.0
2014-10-24,41.20000076293945,41.79999923706055,41.0,41.70000076293945,174300,0,0.0
2014-10-27,41.29999923706055,42.099998474121094,40.70000076293945,41.900001525878906,159840,0,0.0
2014-10-28,41.900001525878906,43.599998474121094,41.79999923706055,43.5,239820,0,0.0
2014-10-29,44.29999923706055,45.20000076293945,42.20000076293945,42.599998474121094,310460,0,0.0
2014-10-30,42.599998474121094,44.599998474121094,41.5,44.5,501180,0,0.0
2014-10-31,45.0,45.0,43.5,43.599998474121094,420380,0,0.0
2014-11-03,44.5,45.20000076293945,41.20000076293945,42.20000076293945,1535770,0,0.0
2014-11-04,42.099998474121094,43.20000076293945,41.400001525878906,43.099998474121094,651300,0,0.0
2014-11-05,43.5,43.70000076293945,42.29999923706055,42.599998474121094,431530,0,0.0
2014-11-06,42.599998474121094,43.599998474121094,42.400001525878906,42.5,338070,0,0.0
2014-11-07,42.5,42.70000076293945,41.900001525878906,42.599998474121094,206870,0,0.0
2014-11-10,42.599998474121094,44.099998474121094,42.20000076293945,44.0,402340,0,0.0
2014-11-11,44.099998474121094,45.29999923706055,43.900001525878906,44.900001525878906,390080,0,0.0
2014-11-12,44.900001525878906,47.599998474121094,44.400001525878906,47.0,573430,0,0.0
2014-11-13,47.400001525878906,49.099998474121094,45.70000076293945,46.099998474121094,586790,0,0.0
2014-11-14,46.20000076293945,47.0,45.0,45.29999923706055,384670,0,0.0
2014-11-17,45.099998474121094,46.29999923706055,44.5,45.0,321700,0,0.0
2014-11-18,44.900001525878906,45.599998474121094,43.0,43.099998474121094,427300,0,0.0
2014-11-19,43.0,43.20000076293945,40.5,40.79999923706055,472470,0,0.0
2014-11-20,40.5,41.79999923706055,40.099998474121094,41.79999923706055,258690,0,0.0
2014-11-21,42.400001525878906,42.599998474121094,41.599998474121094,41.70000076293945,283860,0,0.0
2014-11-24,41.29999923706055,41.70000076293945,40.900001525878906,41.400001525878906,174720,0,0.0
2014-11-25,41.5,42.0,40.599998474121094,41.400001525878906,294190,0,0.0
2014-11-26,41.29999923706055,41.70000076293945,41.0,41.20000076293945,225650,0,0.0
2014-11-28,40.900001525878906,42.900001525878906,40.900001525878906,41.900001525878906,236530,0,0.0
2014-12-01,41.5,41.900001525878906,40.5,40.70000076293945,287750,0,0.0
2014-12-02,40.79999923706055,42.099998474121094,40.79999923706055,41.29999923706055,391330,0,0.0
2014-12-03,41.29999923706055,42.5,41.099998474121094,42.0,253170,0,0.0
2014-12-04,42.099998474121094,42.70000076293945,41.29999923706055,41.400001525878906,206740,0,0.0
2014-12-05,41.400001525878906,43.0,41.29999923706055,42.70000076293945,291510,0,0.0
2014-12-08,41.900001525878906,42.79999923706055,41.0,41.29999923706055,304590,0,0.0
2014-12-09,41.0,42.5,40.79999923706055,42.400001525878906,257160,0,0.0
2014-12-10,42.20000076293945,42.79999923706055,40.599998474121094,40.900001525878906,309230,0,0.0
2014-12-11,41.099998474121094,42.0,40.79999923706055,40.900001525878906,196410,0,0.0
2014-12-12,40.5,40.599998474121094,38.79999923706055,39.099998474121094,291970,0,0.0
2014-12-15,39.400001525878906,39.5,37.099998474121094,37.20000076293945,351460,0,0.0
2014-12-16,37.0,38.70000076293945,36.400001525878906,37.79999923706055,305600,0,0.0
2014-12-17,37.79999923706055,39.099998474121094,37.400001525878906,39.0,221020,0,0.0
2014-12-18,39.599998474121094,40.70000076293945,39.20000076293945,40.400001525878906,224370,0,0.0
2014-12-19,40.29999923706055,41.0,39.400001525878906,39.900001525878906,1021080,0,0.0
2014-12-22,39.70000076293945,39.900001525878906,37.5,38.0,273050,0,0.0
2014-12-23,37.900001525878906,37.900001525878906,35.79999923706055,35.79999923706055,324850,0,0.0
2014-12-24,35.79999923706055,36.0,35.400001525878906,35.70000076293945,166280,0,0.0
2014-12-26,35.70000076293945,36.0,34.0,34.20000076293945,442340,0,0.0
2014-12-29,34.099998474121094,35.0,33.29999923706055,33.70000076293945,377900,0,0.0
2014-12-30,33.5,34.29999923706055,33.400001525878906,34.0,375350,0,0.0
2014-12-31,33.900001525878906,35.400001525878906,33.79999923706055,34.70000076293945,427110,0,0.0
2015-01-02,35.0,36.29999923706055,34.400001525878906,35.900001525878906,521890,0,0.0
2015-01-05,35.900001525878906,36.5,35.099998474121094,35.20000076293945,291230,0,0.0
2015-01-06,35.20000076293945,35.900001525878906,33.0,33.20000076293945,308470,0,0.0
2015-01-07,37.0,61.0,36.599998474121094,58.5,10807760,0,0.0
2015-01-08,55.400001525878906,62.79999923706055,51.0,57.599998474121094,6006860,0,0.0
2015-01-09,59.900001525878906,59.900001525878906,54.0,54.29999923706055,2061520,0,0.0
2015-01-12,55.0,59.29999923706055,53.70000076293945,56.5,1684800,0,0.0
2015-01-13,58.0,61.5,57.70000076293945,60.5,2632790,0,0.0
2015-01-14,58.900001525878906,61.29999923706055,56.099998474121094,56.70000076293945,1376020,0,0.0
2015-01-15,55.70000076293945,56.400001525878906,51.29999923706055,52.0,1212350,0,0.0
2015-01-16,51.79999923706055,55.0,51.29999923706055,54.099998474121094,991910,0,0.0
2015-01-20,50.70000076293945,53.70000076293945,49.599998474121094,52.900001525878906,1234450,0,0.0
2015-01-21,49.900001525878906,50.400001525878906,47.0,47.099998474121094,2038850,0,0.0
2015-01-22,47.400001525878906,47.599998474121094,45.599998474121094,46.599998474121094,506760,0,0.0
2015-01-23,46.29999923706055,47.29999923706055,45.0,45.5,530660,0,0.0
2015-01-26,45.79999923706055,47.29999923706055,45.20000076293945,46.20000076293945,360510,0,0.0
2015-01-27,45.599998474121094,48.29999923706055,45.5,47.70000076293945,502150,0,0.0
2015-01-28,47.70000076293945,48.599998474121094,45.29999923706055,45.599998474121094,475250,0,0.0
2015-01-29,45.5,45.900001525878906,44.20000076293945,45.099998474121094,332390,0,0.0
2015-01-30,46.599998474121094,46.79999923706055,42.900001525878906,43.099998474121094,645870,0,0.0
2015-02-02,43.5,44.900001525878906,41.29999923706055,43.70000076293945,698250,0,0.0
2015-02-03,45.0,45.5,42.79999923706055,45.099998474121094,696980,0,0.0
2015-02-04,44.5,44.70000076293945,42.900001525878906,43.20000076293945,533790,0,0.0
2015-02-05,43.400001525878906,44.900001525878906,43.400001525878906,44.79999923706055,435680,0,0.0
2015-02-06,44.900001525878906,45.79999923706055,44.099998474121094,44.400001525878906,398940,0,0.0
2015-02-09,44.099998474121094,45.5,44.099998474121094,44.599998474121094,307030,0,0.0
2015-02-10,45.0,46.20000076293945,44.400001525878906,44.900001525878906,395200,0,0.0
2015-02-11,45.0,45.599998474121094,44.29999923706055,44.400001525878906,298330,0,0.0
2015-02-12,44.599998474121094,45.79999923706055,43.70000076293945,45.29999923706055,301060,0,0.0
2015-02-13,45.5,46.099998474121094,44.70000076293945,45.5,273400,0,0.0
2015-02-17,45.5,47.400001525878906,45.5,46.70000076293945,359380,0,0.0
2015-02-18,47.099998474121094,47.900001525878906,45.099998474121094,47.70000076293945,401820,0,0.0
2015-02-19,47.70000076293945,49.70000076293945,47.29999923706055,49.0,434630,0,0.0
2015-02-20,49.29999923706055,49.400001525878906,46.099998474121094,46.5,694250,0,0.0
2015-02-23,46.400001525878906,47.5,45.599998474121094,46.400001525878906,426680,0,0.0
2015-02-24,47.20000076293945,47.400001525878906,44.29999923706055,44.400001525878906,477350,0,0.0
2015-02-25,44.599998474121094,47.400001525878906,43.29999923706055,47.099998474121094,587420,0,0.0
2015-02-26,46.900001525878906,47.79999923706055,46.099998474121094,47.5,357870,0,0.0
2015-02-27,47.29999923706055,47.5,44.70000076293945,45.099998474121094,689460,0,0.0
2015-03-02,44.400001525878906,45.0,42.099998474121094,42.79999923706055,882140,0,0.0
2015-03-03,42.0,42.0,38.5,40.400001525878906,1390890,0,0.0
2015-03-04,40.5,43.29999923706055,39.20000076293945,43.20000076293945,800320,0,0.0
2015-03-05,43.29999923706055,44.0,42.0,42.29999923706055,445990,0,0.0
2015-03-06,42.29999923706055,43.70000076293945,42.29999923706055,43.20000076293945,460990,0,0.0
2015-03-09,43.29999923706055,43.400001525878906,42.20000076293945,42.400001525878906,404760,0,0.0
2015-03-10,41.900001525878906,46.70000076293945,41.79999923706055,45.099998474121094,724040,0,0.0
2015-03-11,45.099998474121094,46.70000076293945,44.29999923706055,44.70000076293945,400170,0,0.0
2015-03-12,45.0,46.5,44.29999923706055,46.29999923706055,396300,0,0.0
2015-03-13,47.20000076293945,48.5,45.70000076293945,48.099998474121094,632140,0,0.0
2015-03-16,48.099998474121094,48.5,46.79999923706055,47.400001525878906,261170,0,0.0
2015-03-17,47.29999923706055,50.70000076293945,46.900001525878906,49.900001525878906,995490,0,0.0
2015-03-18,49.900001525878906,50.79999923706055,48.20000076293945,49.599998474121094,544080,0,0.0
2015-03-19,49.70000076293945,51.20000076293945,49.70000076293945,50.099998474121094,381040,0,0.0
2015-03-20,50.400001525878906,50.70000076293945,47.70000076293945,48.0,929740,0,0.0
2015-03-23,47.599998474121094,48.599998474121094,45.79999923706055,47.0,291940,0,0.0
2015-03-24,46.900001525878906,47.400001525878906,45.0,45.099998474121094,376400,0,0.0
2015-03-25,45.400001525878906,46.0,43.400001525878906,43.599998474121094,339200,0,0.0
2015-03-26,43.0,44.70000076293945,42.099998474121094,43.400001525878906,340660,0,0.0
2015-03-27,43.20000076293945,44.400001525878906,42.79999923706055,43.29999923706055,268410,0,0.0
2015-03-30,43.599998474121094,45.099998474121094,43.400001525878906,44.79999923706055,271960,0,0.0
2015-03-31,44.599998474121094,46.0,43.70000076293945,43.70000076293945,228660,0,0.0
2015-04-01,43.5,43.70000076293945,41.5,43.099998474121094,468830,0,0.0
2015-04-02,43.0,44.900001525878906,42.900001525878906,44.599998474121094,367900,0,0.0
2015-04-06,44.20000076293945,45.099998474121094,43.5,43.599998474121094,204160,0,0.0
2015-04-07,45.599998474121094,47.0,44.79999923706055,45.29999923706055,344930,0,0.0
2015-04-08,45.5,46.79999923706055,44.400001525878906,45.20000076293945,268240,0,0.0
2015-04-09,45.099998474121094,45.900001525878906,44.599998474121094,45.400001525878906,227720,0,0.0
2015-04-10,45.400001525878906,46.79999923706055,45.29999923706055,45.5,314090,0,0.0
2015-04-13,45.29999923706055,46.79999923706055,45.29999923706055,45.599998474121094,279670,0,0.0
2015-04-14,45.900001525878906,46.79999923706055,44.599998474121094,44.900001525878906,247710,0,0.0
2015-04-15,45.29999923706055,47.900001525878906,44.79999923706055,47.099998474121094,402360,0,0.0
2015-04-16,47.20000076293945,47.400001525878906,46.5,46.599998474121094,204680,0,0.0
2015-04-17,46.099998474121094,47.29999923706055,45.5,46.400001525878906,312110,0,0.0
2015-04-20,46.5,46.70000076293945,45.20000076293945,45.70000076293945,239340,0,0.0
