Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28,16.135422616093273,16.538583172419763,15.947279656083682,16.39523696899414,12542500,0.0,0
2014-03-31,16.287730703966293,16.38628187495654,15.902487081537283,15.974160194396973,10144600,0.0,0
2014-04-01,16.06374763361523,16.20709382025769,15.893523396169309,16.027910232543945,8008000,0.0,0
2014-04-02,16.350437650445702,16.80735419532491,16.350437650445702,16.681926727294922,14418500,0.0,0
2014-04-03,16.529622841410195,16.538580482448506,16.269806821946414,16.440031051635742,10580300,0.0,0
2014-04-04,16.92382233830635,17.031332817356265,16.466905792781127,16.55649757385254,9460700,0.0,0
2014-04-07,16.48482609211234,16.681928371380383,16.32356121228258,16.440031051635742,6474000,0.0,0
2014-04-08,16.753599897932283,16.88798671564189,16.619211371401576,16.834232330322266,7522600,0.0,0
2014-04-09,16.637137335392012,17.219481605675153,16.574423573659928,16.959667205810547,10035000,0.0,0
2014-04-10,17.10300596574148,17.17467904910801,16.74464054890883,16.834232330322266,9889900,0.0,0
2014-04-11,16.84318988241015,17.156760261306204,16.64608933138859,16.681926727294922,8482300,0.0,0
2014-04-14,16.87903267032009,17.02237888209516,16.780481508916615,16.870073318481445,11703900,0.0,0
2014-04-15,16.332525211519975,16.67297376781408,16.207097695423062,16.610260009765625,10447900,0.0,0
2014-04-16,16.59233241455304,16.64608679138916,16.314597765121313,16.413148880004883,7649300,0.0,0
2014-04-17,16.47586627844307,16.52066302647986,16.0816651486466,16.10854148864746,8633100,0.0,0
2014-04-21,16.036867414409084,16.15333724332111,15.382850312682208,15.481401443481445,25719200,0.0,0
2014-04-22,15.696427444954015,15.79497690931544,15.553081216044815,15.72330379486084,18948500,0.0,0
2014-04-23,15.794969123040167,16.126458181995762,15.642663616301812,15.956233978271484,12320300,0.0,0
2014-04-24,15.768099317768103,16.03687304860312,15.588915691330287,15.651629447937012,13352300,0.0,0
2014-04-25,15.794972252044618,16.036869582811768,15.705382167009082,16.027910232543945,10665000,0.0,0
2014-04-28,16.018947732205827,16.03686642921782,15.472441143908071,15.526195526123047,14423700,0.0,0
2014-04-29,15.660586299818739,15.947278689289432,15.562036858951585,15.830810546875,11074000,0.0,0
2014-04-30,15.597875043534348,15.920404887593735,15.544120639131686,15.651629447937012,11828100,0.0,0
2014-05-01,15.481399429609564,15.535153808134279,15.293256541541735,15.329093933105469,13209200,0.0,0
2014-05-02,15.400771726964532,15.660586060137923,15.275342526874686,15.588912963867188,12876800,0.0,0
2014-05-05,15.786018022176226,15.812894369966704,15.562039343539809,15.651629447937012,8555300,0.0,0
2014-05-06,15.696423653930063,15.732259348091352,15.562036810387733,15.633709907531738,5257600,0.0,0
2014-05-07,15.544115178055105,15.597869563572369,15.34701291645663,15.481401443481445,8865300,0.0,0
2014-05-08,15.490364010183228,15.553077757783733,15.275343005807981,15.382853507995605,6941300,0.0,0
2014-05-09,15.499323978877237,15.570997088153991,15.302223355571593,15.436610221862793,6686000,0.0,0
2014-05-12,15.642663952268443,15.660582649639215,15.508277139629707,15.55307388305664,5839200,0.0,0
2014-05-13,15.57098832172019,15.669539432299802,15.427642183870258,15.454520225524902,5048400,0.0,0
2014-05-14,15.615791015776741,15.768096558954733,15.56203662077904,15.588912963867188,7907500,0.0,0
2014-05-15,15.544114247037232,15.553073595557006,15.006565297597884,15.09615707397461,12810000,0.0,0
2014-05-16,15.069280432403973,15.069280432403973,14.791547437698943,14.890098571777344,6932800,0.0,0
2014-05-19,14.970726750364662,14.997604793853638,14.648198772601303,14.836339950561523,9567100,0.0,0
2014-05-20,14.746749331289083,14.997605963622997,14.737791691581625,14.925932884216309,6245300,0.0,0
2014-05-21,14.88113699862923,15.051359484463804,14.78258587927802,15.033442497253418,6173500,0.0,0
2014-05-22,15.185752872725608,15.194710514797062,14.8094686793307,14.8632230758667,8605600,0.0,0
2014-05-23,14.89009741589164,14.988646833498704,14.764668243486515,14.800505638122559,5805900,0.0,0
2014-05-27,14.657159199164807,14.657159199164807,14.236079218695101,14.280874252319336,12191200,0.0,0
2014-05-28,14.262903780207315,14.30784063682899,13.903410641432416,14.101131439208984,11999600,0.05,0
2014-05-29,14.083158088103936,14.40670279025521,14.065183001495841,14.1730318069458,8912400,0.0,0
2014-05-30,14.244926718711614,14.487585181947907,14.128091257571814,14.478597640991211,13017200,0.0,0
2014-06-02,14.442644508188035,14.478594664624538,14.226948712162443,14.289859771728516,7319200,0.0,0
2014-06-03,14.307837772430737,14.4606225400977,14.101128616193458,14.352774620056152,6550700,0.0,0
2014-06-04,14.388723638955259,14.41568626125069,14.25391309877529,14.30783748626709,6503500,0.0,0
2014-06-05,14.40669925508188,14.631382639953536,14.388724172884583,14.460622787475586,7417700,0.0,0
2014-06-06,14.532519941240214,14.559482561825845,14.208976208103708,14.424671173095703,6237300,0.0,0
2014-06-09,14.442646287213098,14.60441858270863,14.352773456348142,14.361760139465332,4593900,0.0,0
2014-06-10,14.478595561073064,14.640367846657911,14.46960802140747,14.613405227661133,6352300,0.0,0
2014-06-11,14.712269739123624,14.874040346678896,14.595433411546804,14.77518081665039,7668100,0.0,0
2014-06-12,14.874040774841847,15.098724180589901,14.847079863239022,15.053788185119629,8992700,0.0,0
2014-06-13,15.044798288355214,15.332392728426345,14.8111273772479,15.269481658935547,11771500,0.0,0
2014-06-16,15.29644025522103,15.377326384480414,15.116692920378481,15.224541664123535,8929300,0.0,0
2014-06-17,15.089737719877341,15.422268186484555,15.017837387423592,15.341382026672363,8765600,0.0,0
2014-06-18,15.323410884757969,15.646955607222818,15.17062606739387,15.637968063354492,8889300,0.0,0
2014-06-19,15.907579012734155,16.21314845106763,15.763781831659296,16.186185836791992,17776000,0.0,0
2014-06-20,16.015430450439453,16.258088903130496,15.94353184010856,16.015430450439453,16426800,0.0,0
2014-06-23,16.033404274321565,16.40188483764796,15.961505669628561,16.356948852539062,8748100,0.0,0
2014-06-24,16.38390825669655,16.464794393839473,15.835682088969623,15.94352912902832,9831500,0.0,0
2014-06-25,16.006447497064944,16.114296300568068,15.889612864618593,15.970499038696289,6211300,0.0,0
2014-06-26,15.916564836628421,16.186185836791992,15.781755193645443,16.186185836791992,7946600,0.0,0
2014-06-27,16.177198187489612,16.34795798166622,16.05137608346348,16.195173263549805,9221900,0.0,0
2014-06-30,16.114294538571905,16.48277519610213,16.0334083733386,16.44682502746582,7898600,0.0,0
2014-07-01,16.446826693192666,16.581638125034075,16.19518234404564,16.34796714782715,7210200,0.0,0
2014-07-02,16.303027324746182,16.590621808988928,16.294039782838805,16.48277473449707,6742700,0.0,0
2014-07-03,16.338979927599794,16.59961182496598,16.22214357958848,16.572650909423828,6755700,0.0,0
2014-07-07,16.365938747461513,16.482775080511782,16.195180590231708,16.455812454223633,12778500,0.0,0
2014-07-08,16.536697298936613,16.815304224882336,16.240115290233557,16.797330856323242,19589200,0.0,0
2014-07-09,16.87821594224414,17.138847768874342,16.770367166750106,16.98606300354004,10934700,0.0,0
2014-07-10,17.273659934753592,17.516318428835685,16.617584789300565,16.70745849609375,19431300,0.0,0
2014-07-11,16.80632151416281,17.34556038329006,16.626574081654688,17.33657455444336,13204300,0.0,0
2014-07-14,16.752388544129513,17.23770535997252,16.725427641603417,16.96808433532715,11639000,0.0,0
2014-07-15,17.057963822215445,17.264672144934988,16.43783885405681,16.473787307739258,14481000,0.0,0
2014-07-16,16.653536418521032,17.0759406490438,16.572650246731783,16.977079391479492,17159700,0.0,0
2014-07-17,17.057957882297174,17.264666133036815,16.878212248079215,17.23770523071289,12789100,0.0,0
2014-07-18,17.004038013970842,17.255684012938023,16.95910202431869,17.24669647216797,9853600,0.0,0
2014-07-21,17.273658607200915,17.28264614860934,16.896190439038232,17.16581153869629,7394900,0.0,0
2014-07-22,17.129857256520143,17.147832335017334,16.860237935853597,16.93213653564453,6165900,0.0,0
2014-07-23,16.923152237293444,17.01302593279299,16.81530345985436,16.842266082763672,7517200,0.0,0
2014-07-24,16.734421233961125,16.770369688399047,16.401889030868823,16.44682502746582,9275300,0.0,0
2014-07-25,16.4018839917498,16.80631469366387,16.356948008958398,16.788339614868164,8675400,0.0,0
2014-07-28,16.716444698113477,16.824291766261005,16.554672381693948,16.797330856323242,5871600,0.0,0
2014-07-29,16.788344660787782,16.87821836758097,16.65353495769719,16.70745849609375,3920200,0.0,0
2014-07-30,16.5996036529541,16.707452404624387,16.392895402633624,16.5996036529541,7316800,0.0,0
2014-07-31,16.240116004368698,16.581635734982918,16.222140920820934,16.249103546142578,9035100,0.0,0
2014-08-01,16.419861523740646,16.54568366571321,16.195178147819284,16.365936279296875,9151400,0.0,0
2014-08-04,16.356946911548494,16.4647939486914,16.060364988108883,16.222135543823242,6918500,0.0,0
2014-08-05,16.186189424836527,16.258088031311953,15.952518525241901,16.204164505004883,7039000,0.0,0
2014-08-06,16.464795614498748,16.563656837046707,16.38390947135913,16.50074577331543,8441700,0.0,0
2014-08-07,16.473781315647308,16.63555358387196,16.38390764283387,16.617578506469727,6635000,0.0,0
2014-08-08,16.779355773565907,17.075937782268966,16.680494532598807,16.797330856323242,8532600,0.0,0
2014-08-11,16.797330741763684,16.914165350493054,16.680494418836087,16.806318283081055,5724100,0.0,0
2014-08-12,16.95011084460595,17.309603827239624,16.89618561156258,17.23770523071289,10271900,0.0,0
2014-08-13,17.300623620962384,17.399484875911398,17.120876196363902,17.129863739013672,6881900,0.0,0
2014-08-14,17.111883977365963,17.336567317105338,17.084921359486014,17.18378257751465,9049700,0.0,0
2014-08-15,16.91416382493942,17.120872114000456,16.86922783660374,17.0310001373291,6126300,0.0,0
2014-08-18,16.896191650511664,17.08492660522461,16.79733211632714,17.08492660522461,6010600,0.0,0
2014-08-19,17.039987532532713,17.156823855679672,16.8602418484425,16.923152923583984,4012200,0.0,0
2014-08-20,16.896189843784217,16.9231524670596,16.707456623451087,16.824291229248047,5890000,0.0,0
2014-08-21,16.5726431677386,16.617579148783353,16.33897229507074,16.58163070678711,9529200,0.0,0
2014-08-22,16.554667008788527,16.58162962417367,16.34795876676216,16.392894744873047,8141300,0.0,0
2014-08-25,16.374918994128638,16.41086914649616,16.14124814633259,16.186185836791992,5669500,0.0,0
2014-08-26,16.41087352681892,16.428848607800518,16.24910122638071,16.401885986328125,6523400,0.0,0
2014-08-27,16.473984302555703,16.49200704835636,16.167575278146234,16.329792022705078,3573700,0.05,0
2014-08-28,16.492002737290075,16.492002737290075,16.33879826513352,16.419906616210938,4829000,0.0,0
2014-08-29,16.401887147731237,16.60916332232744,16.293742085081174,16.5731143951416,5076500,0.0,0
2014-09-02,16.257689011816883,16.33879563091077,16.068435650179577,16.09547233581543,8611900,0.0,0
2014-09-03,16.203626527477418,16.221650996678314,15.97832581919022,15.996350288391113,5056500,0.0,0
2014-09-04,16.08646263464827,16.1044870945707,15.320440277016045,15.338464736938477,14899200,0.0,0
2014-09-05,15.419575457500601,15.545743258533996,15.248346499735728,15.464634895324707,10167000,0.0,0
2014-09-08,15.347478730727433,15.40155039780187,15.03205752146316,15.086129188537598,10162900,0.0,0
2014-09-09,15.113167280918638,15.302418992656412,14.923913850273403,15.212298393249512,8151900,0.0,0
2014-09-10,15.176249779599862,15.329454268733521,14.986996366478378,15.086129188537598,10331600,0.0,0
2014-09-11,14.996007367143177,15.257356887890857,14.869839581351696,15.194272994995117,9962700,0.0,0
2014-09-12,15.077118689835325,15.284394869858541,14.833793581682418,14.887866973876953,9612000,0.0,0
2014-09-15,15.032059518849671,15.04107175104413,14.7526871964516,14.815771102905273,6969900,0.0,0
2014-09-16,14.833793346103716,15.068106218503027,14.671578328818786,14.932926177978516,9668300,0.0,0
2014-09-17,14.86083208614112,14.996012145262032,14.5814597347702,14.644543647766113,9664900,0.0,0
2014-09-18,14.662566055133084,14.707625495543653,14.392205115400998,14.419240951538086,10900800,0.0,0
2014-09-19,14.338134660120126,14.392207199678817,14.013702001129563,14.103821754455566,17804700,0.0,0
2014-09-22,14.031722588701014,14.04974705116007,13.797410592909005,13.887530326843262,13348700,0.0,0
2014-09-23,14.094806946411978,14.166903075287443,13.87851770033193,14.00468635559082,10405900,0.0,0
2014-09-24,13.923577693160313,14.10381801143206,13.779385438542915,13.815433502197266,8989100,0.0,0
2014-09-25,13.752352174926052,14.076784808426789,13.707291872076391,13.896544456481934,12407500,0.0,0
2014-09-26,13.860496951190735,13.860496951190735,13.653219893413045,13.734328269958496,8276800,0.0,0
2014-09-29,13.80642232731043,13.84247039372167,13.509025564554275,13.518037796020508,7872200,0.0,0
2014-09-30,13.40989371055005,13.518037910701215,13.11249694527092,13.211628913879395,15680800,0.0,0
2014-10-01,13.301748284178695,13.545072497224576,13.22063992667886,13.292736053466797,11922400,0.0,0
2014-10-02,13.373845511351956,13.427917181165052,13.049412054658585,13.247676849365234,13280300,0.0,0
2014-10-03,12.986331844467774,12.986331844467774,12.670911389030273,12.761031150817871,14979200,0.0,0
2014-10-06,12.842136392574144,12.932256991742122,12.752015793406168,12.833124160766602,13519500,0.0,0
2014-10-07,12.85115057767132,12.905222257827658,12.23833247287374,12.310428619384766,20884600,0.0,0
2014-10-08,12.526715684324875,13.049413118899633,12.085126620538231,12.950281143188477,20503900,0.0,0
2014-10-09,12.977316530215196,12.986328762091034,12.229318473595297,12.553751945495605,19648600,0.0,0
2014-10-10,12.454616611066808,12.652881375226123,12.130184063813571,12.148207664489746,11679900,0.0,0
2014-10-13,12.283390589094974,12.50869122163277,12.09413802338508,12.121173858642578,10546700,0.0,0
2014-10-14,12.28339276845115,12.535729281016739,12.193272155665083,12.319440841674805,10181900,0.0,0
2014-10-15,12.274378074826814,12.562762602808066,12.07611328211286,12.211294174194336,13742700,0.0,0
2014-10-16,12.139198217833181,12.616835314076171,12.085125688327512,12.418570518493652,12820700,0.0,0
2014-10-17,12.481656506992527,12.508692344677334,12.085126876831055,12.085126876831055,11240000,0.0,0
2014-10-20,12.202282490237522,12.373510596544424,12.103150519160234,12.328451156616211,7813300,0.0,0
2014-10-21,12.499681359138158,12.499681359138158,12.184260929475554,12.274380683898926,9726500,0.0,0
2014-10-22,12.22931927302576,12.355487949173941,12.049078920995354,12.067103385925293,10546400,0.0,0
2014-10-23,12.01302965815888,12.30141419278207,11.859825159276884,12.121173858642578,11017900,0.0,0
2014-10-24,12.184259414672852,12.24734332087172,12.004018209326778,12.184259414672852,9428700,0.0,0
2014-10-27,12.076113119367731,12.103149813091875,11.96796892283218,11.985993385314941,9042000,0.0,0
2014-10-28,12.058090742821353,12.229318856555606,11.94093430312791,12.184259414672852,6910000,0.0,0
2014-10-29,12.067103268321034,12.094139105998659,11.53539359042296,11.562429428100586,15936500,0.0,0
2014-10-30,11.580453748798456,11.697609330428724,10.994671543378255,11.075779914855957,26754800,0.0,0
2014-10-31,10.787394807210097,10.922574846468242,10.210624863504302,10.697274208068848,33658100,0.0,0
2014-11-03,10.652214713566696,10.814431460499401,10.372842382131253,10.742335319519043,18582200,0.0,0
2014-11-04,10.796406575381738,10.841466876604374,10.273709143888178,10.327781677246094,16736600,0.0,0
2014-11-05,10.066433632910114,10.345805972107263,9.823108505750838,9.88619327545166,26788000,0.0,0
2014-11-06,10.048407953622267,10.390865021152536,9.994336282643323,10.219636917114258,19088000,0.0,0
2014-11-07,10.426916009622678,10.985661636521197,10.40889240073122,10.958625793457031,20838400,0.0,0
2014-11-10,10.751347544550708,10.805419220521589,10.147541719668496,10.228650093078613,17389200,0.0,0
2014-11-11,10.363829198901309,10.634190132502521,10.273708601216333,10.489997863769531,19777100,0.0,0
2014-11-12,10.751346192469665,10.760357564362353,10.35481660776608,10.571105003356934,11830200,0.0,0
2014-11-13,10.679251829599458,10.733323507727178,10.318770251114742,10.372842788696289,12111600,0.0,0
2014-11-14,10.291731104945972,11.129849581692335,10.183586923987336,11.066764831542969,17847200,0.0,0
2014-11-17,11.09380288865557,11.382187406754584,10.895538102735669,11.237995147705078,15598800,0.0,0
2014-11-18,11.481321445690188,12.013031141653023,11.436261141727373,11.976983070373535,26007400,0.0,0
2014-11-19,11.940933863757904,11.940933863757904,11.138863279732332,11.228983879089355,23849600,0.0,0
2014-11-20,11.364164613072504,11.670573638264871,11.274044867662491,11.562429428100586,13994500,0.0,0
2014-11-21,11.877850664977803,11.877850664977803,11.427249360351377,11.580453872680664,12994700,0.0,0
2014-11-24,11.526382189193129,11.616502800555365,11.29206928721439,11.337129592895508,11092200,0.0,0
2014-11-25,11.400212429096884,11.67057337821005,11.283056848619818,11.625513076782227,17978700,0.0,0
2014-11-26,11.815503544974197,11.815503544974197,11.598372662625792,11.697891235351562,11325500,0.05,0
2014-11-28,11.146016696419522,11.182205028701487,10.702709410265996,10.75699234008789,13464100,0.0,0
2014-12-01,11.04650010813158,11.308865759233887,10.702710485515112,11.227441787719727,29024200,0.0,0
2014-12-02,10.965075793909325,11.146017467842226,10.738898485793708,10.793181419372559,14920900,0.0,0
2014-12-03,10.919840912766027,11.308866185647673,10.856511538221765,11.155065536499023,12212800,0.0,0
2014-12-04,11.164114587258128,11.290773356209082,10.775089253370135,10.820324897766113,14253100,0.0,0
2014-12-05,10.603194142951931,10.675570824108073,10.340828458061393,10.458440780639648,15812400,0.0,0
2014-12-08,10.56700538255031,10.594146421206034,10.123697149583807,10.440345764160156,18570400,0.0,0
2014-12-09,10.72080433840486,11.136970603879767,10.657474107860077,10.91079330444336,17570500,0.0,0
2014-12-10,10.928887578473203,11.326960128270752,10.775086938251146,10.802227973937988,19150800,0.0,0
2014-12-11,10.684616207010553,11.109828916775573,10.530815571462202,10.693662643432617,16496000,0.0,0
2014-12-12,10.657474492075796,10.76603949618343,10.331779479752898,10.377015113830566,15284900,0.0,0
2014-12-15,10.123693812510536,10.223212359440664,9.445162030195418,9.454209327697754,24684100,0.0,0
2014-12-16,9.734670915888104,9.74371821469642,9.282316329047184,9.33659839630127,25554600,0.0,0
2014-12-17,9.336599045448704,9.843236597566694,9.31850530937197,9.734671592712402,21296400,0.0,0
2014-12-18,9.906567345517198,10.078462607536599,9.770861286279214,10.03322696685791,19607800,0.0,0
2014-12-19,10.02417860604338,10.168931950668153,9.798001289367676,9.798001289367676,47500400,0.0,0
2014-12-22,9.80704758075882,9.870376946821219,9.2913636278555,9.33659839630127,18471500,0.0,0
2014-12-23,9.354694047979189,9.55373033019947,9.155657765758908,9.20089340209961,15624500,0.0,0
2014-12-24,9.218986925586005,9.427070502817985,9.083280882502786,9.327552795410156,9273600,0.0,0
2014-12-26,9.562776773957399,9.752765756483612,9.48135280104645,9.571824073791504,14284800,0.0,0
2014-12-29,9.499446450274801,9.626106046885713,9.381834152592791,9.481351852416992,13918000,0.0,0
2014-12-30,9.571822635363029,9.978941575939002,9.562775336888528,9.825140953063965,16975400,0.0,0
2014-12-31,9.788953453578532,9.852283685482352,9.56277614928847,9.725624084472656,10791300,0.0,0
2015-01-02,9.535634308393359,9.89751761955145,9.454210347683322,9.870376586914062,13884500,0.0,0
2015-01-05,9.933706700040158,10.024177966053532,9.517541292212856,9.861330032348633,16028900,0.0,0
2015-01-06,9.96989715499718,10.367968877541704,9.888473177868109,10.196074485778809,21643700,0.0,0
2015-01-07,10.024177345275195,10.32273129671334,9.888471317457087,10.060365676879883,14361600,0.0,0
2015-01-08,9.96084792999109,10.223213548489772,9.725623344358374,9.779906272888184,18134100,0.0,0
2015-01-09,9.915612757690369,10.123695457263702,9.698482759144822,9.942753791809082,18536300,0.0,0
2015-01-12,10.006082810088147,10.331777768465072,9.843234899500779,10.250353813171387,31410200,0.0,0
2015-01-13,10.377013586415584,10.395107319704623,9.517540116639442,9.662293434143066,27751100,0.0,0
2015-01-14,9.788953762115383,9.825142097430492,9.182798498488848,9.418023109436035,24995100,0.0,0
2015-01-15,9.698482292333809,10.33177852234189,9.5627754026763,10.286542892456055,47959200,0.0,0
2015-01-16,10.395108351096303,10.766038979702143,10.331778984104451,10.630332946777344,32505500,0.0,0
2015-01-20,11.037450337032098,11.462663835952208,10.94697994889445,11.336004257202148,35889300,0.0,0
2015-01-21,11.562182632132297,11.842642846728298,11.109828059608208,11.525994300842285,36016800,0.0,0
2015-01-22,11.670748591951515,11.98739716404548,11.453618586240312,11.5712308883667,25263700,0.0,0
2015-01-23,11.453617585102918,11.571229876949056,11.1641109361265,11.245534896850586,19713500,0.0,0
2015-01-26,10.946981905686629,11.54408985276082,10.85651063857929,11.480759620666504,15653600,0.0,0
2015-01-27,11.66170238943547,11.987397404536361,11.616466754971967,11.860737800598145,23691300,0.0,0
2015-01-28,11.688843617500105,11.869785295536117,11.299818362624194,11.4083833694458,19198600,0.0,0
2015-01-29,11.109829157798073,11.245536060648446,10.919840184045917,11.118876457214355,18368200,0.0,0
2015-01-30,11.17315808770483,11.706935749037669,11.01031016839774,11.562182426452637,16184700,0.0,0
2015-02-02,11.326958921912762,11.797407229171627,11.30886432485002,11.661701202392578,14963000,0.0,0
2015-02-03,11.580275179734665,11.88787637266039,11.27267398680894,11.471710205078125,19240300,0.0,0
2015-02-04,11.54408829200774,11.815501193836965,11.50789996261703,11.679794311523438,12409700,0.0,0
2015-02-05,11.643608820489622,11.896927187975875,11.535043805852654,11.81550407409668,10661300,0.0,0
2015-02-06,11.354099667886256,11.480758392934334,11.028403831367534,11.146016120910645,19072200,0.0,0
2015-02-09,11.209346895690251,11.399335855373065,11.173158563502948,11.30886459350586,11698200,0.0,0
2015-02-10,11.109827866654324,11.127922463384003,10.811273922997497,11.010310173034668,17280400,0.0,0
2015-02-11,11.037452584018544,11.091735518190198,10.75699320205924,10.802227973937988,11344000,0.0,0
2015-02-12,10.965079513330863,11.055550812384707,10.793185080486461,10.974126815795898,11627200,0.0,0
2015-02-13,11.082688215358822,11.200300520363692,10.974123209846164,10.983170509338379,11347700,0.0,0
2015-02-17,10.766040374000392,11.019359600370725,10.747946636572811,10.883652687072754,13651800,0.0,0
2015-02-18,10.883651644196489,11.254582285298424,10.775086641639675,11.064593315124512,15644900,0.0,0
2015-02-19,11.354097673040098,11.806452155130957,11.263626431502844,11.598368644714355,30671600,0.0,0
2015-02-20,11.634559306798467,11.933113255950676,11.571229942674627,11.661701202392578,18397600,0.0,0
2015-02-23,11.48076003794768,11.788361321935215,11.381242330750881,11.498854637145996,13306100,0.0,0
2015-02-24,11.390289097576854,11.507901398470732,11.308865130588945,11.381241798400879,10869500,0.0,0
2015-02-25,11.544741008715294,11.608323097229004,11.38124321969034,11.608323097229004,15997800,0.05,0
2015-02-26,11.72640219835194,11.780901738306337,11.562904444729549,11.590154647827148,8433800,0.0,0
2015-02-27,11.65373851334444,12.02614935049678,11.635572574728705,11.826319694519043,14261700,0.0,0
2015-03-02,11.844483813052468,11.908065887798598,11.481156434159153,11.590154647827148,16977000,0.0,0
2015-03-03,11.626491735860716,11.84448824476183,11.3449122621826,11.363079071044922,12371900,0.0,0
2015-03-04,11.36307786257794,11.426659954351841,10.97250017598733,11.03608226776123,12873900,0.0,0
2015-03-05,11.06332900279943,11.344907491837342,10.990663530387016,11.07241153717041,9882900,0.0,0
2015-03-06,10.736333485934482,10.736333485934482,10.254924515752647,10.30034065246582,20398900,0.0,0
