Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-30,54.42429049890689,54.87436453663214,53.922283698540845,53.97421646118164,1502100,0.0,0
2015-12-31,53.86169516536686,54.216560776191265,53.54145139504251,53.679935455322266,1614000,0.0,0
2016-01-04,52.87499269776167,53.67993228234608,52.19988335651807,53.48086166381836,3072300,0.0,0
2016-01-05,53.39431282220382,55.32443595078477,52.892309317404944,54.93495178222656,3967000,0.0,0
2016-01-06,53.94824482613456,54.9003222406533,53.705895266548595,54.666629791259766,2929000,0.0,0
2016-01-07,55.39366956160004,55.46291323337764,54.24251828119744,54.606040954589844,3114600,0.0,0
2016-01-08,54.735873110190255,55.28980929698078,54.39831515100218,54.63200759887695,2448800,0.0,0
2016-01-11,54.588745407802556,54.75319422200003,52.89231459220856,53.446250915527344,1868400,0.0,0
2016-01-12,53.6539684992963,54.70125436805963,53.61934666023298,54.51083755493164,1410100,0.0,0
2016-01-13,54.58008902341029,55.03881690045366,54.08673930236192,54.25984191894531,2143000,0.0,0
2016-01-14,54.38966358489488,54.98687544182699,53.705897131633314,54.64066696166992,1691100,0.0,0
2016-01-15,53.60203551611679,55.333087841386586,53.53279183828027,55.01284408569336,2358400,0.0,0
2016-01-19,55.8091341115055,55.81778461931174,54.48487673691297,55.09939956665039,1468700,0.0,0
2016-01-20,54.32908773960594,55.670652881114066,53.81842707650945,55.15999221801758,1437400,0.0,0
2016-01-21,55.65333475064769,56.458274343892974,55.15132799283008,55.8350944519043,1999200,0.0,0
2016-01-22,56.33709700371133,56.691965914199905,55.41964134781924,55.592750549316406,1832400,0.0,0
2016-01-25,54.31177711123297,55.3936850218153,54.1906039535231,54.28581237792969,2699500,0.0,0
2016-01-26,54.614711604139494,55.696619546390444,54.2944677777151,55.45427322387695,2391600,0.0,0
2016-01-27,55.39367591061557,56.354410505465566,54.571425373473296,54.68394470214844,1995600,0.0,0
2016-01-28,55.00418949272723,55.54081481364132,54.28580446175326,54.57142639160156,1966800,0.0,0
2016-01-29,54.75318046549472,56.06878055369833,54.57142077414478,56.060123443603516,1821900,0.0,0
2016-02-01,55.43695676848578,56.80448317096092,55.34174505474322,56.44096374511719,1844300,0.0,0
2016-02-02,55.72257899380585,56.44096738412988,54.45891142955952,54.943607330322266,2705700,0.0,0
2016-02-03,56.44097797328232,57.652716301668654,55.62738101215501,56.18132400512695,3450200,0.0,0
2016-02-04,56.84777428836128,58.3970673387427,56.363081616847055,58.37975311279297,2292000,0.0,0
2016-02-05,57.955641711740675,59.61745066466816,57.566157508331415,58.92503356933594,3083900,0.0,0
2016-02-08,58.5788103221647,60.24927606224784,58.56150270461173,60.1713752746582,2430100,0.0,0
2016-02-09,59.53089515478569,60.933050074367756,59.219305172656334,60.31852722167969,1859900,0.0,0
2016-02-10,60.40507947422963,61.15808971008985,59.357793474767,59.401065826416016,2082300,0.0,0
2016-02-11,58.85577330002396,59.85112961034471,58.59611283526554,59.574161529541016,1588200,0.0,0
2016-02-12,59.82517842094133,60.907086263166846,59.82517842094133,60.72532653808594,1520500,0.0,0
2016-02-16,60.72531486111731,61.98898218543112,60.52624095091383,61.63411331176758,1691100,0.0,0
2016-02-17,61.66007742178552,62.21401359667258,60.915724448636034,61.313865661621094,1655500,0.0,0
2016-02-18,61.18405069393803,61.54757012204119,60.67338678960557,61.41773986816406,1247700,0.0,0
2016-02-19,61.184033221717094,61.184033221717094,59.929016597219125,61.00227355957031,2010000,0.0,0
2016-02-22,61.81587410623776,62.20536482356625,60.32716811845476,60.64741516113281,2660300,0.0,0
2016-02-23,60.04155388152311,60.638762459339034,59.71264970474257,60.18003463745117,1371300,0.0,0
2016-02-24,59.89442525020195,60.898439060811455,59.695357872767566,60.78592300415039,1532900,0.0,0
2016-02-25,60.81187784477569,60.85515019639986,59.816521309239924,60.72532653808594,1353200,0.0,0
2016-02-26,60.898435249775346,61.16674630841443,60.560880497473896,60.88977813720703,1145400,0.0,0
2016-02-29,60.68203588963841,61.22731495980631,60.36178885281211,60.43968963623047,1631100,0.0,0
2016-03-01,61.27061584576764,61.400446128993266,60.578192070859295,61.22733688354492,2089600,0.0,0
2016-03-02,61.427607281848765,62.42905101857073,61.11411173567797,62.18522262573242,2525200,0.43,0
2016-03-03,61.95011031182519,62.664182169933966,61.81078262049573,62.272315979003906,1487700,0.0,0
2016-03-04,62.011047399456814,64.00522458164035,62.011047399456814,63.29115295410156,2288400,0.0,0
2016-03-07,62.24619482280604,62.820932367647835,61.32312142680705,62.35068893432617,1667700,0.0,0
2016-03-08,62.21135314880317,62.98638204633226,61.93269114793683,62.37680435180664,1153000,0.0,0
2016-03-09,62.054600098182235,62.89929608528602,61.43631904378657,62.19392776489258,899900,0.0,0
2016-03-10,62.577101532374705,62.759972864397184,61.453743369527956,62.272315979003906,1674600,0.0,0
2016-03-11,62.71643431845708,63.308592003321316,62.57710661580938,63.24763488769531,969200,0.0,0
2016-03-14,63.177963704448516,63.55241639267123,62.77738084779763,63.099586486816406,884200,0.0,0
2016-03-15,62.84704793943294,63.97911605898554,62.59450946218425,63.63078689575195,1459300,0.0,0
2016-03-16,63.195371747841506,63.92686359303209,62.986376925140895,63.66561508178711,1119800,0.0,0
2016-03-17,63.89204912897439,65.01540743326633,63.40438553835125,64.2926254272461,1158100,0.0,0
2016-03-18,64.54515773216941,65.40726736389715,64.20553858500918,64.73673248291016,1973000,0.0,0
2016-03-21,64.4319473945702,64.73673295915788,63.67433851171326,64.13587188720703,1013800,0.0,0
2016-03-22,63.543680926031534,64.27516589767784,63.543680926031534,63.98780059814453,718500,0.0,0
2016-03-23,63.987800598144524,64.35354308396768,63.72655216894311,63.98780059814453,728500,0.0,0
2016-03-24,63.648199347701016,64.24035692259322,63.648199347701016,64.2142333984375,608600,0.0,0
2016-03-28,64.34485486704787,64.6409369635413,63.89203163243099,64.47547912597656,818700,0.0,0
2016-03-29,64.43192547327924,64.98924935714658,64.1619735856067,64.87604522705078,767700,0.0,0
2016-03-30,65.04153093586594,65.25923587899702,64.55386734544955,64.91961669921875,612100,0.0,0
2016-03-31,64.77155542197933,64.87605615924805,64.2664851347452,64.64093780517578,1168800,0.0,0
2016-04-01,64.19682900012457,64.2577861130421,63.238928664065995,64.13587188720703,1313200,0.0,0
2016-04-04,64.1968232514968,64.98056223584585,63.82237055029815,63.97911834716797,1037400,0.0,0
2016-04-05,63.456634517785936,64.5538625663804,63.456634517785936,64.0313720703125,781000,0.0,0
2016-04-06,63.874618423721664,64.15328043909737,63.482752248414926,64.14457702636719,881900,0.0,0
2016-04-07,63.569806678465234,63.62205370861571,61.932668843453925,62.568363189697266,2129700,0.0,0
2016-04-08,62.855766909494754,63.44792457782119,62.40294358375201,62.55968475341797,1014200,0.0,0
2016-04-11,62.67289381447061,63.2040943540133,62.28102096978683,62.49872589111328,1361100,0.0,0
2016-04-12,62.72514469536935,63.30859232559209,62.228777710223135,63.1257209777832,1260400,0.0,0
2016-04-13,63.29116871045045,64.06619762192427,63.064753754477096,63.52628707885742,871200,0.0,0
2016-04-14,63.57853298521748,63.839774846579836,63.07345608522794,63.48274230957031,768000,0.0,0
2016-04-15,63.9268811456091,64.89348495743708,63.74400315122893,64.01396179199219,1367600,0.0,0
2016-04-18,63.979121566060236,64.89347822394821,63.865910758064516,64.53644561767578,991500,0.0,0
2016-04-19,64.84994729114759,65.57272927198753,64.53645165232129,65.51177215576172,1333900,0.0,0
2016-04-20,65.59013538187408,65.87750745918213,65.04152139741687,65.07635498046875,1085800,0.0,0
2016-04-21,64.91959563840484,65.56400020074737,64.62351355700935,64.7105941772461,716200,0.0,0
2016-04-22,64.83252351121143,65.29406352949333,64.69319581506798,64.92831420898438,639100,0.0,0
2016-04-25,65.18953438878573,65.38981911049876,64.71929116188576,64.96311950683594,890900,0.0,0
2016-04-26,64.93702227607986,66.2693753030368,64.70190388936909,65.92975616455078,1485900,0.0,0
2016-04-27,62.4029174170442,64.07488896399686,61.027021258191255,62.53353500366211,3508600,0.0,0
2016-04-28,61.7759321172022,62.35937953726117,60.818025434926334,61.68014144897461,2433800,0.0,0
2016-04-29,61.61048543190952,62.00235158631346,61.296989850855894,61.802066802978516,1398000,0.0,0
2016-05-02,62.063291760364606,62.67286928782033,61.96750774478625,62.53353500366211,1376000,0.0,0
2016-05-03,61.958805135169676,62.1590898879301,61.375357698763025,61.688846588134766,1185800,0.0,0
2016-05-04,61.41019050750362,62.672882815901204,61.25344272590343,62.472591400146484,1789200,0.0,0
2016-05-05,62.44645692539526,62.66416177033548,61.59305765377136,61.69755172729492,845500,0.0,0
2016-05-06,61.784639668238704,63.49145170167619,61.5146877545026,63.4130744934082,1789600,0.0,0
2016-05-09,63.134444426943176,63.79626942879422,62.88190585197596,63.691768646240234,1038900,0.0,0
2016-05-10,64.17070449714217,64.29261872112463,63.37825539742921,63.613380432128906,1065900,0.0,0
2016-05-11,63.43049634241616,63.743991929267175,62.986383130899135,63.212791442871094,941900,0.0,0
2016-05-12,63.151840067632484,63.5611263789312,62.699016758769645,63.10830307006836,840800,0.0,0
2016-05-13,63.186664696796484,63.35212253804041,62.55097014307414,62.96895980834961,1111200,0.0,0
2016-05-16,63.08216476440429,63.42178382744504,62.39421658331974,63.0821647644043,840200,0.0,0
2016-05-17,62.75126271712104,64.17940643128182,62.585811499144754,63.37825393676758,1162600,0.0,0
2016-05-18,63.230207546752446,63.92686583866093,62.89058845649917,63.7004508972168,1282700,0.0,0
2016-05-19,63.20408668449973,63.90073836191285,63.134419523610575,63.65690994262695,828800,0.0,0
2016-05-20,64.03136627088084,64.86735231763822,64.03136627088084,64.71931457519531,1093600,0.0,0
2016-05-23,64.49288663810228,64.90217284449993,64.49288663810228,64.75413513183594,846400,0.0,0
2016-05-24,64.80639414846556,65.3027610632218,64.46677503014953,65.04151916503906,1134900,0.0,0
2016-05-25,65.259229793855,65.37243396194943,64.85865353310514,65.1460189819336,1161400,0.0,0
2016-05-26,65.39853585672223,65.6336608161467,65.07633692956065,65.28533172607422,806700,0.0,0
2016-05-27,65.30275048692461,65.69462323647141,65.12858924967625,65.46820831298828,1108300,0.0,0
2016-05-31,65.66850479250144,65.99070377070463,64.7541416166892,65.29405212402344,4326800,0.0,0
2016-06-01,65.30282009445658,65.3904096974618,64.59338974872422,65.03131103515625,827600,0.43,0
2016-06-02,65.01379080162239,65.075099508475,64.5495886701407,64.62841796875,1063900,0.0,0
2016-06-03,64.1642328694311,64.30436421534904,63.901477407880165,64.25181579589844,2470600,0.0,0
2016-06-06,64.95246716630446,64.95246716630446,63.93648690665881,64.1291732788086,1340600,0.0,0
2016-06-07,64.0503520940757,64.07663297899224,63.73504829654929,63.8927001953125,1284600,0.0,0
2016-06-08,63.892700205143086,64.54958200306635,63.77008280410252,64.52330780029297,1759500,0.0,0
2016-06-09,64.61090146686723,65.03130882771693,64.12043178099952,64.90869140625,1688500,0.0,0
2016-06-10,64.42697580503717,64.54083961305084,63.831402604071776,63.9277458190918,1032400,0.0,0
2016-06-13,63.997794612510425,64.22551547446179,63.831382442375244,63.91897201538086,971900,0.0,0
2016-06-14,63.953995432069235,64.05909890316714,63.06063931524738,63.472286224365234,1238000,0.0,0
2016-06-15,63.48106257598542,64.22552730868485,63.358438487612034,63.516090393066406,1389900,0.0,0
2016-06-16,63.463548545267514,63.463548545267514,62.41254018836484,63.13948440551758,1487600,0.0,0
2016-06-17,62.859222836925404,63.08694379253126,62.53516533925642,63.043155670166016,2029500,0.0,0
2016-06-20,63.65623634855802,64.03284890966546,63.48982412695408,63.53361892700195,747700,0.0,0
2016-06-21,63.463548545267514,63.542377847216706,62.675288936516424,63.13948440551758,930900,0.0,0
2016-06-22,63.14822670326229,63.43725625778319,62.66651746120705,62.938026428222656,1179100,0.0,0
2016-06-23,62.98183552824995,63.28837905779574,62.77162852329189,62.9905891418457,1402000,0.0,0
2016-06-24,61.58923442264697,63.02561535695306,61.44034282532001,62.74534606933594,2209000,0.0,0
2016-06-27,62.48257375004435,63.489793526354156,62.394990874309826,63.218284606933594,2020400,0.0,0
2016-06-28,63.270842423049395,64.32185713489602,63.21829402620819,64.30433654785156,1648200,0.0,0
2016-06-29,64.68095650839568,65.145151886886,64.47075621443055,64.50579071044922,1159200,0.0,0
2016-06-30,64.1992632637948,65.09261974797079,63.8664388095314,65.03131103515625,1261000,0.0,0
2016-07-01,65.31156668285588,65.93341397721119,65.00502318312398,65.8545913696289,1393700,0.0,0
2016-07-05,65.76700305695005,66.08230685767148,65.45170593837588,65.7144546508789,957300,0.0,0
2016-07-06,65.71444810899331,66.29250724681913,65.14514926535635,65.51300811767578,965300,0.0,0
2016-07-07,65.62688845609725,65.67943687554785,64.1905070791564,64.25181579589844,2736200,0.0,0
2016-07-08,64.60214434602292,65.3553694268057,64.40069763189118,65.18895721435547,2164400,0.0,0
2016-07-11,63.481051044400154,63.99779477931971,62.289905015598485,62.938026428222656,3781800,0.0,0
2016-07-12,62.95555823647947,63.489822710835014,62.95555823647947,63.45478820800781,1362400,0.0,0
2016-07-13,63.533617780072895,63.94526483735778,63.31465714808291,63.78761291503906,1729900,0.0,0
2016-07-14,64.21677410504076,64.21677410504076,63.30589707095138,63.32341766357422,1049700,0.0,0
2016-07-15,63.498575851705105,63.498575851705105,62.692802423922984,63.00810623168945,2067600,0.0,0
2016-07-18,61.9483392788516,63.05189595203689,61.492897463950214,62.570186614990234,1971500,0.0,0
2016-07-19,62.2286104804501,62.87673204052004,61.88703244999785,62.727840423583984,1295300,0.0,0
2016-07-20,62.727846693668475,63.36720802190144,62.193582196296575,62.33371353149414,1276800,0.0,0
2016-07-21,62.32492941609635,62.72781599557658,62.06217410323547,62.38623809814453,1481100,0.0,0
2016-07-22,62.473827181114956,63.305874617586916,62.21983213535663,63.0869140625,1134700,0.0,0
2016-07-25,62.8504588023757,63.11320753945559,62.56142917765472,62.622737884521484,1061700,0.0,0
2016-07-26,62.876726000561405,63.37595589573911,62.58769640805138,63.18326950073242,1749300,0.0,0
2016-07-27,59.9251354524724,61.72061504677509,58.348623140493004,59.863826751708984,4359700,0.0,0
2016-07-28,59.53101903838922,60.652096430340585,59.303298104977735,60.63458251953125,1514000,0.0,0
2016-07-29,60.56451488090576,61.18636230199195,60.214176517465354,60.97616195678711,1461500,0.0,0
2016-08-01,60.871050529314054,61.17759405166525,60.52947250695878,60.64332962036133,1817600,0.0,0
2016-08-02,60.643320317345,60.7484238012338,59.837546987303995,59.872581481933594,1546400,0.0,0
2016-08-03,60.05652392579108,60.24921035766601,59.592328439264264,60.249210357666016,1446700,0.0,0
2016-08-04,60.24920178344188,60.494436595601435,59.36459905488281,59.986446380615234,1275600,0.0,0
2016-08-05,60.30175602270654,60.73967728166904,59.65363443044351,60.62582015991211,751200,0.0,0
2016-08-08,60.87981289668288,61.1688358377941,60.46816586031047,60.65209197998047,1299800,0.0,0
2016-08-09,60.76594288219091,60.96738957292929,60.21416457961614,60.36305618286133,1082400,0.0,0
2016-08-10,60.389329118383166,60.564501602772886,60.07402532862871,60.45063781738281,870800,0.0,0
2016-08-11,60.41560825408486,60.713391445708304,60.41560825408486,60.45939636230469,480400,0.0,0
2016-08-12,60.4243683574108,61.17759339403267,60.275476745604685,61.02870178222656,948400,0.0,0
2016-08-15,60.90609157104025,61.247669630083294,60.503204800941994,60.63458251953125,1014300,0.0,0
2016-08-16,60.65208389995593,61.31772596971472,60.415609401068274,61.15131378173828,1416500,0.0,0
2016-08-17,61.30897650091962,61.31773679713552,60.9673984521292,61.22139358520508,1443300,0.0,0
2016-08-18,61.221388213450325,61.30897112148007,60.24920256538076,60.398094177246094,1491500,0.0,0
2016-08-19,60.117812275557924,61.07248381500355,59.92512590894617,60.800968170166016,1606600,0.0,0
2016-08-22,60.68710759195247,60.98489073621296,60.476907332348254,60.818485260009766,993100,0.0,0
2016-08-23,61.125036681997834,61.186345377480414,60.71338971998052,60.7834587097168,1056900,0.0,0
2016-08-24,60.87980874271407,61.13380384744612,60.63457393322034,61.00242614746094,1063000,0.0,0
2016-08-25,60.77470621508802,60.98490652912661,60.24920208891778,60.319271087646484,898600,0.0,0
2016-08-26,60.459397144326914,61.04620992280816,60.02147596358325,60.24043655395508,976900,0.0,0
2016-08-29,60.24042414625277,60.81848319320228,60.19663604648558,60.809722900390625,768200,0.0,0
2016-08-30,60.853533432757665,61.054973444544785,60.76594384626176,60.8885612487793,707700,0.0,0
2016-08-31,60.86213515706767,61.32041160409357,60.76519232110975,61.17940139770508,1066100,0.43,0
2016-09-01,61.30276894455559,63.285679165463286,61.30276894455559,62.607086181640625,3754000,0.0,0
2016-09-02,62.88912294892464,63.42671267783719,62.439661250840516,62.8538703918457,1323600,0.0,0
2016-09-06,62.71284998669632,62.71284998669632,61.338027526072,61.9637451171875,1200000,0.0,0
2016-09-07,61.98136511207467,62.22812618300745,61.69935149904652,61.884422302246094,957700,0.0,0
2016-09-08,62.007807504525815,62.333888500648335,61.43496541889886,61.75223159790039,1173300,0.0,0
2016-09-09,61.61123878953984,62.263394170746956,60.71231555244949,60.72113037109375,992000,0.0,0
2016-09-12,59.78695839977108,61.01196276753364,59.71646001732634,60.818077087402344,1356500,0.0,0
2016-09-13,60.43029146418076,60.9766958225196,59.46087001606736,59.71644592285156,1519600,0.0,0
2016-09-14,59.954391832709824,60.1042101042764,59.08191320705906,59.28460693359375,1142900,0.0,0
2016-09-15,59.293428466132745,59.540189582245496,59.081919898569836,59.36393356323242,1138000,0.0,0
2016-09-16,59.26699466586347,59.54019353057137,58.79109531448621,59.513755798339844,1665700,0.0,0
2016-09-19,59.83982321289638,59.83982321289638,59.26698115807135,59.293418884277344,822000,0.0,0
2016-09-20,59.76050299078933,60.024893698904705,59.25816602435812,59.96320343017578,1007600,0.0,0
2016-09-21,60.386217108511545,60.430284465304695,59.89269498635451,60.403846740722656,934400,0.0,0
2016-09-22,60.57130946884594,61.2146500037514,60.456737002605806,61.029579162597656,1495700,0.0,0
2016-09-23,60.9150060976522,61.399713464198086,60.3686017344019,61.32920837402344,1478700,0.0,0
2016-09-26,61.11771592705396,61.523110216745195,61.00315016814249,61.28516387939453,1147800,0.0,0
2016-09-27,61.276332350164836,61.813921891225434,60.89737589865877,61.79629898071289,999800,0.0,0
2016-09-28,61.875617050843765,62.14000779556258,61.32921264950166,61.91086959838867,1039500,0.0,0
2016-09-29,61.893246745766106,62.439644423895615,61.752236555451425,61.9637451171875,1402900,0.0,0
2016-09-30,62.325077830474584,62.63352921287867,62.02543454204214,62.09593963623047,1412900,0.0,0
2016-10-03,62.03425604902812,62.25457944932265,61.31159556501154,62.13119888305664,1387300,0.0,0
2016-10-04,62.2721916312776,62.422009887785926,61.6288445243085,61.866790771484375,953700,0.0,0
2016-10-05,62.20169706018305,62.20169706018305,61.58478757379447,61.849178314208984,1280400,0.0,0
2016-10-06,61.4966577218571,61.99899473457381,61.249896624204766,61.919681549072266,1298200,0.0,0
2016-10-07,62.13117968515784,62.20168476516352,61.67291011258993,61.990169525146484,1043800,0.0,0
2016-10-10,62.122385261232374,62.668789725034856,61.963752141014666,62.48371887207031,1024000,0.0,0
2016-10-11,62.351513837624346,62.60708975419575,62.03424764627609,62.316261291503906,1494700,0.0,0
2016-10-12,62.28983959318392,62.30746250891157,61.75224989303559,62.034263610839844,1281000,0.0,0
2016-10-13,61.690546278122746,62.02543539451618,61.55835090563672,61.9637451171875,919200,0.0,0
2016-10-14,62.184065557813064,62.52776947579105,61.80510909392252,61.919681549072266,1348600,0.0,0
2016-10-17,60.3685952858851,60.7828042417464,59.58424473174829,60.51841354370117,3417400,0.0,0
2016-10-18,60.976695696906056,62.087120598078336,60.474358701498964,60.632991790771484,1500800,0.0,0
2016-10-19,60.8709351623638,60.8709351623638,60.37741300758093,60.59773635864258,1073700,0.0,0
2016-10-20,60.49198539960114,60.78281386876648,60.34216711805626,60.58892822265625,1164200,0.0,0
2016-10-21,60.15709636747799,60.853319041349685,60.033715815018276,60.68587112426758,989800,0.0,0
2016-10-24,60.70348186154582,61.15294334035677,60.562478425757455,60.91499710083008,1165100,0.0,0
2016-10-25,60.40386260239444,61.31159391132688,59.716454687814,61.18821334838867,2282400,0.0,0
2016-10-26,58.10369094587513,59.82221088371243,57.78642469216102,59.311065673828125,4499600,0.0,0
2016-10-27,59.460877396558224,59.80458134606256,59.05548316698224,59.42562484741211,2173200,0.0,0
2016-10-28,59.61069486920309,59.7957657068771,59.02022980751895,59.566627502441406,1586500,0.0,0
2016-10-31,59.910329938241624,60.14827620434278,59.56661931695183,60.03371047973633,2026800,0.0,0
2016-11-01,60.03371170469965,60.38622370260011,59.866263799082176,60.298095703125,1504000,0.0,0
2016-11-02,60.31572822400959,60.685869873761504,60.11302776415362,60.333351135253906,1651900,0.0,0
2016-11-03,60.54485148106455,60.98549816352858,60.34215777242257,60.75636672973633,1339000,0.0,0
2016-11-04,60.92383262848521,61.056028031635066,60.22760978071766,60.536067962646484,1345500,0.0,0
2016-11-07,61.03839011834907,62.113569271645474,61.03839011834907,62.09593963623047,1312900,0.0,0
2016-11-08,62.25457467777033,62.33389459213984,61.24990058733027,62.122379302978516,1497700,0.0,0
2016-11-09,61.699345097460075,63.09178338521392,60.967870053278276,62.96840286254883,1242400,0.0,0
2016-11-10,63.06534877433884,64.90725533713135,63.06534877433884,64.15815734863281,1486600,0.0,0
2016-11-11,63.93783472834632,64.96894632602778,63.76157202549396,64.84556579589844,1551400,0.0,0
2016-11-14,65.15401609628408,65.5065347727087,64.66930207573341,64.78387451171875,2431000,0.0,0
2016-11-15,64.79268028760056,65.29501719833353,64.60760950193414,65.28620910644531,1429100,0.0,0
2016-11-16,65.05709289883417,65.4889248776376,64.84558431872955,65.37435913085938,1523200,0.0,0
2016-11-17,65.39196662304306,65.58585224397217,64.34323206469874,65.22452545166016,1194100,0.0,0
2016-11-18,65.11879089425011,65.73569379417872,64.96015775944886,65.56825256347656,2426900,0.0,0
2016-11-21,65.80617781402205,65.99124862468851,65.1716454781741,65.54179382324219,1840000,0.0,0
2016-11-22,65.13640406838059,65.55060635435234,64.99539388476292,65.162841796875,2067100,0.0,0
2016-11-23,65.25098232141906,65.40961544656278,64.82795841312347,65.32148742675781,1072400,0.0,0
2016-11-25,65.41841226979562,65.93837215022573,65.31265464088023,65.4801025390625,705100,0.0,0
2016-11-28,65.49773781344986,66.00007487909362,65.33028988365649,65.40079498291016,1642300,0.0,0
2016-11-29,65.55060241702849,66.2732627553231,65.52416469012208,66.07938385009766,1450600,0.0,0
2016-11-30,66.13225349036159,66.4495196328188,65.85023988859237,65.96480560302734,1504100,0.0,0
2016-12-01,65.93837263987189,66.25563880523896,65.49772593505486,65.97362518310547,1440100,0.0,0
2016-12-02,66.1763230367973,66.54647140200956,65.21571638766927,65.25096893310547,1530000,0.0,0
2016-12-05,65.60347836243636,66.59933741580716,65.40959275189427,66.44070434570312,2429200,0.0,0
2016-12-06,66.59054565429688,66.76680841751174,66.0882085456741,66.59054565429688,1434300,0.0,0
2016-12-07,66.70509998425851,67.6304540253814,66.35258127746808,67.61283111572266,1756000,0.0,0
2016-12-08,67.63045654281727,68.30024143827724,66.60815965118027,68.2738037109375,1274800,0.0,0
2016-12-09,68.29143106795989,68.64394981082606,67.43657530172356,67.89485168457031,1417500,0.0,0
2016-12-12,67.91248522459568,68.25618920365385,67.48946804594111,68.0799331665039,1210700,0.0,0
2016-12-13,68.19447391744119,68.5822451254941,67.80670943312263,67.91246032714844,1560200,0.0,0
2016-12-14,68.09753932111637,68.36193003550842,67.35725607879486,67.52470397949219,1563300,0.0,0
2016-12-15,67.76406577442425,67.90590226498227,65.40597240233733,65.87581634521484,3268100,0.45,0
2016-12-16,65.75168401900356,66.46088651559256,64.32441889812397,64.81199645996094,2834100,0.0,0
2016-12-19,64.75883745599648,66.23929105567554,64.4840178154658,66.15064239501953,2129200,0.0,0
2016-12-20,66.14176818368075,66.5850182013902,65.94673709373522,66.07084655761719,1159600,0.0,0
2016-12-21,65.78717170277194,66.38112514738492,65.72511696622222,66.15950012207031,1102700,0.0,0
2016-12-22,65.80488871326679,66.21267784425166,65.7428339925399,66.01764678955078,671600,0.0,0
2016-12-23,66.13290738617869,66.31907159916364,65.86696140911127,66.07971954345703,420000,0.0,0
2016-12-27,66.17723843847229,66.50523916976094,65.77830930754192,66.02653503417969,581300,0.0,0
2016-12-28,66.21268801747587,66.27474274773714,65.12229002750415,65.13115692138672,906100,0.0,0
2016-12-29,65.3173056053505,65.55665757568903,65.16660226241673,65.36163330078125,835900,0.0,0
2016-12-30,65.61875032314467,65.71626589884592,64.72338987492148,64.94501495361328,989100,0.0,0
2017-01-03,65.157761796369,65.42371454990123,63.978714959680616,64.58153533935547,1851800,0.0,0
2017-01-04,64.59040773375952,65.60101746168708,64.39537659969278,64.70565032958984,1012700,0.0,0
2017-01-05,64.52832648434199,65.44142027020516,64.35102245189552,65.37049865722656,1122100,0.0,0
2017-01-06,65.30844012312895,65.87579946691284,65.11340908055506,65.73396301269531,782500,0.0,0
2017-01-09,65.40597182619754,65.76057319465696,64.79428463469154,64.8563461303711,857600,0.0,0
2017-01-10,64.82087313715574,65.35277170817035,64.57264749145547,64.8386001586914,651700,0.0,0
2017-01-11,64.72336558919588,65.27299124950427,64.6524439673954,65.10456085205078,668200,0.0,0
2017-01-12,65.03363923025032,65.16661558026168,64.61698315649517,65.10456085205078,843900,0.0,0
2017-01-13,65.20209415040779,65.29074282007477,64.8563596042846,65.05138397216797,1036600,0.0,0
2017-01-17,64.8740623465966,65.53893726538648,64.62584345906824,65.21092987060547,720200,0.0,0
2017-01-18,65.22867622487887,65.99992695067455,64.67017685686545,65.64533233642578,1187900,0.0,0
2017-01-19,65.73397223142787,65.73397223142787,64.84747228700796,65.0425033569336,1198700,0.0,0
2017-01-20,65.1666171719007,65.52121852610578,64.64357865267007,65.24639892578125,1251900,0.0,0
2017-01-23,65.09569677223108,65.3527825897768,64.88293866109127,65.31732177734375,1615200,0.0,0
2017-01-24,65.55667521155694,66.5052299832245,65.16661979335306,66.18609619140625,1168400,0.0,0
2017-01-25,66.4875143242699,66.55843596277946,65.71625672326287,66.2038345336914,982000,0.0,0
2017-01-26,65.99992157476447,67.29421751249102,65.97332765720785,67.15237426757812,1416600,0.0,0
2017-01-27,67.2587443105426,68.83671292047784,67.00165854909315,68.774658203125,2487800,0.0,0
2017-01-30,68.57964213404954,68.57964213404954,67.66654819499344,67.82611846923828,2616100,0.0,0
2017-01-31,68.03001300190765,68.03001300190765,67.15237983251843,67.42719268798828,1653800,0.0,0
2017-02-01,66.13289745762665,67.37399878799182,64.95385085560685,66.58501434326172,2936100,0.0,0
2017-02-02,66.3633892911917,66.98393657412103,66.00878794517858,66.43431091308594,1452300,0.0,0
2017-02-03,66.58500503590565,67.22328601735686,66.48748951021409,66.97506713867188,944100,0.0,0
2017-02-06,66.88641762520427,67.27647976228025,66.26587037390864,66.3367919921875,895300,0.0,0
2017-02-07,66.77119475673503,67.25877257185076,66.5052419914974,67.03714752197266,1128500,0.0,0
2017-02-08,67.10805486953915,67.56903870911,66.6736717142758,67.48925018310547,785000,0.0,0
2017-02-09,67.33855434334617,67.63996792817947,67.00168670237699,67.03714752197266,1724800,0.0,0
2017-02-10,67.30306303369875,68.10091420450436,67.29420290540854,67.87042236328125,726100,0.0,0
2017-02-13,67.96796295489392,68.41121301735724,67.91477511170527,68.24278259277344,869000,0.0,0
2017-02-14,68.23391393983815,68.48213288626924,67.87044565152189,68.43780517578125,931100,0.0,0
2017-02-15,68.48212632055979,69.09381349666175,68.35801685924321,69.04061889648438,885200,0.0,0
2017-02-16,69.04062502472073,69.2001953125,68.65056958172839,69.2001953125,1091100,0.0,0
