Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-24,42.34808452168868,42.4788111201793,42.122943653076376,42.15925598144531,2071700,0.0,0
2014-04-25,41.99946690378086,42.02125373930464,41.70169870921123,41.810638427734375,2034800,0.0,0
2014-04-28,42.079349254895845,42.471528883149475,41.71622058513179,42.137451171875,2649900,0.0,0
2014-04-29,42.130189550667836,42.25365474635967,41.30952070295712,42.195552825927734,3574400,0.0,0
2014-04-30,42.11566661631392,42.20281672604481,41.17152980749653,41.708961486816406,4083600,0.0,0
2014-05-01,41.897791079592075,41.94862887919678,41.251422395658864,41.3458366394043,4058000,0.0,0
2014-05-02,41.50561214845797,42.05030520672932,41.36762146727318,41.53466033935547,4402600,0.0,0
2014-05-05,41.35309130660147,41.46929236839728,40.63409810250613,41.15700149536133,3314700,0.0,0
2014-05-06,41.055333050401565,41.055333050401565,39.98773647530842,40.01678466796875,4625700,0.0,0
2014-05-07,40.15477486943227,40.3290751050849,39.81343298313847,40.11119842529297,3835300,0.0,0
2014-05-08,40.10393893946118,41.244162961633,40.10393893946118,40.64863204956055,4220800,0.0,0
2014-05-09,40.64137014845256,41.004498908400386,40.46706989513104,40.92461013793945,3143200,0.0,0
2014-05-12,41.21511203737406,41.9994714464928,41.12796191540057,41.67991638183594,5764200,0.0,0
2014-05-13,41.745276012485384,42.079353759523144,41.665387253312836,42.00672912597656,5040400,0.0,0
2014-05-14,42.49332613491901,42.76204341115144,41.665393008144136,41.999473571777344,11502800,0.0,0
2014-05-15,41.78884978761838,41.868738541691854,40.699463731239085,41.44024658203125,7007200,0.0,0
2014-05-16,41.810642170890446,42.23913418741621,41.54192768371569,42.173770904541016,4998100,0.0,0
2014-05-19,42.03577808564401,42.32627937644754,41.90505153512421,42.195552825927734,2654800,0.0,0
2014-05-20,42.006737329472365,42.01399868606422,40.91735099081431,41.04081344604492,4317600,0.0,0
2014-05-21,41.084383999916064,41.38941357159338,40.8810327990994,41.25142288208008,2700200,0.0,0
2014-05-22,41.29499055724042,41.93409775752357,41.193314978424134,41.839683532714844,2204700,0.0,0
2014-05-23,41.9050669124097,42.202832437759874,41.68719017174302,42.15925598144531,1837800,0.0,0
2014-05-27,42.27544041721946,42.50784255164379,41.926837215582964,42.420692443847656,2569200,0.0,0
2014-05-28,42.38438886591327,42.63131653094141,41.99947327089538,42.55868911743164,3419100,0.0,0
2014-05-29,42.67488517285516,43.05253936718424,42.46427262466097,42.965389251708984,3148100,0.0,0
2014-05-30,42.95087035358593,43.5246144735084,42.95087035358593,43.49556350708008,3629000,0.0,0
2014-06-02,43.64081396584957,43.822378343678785,43.29221069287177,43.61176300048828,2672400,0.0,0
2014-06-03,43.53912871153488,43.764266717074634,43.37935120789872,43.4592399597168,2846300,0.0,0
2014-06-04,43.34305338657968,43.793332318665634,43.19780131383984,43.58998107910156,2140600,0.0,0
2014-06-05,43.32125255117493,43.32125255117493,42.46426864634124,43.0016975402832,4237700,0.0,0
2014-06-06,43.16874237296207,43.50282290970285,43.09611773523062,43.321258544921875,2121300,0.0,0
2014-06-09,43.284938359986114,43.66259252672638,42.88549735858169,43.0162239074707,2066800,0.0,0
2014-06-10,42.994437510161596,43.132425415191655,42.67488248942581,42.76203536987305,1941100,0.0,0
2014-06-11,42.705817212521985,42.72041753666546,42.180116415090474,42.34074783325195,2400000,0.313,0
2014-06-12,42.31883865947483,42.47216711901265,41.639809441226625,41.829647064208984,2922700,0.0,0
2014-06-13,41.8442567247056,42.10710435996059,41.67632513054607,41.909969329833984,2359600,0.0,0
2014-06-16,41.97568820597141,42.00489164630136,41.65442529501114,41.785850524902344,2412500,0.0,0
2014-06-17,41.800448136437836,42.399161755920716,41.654419812970616,42.326148986816406,2364700,0.0,0
2014-06-18,42.18011474609375,42.40645875497811,41.939167628385405,42.18011474609375,1850600,0.0,0
2014-06-19,42.16551005404866,42.486770080338964,42.150906945772995,42.41375732421875,2502200,0.0,0
2014-06-20,42.56708943432001,42.74232396340022,42.41376096216129,42.46487045288086,3286000,0.0,0
2014-06-23,42.377251143757,43.01977119933358,42.27503217060882,42.89564895629883,2661000,0.0,0
2014-06-24,42.75692429642006,43.25341884710503,42.537880452979266,42.69121170043945,3354200,0.0,0
2014-06-25,42.60360045997217,43.01977937849206,42.31884675627526,42.348052978515625,2762800,0.0,0
2014-06-26,42.377255205797105,42.47947418874341,41.873457668049774,42.3991584777832,2227300,0.0,0
2014-06-27,42.326147193867605,42.895654567480804,42.28963802560338,42.837242126464844,2177100,0.0,0
2014-06-30,42.910259767174516,42.910259767174516,42.216627315256424,42.36265563964844,2939300,0.0,0
2014-07-01,42.49407005542539,43.048974204804765,42.4648638409165,42.829933166503906,2512200,0.0,0
2014-07-02,42.9248534907134,43.42134801391048,42.8591408983709,43.04167556762695,3069200,0.0,0
2014-07-03,43.027078359069705,43.99086132206014,43.027078359069705,43.72071075439453,2319300,0.0,0
2014-07-07,43.516258122412346,43.611176917397685,43.06357298405227,43.42864227294922,2783600,0.0,0
2014-07-08,43.34103945543467,43.60388986811655,42.85184501288595,43.195011138916016,3765300,0.0,0
2014-07-09,43.355643596439016,43.728013166419515,43.195012165923465,43.421356201171875,2903100,0.0,0
2014-07-10,42.837236796918376,43.13659634199298,42.683908336215396,42.93215560913086,3082800,0.0,0
2014-07-11,42.80073334223001,42.88835199883833,42.30423876248288,42.42836380004883,2806300,0.0,0
2014-07-14,42.713118184766174,42.83724043914831,42.19472032483188,42.22392654418945,3009800,0.0,0
2014-07-15,42.04139532820415,42.194723814625185,41.347762880014606,41.39887237548828,5992600,0.0,0
2014-07-16,41.63980995841645,41.77123514972642,41.26744043987697,41.67631912231445,3900700,0.0,0
2014-07-17,41.384259162641904,41.77853470456011,41.28934035767835,41.35505294799805,2583000,0.0,0
2014-07-18,41.36966391469232,41.771239693933545,41.157922996184936,41.69822692871094,2933400,0.0,0
2014-07-21,41.62519901852506,41.69821454732573,41.311241993083875,41.42076110839844,2313800,0.0,0
2014-07-22,41.33315904780721,41.72743467908801,41.33315904780721,41.603309631347656,2884400,0.0,0
2014-07-23,41.57410055545952,42.1655139617722,41.48648468294377,41.96837615966797,1899500,0.0,0
2014-07-24,42.11440296581991,42.56708820711021,41.98297776911333,42.289634704589844,2615900,0.0,0
2014-07-25,42.13630436166725,42.28963282258196,41.87345397995167,41.95376968383789,1986400,0.0,0
2014-07-28,41.953774618978514,42.223927979330725,41.58140505791732,42.0413932800293,2379300,0.0,0
2014-07-29,42.03408504189087,42.559785800996856,41.902659852114375,42.05598831176758,2395100,0.0,0
2014-07-30,42.19471680773583,42.87374603227865,42.12900421228787,42.79343032836914,3112100,0.0,0
2014-07-31,42.545195198654525,42.778839430211974,42.17282278974432,42.19472885131836,2387200,0.0,0
2014-08-01,42.09249897710841,42.47216866638929,41.866154967693305,42.267730712890625,2588700,0.0,0
2014-08-04,42.464877996708246,42.939469392281474,42.260439997511824,42.77153778076172,3391300,0.0,0
2014-08-05,42.40645644010733,42.479469194983416,41.8588524227625,42.0851936340332,3502800,0.0,0
2014-08-06,42.27503084973581,43.319129388997816,42.114399448231495,42.939456939697266,5322700,0.0,0
2014-08-07,43.355636668871,43.560074613036704,42.69121056507437,42.91025161743164,3075000,0.0,0
2014-08-08,42.69121846778103,44.00546781046758,42.588999476776095,43.9616584777832,4139300,0.0,0
2014-08-11,44.18069252719618,44.53846172393482,43.65499454508595,43.895938873291016,4397800,0.0,0
2014-08-12,43.8010329971044,44.239115214605384,43.5527856644515,43.63309860229492,5390800,0.0,0
2014-08-13,41.39886954358385,42.17281487081959,40.74904647250538,41.23093795776367,18444300,0.0,0
2014-08-14,41.34045765651462,42.26043409492144,41.27474505377128,42.23122787475586,8606800,0.0,0
2014-08-15,42.29694228384482,42.29694228384482,41.544900186643964,41.946475982666016,4458600,0.0,0
2014-08-18,42.289635829110885,42.45757019568015,42.012185104471115,42.377254486083984,2948500,0.0,0
2014-08-19,42.61819379802908,43.20230418259682,42.55978415220131,43.04167556762695,3579400,0.0,0
2014-08-20,42.961365235961246,44.224504970823936,42.89565263540731,43.87403869628906,5377800,0.0,0
2014-08-21,43.85213908517992,44.37053698545854,43.786426479140474,44.319427490234375,4027800,0.0,0
2014-08-22,44.516555666339244,45.33431019806392,44.458143235729914,45.10066604614258,5830900,0.0,0
2014-08-25,45.2686071882236,45.6555798745176,44.92544104890109,45.52415466308594,4492600,0.0,0
2014-08-26,45.45843946106354,45.92573062238652,45.28320771266854,45.69938659667969,3291400,0.0,0
2014-08-27,45.925729448171815,46.071754973014635,45.04225942542598,45.69208526611328,5110800,0.0,0
2014-08-28,45.31241870714586,45.692091249019754,45.15178726647571,45.53145980834961,3100900,0.0,0
2014-08-29,45.56796255612187,45.80160675011917,45.363524582688854,45.4803466796875,3326000,0.0,0
2014-09-02,45.53876033927706,45.794310613794536,45.26860973845229,45.42924118041992,5304200,0.0,0
2014-09-03,45.115286226292554,45.451149473619374,44.837832646420416,45.04227066040039,4799900,0.0,0
2014-09-04,45.15908724780087,45.97684477404943,45.137183973346275,45.58256912231445,5347800,0.0,0
2014-09-05,45.20289513205778,45.21749824297868,44.64799084335681,45.14448547363281,5158100,0.0,0
2014-09-08,45.166382014010324,45.22479166372762,44.027364599311944,44.275611877441406,4879200,0.0,0
2014-09-09,44.32672188986351,44.472750193771766,43.96895546980941,44.122283935546875,3043700,0.0,0
2014-09-10,43.89593939528286,44.04196769742816,43.49436365332693,43.742610931396484,4010700,0.0,0
2014-09-11,43.377830176811614,44.12648343873203,43.29709544846852,43.90629196166992,6364400,0.313,0
2014-09-12,43.972347620032906,44.08244475333757,43.50260507772099,43.73747634887695,3811700,0.0,0
2014-09-15,43.68609547045106,43.93564652911516,43.25305106864825,43.72279357910156,3629500,0.0,0
2014-09-16,43.77417571643009,44.5888866865866,43.71545929689902,44.214561462402344,3924200,0.0,0
2014-09-17,44.43474718776616,44.713655044263106,44.23657404769551,44.50080490112305,3017900,0.0,0
2014-09-18,44.53751222381507,44.80908163496767,44.420076575758266,44.44943618774414,3442300,0.0,0
2014-09-19,44.75036777464132,44.765047581475265,43.94299519809537,44.11180877685547,8033200,0.0,0
2014-09-22,43.83290785262182,44.11181582738497,43.164991934299856,43.260406494140625,4080300,0.0,0
2014-09-23,43.17232236721376,43.48793120586329,42.93745106401692,43.04020690917969,3246300,0.0,0
2014-09-24,43.17231635334698,43.75215602729348,43.02552110932571,43.715457916259766,3518100,0.0,0
2014-09-25,43.64205521564366,43.83288985675146,43.07689539372619,43.164974212646484,3087500,0.0,0
2014-09-26,43.39984865445029,44.03106623702731,43.09891966739454,43.79619216918945,3426000,0.0,0
2014-09-29,43.333791106016925,43.5319642641102,43.17231605870691,43.24571228027344,3139000,0.0,0
2014-09-30,43.231033603367,43.36314903698463,42.46770060910654,42.702571868896484,4322400,0.0,0
2014-10-01,42.82001213727417,43.05488342250658,42.31357145347053,42.39430618286133,4696500,0.0,0
2014-10-02,42.5190831047144,43.02552378823977,42.01998092389813,42.82735061645508,3681400,0.0,0
2014-10-03,43.238371391139964,43.979683267629454,43.069557850947035,43.74481201171875,4150600,0.0,0
2014-10-06,43.84023459225904,43.89161251065848,42.820011927060555,42.944786071777344,3694500,0.0,0
2014-10-07,42.276867689309256,43.084240127751336,41.96125889608252,42.10071563720703,6958300,0.0,0
2014-10-08,42.31356873105597,42.65119583186913,41.24196541125666,42.55577850341797,7631100,0.0,0
2014-10-09,42.40164963586097,42.66588054511954,41.38876541699868,41.3961067199707,5390500,0.0,0
2014-10-10,41.45481685265715,42.086034417888136,41.03645224312244,41.60161209106445,4863100,0.0,0
2014-10-13,41.52821231619083,41.542889318877265,40.25109749124508,40.3611946105957,5520200,0.0,0
2014-10-14,40.728189919626885,42.08603974708982,40.64011108549763,41.528221130371094,5610300,0.0,0
2014-10-15,40.80891807821795,41.63097026503445,40.25109955134394,41.102508544921875,9796200,0.0,0
2014-10-16,40.42726267990834,41.93924633373395,40.34652514501731,41.52088165283203,6097300,0.0,0
2014-10-17,41.8438195087651,42.11539166455445,41.161226868227004,41.25664138793945,4528900,0.0,0
2014-10-20,41.24930706311707,41.99796029293267,41.19058784514577,41.88786315917969,3689100,0.0,0
2014-10-21,42.33558709502899,43.0768990173742,42.284209179613306,42.849369049072266,4011800,0.0,0
2014-10-22,42.85670571313838,43.28975012441557,42.24016795470791,42.29154586791992,3538400,0.0,0
2014-10-23,42.73927669296348,43.37049435277597,42.54110351140235,42.856712341308594,4902200,0.0,0
2014-10-24,42.996161476633205,43.370486664411345,42.247508301190706,43.28974914550781,6767400,0.0,0
2014-10-27,43.2236948085215,43.30443233373572,42.22549049657559,42.93010711669922,4577800,0.0,0
2014-10-28,42.320901859078006,42.35026146408643,41.72638245714453,42.03465270996094,6225400,0.0,0
2014-10-29,42.16677474975586,42.66587691367801,41.87318425337113,42.16677474975586,5129000,0.0,0
2014-10-30,42.13007218664262,42.74660992400424,41.83648172127569,42.4970588684082,3475700,0.0,0
2014-10-31,43.15764442457976,43.297101191797616,42.33559482788986,42.438350677490234,5680500,0.0,0
2014-11-03,42.54109415480477,42.5704537604053,41.79978231265104,42.01997375488281,5436800,0.0,0
2014-11-04,41.50619767608769,41.61629481258357,40.83828195439934,41.32270431518555,10048600,0.0,0
2014-11-05,42.122741778455456,42.122741778455456,41.432807646270966,41.9832878112793,5171100,0.0,0
2014-11-06,42.262200503962895,43.41453881212245,42.07870710712364,43.33380126953125,5538600,0.0,0
2014-11-07,43.33378728578739,44.22923286948091,42.99616021652776,43.95032501220703,6480200,0.0,0
2014-11-10,43.92831041362131,44.11914508095176,43.42186973472722,43.49526596069336,6047400,0.0,0
2014-11-11,43.21635485141924,43.59802135783825,42.739271018423885,43.003501892089844,9995500,0.0,0
2014-11-12,43.45856847082503,45.359559869424885,43.304434714154205,45.19074630737305,17134000,0.0,0
2014-11-13,44.75770184823604,45.48433681522025,44.53751036729393,45.19074630737305,7326000,0.0,0
2014-11-14,45.02925937591942,45.8219518581783,44.99256127208578,45.54304122924805,5356100,0.0,0
2014-11-17,45.271470677393104,45.65313710669602,45.13935526725418,45.2200927734375,4124400,0.0,0
2014-11-18,44.77237636516653,45.24946018409412,44.74301675787241,45.102664947509766,5479300,0.0,0
2014-11-19,45.30817818827184,45.72654280728801,45.22010216318589,45.48433303833008,5060100,0.0,0
2014-11-20,45.249464054874096,46.56327439498154,45.176065030360014,46.13022994995117,5734800,0.0,0
2014-11-21,46.57795848613141,46.937606739630134,46.24033134195661,46.4825439453125,4342300,0.0,0
2014-11-24,46.63667123196981,47.664235127876445,46.48253748754972,47.238529205322266,5375200,0.0,0
2014-11-25,47.39266648752878,47.81837244186122,46.85686619320064,46.90090560913086,4512400,0.0,0
2014-11-26,46.893564392385706,46.988978927246016,46.4238218211496,46.62933349609375,3575400,0.0,0
2014-11-28,47.150456849220966,48.251417117367545,47.09174322408101,47.6422233581543,3651100,0.0,0
2014-12-01,47.22385146039447,47.25321107184398,46.108214224179804,46.379783630371094,5759400,0.0,0
2014-12-02,46.59996769638832,46.900896648031555,46.372434957385465,46.42381286621094,3887200,0.0,0
2014-12-03,46.475199429510404,46.790808242430664,46.056834779804305,46.72475051879883,2802000,0.0,0
2014-12-04,46.533917831380386,46.533917831380386,45.51369238438294,45.87334060668945,4674500,0.0,0
2014-12-05,45.77059356214423,46.15959866923531,45.44030488636545,45.76325225830078,3644400,0.0,0
2014-12-08,45.61645127962844,45.711865812716695,44.919175938449364,45.183406829833984,3551200,0.0,0
2014-12-09,44.46411504231445,45.065973075713124,44.19988413986886,45.03661346435547,4240600,0.0,0
2014-12-10,45.08065417473353,45.506360178412784,44.45677777611328,44.48613739013672,3815800,0.0,0
2014-12-11,45.01954176152845,46.02292759919008,44.931008544799546,45.16709899902344,4451100,0.313,0
2014-12-12,45.57289389813501,46.59103606731843,45.37369198583252,46.00818634033203,5824500,0.0,0
2014-12-15,46.20737553916541,46.87875832653313,46.037685693393385,46.57626724243164,5447900,0.0,0
2014-12-16,46.40658391174495,46.76071965886771,45.72782161894413,45.74995422363281,4794700,0.0,0
2014-12-17,46.03768783152963,46.428712154537735,45.80159735562808,46.303287506103516,4673000,0.0,0
2014-12-18,46.89351471793936,47.29191562178297,46.52462301164021,47.26978302001953,3967100,0.0,0
2014-12-19,46.40657794663395,46.57626779441701,45.81634896287678,46.17786407470703,6502800,0.0,0
2014-12-22,46.37707509923317,46.85663272527678,46.04507193386701,46.81974411010742,3254900,0.0,0
2014-12-23,47.17386630825632,47.66080320587901,47.09271250400265,47.24764633178711,3800000,0.0,0
2014-12-24,47.36570230331612,47.91903997334945,47.32881650261901,47.40997314453125,2403100,0.0,0
2014-12-26,47.48373881771457,47.69769667351334,47.04844651065717,47.255027770996094,2530000,0.0,0
2014-12-29,47.35832425860078,48.509264707465015,47.21814359357811,48.11824035644531,4080700,0.0,0
2014-12-30,48.10348004650227,48.55352841401514,47.919034178795066,48.15512466430664,2938100,0.0,0
2014-12-31,48.36171144883843,49.12900134771107,48.243663385109414,48.5092658996582,3606800,0.0,0
2015-01-02,48.93716958899496,49.40197106012476,47.91165121145772,48.464988708496094,4503800,0.0,0
2015-01-05,47.75672143803788,48.28054697086617,47.712450606908895,48.05183029174805,5004600,0.0,0
2015-01-06,48.258421692346474,48.50926538183069,47.262409459,47.87477111816406,4282900,0.0,0
2015-01-07,49.844650240794245,50.04385493307777,48.892908873589505,49.837276458740234,8131800,0.0,0
2015-01-08,50.36110063084514,50.390612644750114,49.72660640399079,50.02909469604492,4995900,0.0,0
2015-01-09,48.90029568979116,49.136386214621325,48.332204799333034,48.63469314575195,7366300,0.0,0
2015-01-12,48.67895942964603,48.84126707683058,48.23628481181414,48.72322463989258,3023000,0.0,0
2015-01-13,49.23229848637056,49.601190259258914,48.073978544654786,48.383846282958984,3612600,0.0,0
2015-01-14,47.93379269369281,48.0592145320094,46.716448848845324,47.5353889465332,7026200,0.0,0
2015-01-15,47.64605973879808,48.11086131700424,45.978667454196625,45.99342346191406,5234800,0.0,0
2015-01-16,46.045067076603885,46.768094552451316,45.91226582446654,46.583648681640625,4284100,0.0,0
2015-01-20,46.92301747494921,47.03368609741701,46.00078833578417,46.701683044433594,3718700,0.0,0
2015-01-21,46.79022575429795,47.417340570494986,46.77547256176532,47.36569595336914,3322300,0.0,0
2015-01-22,47.646046927410275,48.43547483429203,47.40995649625423,48.324806213378906,3336600,0.0,0
2015-01-23,48.95930738653117,49.07734980476903,48.1772587755782,48.56828308105469,3691700,0.0,0
2015-01-26,48.428104806701015,48.82650854186309,48.118237111188606,48.75273132324219,2418500,0.0,0
2015-01-27,48.177257630806565,48.560902517014426,48.00018556439626,48.332191467285156,2771700,0.0,0
2015-01-28,48.80437990916144,48.98882578513798,47.85263851366151,47.87477111816406,2264100,0.0,0
2015-01-29,47.90428377820562,48.27317553512116,47.40259076364683,48.22153091430664,2360300,0.0,0
2015-01-30,47.91903729453592,47.91903729453592,47.085343944674655,47.12961196899414,2965800,0.0,0
2015-02-02,47.21813946195532,47.528007151252595,46.08195230569112,47.3509407043457,3155000,0.0,0
2015-02-03,47.56490499333969,48.76011070731062,47.409971127782036,48.745357513427734,3960900,0.0,0
2015-02-04,47.919036327169174,48.236283459002486,47.51325877732564,47.87477111816406,5723200,0.0,0
2015-02-05,47.24765358807807,47.919033611587906,46.99680709838867,46.99680709838867,4680800,0.0,0
2015-02-06,47.19600541312666,47.34355984288635,46.77546909658681,47.01893615722656,6499100,0.0,0
2015-02-09,46.89351964654152,47.12223072725595,46.59840512471693,46.98942947387695,3302900,0.0,0
2015-02-10,47.33620207359002,47.7124676854055,47.05584068183426,47.60179901123047,3104500,0.0,0
2015-02-11,47.6976977461326,48.073968854712,47.609161712101965,47.77885437011719,2136800,0.0,0
2015-02-12,47.85264403536272,47.88953546635149,47.314059538673895,47.7050895690918,2284700,0.0,0
2015-02-13,47.51326292799222,47.77148605114897,47.269792999512184,47.45423889160156,2897200,0.0,0
2015-02-17,46.84187170959079,46.952537536621094,46.26639871423547,46.952537536621094,4618800,0.0,0
2015-02-18,46.98943170553639,47.2107690146271,46.67956397588269,46.864009857177734,2547600,0.0,0
2015-02-19,46.8640097080802,47.01156697553095,46.45822933340622,46.48036193847656,2958700,0.0,0
2015-02-20,46.52462613295462,47.08534032580241,46.11884297726547,46.99680709838867,4340300,0.0,0
2015-02-23,47.26240261254672,47.41733645046226,46.79760109880011,47.336185455322266,4529700,0.0,0
2015-02-24,47.38783525436356,47.55014289124806,45.0785693664604,45.81635284423828,12863900,0.0,0
2015-02-25,45.85323753151458,47.29191285023113,45.8163461115104,46.908267974853516,6970900,0.0,0
2015-02-26,47.004177786487816,47.114846417659955,46.17786120084187,46.908267974853516,4891500,0.0,0
2015-02-27,46.98205033394316,47.26240601863671,46.67955923193763,47.01156234741211,3573900,0.0,0
2015-03-02,46.775475464557104,47.690325437063485,46.672183409474755,47.14436721801758,4664400,0.0,0
2015-03-03,47.13698946752071,47.32143535074903,46.480362573535245,46.82712173461914,2944600,0.0,0
2015-03-04,46.74595955946961,46.84187219542703,46.22213398859996,46.399200439453125,2763500,0.0,0
2015-03-05,46.620540618896484,46.69432066113672,46.35494091009416,46.620540618896484,2598400,0.0,0
2015-03-06,46.413962067164704,46.63529656474664,46.25902820029943,46.465606689453125,2775000,0.0,0
