Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-13,24.796763641403142,24.857180136884626,22.872058717966617,23.20866584777832,29721900,0.0,0
2016-01-14,23.29497392327932,23.579795697366286,22.63902039739475,23.433069229125977,23814500,0.0,0
2016-01-15,22.466404518415924,22.794380493722795,22.017593902752985,22.41461753845215,29462200,0.0,0
2016-01-19,23.15687594624963,23.415804203287845,22.233363077594102,22.6649112701416,28788200,0.0,0
2016-01-20,22.181576796500682,22.241993277449357,21.29258696564347,21.7845516204834,25940900,0.0,0
2016-01-21,21.827712627687937,22.08664093524141,21.309854366354962,21.38753318786621,22130300,0.0,0
2016-01-22,21.801813056040718,22.423241808534723,21.73276541687472,22.103897094726562,22498400,0.0,0
2016-01-25,21.97443412684501,22.017589935705843,21.525625238272863,21.560148239135742,20144600,0.0,0
2016-01-26,21.611931906243125,22.14705068451474,21.60330074579029,22.000324249267578,13362900,0.0,0
2016-01-27,21.92218752732369,22.712254351276332,21.748545775610168,22.0263729095459,19796300,0.15,0
2016-01-28,22.28683443888897,22.43442943474799,21.65304484442339,21.852731704711914,16015600,0.0,0
2016-01-29,22.00901217422289,22.477842334626402,21.809325284717147,22.469160079956055,18766500,0.0,0
2016-02-01,22.382339499742194,22.512570000027463,22.069784974281024,22.321563720703125,11177900,0.0,0
2016-02-02,22.01768950845604,22.01768950845604,21.175529209313655,21.271032333374023,18326800,0.0,0
2016-02-03,21.210264504897292,21.28840314665023,20.22051058398792,21.114761352539062,25132900,0.0,0
2016-02-04,20.96716777775392,21.878784776073392,20.941122666011445,21.713825225830078,17497500,0.0,0
2016-02-05,21.783274197792615,22.069781921173323,20.993207395258825,21.14080238342285,16106100,0.0,0
2016-02-08,20.628558671403862,20.698015030999017,19.378342542720834,19.682214736938477,24258700,0.0,0
2016-02-09,19.005018707442748,20.220507786092938,18.892152716067276,19.9079532623291,25642000,0.0,0
2016-02-10,20.29864364732463,20.645927168439,19.65617178281594,19.70826530456543,21564200,0.0,0
2016-02-11,18.8140106170686,19.213384296285977,18.371225675346935,18.831375122070312,29160400,0.0,0
2016-02-12,19.022382691141754,20.142368599767067,18.978973077802884,20.046865463256836,22802200,0.0,0
2016-02-16,20.897708115904262,20.958482241753273,20.151050784683317,20.593835830688477,20565500,0.0,0
2016-02-17,21.02793883911474,21.41863201784775,20.941119604703623,21.03662109375,19226500,0.0,0
2016-02-18,21.14948573681332,21.30576298605606,20.645926631459215,20.802202224731445,17521200,0.0,0
2016-02-19,20.64592851172256,21.00189265365134,20.52437860903592,20.836933135986328,12986200,0.0,0
2016-02-22,21.184217144471205,21.47940719259339,21.12344301502914,21.305767059326172,12182000,0.0,0
2016-02-23,21.22762323468159,21.26235059046416,20.559104662170327,20.58514976501465,14728800,0.0,0
2016-02-24,20.107637445203988,20.58514976501465,19.69089923999064,20.58514976501465,20271400,0.0,0
2016-02-25,20.663291068337475,21.427312866396942,20.63724596211155,21.383901596069336,17568600,0.0,0
2016-02-26,21.70514239691865,22.286840279394905,21.514137739975304,21.84405517578125,19258000,0.0,0
2016-02-29,21.713818673495517,21.835366907538145,21.41862868570301,21.44467544555664,13301500,0.0,0
2016-03-01,21.783276128381928,22.677528389568455,21.75722936723144,22.65148162841797,17197000,0.0,0
2016-03-02,22.5733410961666,22.825121464797345,22.425746107375925,22.66884422302246,16119300,0.0,0
2016-03-03,22.660165521891063,22.738304155026295,22.408385113795166,22.69489288330078,11515400,0.0,0
2016-03-04,22.799074449180605,23.00744355054456,22.495202222035935,22.686206817626953,13629400,0.0,0
2016-03-07,22.43443025340896,22.859850749710148,22.312882013314496,22.65148162841797,9835300,0.0,0
2016-03-08,22.312887635471903,22.45180041800175,21.653051090469646,21.713825225830078,21715100,0.0,0
2016-03-09,21.87878040571076,21.930872274761175,21.21894399251313,21.366539001464844,23542300,0.0,0
2016-03-10,21.62699973574893,21.83536886534937,21.22762598467408,21.40126609802246,20117300,0.0,0
2016-03-11,21.835370106721363,22.651483819364962,21.800642744465645,22.573345184326172,24457300,0.0,0
2016-03-14,22.425742845689975,22.63411191909368,22.278147878366077,22.49519920349121,17603300,0.0,0
2016-03-15,22.252108446417225,22.304201973889885,21.809325054694785,22.078468322753906,15900500,0.0,0
2016-03-16,21.965603443293293,22.391025691527332,21.453361950248336,21.84405517578125,17841100,0.0,0
2016-03-17,21.71382239324465,22.599392508327327,21.3404937179076,22.443115234375,20718900,0.0,0
2016-03-18,22.616752063585235,23.050854803047297,22.555977945015833,22.81644058227539,24032000,0.0,0
2016-03-21,22.720940475124664,23.102951400390275,22.45179720449175,22.52125358581543,10054000,0.0,0
2016-03-22,22.2347442011522,22.59070833674206,22.09583144853033,22.434431076049805,13623900,0.0,0
2016-03-23,22.425744950011012,22.460473960155525,21.878776287997727,21.939550399780273,10430600,0.0,0
2016-03-24,21.65304184081869,21.65304184081869,21.08870869586417,21.644359588623047,15777900,0.0,0
2016-03-28,21.687775509774813,21.765914146321677,21.427314491932442,21.4620418548584,9540200,0.0,0
2016-03-29,21.323129068926953,21.54018046889233,20.941119797286838,21.514135360717773,13927200,0.0,0
2016-03-30,21.670413666595145,22.078471408984143,21.49677351865961,21.76591682434082,11502400,0.0,0
2016-03-31,21.62700432275618,22.17397485294206,21.6096398109472,21.713825225830078,15492000,0.0,0
2016-04-01,21.609636231129073,22.295519430222473,21.375221984424524,22.1652889251709,15484800,0.0,0
2016-04-04,22.130559675118196,22.147924183868415,21.627000513156784,21.7398681640625,11408300,0.0,0
2016-04-05,21.383904362859454,21.444680149181675,21.045304690347074,21.166852951049805,12860000,0.0,0
2016-04-06,21.132125569471,21.470725241714288,21.071351439167934,21.201581954956055,14982000,0.0,0
2016-04-07,21.03662087669364,21.106077257088327,20.411513453141445,20.593835830688477,17145400,0.0,0
2016-04-08,20.845614305547265,20.99320930715307,20.541742048597598,20.61988067626953,10000600,0.0,0
2016-04-11,20.75011385656805,21.21894568329142,20.724068747952835,20.932437896728516,12107600,0.0,0
2016-04-12,21.027935842737588,21.574906215023223,20.99320848511577,21.340490341186523,14947800,0.0,0
2016-04-13,21.73118664865477,22.46916007995605,21.68777537530303,22.469160079956055,18251000,0.0,0
2016-04-14,22.347609103401652,22.79907635542283,22.27815273047305,22.720937728881836,18678400,0.0,0
2016-04-15,22.842489309689107,22.89458283898548,22.321565608520924,22.36497688293457,14899900,0.0,0
2016-04-18,22.72962137937176,22.74698588766371,22.165288107648752,22.33892822265625,29605100,0.0,0
2016-04-19,22.45179529746058,22.998764046929278,22.399701773914526,22.97271728515625,23006500,0.0,0
2016-04-20,22.990082536396304,23.858288085256927,22.937990667136454,23.797513961791992,24836300,0.0,0
2016-04-21,23.74542264553569,24.205570537326906,23.57178086933138,23.66728401184082,16579300,0.0,0
2016-04-22,23.719372612602996,24.153475337302087,23.693327508942158,24.049291610717773,19084100,0.0,0
2016-04-25,23.90169906616211,24.05797467204478,23.641236411083035,23.90169906616211,11748800,0.0,0
2016-04-26,23.884332396133072,24.023245137213653,23.728055148424794,23.91905975341797,13779800,0.0,0
2016-04-27,23.857954639100488,24.29443386898892,23.735740987543284,24.032546997070312,12481700,0.15,0
2016-04-28,23.77065658569336,24.285702169550966,23.63971316005953,23.77065658569336,11096600,0.0,0
2016-04-29,23.578609972407648,23.779390033654142,23.447666526596294,23.622257232666016,15477400,0.0,0
2016-05-02,23.65717317776449,24.02381577553929,23.430203791995705,23.796846389770508,14987500,0.0,0
2016-05-03,23.465122373299636,23.491311726179056,22.993725676722786,23.473852157592773,16716600,0.0,0
2016-05-04,23.133401215491997,23.238156972479995,22.74056920808234,22.94135093688965,15144500,0.0,0
2016-05-05,22.923891873189017,23.133401726759082,22.6969224488957,22.845325469970703,11909100,0.0,0
2016-05-06,22.688187941064825,23.002453488524772,22.60962155419984,22.915157318115234,12002200,0.0,0
2016-05-09,22.906431495155505,23.13340091144955,22.731840789185185,22.784217834472656,10734400,0.0,0
2016-05-10,23.054833127778203,23.386558279780907,22.941349258958002,23.246883392333984,11200000,0.0,0
2016-05-11,23.211966655183137,23.561149722280902,23.002456814924475,23.011186599731445,9589900,0.0,0
2016-05-12,23.185775573098585,23.334178573686568,22.670729963118887,22.8976993560791,9838300,0.0,0
2016-05-13,22.8627834757927,23.264343584723782,22.600894927978516,22.600894927978516,13378800,0.0,0
2016-05-16,22.574709134175603,23.06356546675753,22.565979348678525,22.8802433013916,9883900,0.0,0
2016-05-17,22.766758917878303,23.18577862227842,22.65327503899188,22.83659553527832,14474100,0.0,0
2016-05-18,22.86278087009326,23.823035439231482,22.854051086324112,23.779386520385742,20329900,0.0,0
2016-05-19,23.630979706505773,23.87540861742271,23.081016738237338,23.229419708251953,11487100,0.0,0
2016-05-20,23.43893144829667,23.71827784695211,23.28179868279402,23.369094848632812,14313000,0.0,0
2016-05-23,23.325444698247605,23.517496585932083,23.220690636815874,23.421470642089844,8913100,0.0,0
2016-05-24,23.60479789308883,24.146031213560608,23.534959616861606,23.927791595458984,18026100,0.0,0
2016-05-25,24.1023847233498,24.695996769891995,24.09365493854345,24.25078773498535,15856700,0.0,0
2016-05-26,24.364270984509663,24.364270984509663,23.875414703105346,23.936521530151367,10080100,0.0,0
2016-05-27,23.962710386889604,24.128571295421203,23.840495070296278,24.032546997070312,10156100,0.0,0
2016-05-31,24.128571282625394,24.32935299369505,23.77938823190705,23.892873764038086,12723400,0.0,0
2016-06-01,23.66590566549443,24.067465779631313,23.281803456075867,23.997629165649414,11175000,0.0,0
2016-06-02,23.97144121574253,24.050007619205683,23.76193136151956,23.81431007385254,8077400,0.0,0
2016-06-03,23.22069674664575,23.264344006220806,22.70565109148621,23.168319702148438,14562600,0.0,0
2016-06-06,23.238156176625733,23.5786094613635,23.177047682537737,23.438936233520508,10174200,0.0,0
2016-06-07,23.491311179747708,23.51750053201794,23.133398357234885,23.15085792541504,9949100,0.0,0
2016-06-08,23.09848142277039,23.412747019826714,23.04610437827308,23.168319702148438,10311500,0.0,0
2016-06-09,22.93261670637172,22.967534175241667,22.653270295268367,22.766754150390625,9893000,0.0,0
2016-06-10,22.382656996704483,22.565979160542028,22.208066283327554,22.29536247253418,13449800,0.0,0
2016-06-13,22.094575367320545,22.461217940839518,22.033468549240034,22.050928115844727,12824300,0.0,0
2016-06-14,21.90252469748808,22.190600880636108,21.31764254806197,21.474775314331055,15812900,0.0,0
2016-06-15,21.68428837155111,21.972364597971197,21.448589186743,21.579532623291016,17393000,0.0,0
2016-06-16,21.343839286971832,21.919991852739543,21.151787321691625,21.885072708129883,16309400,0.0,0
2016-06-17,21.9112573149697,22.25171057590179,21.867608393673216,22.09457778930664,19295900,0.0,0
2016-06-20,22.592171010654166,22.958813740786294,22.565983314596846,22.609630584716797,17426400,0.0,0
2016-06-21,22.749296147314343,22.95880597004439,22.522326756431106,22.871511459350586,12357100,0.0,0
2016-06-22,22.89769937257918,23.290531334723404,22.819132980150332,23.037372589111328,14542900,0.0,0
2016-06-23,23.50877439272275,23.823040008544922,23.395288846993044,23.823040008544922,18027200,0.0,0
2016-06-24,21.8850699896752,22.286631777623974,21.396213681118482,21.404943466186523,49311900,0.0,0
2016-06-27,20.994652396083776,21.04703110774674,20.174072560466147,20.610551834106445,25434000,0.0,0
2016-06-28,21.177975138127483,21.500968877066555,20.846249948635297,21.483510971069336,19792300,0.0,0
2016-06-29,21.771586917639002,22.042203604594146,21.509698351037876,22.024744033813477,13760800,0.0,0
2016-06-30,22.12076764061534,22.696920094424772,21.981094419391003,22.679460525512695,19736300,0.0,0
2016-07-01,22.496141288063754,23.04610441884427,22.48741150312613,22.627084732055664,8863400,0.0,0
2016-07-05,22.260438537597658,22.321545357373545,21.675556360400517,21.823959350585938,13317300,0.0,0
2016-07-06,21.588263818310473,22.024743078680856,21.44859058819485,21.954906463623047,14165000,0.0,0
2016-07-07,22.059661234570015,22.627083914729575,22.050931449947726,22.42630386352539,13428700,0.0,0
2016-07-08,22.845320381454997,23.07228975519366,22.72310674368646,23.019912719726562,14141600,0.0,0
2016-07-11,23.2992619373339,23.500041985022285,23.037373398359534,23.098480224609375,13213000,0.0,0
2016-07-12,23.412745612393753,23.953980589784283,23.386557924237454,23.892873764038086,15516900,0.0,0
2016-07-13,23.96270960180237,23.988897289114572,23.517500602098156,23.709550857543945,12911900,0.0,0
2016-07-14,24.268246298031436,24.51267528413272,24.14603263749892,24.442838668823242,15436600,0.0,0
2016-07-15,24.66107075596036,24.68726010307867,24.1722145983354,24.451560974121094,18519800,0.0,0
2016-07-18,24.495210528069663,24.64361351231285,24.32061985927737,24.62615394592285,14083900,0.0,0
2016-07-19,24.399193747271607,24.79202412165104,24.24206093150527,24.60870361328125,21511200,0.0,0
2016-07-20,25.43800501413995,25.43800501413995,24.608695605831205,25.123741149902344,28606100,0.0,0
2016-07-21,25.07136546583657,25.385631032892185,24.992799074072668,25.20231056213379,20312700,0.0,0
2016-07-22,25.115014894337044,25.3769017621571,25.080095757275114,25.24595832824707,12996700,0.0,0
2016-07-25,25.1586645567742,25.4380110198416,25.132476866509297,25.42928123474121,10622900,0.0,0
2016-07-26,25.333256279665104,25.560225691351416,25.202312836586596,25.516576766967773,15019500,0.0,0
2016-07-27,25.516573816481138,25.815424618614074,25.42867622588196,25.507783889770508,13672200,0.2,0
2016-07-28,25.4023054746701,25.516572841032943,25.19135227120066,25.36714744567871,11528400,0.0,0
2016-07-29,25.288039801957805,25.498993005570256,25.12982448012171,25.252880096435547,10498500,0.0,0
2016-08-01,25.349565255955287,25.419882983962516,24.936448813476186,25.05071449279785,10396000,0.0,0
2016-08-02,24.954035402325516,25.103460834288857,24.42665310269721,24.611236572265625,16915500,0.0,0
2016-08-03,24.584865519308188,25.059511576314147,24.567287339665544,24.980403900146484,10562000,0.0,0
2016-08-04,24.848559467275372,24.96282518445606,24.602446499453396,24.857349395751953,12162900,0.0,0
2016-08-05,25.138614322064363,25.6484183148755,25.129824395713324,25.498992919921875,11881900,0.0,0
2016-08-08,25.50778265048769,25.859371319295537,25.490202797920546,25.595680236816406,9018600,0.0,0
2016-08-09,25.622055300900684,25.92090616971455,25.622055300900684,25.789060592651367,11012600,0.0,0
2016-08-10,25.833006263926304,25.903324010545244,25.53415542166897,25.586894989013672,8186700,0.0,0
2016-08-11,25.657213238972204,25.885746339093927,25.516577742975358,25.824216842651367,8741100,0.0,0
2016-08-12,25.6220514166836,25.66600105338036,25.367150229871278,25.639631271362305,9749000,0.0,0
2016-08-15,25.815428459631732,26.193385305381444,25.762688891520973,26.070329666137695,9411000,0.0,0
2016-08-16,26.360385629911175,26.69439612580129,26.25490986653,26.588918685913086,22161900,0.0,0
2016-08-17,26.60649938271212,26.782292886093302,26.47465383604946,26.69439697265625,12327000,0.0,0
2016-08-18,26.60650218315737,27.019618719917826,26.544974366672545,26.85261344909668,13369400,0.0,0
2016-08-19,26.72076788855673,27.00203886477723,26.597712255587073,26.85261344909668,8831900,0.0,0
2016-08-22,26.755923296102623,26.98445634665721,26.711973665318858,26.89655876159668,6613900,0.0,0
2016-08-23,27.07235861229603,27.221784039034663,26.95809289844055,27.00204086303711,7907700,0.0,0
2016-08-24,27.0899368219581,27.388787657268423,27.00203922160084,27.169044494628906,12453500,0.0,0
2016-08-25,27.1690505050937,27.30089609654345,27.04599484327495,27.22178840637207,7838700,0.0,0
2016-08-26,27.353624473600807,27.75795101201793,27.186619232012138,27.388782501220703,10693400,0.0,0
2016-08-29,27.432736743981874,27.775537231779865,27.379998852208086,27.608531951904297,9167800,0.0,0
2016-08-30,27.608527101148145,28.294124603271484,27.608527101148145,28.294124603271484,13745600,0.0,0
2016-08-31,28.241392701811236,28.399608049956985,27.88101236630853,28.17986488342285,15561200,0.0,0
2016-09-01,28.250180811668262,28.452344121505472,27.634900954358415,28.048017501831055,11986500,0.0,0
2016-09-02,28.091959552568706,28.311702671759036,27.837058406091536,28.030431747436523,12288200,0.0,0
2016-09-06,28.09196450568114,28.32049926762161,27.731585860788392,27.907381057739258,14191400,0.0,0
2016-09-07,27.845854847385517,28.074387945996246,27.7579572438418,27.854644775390625,10845000,0.0,0
2016-09-08,27.86343401234192,28.311708593933062,27.784326338765297,28.16228485107422,12696100,0.0,0
2016-09-09,28.10954725351944,28.364450147680326,27.76674842834473,27.766748428344727,16493900,0.0,0
2016-09-12,27.52942287833254,28.40839552030488,27.371207534536357,28.33807945251465,13888100,0.0,0
2016-09-13,27.854642237084388,28.12712327438296,27.485473677047825,27.652477264404297,13954100,0.0,0
2016-09-14,27.678849606534076,27.960120597056598,27.52063425523832,27.74037742614746,11687600,0.0,0
2016-09-15,27.73158527273352,28.25017924858368,27.687637312681353,28.083175659179688,9947900,0.0,0
2016-09-16,27.837066179060244,27.951331895282674,27.582163284899362,27.766748428344727,14756200,0.0,0
2016-09-19,27.881009446192753,28.215018286679026,27.705215937281555,27.77553367614746,7806500,0.0,0
2016-09-20,27.98648372580837,28.127119187625944,27.819478486209896,27.863428115844727,8849000,0.0,0
2016-09-21,27.98649072318956,28.179865788917944,27.687639872979666,28.056808471679688,10073600,0.0,0
2016-09-22,28.241391925415368,28.51387129849749,28.1095446879137,28.33807945251465,8185300,0.0,0
2016-09-23,28.232600956071817,28.34686834094141,27.83706426419562,28.048017501831055,9400600,0.0,0
2016-09-26,27.714007181958998,27.74916521481009,27.212991382646397,27.274520874023438,10217700,0.0,0
2016-09-27,27.08993013939185,27.67884173705284,26.914136658549488,27.5557861328125,9753500,0.0,0
2016-09-28,27.634900186831853,27.95132919624291,27.529422732689998,27.92496109008789,7425100,0.0,0
2016-09-29,27.9249595234083,28.22381033745194,27.01961715421643,27.283309936523438,12529700,0.0,0
2016-09-30,27.48547567245147,28.408396301291916,27.248152650232846,28.17986488342285,16269700,0.0,0
2016-10-03,28.1447034738556,28.25897085240277,27.661267530745725,28.083175659179688,10324300,0.0,0
2016-10-04,28.188652957928223,28.47871554538072,27.96011986498545,28.16228485107422,9525400,0.0,0
2016-10-05,28.276544517399646,28.768770338442877,28.215016708896005,28.619346618652344,11157700,0.0,0
2016-10-06,28.54902686512786,28.698453936142002,28.302915634062273,28.469919204711914,11347200,0.0,0
2016-10-07,28.42597290136277,28.58418823138819,28.083174137312444,28.39960479736328,11406100,0.0,0
2016-10-10,28.672082824218844,28.751190485582683,28.487499398707914,28.619346618652344,6609200,0.0,0
2016-10-11,28.557822076445834,28.795141734666668,28.083176053975222,28.28533935546875,6827700,0.0,0
2016-10-12,28.28534052286115,28.461135725810998,28.021647718436384,28.048017501831055,6743300,0.0,0
2016-10-13,27.678847796295397,29.00609666296338,27.212991700893078,27.889801025390625,13893500,0.0,0
2016-10-14,28.338077212114783,28.821511456376495,28.030434799937858,28.188650131225586,13734100,0.0,0
2016-10-17,28.171072534263487,28.276548312567122,27.7843257784738,27.942541122436523,10114300,0.0,0
2016-10-18,28.34686985319789,28.575401282114218,28.16228638910992,28.408397674560547,13091600,0.0,0
2016-10-19,28.865460964142162,29.00609644916907,28.28533916927936,28.944568634033203,18522700,0.0,0
2016-10-20,28.86546188059326,29.173100966039858,28.636930467549295,28.918201446533203,10650700,0.0,0
2016-10-21,28.65450425107913,29.463160753692605,28.601768043157406,29.392841339111328,13910300,0.0,0
2016-10-24,29.50710863644823,29.603796154745098,29.304945349561248,29.340105056762695,9221300,0.0,0
2016-10-25,29.34889758158499,29.52469279018175,29.181893977576166,29.313737869262695,7912200,0.0,0
2016-10-26,29.137940115144428,29.577426371161607,29.058832454940777,29.524686813354492,9113000,0.0,0
2016-10-27,29.9049129486084,30.07291686473371,29.692697830671005,29.9049129486084,12608400,0.2,0
2016-10-28,29.7899633950359,30.090604312600973,29.33015944034233,29.639644622802734,10183500,0.0,0
2016-10-31,29.807643946685115,29.957966068793453,29.61311399932485,29.68385124206543,8687200,0.0,0
2016-11-01,29.781120876027966,29.913757857420805,29.100257559535276,29.498165130615234,8988700,0.0,0
2016-11-02,29.285942780633285,29.330153977579336,28.941090722116748,29.109094619750977,8900400,0.0,0
2016-11-03,29.24173537606079,29.383213248495345,28.976464786883326,29.0118350982666,8172500,0.0,0
2016-11-04,29.02067609764782,29.365528202172747,28.790775818997385,28.985305786132812,7897800,0.0,0
2016-11-07,29.683853069179083,30.064075469970703,29.683853069179083,30.064075469970703,11328000,0.0,0
2016-11-08,29.89607003548437,30.311659352128032,29.657325514128267,30.152496337890625,7370500,0.0,0
2016-11-09,30.68304981892957,32.637214387164555,30.479675546376082,32.292362213134766,28311000,0.0,0
2016-11-10,32.46919782475829,34.43220252382715,32.46919782475829,33.61870574951172,38586800,0.0,0
2016-11-11,33.04396447231483,34.264213537605784,33.01743841864527,34.0343132019043,22845500,0.0,0
2016-11-14,34.37916081140796,35.263398462306625,34.29073502245872,34.79475021362305,25619000,0.0,0
2016-11-15,34.317254118253544,35.39602143399824,33.96355781509592,35.3694953918457,18608000,0.0,0
2016-11-16,34.49410008743573,34.9096927520271,34.44988889128938,34.653263092041016,18234900,0.0,0
2016-11-17,34.5029455533016,35.34297180175781,34.237674994078105,35.34297180175781,12676900,0.0,0
2016-11-18,35.36949914148083,35.96193663301345,35.272232479146034,35.74972152709961,16413300,0.0,0
2016-11-21,35.758558884234844,36.076884884748466,35.46676229916265,35.86466979980469,10122300,0.0,0
2016-11-22,35.86468146572058,36.050370568721064,35.342981100315136,35.84699630737305,12341100,0.0,0
2016-11-23,35.81162673968875,36.41290864368454,35.564041263843116,36.28911590576172,9841000,0.0,0
2016-11-25,36.342159271240234,36.43058504356754,36.06804780977136,36.342159271240234,4027500,0.0,0
2016-11-28,35.92656744985846,36.253734351982054,35.67897867765042,35.75856018066406,10123600,0.0,0
2016-11-29,35.75856181359977,36.18299539135516,35.62592821791896,35.90003967285156,8602900,0.0,0
2016-11-30,36.271422561890844,36.81964886601945,36.2625782979784,36.57206344604492,14726600,0.0,0
2016-12-01,36.9257531459302,37.61546062669323,36.76659351370588,37.279449462890625,14053900,0.0,0
2016-12-02,37.217548224912456,37.217548224912456,36.37752211229129,36.987648010253906,11288400,0.0,0
2016-12-05,37.40324506266687,37.88957500638072,36.96997058254117,37.21755599975586,12264200,0.0,0
2016-12-06,37.57126169561327,37.79232112260462,37.11145768269937,37.58894348144531,11769500,0.0,0
2016-12-07,37.58009902646491,37.83652874701274,37.39440993493669,37.70389175415039,16213400,0.0,0
2016-12-08,37.93379054967255,38.65886503843436,37.75694237295295,38.535072326660156,14972900,0.0,0
2016-12-09,38.45548663070186,38.94181653392995,38.22558301405714,38.667701721191406,12115100,0.0,0
2016-12-12,38.46433195890032,38.82686920565797,37.72157231028727,38.0045280456543,12052000,0.0,0
2016-12-13,38.12831129136198,38.287474274624664,37.279444296026085,37.633140563964844,16674900,0.0,0
2016-12-14,37.37671066098479,38.59695906591045,37.24407371821768,37.89841079711914,15136500,0.0,0
2016-12-15,38.349373814120604,38.47316650629495,37.924940281052315,38.03104782104492,15725700,0.0,0
2016-12-16,38.128314777784034,38.50853712000126,37.677355199369465,37.765777587890625,19076900,0.0,0
2016-12-19,37.72156890352302,37.89841706543026,37.26176503180346,37.871891021728516,12663500,0.0,0
2016-12-20,38.13716942096703,38.535077023813656,38.13716942096703,38.46433639526367,8647400,0.0,0
2016-12-21,38.588140383334135,38.605825545632705,38.26981420815946,38.349395751953125,6859300,0.0,0
2016-12-22,38.28748076227401,38.36706226739009,37.8099917315775,37.83652114868164,8200300,0.0,0
2016-12-23,37.898419617929896,38.084108682544695,37.80115295367499,38.07526779174805,6733000,0.0,0
2016-12-27,38.26095575644628,38.26095575644628,37.97800003571092,38.128318786621094,5927000,0.0,0
2016-12-28,38.24327359748785,38.278643908624545,37.64199180055808,37.68620300292969,4854500,0.0,0
2016-12-29,37.712725685558794,37.81883322691455,36.89922554023688,37.270606994628906,7180200,0.0,0
2016-12-30,37.28829106326716,37.624302233470814,37.03186477033887,37.359031677246094,6943500,0.0,0
2017-01-03,38.101795634538085,38.57928471444125,37.535884150104046,38.06642532348633,8316900,0.0,0
2017-01-04,38.287471297805574,38.74727506113755,38.05757110268825,38.57042694091797,7747400,0.0,0
2017-01-05,38.490858760585375,38.57928453780992,37.305980330564516,38.21674728393555,9883200,0.0,0
2017-01-06,38.51738882950238,39.02140396233256,38.18137761658274,38.7738151550293,9152800,0.0,0
2017-01-09,38.455485036127726,38.49969623038831,37.73925154595386,37.765777587890625,11104000,0.0,0
2017-01-10,38.00452717298145,38.48201623036095,37.80115295367499,38.07526779174805,9074300,0.0,0
2017-01-11,38.13716126343802,38.614646911621094,37.82767613937884,38.614646911621094,8777100,0.0,0
2017-01-12,38.55274762401453,38.650014273505086,37.88072871323095,38.57927703857422,8595600,0.0,0
2017-01-13,38.92413051058628,39.43698644538434,38.46432666067541,38.738441467285156,12904500,0.0,0
2017-01-17,38.71191149842984,38.76496695565668,36.93459584505477,37.270606994628906,21840400,0.0,0
2017-01-18,37.394395811560244,38.154840420816846,37.12028103728708,37.89841079711914,15906900,0.0,0
2017-01-19,37.641980942790966,38.02220324508967,37.093754770701175,37.53587341308594,15040100,0.0,0
2017-01-20,37.56240132288576,37.907253341424266,37.44744952567368,37.65966796875,10779600,0.0,0
2017-01-23,37.314830065099166,37.65084132161385,36.943448492509454,37.10261154174805,12344700,0.0,0
2017-01-24,37.208710256113406,38.13715882267438,37.16449568900745,37.78346252441406,12164200,0.0,0
2017-01-25,38.19906476048922,38.81803175131519,37.9868462536265,38.78266143798828,13961000,0.0,0
2017-01-26,38.853400300592355,39.27783395879627,38.685396364980036,38.92414093017578,10628900,0.0,0
2017-01-27,38.86195830208311,39.03961364630569,38.69318758874328,38.77313232421875,7635600,0.2,0
2017-01-30,38.408936690535086,38.45334967518559,37.72496588373801,38.30234146118164,7216200,0.0,0
2017-01-31,38.26682210561006,38.524418832558375,37.59173238158757,37.742740631103516,10811000,0.0,0
2017-02-01,38.46223046990248,38.55105982666509,37.79602554240362,37.92926788330078,9731300,0.0,0
2017-02-02,37.47624878795186,37.76049596893444,37.156473250716715,37.42295455932617,11481000,0.0,0
2017-02-03,38.28456808694615,39.616977696308446,38.12467866274324,39.465972900390625,16692200,0.0,0
2017-02-06,39.31497126470594,39.99894205139395,39.20837942697987,39.64363479614258,12577100,0.0,0
2017-02-07,39.865703782748895,39.99894273506046,39.63475084381927,39.85681915283203,10055700,0.0,0
2017-02-08,39.59922661829555,39.6081078606449,38.74648164752328,39.00408172607422,10586500,0.0,0
2017-02-09,39.39491748043008,39.99894356455044,38.98631259661148,39.839054107666016,13166700,0.0,0
2017-02-10,40.08776442167833,40.10553028961938,39.38602788622442,39.705806732177734,8909400,0.0,0
2017-02-13,39.97229750897563,40.50526012036451,39.91899989243928,40.2032470703125,13256300,0.0,0
2017-02-14,40.1410685789924,41.0915207240397,40.061123847703676,40.89610290527344,12958700,0.0,0
2017-02-15,41.198115356049854,41.52677551832576,40.86057056348631,41.29582595825195,10115100,0.0,0
2017-02-16,41.233637344820835,41.30470082217438,40.68290894930325,40.958274841308594,10752500,0.0,0
2017-02-17,40.46084656860243,41.01157504447201,40.327607611864444,40.993812561035156,8310100,0.0,0
2017-02-21,41.10040545683257,41.48236324188638,41.10040545683257,41.35800552368164,7628400,0.0,0
2017-02-22,41.04710569381337,41.588952913516195,40.984926837961595,41.322471618652344,7612800,0.0,0
2017-02-23,41.37576675415039,41.38464799509991,41.038221993682356,41.37576675415039,11877100,0.0,0
2017-02-24,40.762867511204114,40.81616513732053,40.18549180983377,40.44308853149414,11837200,0.0,0
2017-02-27,40.43419387484888,40.88721168682924,40.38089626641284,40.718441009521484,7887000,0.0,0
2017-02-28,40.505257364113874,40.709563186020695,40.08777125604882,40.56743621826172,13789400,0.0,0
2017-03-01,41.70442820379057,41.89984600729854,41.40241517455815,41.58007049560547,14373700,0.0,0
