Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06,18.63756477201843,18.75665412440489,18.39087945315065,18.578020095825195,77400,0.0,0
2014-03-07,18.74815015636227,19.02035533237603,18.569514495558973,18.909770965576172,77600,0.0,0
2014-03-10,18.816206326071384,18.97782717716491,18.552506073815362,18.850231170654297,64600,0.0,0
2014-03-11,18.850225093739148,18.884251549823897,18.36535945182652,18.56951332092285,189700,0.0,0
2014-03-12,18.41569076853589,18.80024182140305,18.05677699583889,18.441328048706055,190900,0.1,0
2014-03-13,18.56951354349967,18.586605065779587,18.29605570677012,18.381511688232422,160300,0.0,0
2014-03-14,18.270422207090643,18.535335967480226,18.099511838708374,18.287513732910156,72600,0.0,0
2014-03-17,18.4669669953646,18.56096710459713,18.031142972764723,18.219144821166992,115300,0.0,0
2014-03-18,18.082413719208027,18.67205810546875,18.03968655017716,18.67205810546875,101600,0.0,0
2014-03-19,18.654969100789398,18.79169801604526,18.415692684123016,18.64642333984375,122300,0.0,0
2014-03-20,18.560971167764016,19.099342808216036,18.560971167764016,18.740428924560547,161800,0.0,0
2014-03-21,18.757519819090497,18.842974183327797,18.244785483979108,18.278966903686523,305400,0.0,0
2014-03-24,18.287509277853022,18.43278395205298,18.031142972764723,18.219144821166992,119900,0.0,0
2014-03-25,18.31314722276118,18.48405755568982,17.902960467807716,18.17641830444336,112000,0.0,0
2014-03-26,18.27041514840797,18.321689706056837,17.885865745663374,17.9456844329834,153700,0.0,0
2014-03-27,17.971323233074965,18.125142029231327,17.783319765655317,18.099506378173828,176300,0.0,0
2014-03-28,18.099506982633265,18.330237629479083,17.484225257711095,17.7576847076416,116700,0.0,0
2014-03-31,17.826049602706643,18.70624177879709,17.826049602706643,18.219144821166992,160500,0.0,0
2014-04-01,18.219147344729404,18.58660696154066,18.167874402597292,18.492605209350586,102300,0.0,0
2014-04-02,18.484057112305194,18.629331788275277,18.133689063778036,18.55242156982422,98500,0.0,0
2014-04-03,18.50114392236497,18.569508362473186,18.06532000544878,18.24477767944336,102200,0.0,0
2014-04-04,18.390051888678833,18.41568753440985,17.569676996613833,17.72349739074707,134600,0.0,0
2014-04-07,17.60386594096636,17.90296107109182,17.159496126490673,17.7405948638916,143200,0.0,0
2014-04-08,17.75768510184377,18.056778580390304,17.51840868906933,17.9200496673584,164900,0.0,0
2014-04-09,17.954237129117757,18.304605258729666,17.783325130797873,18.287513732910156,124200,0.0,0
2014-04-10,18.270422077528607,18.270422077528607,17.16804474898931,17.561140060424805,122700,0.0,0
2014-04-11,17.37313462013727,17.86877735461977,17.125314067864657,17.578227996826172,192400,0.0,0
2014-04-14,17.791866252754602,17.945686685131392,17.21931332665054,17.49277114868164,127700,0.0,0
2014-04-15,17.51840929903407,17.70641115351458,17.065493740135285,17.578227996826172,115700,0.0,0
2014-04-16,17.689323374729977,17.83459807098392,17.441501162910768,17.70641326904297,76200,0.0,0
2014-04-17,17.706414118664853,18.253331511360372,17.706414118664853,18.184967041015625,69400,0.0,0
2014-04-21,18.16787358836746,18.236238051458866,17.95423443746465,18.09096336364746,51300,0.0,0
2014-04-22,18.13369220257059,18.50969759897728,18.073873495629474,18.278966903686523,83700,0.0,0
2014-04-23,18.31314211955158,18.398598077171055,17.99695556534056,18.24477767944336,117600,0.0,0
2014-04-24,18.321688591063147,18.654965045813825,18.159322428263405,18.51823616027832,197300,0.0,0
2014-04-25,18.381512962456636,18.46696894984283,18.11660086850308,18.313148498535156,196800,0.0,0
2014-04-28,18.398604262527464,18.654970591635887,17.98841585404167,18.09096336364746,248900,0.0,0
2014-04-29,18.219147407442367,18.37296786430562,17.81750637113968,17.97132682800293,157400,0.0,0
2014-04-30,18.227695460098417,19.825717303961248,18.227695460098417,19.757352828979492,922000,0.0,0
2014-05-01,19.7231669906224,20.33844717854988,19.57789229806401,20.082080841064453,384600,0.0,0
2014-05-02,20.18462686438648,20.295718501114905,19.535163676758327,19.61207389831543,166100,0.0,0
2014-05-05,19.458251019883615,19.560796882500654,18.783150632916882,18.962608337402344,305100,0.0,0
2014-05-06,18.860062733849823,19.43261568560865,18.68915240239089,18.757516860961914,248600,0.0,0
2014-05-07,18.82588341723571,19.424072088901966,18.381513572040813,19.389890670776367,269800,0.0,0
2014-05-08,19.287342101576353,19.765893338721813,18.834428149075908,18.97115707397461,310500,0.0,0
2014-05-09,18.877155966483482,19.013884896014886,18.646425286672706,18.834428787231445,366000,0.0,0
2014-05-12,19.00533869075659,19.458254277973122,18.92842846594742,19.099340438842773,319300,0.0,0
2014-05-13,19.082245720434585,19.253157664712447,18.578057277745714,18.962608337402344,322700,0.0,0
2014-05-14,18.945520834514074,18.945520834514074,18.518242513149243,18.586606979370117,148900,0.0,0
2014-05-15,18.432789073570923,18.578063788135207,17.774779976430484,18.449880599975586,252500,0.0,0
2014-05-16,18.41569092206692,18.41569092206692,17.996958455418977,18.270416259765625,120300,0.0,0
2014-05-19,18.236234202018505,18.58660220514583,18.176415513182672,18.202051162719727,175100,0.0,0
2014-05-20,18.14223523235491,18.313147194961378,17.808958698203302,18.082416534423828,217400,0.0,0
2014-05-21,18.150785446166992,18.313151687480534,17.86023601642178,18.150785446166992,194900,0.0,0
2014-05-22,18.159326788405345,18.526786367737156,17.962779171998136,18.381511688232422,162000,0.0,0
2014-05-23,18.347328879054906,18.877154666968632,18.05677951631791,18.80879020690918,189800,0.0,0
2014-05-27,18.962608774746283,19.424068427040012,18.800242586931294,19.218975067138672,124900,0.0,0
2014-05-28,19.13352545622721,19.518076652642357,17.7405986457613,19.176254272460938,149700,0.0,0
2014-05-29,19.201881550273363,19.64625126550213,18.80024063262638,18.919878005981445,165800,0.0,0
2014-05-30,18.979702695489223,19.056612925524355,18.560970126374336,18.825883865356445,189300,0.0,0
2014-06-02,18.834424550883398,19.06515354885986,18.50969219383394,18.894243240356445,188800,0.0,0
2014-06-03,18.885702360813905,18.885702360813905,18.184966166013055,18.60369873046875,188200,0.0,0
2014-06-04,18.484060964493363,18.95406813408403,18.424242255439797,18.535335540771484,75600,0.0,0
2014-06-05,18.578063884690195,19.201889932263498,18.330243270285294,19.176254272460938,85700,0.0,0
2014-06-06,19.321517800032396,19.876979049940417,19.201878813790263,19.6206111907959,150500,0.0,0
2014-06-09,19.56080099208267,20.13335400678449,19.5437110980141,19.800077438354492,165600,0.0,0
2014-06-10,19.817165501816568,19.962440170624394,19.364249974371656,19.5522518157959,124500,0.0,0
2014-06-11,19.40634403189317,19.40634403189317,18.874192361772593,18.908525466918945,121700,0.1,0
2014-06-12,18.92568782938581,18.96002092990074,18.59094828482693,18.719694137573242,105200,0.0,0
2014-06-13,18.822695846982544,18.96002500436933,18.608118833929105,18.71111488342285,76300,0.0,0
2014-06-16,18.668197504203047,19.208930780555832,18.556618193464125,19.148849487304688,164600,0.0,0
2014-06-17,19.054434460437612,19.26901141770789,18.8055244041998,18.891355514526367,99500,0.0,0
2014-06-18,18.857026952197522,19.123103621932035,18.264795586358485,18.590951919555664,109700,0.0,0
2014-06-19,18.719694164080245,18.77977545297411,18.359204793624716,18.582365036010742,59200,0.0,0
2014-06-20,18.693951214182018,18.848445298733395,18.402126325985865,18.805530548095703,205600,0.0,0
2014-06-23,18.84844436788187,18.84844436788187,18.367792308687488,18.427873611450195,132900,0.0,0
2014-06-24,18.45362214641877,18.754030276220853,18.307709719777336,18.616701126098633,143100,0.0,0
2014-06-25,18.522285588256796,18.87419171855138,18.51370231226272,18.788360595703125,110700,0.0,0
2014-06-26,18.814108357456522,19.0458518725682,18.479368815912316,18.52228355407715,97400,0.0,0
2014-06-27,18.376374990367832,18.52228742253192,18.18754781107599,18.384958267211914,242400,0.0,0
2014-06-30,18.333456605294398,18.659612875186383,18.058798349155392,18.582365036010742,82700,0.0,0
2014-07-01,18.685366401439897,19.097353867246802,18.462206114854656,18.925691604614258,153600,0.0,0
2014-07-02,18.88278160623962,19.08019211194797,18.745452416434414,18.831283569335938,131600,0.0,0
2014-07-03,18.8741986864337,19.2518547841317,18.8741986864337,19.21752166748047,88300,0.0,0
2014-07-07,19.105935678920183,19.21751499510984,18.90852523799634,18.98577308654785,98700,0.0,0
2014-07-08,19.01152150817289,19.028688060746067,18.7025317473185,18.908525466918945,84900,0.0,0
2014-07-09,18.99435404102123,19.088768438535087,18.908524556473154,19.00293731689453,59700,0.0,0
2014-07-10,18.633866017831515,18.917109231319724,18.539453250428046,18.685365676879883,80400,0.0,0
2014-07-11,18.651034682940697,18.788363848435992,18.53087207240551,18.67678451538086,41500,0.0,0
2014-07-14,18.839858947486753,19.21751324252811,18.410705000045983,19.114517211914062,100700,0.0,0
2014-07-15,19.105936403219264,19.105936403219264,18.505120144395804,18.685365676879883,110700,0.0,0
2014-07-16,18.77977844428335,18.899942678303603,18.47937195196422,18.685365676879883,74000,0.0,0
2014-07-17,18.52228185839828,18.745442078028642,18.333454735830514,18.44503402709961,79100,0.0,0
2014-07-18,18.393539463722295,19.097351714408394,18.393539463722295,19.00293731689453,95000,0.0,0
2014-07-21,18.899943098780128,18.899943098780128,18.470789086385082,18.66819953918457,74300,0.0,0
2014-07-22,18.736862313192038,19.080185162661785,18.693947570918002,19.00293731689453,93000,0.0,0
2014-07-23,19.131688144791642,19.535092358431694,19.028690453493773,19.22610092163086,117400,0.0,0
2014-07-24,19.17459509352928,19.466419856872257,18.745441222388685,18.960018157958984,166600,0.0,0
2014-07-25,18.805528298243534,18.805528298243534,18.548036551037523,18.616701126098633,105000,0.0,0
2014-07-28,18.693945584824274,18.693945584824274,18.153210721902596,18.462202072143555,137100,0.0,0
2014-07-29,18.539454255235714,18.891360425675938,18.359208712982625,18.71111488342285,231800,0.0,0
2014-07-30,18.82269009779475,18.96860248758743,18.539448592560984,18.642444610595703,91500,0.0,0
2014-07-31,18.350623591633695,18.350623591633695,16.737005335973382,17.071744918823242,244800,0.0,0
2014-08-01,17.09749525516002,17.09749525516002,16.556761940867496,16.77992057800293,163600,0.0,0
2014-08-04,16.857167092992217,17.303487606096446,16.196271236114065,17.174741744995117,290600,0.0,0
2014-08-05,16.05894073682546,16.47951306715623,14.762897190872977,15.861530303955078,953800,0.0,0
2014-08-06,15.689864768705599,15.913024958954864,15.458121305320752,15.595450401306152,338700,0.0,0
2014-08-07,15.930195352628289,15.930195352628289,15.449543351199111,15.638370513916016,309500,0.0,0
2014-08-08,15.65553947497029,16.067526968158063,15.621208002417696,16.03319549560547,200600,0.0,0
2014-08-11,16.09326934814453,16.350761002878038,15.84435932975573,16.09326934814453,222900,0.0,0
2014-08-12,16.016024242726985,16.196269741307358,15.947359680670722,16.05893898010254,152400,0.0,0
2014-08-13,16.076110183102845,16.325020315786258,16.007445601171693,16.17052459716797,184600,0.0,0
2014-08-14,16.187687348208346,16.239185363282733,16.033191665892815,16.101856231689453,120000,0.0,0
2014-08-15,16.24777212747844,16.367934734151614,15.681288928743864,15.981697082519531,258500,0.0,0
2014-08-18,16.09327688224126,16.316437184792804,15.878699857144708,16.299270629882812,332000,0.0,0
2014-08-19,16.393682964106148,16.848585151835195,15.913030947280284,16.77992057800293,162000,0.0,0
2014-08-20,16.685511127208795,16.685511127208795,16.4194344182892,16.531015396118164,131100,0.0,0
2014-08-21,16.54818195225999,16.60826326166348,16.282105243340393,16.531015396118164,115000,0.0,0
2014-08-22,16.556760957030132,16.79708613261615,16.333600696062774,16.68550682067871,183100,0.0,0
2014-08-25,16.76275909210139,16.96016957762367,16.685511226098253,16.728425979614258,113700,0.0,0
2014-08-26,16.74558861208396,17.14040949061533,14.865893708273349,17.071744918823242,127400,0.0,0
2014-08-27,17.080330759609506,17.269159588210496,17.02883273230595,17.123247146606445,187900,0.0,0
2014-08-28,17.003082304305643,17.166161294994044,16.925834447510752,16.934417724609375,185600,0.0,0
2014-08-29,17.011665055871088,17.269158449597008,16.8400044304798,17.226242065429688,106700,0.0,0
2014-09-02,17.312069328442274,17.61247740211931,17.123242191575827,17.432231903076172,146100,0.0,0
2014-09-03,17.509481466495693,17.58672931125977,17.286321207965297,17.37215232849121,93400,0.0,0
2014-09-04,17.148992683639012,17.552398473418982,17.148992683639012,17.346403121948242,118100,0.0,0
2014-09-05,17.286324763979987,17.612482761654775,17.14899559772517,17.449403762817383,117800,0.0,0
2014-09-08,17.406482458746808,17.46656374172614,16.882914186340326,17.06315803527832,151900,0.0,0
2014-09-09,17.097496739357357,17.097496739357357,16.350768001653528,16.39368438720703,213400,0.0,0
2014-09-10,16.497224209825475,16.75607120037628,16.376427521287273,16.531736373901367,214600,0.1,0
2014-09-11,16.436829015180688,16.86824186750259,16.359174570105992,16.721561431884766,142500,0.0,0
2014-09-12,16.71292885849144,16.868236049363336,16.419568088440876,16.48859405517578,107300,0.0,0
2014-09-15,16.47996652103741,16.652530624626653,16.29877231970341,16.51447868347168,98400,0.0,0
2014-09-16,16.324656371715854,16.773325967482034,16.324656371715854,16.574874877929688,112500,0.0,0
2014-09-17,16.62664155196872,16.721551202335352,16.402306808514865,16.523101806640625,137400,0.0,0
2014-09-18,16.609389957536138,16.9027507429883,16.505850179143458,16.87686538696289,115900,0.0,0
2014-09-19,16.945889174762144,17.196109313653597,16.945889174762144,17.049428939819336,369500,0.0,0
2014-09-22,16.954519762760956,17.049431088884475,16.626646815884442,16.738813400268555,117100,0.0,0
2014-09-23,16.643901824951172,17.014915343802823,16.60938802094148,16.643901824951172,135000,0.0,0
2014-09-24,16.72155426167817,16.954517497007565,16.497221122889183,16.868234634399414,115300,0.0,0
2014-09-25,16.79058094844937,16.928634522015457,16.54036244634883,16.747440338134766,123100,0.0,0
2014-09-26,16.773326781801963,17.02354530016353,16.37642622913716,16.997661590576172,102300,0.0,0
2014-09-29,16.74744189825375,17.135714010090123,16.74744189825375,16.87686538696289,124000,0.0,0
2014-09-30,16.85098016559892,17.12708402227558,16.825094811894683,16.8854923248291,263900,0.0,0
2014-10-01,16.825098529692994,16.825098529692994,16.41957110630441,16.47134017944336,142800,0.0,0
2014-10-02,16.445450417899057,17.014915007120656,16.445450417899057,16.868234634399414,128700,0.0,0
2014-10-03,17.066686219859193,17.618893923846066,16.902748940597302,17.51535415649414,147700,0.0,0
2014-10-06,17.523986919246553,17.523986919246553,17.14434485220148,17.16160011291504,161000,0.0,0
2014-10-07,16.980404293795736,17.325534127875148,16.756069490216902,16.989032745361328,332800,0.0,0
2014-10-08,16.911377805590707,18.041678594493675,16.730183619717316,18.02442169189453,290100,0.0,0
2014-10-09,18.024420711476512,18.058934514797464,17.213366081938872,17.230621337890625,189700,0.0,0
2014-10-10,17.144336700439453,17.636146779678036,17.04942540595187,17.144336700439453,196400,0.0,0
2014-10-13,17.19610891844916,17.938139221464137,17.014914745190495,17.403186798095703,215500,0.0,0
2014-10-14,17.6275244545511,17.739691040515556,17.265137694629747,17.334163665771484,283000,0.0,0
2014-10-15,16.954518387329742,17.601637422309572,16.09169300735664,17.429073333740234,299400,0.0,0
2014-10-16,17.058057258412045,17.515353632453568,17.023543455091094,17.230621337890625,341500,0.0,0
2014-10-17,17.498099686727393,17.705177585032533,17.28239333694593,17.532611846923828,163700,0.0,0
2014-10-20,17.403184723981028,17.5671219763039,17.05805496570274,17.1270809173584,234500,0.0,0
2014-10-21,17.204735763081825,17.636148383500164,16.97177255308587,17.593006134033203,239000,0.0,0
2014-10-22,17.670664379019875,17.84323012298693,17.377303601701218,17.49810028076172,361300,0.0,0
2014-10-23,17.636147236396443,17.920879481524434,17.265132143655148,17.834596633911133,235600,0.0,0
2014-10-24,17.8863689875647,18.033049361884654,17.515353826301958,17.549867630004883,202500,0.0,0
2014-10-27,17.36004561186917,17.74831600612842,17.230620501407447,17.705175399780273,324700,0.0,0
2014-10-28,17.739687963952118,18.697424587440427,17.584379144390912,18.43857765197754,257200,0.0,0
2014-10-29,19.111579134050007,20.241879761142403,18.740564009825917,19.456708908081055,540100,0.0,0
2014-10-30,19.344543212801142,19.931264677717625,19.344543212801142,19.87949562072754,320600,0.0,0
2014-10-31,20.276394471671424,20.457586994031313,19.888122429887872,19.97440528869629,340800,0.0,0
2014-11-03,19.974402455026233,20.164225046617286,19.73281245948623,19.948518753051758,236700,0.0,0
2014-11-04,19.93126652739767,20.267767897624527,19.793214598806713,19.836355209350586,254200,0.0,0
2014-11-05,19.99166231897564,20.215997095045843,19.69830158455373,19.88812255859375,145000,0.0,0
2014-11-06,19.957153650906406,20.30228517715838,19.888127674797826,20.233259201049805,181500,0.0,0
2014-11-07,20.20736871516249,20.319535280735284,19.922636430252997,20.026174545288086,260800,0.0,0
2014-11-10,20.069313330824503,20.302276517969993,19.931261437488295,20.16422462463379,297800,0.0,0
2014-11-11,20.198746511556248,20.354055377850422,20.09520836449958,20.21600341796875,266100,0.0,0
2014-11-12,20.146972831385476,20.707808995882193,19.914009585211687,20.561128616333008,240500,0.0,0
2014-11-13,20.67329207067458,20.82860087801594,20.35404765176939,20.440330505371094,182200,0.0,0
2014-11-14,20.405825234010493,20.621531635312312,20.077952228143786,20.466222763061523,276100,0.0,0
2014-11-17,20.405819008813364,20.673294404030397,20.086574553875653,20.18148422241211,162800,0.0,0
2014-11-18,20.22462284418001,20.414443792865928,20.0261718004306,20.13833999633789,197300,0.0,0
2014-11-19,20.077942959798378,20.112455112306424,19.61201655812615,19.698299407958984,148200,0.0,0
2014-11-20,19.57751028085279,19.965780753058272,19.430829885830544,19.75007438659668,144900,0.0,0
2014-11-21,20.095205889502406,20.19874402380695,19.57751028085279,19.75007438659668,145400,0.0,0
2014-11-24,19.758699417114258,19.836353827249688,19.525736186707967,19.758699417114258,199000,0.0,0
2014-11-25,19.7759578154267,20.414448400433038,19.7759578154267,20.017549514770508,179600,0.0,0
2014-11-26,20.27639176573304,20.656035306400447,20.112454520445777,20.543867111206055,175300,0.0,0
2014-11-28,20.561124140485003,20.716432937459132,20.103826198917663,20.13833999633789,66800,0.0,0
2014-12-01,20.017549256849,20.181484892357958,19.741443755852714,19.922637939453125,150100,0.0,0
2014-12-02,19.95714943601085,20.354049949092687,19.922637278099977,20.18148422241211,135400,0.0,0
2014-12-03,20.2073724618037,20.681925809403392,20.017551451905618,20.250513076782227,183000,0.0,0
2014-12-04,20.21599802660308,20.483473421827675,19.92263727866305,20.08657455444336,146700,0.0,0
2014-12-05,20.11245960754858,20.60426982209693,20.11245960754858,20.5266170501709,136500,0.0,0
2014-12-08,20.448958477171896,20.707805386216194,20.17285302296053,20.293649673461914,192400,0.0,0
2014-12-09,20.026172711060394,20.794088281494638,19.827723303995533,20.656036376953125,175000,0.0,0
2014-12-10,20.595359573167073,20.8120615867905,20.09261096769293,20.14461898803711,129800,0.11,0
2014-12-11,20.31798199320318,20.916078381999686,20.300645434694673,20.378658294677734,127000,0.0,0
2014-12-12,20.101284750834104,20.44800773691138,20.014603590988383,20.30931854248047,215800,0.0,0
2014-12-15,20.44800683958096,20.491346590949114,19.633206618076457,19.988597869873047,169800,0.0,0
2014-12-16,19.94525868335252,20.465343981026827,19.94525868335252,20.023271560668945,146300,0.0,0
2014-12-17,20.05793918575153,20.63003240749636,19.945254858628267,20.387327194213867,214500,0.0,0
2014-12-18,20.71671561654029,20.88140963720507,20.534686688415086,20.586694717407227,401600,0.0,0
2014-12-19,20.690705780591447,20.924742662510685,20.361317845097126,20.907407760620117,586900,0.0,0
2014-12-22,20.968089706234284,21.18479174471412,20.872740280245445,21.020097732543945,235600,0.0,0
2014-12-23,21.063434444781137,21.306141288107145,20.916077013709117,21.22812843322754,145300,0.0,0
2014-12-24,21.23679928806866,21.27147240702348,19.50318301965489,21.21079444885254,153400,0.0,0
2014-12-26,21.23679928806866,21.28013903345688,21.115446678337396,21.21079444885254,132500,0.0,0
2014-12-29,21.228136790868074,21.427502319249495,21.098115865980443,21.124120712280273,113000,0.0,0
2014-12-30,21.089441522624377,21.288806993706736,20.994092100234866,21.176122665405273,100300,0.0,0
2014-12-31,21.236802162726327,21.25413872455045,20.864074350035306,20.91608238220215,130500,0.0,0
2015-01-02,21.02009206278087,21.13277636494162,20.500006980051083,20.907407760620117,118800,0.0,0
2015-01-05,20.742717076703492,20.95941909103879,20.595359640823286,20.760053634643555,167800,0.0,0
2015-01-06,20.76005375531159,20.803393497108495,19.823901114073912,20.257305145263672,231300,0.0,0
2015-01-07,20.43067314855495,20.439341430707724,20.153294732889268,20.283315658569336,170700,0.0,0
2015-01-08,20.491346768605734,20.8554063044934,20.35265757905858,20.413333892822266,126700,0.0,0
2015-01-09,20.465339480675514,20.534684061562764,20.20529606236941,20.35265350341797,101900,0.0,0
2015-01-12,20.33531973368681,20.5260185972584,19.97126187408021,20.422000885009766,75300,0.0,0
2015-01-13,20.63003036531157,21.011426359821822,20.239967745446517,20.52601432800293,118200,0.0,0
2015-01-14,20.29198166403353,20.47401226220705,19.910585558631627,20.023271560668945,102400,0.0,0
2015-01-15,20.031939255611036,20.031939255611036,19.529190535010205,19.67654800415039,104000,0.0,0
2015-01-16,19.598535753909974,20.10128449053822,19.598535753909974,19.99726676940918,114600,0.0,0
2015-01-20,19.936587800905553,20.257307549504915,19.615868052306187,19.789230346679688,115800,0.0,0
2015-01-21,19.71121703985515,19.84123793108229,19.36449411214767,19.615867614746094,104400,0.0,0
2015-01-22,19.719886604009485,20.543355057587,19.563860863053286,20.474010467529297,81400,0.0,0
2015-01-23,20.47400838364437,20.638700734952813,20.20529667787851,20.3613224029541,66600,0.0,0
2015-01-26,20.36132347141731,20.404664871382252,19.875911364947502,20.265974044799805,56100,0.0,0
2015-01-27,19.988598488206296,20.448007472125706,19.9192538918888,19.99726676940918,99200,0.0,0
2015-01-28,20.031937143440654,20.14462147699321,19.67654592945251,19.901914596557617,175200,0.0,0
2015-01-29,19.94525425179638,20.43933459615229,19.80656509033877,20.378658294677734,97900,0.0,0
2015-01-30,20.16196301504204,20.500017752471372,20.144626450736496,20.283315658569336,217200,0.0,0
2015-02-02,20.291978922839732,20.534685803182555,20.0839451625339,20.517349243164062,102200,0.0,0
2015-02-03,20.569360275047192,21.106782140998966,20.569360275047192,20.985427856445312,149800,0.0,0
2015-02-04,20.812068267484452,21.24547243385446,20.69071562995867,20.829404830932617,100400,0.0,0
2015-02-05,21.072107546440396,21.43616706810259,20.9160818009701,21.41016387939453,85000,0.0,0
2015-02-06,21.444837316695672,21.58352651355065,20.91608372037003,21.13278579711914,90900,0.0,0
2015-02-09,21.072105580037142,21.574854238911854,20.812063797390177,21.184791564941406,87600,0.0,0
2015-02-10,21.41882850800154,21.652867104367008,21.072105580037142,21.184791564941406,97500,0.0,0
2015-02-11,19.919249968378207,21.661534467644927,19.45117444875871,20.13595199584961,251000,0.0,0
2015-02-12,20.36132283425787,20.378659393701337,19.858574183534415,19.91925048828125,233500,0.0,0
2015-02-13,19.901912137589015,20.18796038274489,19.901912137589015,20.14461898803711,112300,0.0,0
2015-02-17,20.161960401263723,20.50868337589697,20.14462383920567,20.3266544342041,90100,0.0,0
2015-02-18,20.83806598175586,21.028763154510994,20.526014559697348,20.612695693969727,100900,0.0,0
2015-02-19,20.63870384081171,20.855405901959728,20.430670060506277,20.742721557617188,86300,0.0,0
2015-02-20,20.803399531360306,20.872744130332617,20.326655620088893,20.43067169189453,186600,0.0,0
2015-02-23,20.430667965421993,20.67337484420913,20.135953060218093,20.656038284301758,342200,0.0,0
2015-02-24,20.586691247809437,21.046100110845146,20.586691247809437,20.89874267578125,134100,0.0,0
2015-02-25,20.907413219695947,21.09811041672382,20.326651695445914,20.56935691833496,461200,0.0,0
2015-02-26,20.5780263490538,20.872741267591746,20.5780263490538,20.699378967285156,142400,0.0,0
2015-02-27,20.621368602569234,20.84673728764928,20.430669733693893,20.456674575805664,111800,0.0,0
2015-03-02,20.49134677752435,20.898747718638788,20.456675306775246,20.664709091186523,99300,0.0,0
2015-03-03,20.52602092972143,20.58669724655078,20.21396941082117,20.343990325927734,295600,0.0,0
2015-03-04,20.18796528803907,20.39599907326922,20.014602973694497,20.049274444580078,104300,0.0,0
2015-03-05,20.07527510079561,20.092611659275445,19.19979873722668,19.3991641998291,284500,0.0,0
2015-03-06,19.208466863155106,19.6071994384827,19.01776968131464,19.199798583984375,127500,0.0,0
2015-03-09,19.199799228559545,19.659208120200315,19.199799228559545,19.54652214050293,69000,0.0,0
2015-03-10,19.390502004926585,19.529191197847457,19.18246656223969,19.4078369140625,84100,0.0,0
2015-03-11,19.381700615911836,19.625605761116915,19.355567387739477,19.51236343383789,79000,0.11,0
2015-03-12,19.59076395414582,20.035018920898438,19.46881219673188,20.035018920898438,67600,0.0,0
2015-03-13,20.03501304680569,20.03501304680569,19.42525111557674,19.634313583374023,87200,0.0,0
2015-03-16,19.79982566833496,19.939199586043728,19.582053714231492,19.79982566833496,113800,0.0,0
