Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-07,82.15327470696532,82.7815414688768,81.84627954498676,82.16041564941406,5055600,0.0,0
2014-03-10,82.42458891688081,82.77442436433576,81.4750503440663,82.7030258178711,6203000,0.0,0
2014-03-11,82.74583452793604,82.98143656889262,81.56068882877918,81.75345611572266,6274300,0.0,0
2014-03-12,81.48931394589381,83.07426556146699,81.48217300298359,82.56736755371094,6812900,0.0,0
2014-03-13,82.53167414437601,82.63876650785704,81.47504329028766,81.71063995361328,5405100,0.0,0
2014-03-14,81.6463807787974,82.03190998599166,81.16090016013906,81.46075439453125,6280000,0.0,0
2014-03-17,81.57498347867883,82.31034258801985,81.4821675678675,82.15327453613281,5894500,0.0,0
2014-03-18,82.54596120992963,83.21706286575576,82.24610148398155,82.98860168457031,6329600,0.0,0
2014-03-19,82.73155904637677,83.34554932046717,81.86055478137995,82.24607849121094,5569600,0.0,0
2014-03-20,81.99621067620616,82.87436144440397,81.6178224120117,82.46741485595703,5280600,0.0,0
2014-03-21,83.02428183935312,84.24512150584708,82.51738388053585,82.5530776977539,14893600,0.0,0
2014-03-24,82.81725930412414,83.30988095162776,82.56738073181953,82.71016693115234,5386900,0.0,0
2014-03-25,82.9814587815901,83.66684226397628,82.96717689513454,83.59544372558594,5573000,0.0,0
2014-03-26,84.10234352985627,84.44503253261135,83.78820740487785,84.0380859375,5971600,0.0,0
2014-03-27,84.066653398812,84.23799791881173,83.40982819969295,84.00953674316406,5224600,0.0,0
2014-03-28,84.33795896848764,84.63781872139124,84.03096371802172,84.60211944580078,5875100,0.0,0
2014-03-31,84.80914619098616,85.40171918607149,84.59496147444285,84.89482116699219,5482700,0.0,0
2014-04-01,85.06615301127792,85.39456553333987,84.84482738460578,84.95906066894531,5391400,0.0,0
2014-04-02,84.61637327205166,85.34459690268143,84.61637327205166,85.20894622802734,4505600,0.0,0
2014-04-03,85.51595583654621,85.52309678035047,84.88054801157232,84.98764038085938,4446400,0.0,0
2014-04-04,85.49452668021034,85.49452668021034,84.66635161516356,84.8162841796875,5301300,0.0,0
2014-04-07,84.47359112172538,84.83056201142959,83.77392578125,83.77392578125,5241300,0.0,0
2014-04-08,84.00240452921332,84.46646239539189,83.65971002887734,84.10235595703125,4706100,0.0,0
2014-04-09,84.1237680643094,85.13756416682814,83.95241810141928,85.03047180175781,5376500,0.0,0
2014-04-10,83.67398190678564,84.28797232815195,83.20992406591408,83.30987548828125,8769200,0.0,0
2014-04-11,83.17422400262437,84.05237485870656,83.17422400262437,83.5526123046875,7028800,0.0,0
2014-04-14,84.13091307866236,84.83771949992158,83.77394211933957,84.74490356445312,6817700,0.0,0
2014-04-15,84.7520366534074,85.894342527975,84.48787620709263,85.88720703125,7681900,0.0,0
2014-04-16,86.31557938846794,87.18658940410543,86.31557938846794,86.97954559326172,7277000,0.0,0
2014-04-17,86.90100569755958,88.42169992692817,86.90100569755958,88.30033111572266,8604900,0.0,0
2014-04-21,87.85053206369462,88.81435230989834,87.85053206369462,88.70011901855469,6351100,0.0,0
2014-04-22,88.43595236565095,88.77864130046275,88.25032601524482,88.52876281738281,5849200,0.0,0
2014-04-23,88.66444476663885,89.2141776234513,88.66444476663885,89.02141571044922,5596300,0.0,0
2014-04-24,89.12848180474643,89.18559844967331,88.6287247789939,88.74295806884766,5185300,0.0,0
2014-04-25,88.69300983893051,89.02855797619006,88.22894648730636,88.52165985107422,5776300,0.0,0
2014-04-28,88.71443564866513,89.99952799793188,88.7072947034236,89.76393127441406,7687800,0.0,0
2014-04-29,89.8995500598711,90.86337039952966,89.78532220439472,89.93524932861328,6666800,0.0,0
2014-04-30,89.78531784081024,89.94238590053243,89.46404077857574,89.61396789550781,6123500,0.0,0
2014-05-01,89.71395212374631,89.78534523259796,88.72870870198037,89.19991302490234,6379600,0.0,0
2014-05-02,88.45739930193771,89.81388995229382,88.22893812007364,89.04283142089844,5406100,0.0,0
2014-05-05,89.11421898820998,89.8495782014792,88.77152451321048,89.49974822998047,4224400,0.0,0
2014-05-06,89.24273086045797,89.73535247782978,88.90003637729843,89.2213134765625,5600000,0.0,0
2014-05-07,89.92094900053345,90.51352187968396,89.69962883116455,90.12085723876953,5436000,0.0,0
2014-05-08,89.7424735814725,90.04946874427391,89.14990608327334,89.30696868896484,5009800,0.0,0
2014-05-09,89.52116438845782,90.00664504401374,88.98570802337161,89.26414489746094,4826100,0.0,0
2014-05-12,89.64966458280372,89.64966458280372,88.97855760037247,89.4140625,4914700,0.0,0
2014-05-13,89.64967601510607,89.94953027857977,89.22131200343736,89.84957885742188,4415200,0.0,0
2014-05-14,90.0566202952204,90.51354262201306,89.78532436585719,90.25652313232422,4961400,0.0,0
2014-05-15,90.12688560446837,90.36449875228185,88.960431048725,89.14763641357422,5939500,1.07,0
2014-05-16,89.25568097094812,89.53649463147102,88.4852425060756,88.69405364990234,6435100,0.0,0
2014-05-19,88.52843475341797,88.86685259346524,88.4564322433618,88.52843475341797,4042300,0.0,0
2014-05-20,88.52845901602745,88.63646555743227,88.01723391304829,88.2044448852539,4044400,0.0,0
2014-05-21,88.56443661322731,89.54368610793814,88.5212362069263,89.3996810913086,4758700,0.0,0
2014-05-22,89.35649193090366,89.5797068899658,88.96767172103829,89.01807403564453,3262700,0.0,0
2014-05-23,89.35648727852924,89.54369822022247,88.80206184672699,88.83086395263672,3808100,0.0,0
2014-05-27,89.11167909822763,89.27728434315857,88.38444101889063,88.4492416381836,4283300,0.0,0
2014-05-28,88.49243589248903,88.78764783057476,88.21881866455078,88.21881866455078,4702900,0.0,0
2014-05-29,88.48522652721621,88.49242842561726,87.59238339584783,88.0748062133789,6255000,0.0,0
2014-05-30,88.01720125951786,88.47802387133952,87.85159605178386,88.41322326660156,5174700,0.0,0
2014-06-02,88.51404765508174,88.593252074203,87.85161568919501,87.99562072753906,3689800,0.0,0
2014-06-03,88.1252319373709,88.43484772963932,87.6428089916207,88.24044036865234,3563800,0.0,0
2014-06-04,88.07482008292021,88.33403353178844,87.84440873875288,88.09642028808594,3285500,0.0,0
2014-06-05,88.2260086838587,89.12605366838093,88.175606384463,88.9388427734375,4220600,0.0,0
2014-06-06,89.06845828311093,89.78849434196692,88.95325537028233,89.42127990722656,4295400,0.0,0
2014-06-09,89.29170506592259,89.74532596726522,89.1980968290606,89.55091857910156,3657700,0.0,0
2014-06-10,89.99010543768146,90.27091904987878,89.39247421441478,90.24931335449219,5869400,0.0,0
2014-06-11,90.09809787223045,90.34291295569413,89.73088348719259,90.13410186767578,4570900,0.0,0
2014-06-12,90.5301297495353,90.89014775372054,90.30691485140207,90.80374145507812,6815800,0.0,0
2014-06-13,90.68134278553546,91.63179016113281,90.65254068403989,91.63179016113281,5573600,0.0,0
2014-06-16,91.55258447745682,92.747841458924,91.54538257882366,92.55342864990234,7065300,0.0,0
2014-06-17,92.09261143531805,92.91344659531829,91.85499822157533,92.76224517822266,6720700,0.0,0
2014-06-18,92.85584030915376,93.96469083032035,92.42381434736717,93.80628204345703,7697700,0.0,0
2014-06-19,93.81349700049265,95.04476354427007,93.53989075833671,95.03756713867188,7419900,0.0,0
2014-06-20,95.00876764026103,95.33278170985695,94.23833467419429,95.28958129882812,11348300,0.0,0
2014-06-23,95.41916346883127,96.17520338437835,95.34715548187393,95.75037384033203,11006900,0.0,0
2014-06-24,95.57760158714788,96.09602848911277,94.83596523873025,94.87916564941406,8581100,0.0,0
2014-06-25,94.5695456027487,95.303985554394,94.33193235407289,94.49034118652344,6714200,0.0,0
2014-06-26,94.47592932664585,94.483125731441,93.26626312153091,94.2671127319336,6111400,0.0,0
2014-06-27,94.1303090517075,94.28871786049915,93.10066278143984,93.86389923095703,8674700,0.0,0
2014-06-30,93.71267330643776,94.05829846859525,93.15104615152752,94.00069427490234,5698900,0.0,0
2014-07-01,94.28152076376706,94.62713498637825,93.93590654115587,93.99349975585938,4000500,0.0,0
2014-07-02,93.98630720752863,94.26712083496321,93.59749256449554,93.77029418945312,5136800,0.0,0
2014-07-03,94.64153396407538,94.74953496974226,94.12310716311934,94.4615249633789,3514000,0.0,0
2014-07-07,93.92149977403565,94.06550477999673,93.6190859654541,93.94309997558594,3660000,0.0,0
2014-07-08,93.38867168692964,93.87830190466539,93.25907047413011,93.53267669677734,4687600,0.0,0
2014-07-09,93.79910810810324,94.8215580765828,93.59749887414272,94.60554504394531,5200800,0.0,0
2014-07-10,93.95031899248649,94.22393626048124,93.53269668387145,93.78471374511719,4404800,0.0,0
2014-07-11,92.97827061943462,93.52549413259102,92.18622646774018,92.50304412841797,5242700,0.0,0
2014-07-14,92.740643215283,93.24466624083082,92.43822939995431,93.07185363769531,4135800,0.0,0
2014-07-15,92.93505602045072,93.24466624083082,92.60383461116047,93.07185363769531,4845000,0.0,0
2014-07-16,93.52547789832526,94.28151791427568,93.38147289216273,94.24551391601562,4491800,0.0,0
2014-07-17,94.06551091822276,94.6847423724531,93.51828746511066,93.66229248046875,4953600,0.0,0
2014-07-18,94.06552234344522,94.1303229601953,93.30228578115388,93.88551330566406,4339400,0.0,0
2014-07-21,93.68389389653535,94.56953518999019,93.61188589448467,94.53353118896484,3714000,0.0,0
2014-07-22,94.72073564355183,95.90879061927753,94.72073564355183,95.46237182617188,4391700,0.0,0
2014-07-23,95.54878918074763,96.43443051583891,95.39038035829175,96.3984375,4589500,0.0,0
2014-07-24,96.50645072517425,97.27689473062658,96.26164105474061,97.09688568115234,5337900,0.0,0
2014-07-25,96.90245678839887,96.92405699180924,95.80799887246548,96.17522430419922,3702000,0.0,0
2014-07-28,96.1680049855588,96.34081757828916,95.6855821910901,95.9375991821289,4625000,0.0,0
2014-07-29,95.6928204655276,96.28325550887307,95.34720611572266,95.34720611572266,4189100,0.0,0
2014-07-30,95.74318630634019,96.26161309720825,94.684732523891,95.4263687133789,4601800,0.0,0
2014-07-31,94.85035513860807,95.0231677629166,92.95666761154374,93.0574722290039,7973700,0.0,0
2014-08-01,91.99183147436813,92.85587825762286,90.98377964062455,92.09263610839844,7377800,0.0,0
2014-08-04,91.94141880143387,92.42384170901789,90.74615614193203,92.28703308105469,7360000,0.0,0
2014-08-05,92.02781754303888,92.02781754303888,89.70210388090938,89.97571563720703,8066700,0.0,0
2014-08-06,89.93253517716532,91.42301010188282,89.86053264568662,90.53016662597656,5134900,0.0,0
2014-08-07,90.86136198268886,91.2501821562957,89.88211239585088,90.47254180908203,4650700,0.0,0
2014-08-08,90.77496960041609,92.13583767018245,90.65976665728104,92.06383514404297,4730700,0.0,0
2014-08-11,92.2798454035778,92.64705992373007,91.83342096561331,91.95582580566406,3466500,0.0,0
2014-08-12,91.54541105438291,91.64621569284647,90.91178111354908,91.50940704345703,4944100,0.0,0
2014-08-13,91.90540427509612,92.33743031532501,91.35097891384666,91.87660217285156,3518200,0.0,0
2014-08-14,91.93419829230585,91.94859659544224,91.106155779274,91.415771484375,4524000,0.0,0
2014-08-15,91.80066046015173,92.06934023392382,91.26330645273939,91.56829071044922,5754300,1.07,0
2014-08-18,91.69171927139442,91.92408897888475,91.22697985641376,91.71350860595703,4630000,0.0,0
2014-08-19,92.01848409963041,92.73011383766364,91.89503891611265,92.67928314208984,3887800,0.0,0
2014-08-20,92.40334558141714,92.65749905848732,92.06205139500992,92.57762145996094,3230300,0.0,0
2014-08-21,92.71559388218847,93.07866632475151,92.35251589949507,92.89713287353516,2668100,0.0,0
2014-08-22,92.23633985139597,92.584897196145,91.8369573444324,92.30169677734375,3236900,0.0,0
2014-08-25,92.635712186259,92.9987956930265,92.49774078609515,92.83177185058594,2645700,0.0,0
2014-08-26,92.99155279258757,93.46356092807592,92.90441760214928,93.12952423095703,2832400,0.0,0
2014-08-27,93.2457069269912,93.54343358555157,93.08595169948383,93.4127197265625,2767000,0.0,0
2014-08-28,93.15130522799795,93.60151847207791,93.1295214310433,93.49259948730469,2409000,0.0,0
2014-08-29,93.67413225580779,94.05899408330603,93.31105422380854,94.00090026855469,3519000,0.0,0
2014-09-02,93.81936119191445,93.95007504508604,92.26538765917255,92.61394500732422,4744500,0.0,0
2014-09-03,93.2747352244166,93.58698806360978,92.70833443544967,92.84630584716797,3846300,0.0,0
2014-09-04,93.10046649097762,93.2820054926461,91.64088582619581,92.07658386230469,5191200,0.0,0
2014-09-05,92.33073669543231,92.54132260067541,91.61184380520972,92.51227569580078,5035500,0.0,0
2014-09-08,91.98945710313359,92.04028780970727,91.27056409869697,91.64816284179688,4200800,0.0,0
2014-09-09,90.39917328568167,91.34317845207562,90.23216048155645,90.90022277832031,6721600,0.0,0
2014-09-10,90.37737425497993,90.5806970466688,89.3244502808208,90.24666595458984,10941800,0.0,0
2014-09-11,89.52050337446936,90.094167231742,88.88875125251009,89.91989135742188,6569600,0.0,0
2014-09-12,89.70932789231156,89.79646862131695,88.74353892132845,89.0703125,4915600,0.0,0
2014-09-15,88.84519395153544,90.6097534211565,88.63460802666843,90.2176284790039,5437600,0.0,0
2014-09-16,90.08690652673195,91.26328117509881,89.76013856113964,90.74044799804688,6587200,0.0,0
2014-09-17,90.86389844782785,91.12531505150517,90.37011214534077,90.56617736816406,4583500,0.0,0
2014-09-18,90.66058970727414,90.79856114174943,89.93443359341511,90.14501953125,4683200,0.0,0
2014-09-19,90.72592133310481,91.27779583681411,90.51533545400655,90.62425994873047,10090000,0.0,0
2014-09-22,90.47903776494131,90.71140746660535,89.6584834678438,89.67300415039062,5850500,0.0,0
2014-09-23,89.70205012810385,90.02882365340085,89.2155269359208,89.36075592041016,5620700,0.0,0
2014-09-24,89.36803113159064,89.36803113159064,87.75596370089323,88.88150787353516,8005900,0.0,0
2014-09-25,88.73626974493014,89.03399639358756,87.63251495361328,87.63251495361328,6466300,0.0,0
2014-09-26,87.53811451782445,88.62008548694978,87.15324715552924,88.2061767578125,5500500,0.0,0
2014-09-29,87.66156165734739,87.67608234108978,86.51423373710902,87.53811645507812,6791500,0.0,0
2014-09-30,87.50903992334386,87.50903992334386,86.16565275663402,86.64491271972656,8385700,0.0,0
2014-10-01,86.26733145006939,86.66671390948197,85.236185762194,85.4322509765625,8027900,0.0,0
2014-10-02,85.24344576359745,85.61378684601605,84.32848772355806,85.04012298583984,8171200,0.0,0
2014-10-03,85.80258831559878,85.80258831559878,84.52455231315083,85.47581481933594,6298300,0.0,0
2014-10-06,85.62105962407519,86.44887704991642,85.16357778233659,85.75176239013672,5409500,0.0,0
2014-10-07,85.30156408312038,85.99867332439831,84.23411365299327,84.2486343383789,7303800,0.0,0
2014-10-08,84.11064599246377,85.86794208218892,83.61685971913857,85.65009307861328,9517400,0.0,0
2014-10-09,84.9747856046273,85.01835873854237,82.95607250405848,83.15213775634766,11489200,0.0,0
2014-10-10,83.29009655275397,84.03804193647159,81.96849276599627,82.70191192626953,9253100,0.0,0
2014-10-13,82.45501756745935,83.2102149463536,81.22054902015422,81.35125732421875,7799100,0.0,0
2014-10-14,81.76516698745512,82.09194052150664,79.22362090988686,79.7174072265625,11541500,0.0,0
2014-10-15,78.83875418945502,79.5140794695689,77.44453604345553,79.34706115722656,15278400,0.0,0
2014-10-16,78.39580609730379,80.83569085619342,77.84392595085397,80.64688873291016,11908400,0.0,0
2014-10-17,81.16972365422875,81.86683280833432,80.40726311386221,81.18424987792969,10895500,0.0,0
2014-10-20,80.98819150201744,81.53280859420187,80.5815458460285,80.95914459228516,8823800,0.0,0
2014-10-21,82.18632543866077,83.63137413642548,81.99026578223236,83.57328033447266,8899700,0.0,0
2014-10-22,83.65319217128267,84.40839528542864,82.7164555469491,82.78180694580078,7211600,0.0,0
2014-10-23,84.23409889491646,85.19262462625339,83.47163285266015,84.3720703125,7195500,0.0,0
2014-10-24,84.37205445179825,84.42288514238452,83.16663301770966,84.16873168945312,5507900,0.0,0
2014-10-27,83.05772912623341,83.77662762299174,82.38966687279942,83.52246856689453,6714600,0.0,0
2014-10-28,84.35754783234992,85.15631838721585,83.62413420349786,85.05465698242188,7272600,0.0,0
2014-10-29,85.68642250433021,86.36174792024926,84.3067247627596,85.06192779541016,6873700,0.0,0
2014-10-30,84.36480730012121,85.14179402613185,83.92185168116713,85.10548400878906,5174400,0.0,0
2014-10-31,85.94056840673156,87.26217221146226,84.51730319703165,87.1024169921875,10669500,0.0,0
2014-11-03,87.01528486375419,87.11694627229015,84.56813686655309,84.80050659179688,10343300,0.0,0
2014-11-04,84.2268474685576,84.2486312659075,83.36272544626559,83.7766342163086,9585800,0.0,0
2014-11-05,85.15632409142466,85.17811342830956,83.40629075727563,84.99657440185547,6603300,0.0,0
2014-11-06,84.88764146301155,86.08580002686087,84.49551653992644,86.07127380371094,6383800,0.0,0
2014-11-07,86.2310315949403,86.94266696702357,85.9478311764916,86.26734161376953,7366600,0.0,0
2014-11-10,86.8337327337906,86.899084112213,85.18535556970657,85.62831115722656,6114600,0.0,0
2014-11-11,85.6500923751685,86.17292554735178,85.17809543818161,86.00591278076172,3957000,0.0,0
2014-11-12,85.58474306544335,86.20197453190309,85.236185762194,85.4322509765625,4923900,0.0,0
2014-11-13,85.02559905331216,85.30154186495149,83.97267512295355,84.56085968017578,11019900,0.0,0
2014-11-14,84.7953848590814,85.27176455657222,84.59017651961037,85.2497787475586,4891700,1.07,0
2014-11-17,84.98594514720119,85.12519607157748,84.48024913047331,84.83203887939453,5713700,0.0,0
2014-11-18,84.99327614934433,85.47698076670696,84.46559431839717,84.6268310546875,5672800,0.0,0
2014-11-19,84.99325045071211,85.51360165680995,84.333648361466,85.35969543457031,4270300,0.0,0
2014-11-20,85.13254526051252,86.09262982432286,85.13254526051252,85.9753646850586,5272800,0.0,0
2014-11-21,87.06002656961597,87.14797540558986,86.28316475545938,86.90612030029297,7361600,0.0,0
2014-11-24,86.5763186360051,86.90612258594983,85.85808936027479,86.18055725097656,5807600,0.0,0
2014-11-25,86.33448379544116,86.34913914189325,84.74410751717849,85.12521362304688,6671400,0.0,0
2014-11-26,85.06656525372395,85.27177361499427,84.2970283074518,84.36299133300781,6715100,0.0,0
2014-11-28,81.78322902926797,81.856522535286,79.46729850004236,79.7897720336914,11935600,0.0,0
2014-12-01,80.16352216495794,82.44281096657801,79.65050129930727,81.88581848144531,13400100,0.0,0
2014-12-02,81.54869221734008,83.95990170911122,81.27019594703083,83.56414031982422,8548700,0.0,0
2014-12-03,84.09180519994871,84.15043774760377,82.92651267071858,83.33692932128906,8049800,0.0,0
2014-12-04,82.87520893515277,82.87520893515277,81.35812674178172,82.28889465332031,8100700,0.0,0
2014-12-05,81.9297888935275,82.2962339611657,81.1382662054671,81.25553131103516,7663400,0.0,0
2014-12-08,80.53729471451469,80.57394145706097,77.98684023211648,78.27266693115234,13809000,0.0,0
2014-12-09,77.81094408765584,79.26206901142733,77.78162781135148,78.42657470703125,11053000,0.0,0
2014-12-10,77.84758390596015,77.86956971335566,75.53897907380387,76.8508529663086,15073400,0.0,0
2014-12-11,76.93149146272914,78.61713570529545,76.44045633064519,76.88751983642578,10293600,0.0,0
2014-12-12,76.04467897330616,76.47708145197431,75.02596217316456,75.03328704833984,12013600,0.0,0
2014-12-15,75.58295433884204,76.15461331627087,73.59682282992054,73.91929626464844,13144200,0.0,0
2014-12-16,73.65546140884089,76.56503625167224,73.39895096999732,74.53492736816406,12722200,0.0,0
2014-12-17,74.88671615060841,78.11875882178559,74.76212616640495,77.70101165771484,13354000,0.0,0
2014-12-18,79.15947499744351,79.90702056884766,77.31258849384248,79.90702056884766,13533000,0.0,0
2014-12-19,80.27345414486331,82.78726748625849,79.51857821406232,82.7652816772461,15723300,0.0,0
2014-12-22,82.34753746381126,82.80925624403663,81.40210850205712,82.10568237304688,9433500,0.0,0
2014-12-23,82.64070469117692,83.87928538950246,82.31823119760851,83.5128402709961,8092000,0.0,0
2014-12-24,83.30029981142032,83.6520839634873,82.13500152786628,83.16104888916016,4536500,0.0,0
2014-12-26,83.49817478946188,83.80598730967529,82.6846662778207,82.99980926513672,4380400,0.0,0
2014-12-29,83.13908869240949,83.82800186557883,82.65537834490867,83.05113983154297,6043000,0.0,0
2014-12-30,82.76526585892759,83.29294754040471,82.19361256782966,82.89718627929688,5659500,0.0,0
2014-12-31,81.82719863453873,83.04379355836433,81.73924979040923,82.21562957763672,6411800,0.0,0
2015-01-02,81.81252481158225,82.8165863224164,81.24087139355554,82.50877380371094,5898800,0.0,0
2015-01-05,81.32149129634251,81.49738336871732,78.74172039931538,79.21076965332031,11758100,0.0,0
2015-01-06,79.05685853145295,79.89967768850799,78.0381417213273,79.17411804199219,11591600,0.0,0
2015-01-07,80.0682462012769,80.42003592173822,78.79301894868199,79.10816192626953,10353800,0.0,0
2015-01-08,80.02429938886738,80.94041232960811,79.59189117325273,80.91842651367188,8650800,0.0,0
2015-01-09,80.72052380017293,80.77915635640585,78.91028416491683,79.30604553222656,9584500,0.0,0
2015-01-12,78.76370987358435,78.76370987358435,77.36388692214582,77.5984115600586,8912300,0.0,0
2015-01-13,78.36061923095718,78.90296200753505,75.62694190263416,76.36715698242188,13277700,0.0,0
2015-01-14,75.63426659461817,76.52106865938768,74.6302105966451,76.14729309082031,14116900,0.0,0
2015-01-15,76.52106730512723,76.90949821059351,75.14323017146309,75.24583435058594,9664600,0.0,0
2015-01-16,75.09925239386588,77.05606769582835,75.09925239386588,77.04141235351562,12604600,0.0,0
2015-01-20,76.6309922548167,78.11143348829039,76.08132464260291,78.03081512451172,10406800,0.0,0
2015-01-21,78.26536262705177,79.35003723431166,77.94288907767248,79.26942443847656,8271000,0.0,0
2015-01-22,79.70913361200773,79.97297451111855,78.41191492612823,79.8263931274414,7471100,0.0,0
2015-01-23,79.31338015238445,79.70181107262576,78.2213752950348,78.30931854248047,7984400,0.0,0
2015-01-26,78.58047117311057,80.14152494913587,77.92086901721704,79.79706573486328,7670500,0.0,0
2015-01-27,79.23275487292965,79.74577574332784,78.88096513929365,79.34268951416016,6388700,0.0,0
2015-01-28,79.26939018794474,79.27671506253137,75.79548733838102,76.00802612304688,10526500,0.0,0
2015-01-29,76.39648382860526,76.68231060023837,74.50563109122687,75.48770141601562,13994400,0.0,0
2015-01-30,74.46163099620385,75.69288655404101,72.4681690843239,75.14321899414062,20584700,0.0,0
2015-02-02,76.20592408193664,77.7816335103129,75.46570342766368,77.73033142089844,11537600,0.0,0
2015-02-03,78.93227001903662,80.69853803384356,78.91028420831427,80.2734603881836,14266700,0.0,0
2015-02-04,79.51124980226447,80.0902336844228,78.70507176576218,79.40864562988281,10176000,0.0,0
2015-02-05,80.3027814169352,80.69854280787537,79.56989119478868,80.11222839355469,7533300,0.0,0
2015-02-06,80.36874666327328,80.95505550227169,79.96565479336097,80.33209991455078,7655500,0.0,0
2015-02-09,80.50065159520749,81.71725193120128,80.36140626858163,80.93305969238281,6403000,0.0,0
2015-02-10,80.99902741146771,81.07232090916963,79.21810389258198,80.74984741210938,7033700,0.0,0
2015-02-11,79.8703812404751,80.74984729655145,79.36468518290134,80.603271484375,8662000,0.0,0
2015-02-12,81.61719383304387,82.18706678057164,81.2767528205665,82.04644775390625,6618000,1.07,0
2015-02-13,82.40906250086398,83.51179558361363,82.22403990627451,83.46739196777344,7494400,0.0,0
2015-02-17,83.11957665144793,83.57843487368007,82.53490437756037,83.18618774414062,7097300,0.0,0
2015-02-18,82.33505950913786,82.63109680744785,81.68378197000936,81.73558807373047,6920300,0.0,0
2015-02-19,80.07779754089684,81.09912614282065,79.36731127015673,80.18881225585938,9721100,0.0,0
2015-02-20,80.24801104667166,80.57365266503515,79.55972667377573,80.37382507324219,7610600,0.0,0
2015-02-23,79.77435051042097,80.29981405384544,79.44870890463147,79.82615661621094,6724000,0.0,0
2015-02-24,79.84836326363016,80.10739380827228,79.44131123173372,79.9001693725586,5708400,0.0,0
2015-02-25,80.0185907085845,80.50704752572759,79.75215766416365,80.3590316772461,4806500,0.0,0
2015-02-26,79.84836922588029,79.87057103901566,78.89365173596033,79.23409271240234,5903100,0.0,0
2015-02-27,79.57452361666955,79.7299475818298,78.87143993964325,78.95285034179688,6396500,0.0,0
2015-03-02,78.68641646803539,78.70121579261027,77.65769119359845,78.37557983398438,7343700,0.0,0
2015-03-03,78.36078710028362,78.61242082888974,77.56889042047158,77.82792663574219,6901200,0.0,0
2015-03-04,78.18316694543647,78.18316694543647,77.29506052475784,77.82792663574219,5784900,0.0,0
2015-03-05,77.71692144089377,77.93894525003711,77.21365956848118,77.50969696044922,5156900,0.0,0
2015-03-06,77.1322270405936,77.35425078611115,76.35512981517722,76.63636779785156,7213300,0.0,0
2015-03-09,76.67338062801022,78.17576355631022,76.5993727015485,76.93241119384766,7506200,0.0,0
