Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-25,94.96026912388751,96.45562891715976,93.96336259503934,94.55586242675781,4971700,0.0,0
2014-04-28,94.490006051163,94.51821929693635,91.78141965225832,92.5902328491211,3382500,0.0,0
2014-04-29,92.97585056381557,93.42727693200709,92.025963783444,92.0823974609375,1618800,0.0,0
2014-04-30,91.7626338543701,92.082400787409,90.8033474058394,91.03846740722656,1917400,0.0,0
2014-05-01,91.22655264047475,92.32691242963504,91.08547921679698,91.69679260253906,1945800,0.0,0
2014-05-02,91.78146170676597,92.42098854673009,91.50872875579563,92.27051544189453,2514900,0.0,0
2014-05-05,91.34882858100292,93.21098231678893,90.60584844868542,93.1357421875,2503100,0.0,0
2014-05-06,92.90062537272328,94.70634548624578,92.251691791963,94.10443878173828,3523100,0.0,0
2014-05-07,94.15145014145969,94.2737099541566,92.94763693083787,94.07621002197266,1354000,0.0,0
2014-05-08,94.14204435711935,95.36467119856346,93.01347125370387,93.48371124267578,1688200,0.0,0
2014-05-09,93.27678808462042,94.37714774310301,92.08238187995234,94.0291748046875,2115800,0.0,0
2014-05-12,94.6216991519748,95.31765238539023,93.91633910890289,94.87562561035156,1362600,0.0,0
2014-05-13,95.45871490350412,95.83490831847793,94.49942851184888,95.2518081665039,1792900,0.0,0
2014-05-14,95.74085804715584,95.84431141164558,94.60287103776878,94.92263793945312,1641500,0.0,0
2014-05-15,95.82552033916356,95.92897372799177,93.85992030201544,94.1890869140625,2341500,0.0,0
2014-05-16,94.00096862835791,95.05430876102095,94.00096862835791,94.62168884277344,1639800,0.0,0
2014-05-19,94.9602694282258,96.55908260323386,94.78157592708857,95.92896270751953,1626200,0.0,0
2014-05-20,95.52455115701426,96.29574445259682,95.17657098176264,95.51514434814453,1313700,0.0,0
2014-05-21,95.9665929674268,96.08885280076387,95.00729922024888,95.4681396484375,796100,0.0,0
2014-05-22,95.4775112629675,96.33335137103869,95.39287152056494,95.71263122558594,1242300,0.0,0
2014-05-23,95.97599529076619,96.1734952470591,95.39289505650123,95.77848815917969,735600,0.0,0
2014-05-27,95.89134939678581,96.66254278583735,95.64682256358594,96.51206970214844,1067600,0.0,0
2014-05-28,96.95409246114798,97.00111933742777,96.23933273369367,96.7848129272461,1869100,0.0,0
2014-05-29,96.79418455885946,97.79109808028278,96.71894444869697,97.67823791503906,1059100,0.0,0
2014-05-30,97.56539808887536,98.1673047450687,97.43373145628888,98.13909149169922,1359600,0.0,0
2014-06-02,98.10146721191195,98.65635414706895,97.80051389675167,98.4400405883789,996900,0.0,0
2014-06-03,98.31777310364424,100.13289966220975,97.94157969520671,99.7755126953125,2582800,0.0,0
2014-06-04,99.86957470440413,100.857074411176,99.51218770789265,100.49028778076172,1344700,0.0,0
2014-06-05,99.3993438989072,100.90411062133262,99.3993438989072,100.61256408691406,974400,0.0,0
2014-06-06,100.57495358397446,101.25210046726819,100.40566686315104,100.81947326660156,1048400,0.0,0
2014-06-09,101.21446092108175,101.24267417324059,99.98242723289951,100.45266723632812,782500,0.0,0
2014-06-10,100.06708720312447,100.44328068994291,99.34291348532254,100.25518035888672,728200,0.0,0
2014-06-11,100.08588517685789,100.08588517685789,99.15481193664534,99.51219177246094,622100,0.0,0
2014-06-12,99.62503148226732,99.67205834520728,98.56229182756782,99.05133819580078,1448000,0.0,0
2014-06-13,99.51221250524874,99.70031285957288,98.85387920335137,99.29590606689453,796000,0.0,0
2014-06-16,99.64386521316395,100.63137220303085,98.66577220881362,98.73160552978516,1286600,0.0,0
2014-06-17,98.3553941638195,99.164207488846,98.24253398755096,98.49646759033203,1075800,0.0,0
2014-06-18,98.2707607792741,99.77552746041187,97.78171429863939,99.71910095214844,898000,0.0,0
2014-06-19,99.62506531888036,100.04827852791246,98.59053856046188,99.3429183959961,1108400,0.0,0
2014-06-20,99.21125911362496,99.5686461991934,99.02316593459567,99.29590606689453,2160100,0.0,0
2014-06-23,99.44634915610393,100.10468943456902,98.6751558744051,98.68456268310547,796200,0.0,0
2014-06-24,98.79742240110268,99.15480220183144,97.90396213634179,97.96039581298828,1084400,0.0,0
2014-06-25,98.20546248391679,99.40240452409293,97.92272553517314,99.30815887451172,1052300,0.22,0
2014-06-26,99.22331660109582,99.45893428192687,98.76150796000164,99.07252502441406,916400,0.0,0
2014-06-27,98.53530018459851,99.21387294958885,98.0169384990367,98.3468017578125,1142800,0.0,0
2014-06-30,98.4881597468563,98.82744967624645,97.4514437139325,97.88497924804688,1076200,0.0,0
2014-07-01,97.79076173635755,99.35525935756408,97.79076173635755,98.85575103759766,905200,0.0,0
2014-07-02,98.34682203156844,99.1008015131824,98.34682203156844,98.82748413085938,512500,0.0,0
2014-07-03,99.0065551314504,99.40239112060601,98.20544924182634,99.08194732666016,470800,0.0,0
2014-07-07,98.45992600079728,98.70497042306373,97.56457442310445,98.46935272216797,977700,0.0,0
2014-07-08,98.46935778465196,98.47877731602532,96.96139866900698,97.41378784179688,826100,0.0,0
2014-07-09,97.54570579911162,98.22428577253875,97.41376049210967,97.81902313232422,585300,0.0,0
2014-07-10,97.14044406813741,97.8567237346238,96.13200081776631,97.70592498779297,1080200,0.0,0
2014-07-11,97.6022517334039,97.89442250503389,97.02734409983258,97.81902313232422,694700,0.0,0
2014-07-14,98.2808436243004,98.89345101851092,97.21585431993623,97.31952667236328,733900,0.0,0
2014-07-15,97.22527275220621,97.65880837517989,96.1037304118194,96.82942962646484,1088200,0.0,0
2014-07-16,97.26295029399284,97.41374902165566,96.49955150901738,96.87654113769531,869100,0.0,0
2014-07-17,96.56553755187525,96.98022692000127,94.84081461496581,94.91621398925781,804900,0.0,0
2014-07-18,94.97277551612724,96.85771703999227,94.22822994182408,96.54670715332031,1131800,0.0,0
2014-07-21,96.11315371414014,96.51841635454068,95.20837562216875,95.58536529541016,1008900,0.0,0
2014-07-22,97.8378645518096,98.45047184150262,95.50996116526385,96.2922134399414,947900,0.0,0
2014-07-23,96.38646766078156,97.71535469354262,96.04718485100281,97.22527313232422,1733800,0.0,0
2014-07-24,93.5685032413164,94.64291941674914,92.73913149603834,94.07743835449219,2814600,0.0,0
2014-07-25,93.79466441829221,95.2272236572276,93.57790022205195,95.01045227050781,1474900,0.0,0
2014-07-28,96.10372382847086,96.160269760926,94.25648239997932,94.78426361083984,854300,0.0,0
2014-07-29,94.85966742663626,95.48169428423282,94.25648681724809,95.1235580444336,1186900,0.0,0
2014-07-30,95.47229171691566,96.82002520337238,95.45343827487777,96.33936309814453,1821100,0.0,0
2014-07-31,95.53826418905359,96.4807349555573,94.24707665037025,94.31304931640625,1809700,0.0,0
2014-08-01,94.32246369554667,94.57692760539493,93.32343992424524,93.87950134277344,1020400,0.0,0
2014-08-04,93.87951234198351,94.45442007692199,92.79566953723977,94.37902069091797,799100,0.0,0
2014-08-05,93.9454770169577,94.17166796525075,92.4846445969204,92.701416015625,1125700,0.0,0
2014-08-06,92.45637637554496,92.74854718884602,90.43948960602104,90.80705261230469,2995200,0.0,0
2014-08-07,91.43849769974875,91.58929645254159,89.55355643272009,89.82687377929688,1750700,0.0,0
2014-08-08,90.16615777230119,90.64681977668799,89.28024032537785,90.55257415771484,1368900,0.0,0
2014-08-11,91.01440340176966,91.3819664326082,90.36409625929464,90.7787857055664,873900,0.0,0
2014-08-12,90.61855054671277,91.523321469027,90.2886872714649,91.14633178710938,1556300,0.0,0
2014-08-13,91.35367864225063,92.19247692944512,91.00496191985731,92.06053161621094,1034000,0.0,0
2014-08-14,92.06053988069013,92.49407554744761,91.79664923053173,92.20191192626953,1428400,0.0,0
2014-08-15,92.32443700269944,92.5035087523515,91.06152960541833,91.87205505371094,1171400,0.0,0
2014-08-18,92.24901517314375,93.60617507091858,92.24901517314375,93.59674835205078,1591900,0.0,0
2014-08-19,93.87948138021957,94.43553549002795,93.69099016785577,94.19049835205078,944000,0.0,0
2014-08-20,94.07741988388585,94.52980895916109,93.63445752843396,94.0679931640625,1156900,0.0,0
2014-08-21,94.22822495914563,94.8879515814203,94.13397213555133,94.83140563964844,630700,0.0,0
2014-08-22,94.6617623345972,94.99162565169588,93.72871113561386,93.76641082763672,1014300,0.0,0
2014-08-25,94.47325832863031,95.22723774386456,94.22822113058768,94.68060302734375,669800,0.0,0
2014-08-26,94.75601129989347,95.38746498488827,94.62406596841639,94.9633560180664,752200,0.0,0
2014-08-27,95.05759634944998,95.26494105604755,93.98318031569974,94.03972625732422,853300,0.0,0
2014-08-28,93.59677627705551,93.91722009984913,93.3046126193028,93.72872161865234,714900,0.0,0
2014-08-29,93.87006567537931,93.87006567537931,93.05954042426153,93.59674835205078,1015700,0.0,0
2014-09-02,93.98318170510298,93.98318170510298,93.12552989522135,93.57791900634766,1037600,0.0,0
2014-09-03,94.01144468122371,94.79369702433661,93.70042764979614,94.54865264892578,1054000,0.0,0
2014-09-04,94.93506428879091,96.6315070113834,94.46382900076858,94.85966491699219,1193100,0.0,0
2014-09-05,94.59576669013867,95.26491988239835,94.17165065077684,95.2554931640625,562900,0.0,0
2014-09-08,95.18952748404004,95.50054449757432,94.78426485168681,95.11412811279297,825800,0.0,0
2014-09-09,95.71732828091167,97.58342355334982,95.71732828091167,96.54670715332031,2060300,0.0,0
2014-09-10,96.8954127839942,98.94057971879514,96.2262594331537,98.72380828857422,2027300,0.0,0
2014-09-11,98.09234296663335,99.31755044724528,97.88499828163499,99.17618560791016,1677400,0.0,0
2014-09-12,98.94998939541784,99.60029643084185,98.43163486338908,98.90287017822266,1470000,0.0,0
2014-09-15,98.89346449061476,98.89346449061476,98.19603808967142,98.47877502441406,785300,0.0,0
2014-09-16,98.30910907962499,99.11021486722626,97.79075454759622,98.90287017822266,985800,0.0,0
2014-09-17,98.85574158351699,99.11963220350877,97.6116806674985,97.9886703491211,1239500,0.0,0
2014-09-18,98.23374011150976,98.29971278355985,97.62113261934061,98.2525863647461,1450500,0.0,0
2014-09-19,98.6578219637427,98.88401289273033,97.54570637637354,98.00751495361328,1243200,0.0,0
2014-09-22,97.59284992132129,97.97925919326575,97.10276110021947,97.73421478271484,1015200,0.0,0
2014-09-23,96.34877513146958,97.49858325365481,96.2262493483454,96.52783966064453,1388800,0.0,0
2014-09-24,96.688414841492,98.20905958831385,96.45228997032041,97.87847900390625,1268900,0.22,0
2014-09-25,97.51011356935422,97.56678843197102,95.63056182861328,95.63056182861328,1915600,0.0,0
2014-09-26,95.70614330700236,96.47118565399005,95.54558010928197,96.01782989501953,965100,0.0,0
2014-09-29,95.16776411230047,96.05558867204361,95.11108924672968,95.82891082763672,605200,0.0,0
2014-09-30,95.95170216943963,96.17838724109286,94.96942901611327,94.96942901611328,1025300,0.0,0
2014-10-01,95.04498084054352,95.55501142854921,93.9776990137289,95.16777038574219,1687100,0.0,0
2014-10-02,95.33778309264243,96.89620152341793,93.38266939010865,96.52784729003906,2721600,0.0,0
2014-10-03,96.76395749340026,97.21732036124374,96.49949882297419,96.89618682861328,731300,0.0,0
2014-10-06,97.63293947181306,98.64355389247568,96.70732656780416,97.2740249633789,966900,0.0,0
2014-10-07,96.81120299824667,97.05677489669141,95.72502708439148,95.77225494384766,684900,0.0,0
2014-10-08,96.1689321101245,97.9540354644365,95.59278687873716,97.79347229003906,805500,0.0,0
2014-10-09,97.4062321516596,97.6801378750607,95.8855873597194,96.08393859863281,1156700,0.0,0
2014-10-10,96.33895433821043,97.96349472118087,95.45112245310804,95.47001647949219,882600,0.0,0
2014-10-13,95.31887599463194,95.44166552622464,93.15597154303522,93.25042724609375,1014300,0.0,0
2014-10-14,93.7226865289291,93.94936438635872,91.78645971341503,92.12648010253906,1300900,0.0,0
2014-10-15,90.49251096277439,92.43818518057611,90.03915515708356,92.2965087890625,2268300,0.0,0
2014-10-16,90.67196083317603,91.67312809480181,90.43583593517297,90.6247329711914,1781700,0.0,0
2014-10-17,91.48421620983578,92.50427733307168,91.25753836221409,92.10758209228516,912800,0.0,0
2014-10-20,92.14536723706472,93.75102068141773,91.70145132719041,93.68490600585938,1101500,0.0,0
2014-10-21,94.11937340919083,95.80058130895226,94.10047938449739,95.69668579101562,1027200,0.0,0
2014-10-22,96.18781820578845,96.24449307147158,94.33660019321843,94.63883972167969,1335700,0.0,0
2014-10-23,97.73678800790555,100.40027567135975,96.98118570660264,98.76628875732422,1697600,0.0,0
2014-10-24,98.76630174882953,99.64468647710301,98.74741493149355,99.44634246826172,573900,0.0,0
2014-10-27,99.3330144649002,100.02250229675529,98.90799255611309,99.153564453125,574700,0.0,0
2014-10-28,99.75803300769294,102.35540645625625,99.39911861025963,102.10038757324219,1701200,0.0,0
2014-10-29,102.10040092382862,102.90322410807855,101.76038050598821,102.14762878417969,1360000,0.0,0
2014-10-30,101.97762027707003,103.46993133516673,101.5431513372368,103.21491241455078,787400,0.0,0
2014-10-31,104.22551240272344,105.11334418768132,103.89493903788559,105.06611633300781,1486200,0.0,0
2014-11-03,105.00944214356109,105.31168165918768,103.42268288503185,104.28218078613281,789400,0.0,0
2014-11-04,103.98936934717621,104.48995281291359,102.89375392883817,103.14876556396484,1020100,0.0,0
2014-11-05,104.33887283497634,104.93390499379234,103.36603939181805,104.83000946044922,1196100,0.0,0
2014-11-06,104.80167866277883,105.17947995807145,104.04608327815392,104.07441711425781,741800,0.0,0
2014-11-07,103.71547873167393,103.894935926909,101.82647989663921,102.18539428710938,829800,0.0,0
2014-11-10,102.58210681659203,104.37665757972702,102.19485850404863,104.2916488647461,802100,0.0,0
2014-11-11,104.35774430369182,105.3211377973309,103.67770353311343,104.90555572509766,568500,0.0,0
2014-11-12,104.63166609232303,104.86779099583738,104.1499692714849,104.7166748046875,783000,0.0,0
2014-11-13,105.0566845192116,105.0566845192116,104.03662331071565,104.4710922241211,811800,0.0,0
2014-11-14,104.51830077369692,104.67886393260532,103.65880291255523,104.00827026367188,702700,0.0,0
2014-11-17,104.0082911247763,104.74499960725588,103.83828092066875,104.5372085571289,964600,0.0,0
2014-11-18,104.1310669424288,105.75560718963149,104.027171423878,105.31169128417969,688700,0.0,0
2014-11-19,105.01889250266993,105.09444697951609,104.29162391610086,104.41441345214844,518700,0.0,0
2014-11-20,103.61157506301365,104.31050976524692,102.95987541628008,104.00827026367188,985700,0.0,0
2014-11-21,105.05666398955911,105.4344579580263,103.61157395693579,104.3482894897461,821200,0.0,0
2014-11-24,104.00829323692338,104.3105328052568,102.72377327001635,103.97051239013672,1355400,0.0,0
2014-11-25,104.36719709319249,105.02834387565245,104.14995903269309,104.91500854492188,923600,0.0,0
2014-11-26,105.17946706014183,105.56670811600898,104.82055983690404,105.43447875976562,595000,0.0,0
2014-11-28,105.43448813103413,106.72845518180877,105.43448813103413,106.057861328125,426900,0.0,0
2014-12-01,105.96342719014909,106.36956236296034,105.13226281455707,105.28338623046875,613000,0.0,0
2014-12-02,105.53835779919152,108.59854095245939,105.45335631457992,108.07906341552734,1504900,0.0,0
2014-12-03,107.96571965197386,108.0601753528422,106.97399964648072,107.34235382080078,975700,0.0,0
2014-12-04,106.92679530639455,108.20186828293068,106.8417938040734,107.63516998291016,731900,0.0,0
2014-12-05,107.94683800614227,109.44858860323515,107.3045781216473,108.57965087890625,1018700,0.0,0
2014-12-08,108.57965693053005,109.13691535838025,108.32464524724877,108.47576141357422,643600,0.0,0
2014-12-09,107.12514607708681,107.72962526252297,106.88902117008955,107.4179458618164,986400,0.0,0
2014-12-10,107.49346532876021,107.51235935050114,105.08499638576438,105.32112121582031,920500,0.0,0
2014-12-11,105.8122878918245,107.46516217396645,105.8122878918245,106.95513153076172,961700,0.0,0
2014-12-12,105.93506472562773,106.71899381446448,105.1605682373047,105.16056823730469,875300,0.0,0
2014-12-15,105.85005224428673,106.11451093526216,103.74381531665999,104.14051055908203,750600,0.0,0
2014-12-16,104.03662566241196,105.41559412464171,102.73321168677317,102.75210571289062,1039700,0.0,0
2014-12-17,103.52658265538858,105.90671803817297,103.0732197603084,105.7083740234375,924200,0.0,0
2014-12-18,107.04955573286757,108.56076049804688,106.38840905257041,108.56076049804688,957800,0.0,0
2014-12-19,109.21248144461188,109.59972972277457,107.72017761748968,108.5324478149414,1271700,0.0,0
2014-12-22,108.6835673020945,109.31638029661929,108.0129734593348,108.66468048095703,627800,0.0,0
2014-12-23,109.11803778338225,109.69418311664228,106.87957834015373,107.17237091064453,1287400,0.0,0
2014-12-24,107.41840692654463,108.52561630941686,107.15343448140848,107.9862060546875,304600,0.22,0
2014-12-26,108.03353349299816,108.99879135885818,107.83479692477347,108.0429916381836,400000,0.0,0
2014-12-29,107.64552675154766,108.17547164978419,107.1723596009914,107.40894317626953,450300,0.0,0
2014-12-30,107.39945856483475,109.34891178534029,107.37106969608213,108.42150115966797,625300,0.0,0
2014-12-31,108.88520118027392,109.53817403132183,107.30482493783833,107.33321380615234,689900,0.0,0
2015-01-02,108.08082395391902,108.4593590633348,105.78123164766727,106.54776000976562,909300,0.0,0
2015-01-05,107.8915689760081,110.90091215503581,107.8915689760081,110.52237701416016,2159100,0.0,0
2015-01-06,110.87252542578312,110.93876853521984,108.95146081220348,109.58551025390625,1782100,0.0,0
2015-01-07,109.9640390711154,113.16265351823718,109.78424046973788,112.31095123291016,1462000,0.0,0
2015-01-08,112.6516241908414,114.12790323450538,112.39610991331065,113.50332641601562,1406800,0.0,0
2015-01-09,111.72422120654313,113.08694486085955,111.1942763276234,111.86617279052734,2124100,0.0,0
2015-01-12,111.8661844542994,112.39612938847404,111.36462839589008,112.13115692138672,1001500,0.0,0
2015-01-13,112.6137884842722,114.22255400320711,111.40248166249182,112.37720489501953,1613800,0.0,0
2015-01-14,110.67379653225316,111.37408913182831,109.55712173882998,110.8914566040039,1042800,0.0,0
2015-01-15,110.9103729091205,111.29837342313705,108.79058617827249,108.80951690673828,1531200,0.0,0
2015-01-16,108.68649488633487,110.82521246479322,108.68649488633487,110.72111511230469,1232900,0.0,0
2015-01-20,111.41193598373094,112.03651284306738,108.65809981222914,109.6706771850586,926600,0.0,0
2015-01-21,109.4908610369432,110.30470900412865,108.75272153646263,109.66120147705078,642800,0.0,0
2015-01-22,110.0302652599398,112.0648850675584,109.56656356144507,111.99864196777344,711300,0.0,0
2015-01-23,111.99869079447227,112.18796203348383,110.67382100122941,110.70221710205078,583200,0.0,0
2015-01-26,110.6170282923008,110.80629228577841,109.8031801244217,110.78736877441406,1190300,0.0,0
2015-01-27,109.9261961575744,111.05232906914183,109.10288271436382,109.99243927001953,796800,0.0,0
2015-01-28,110.12492576618445,111.23213517119117,108.2133264252738,108.35527801513672,1590100,0.0,0
2015-01-29,106.60455731211961,108.25117692577821,105.23236828410616,106.48152923583984,3235000,0.0,0
2015-01-30,105.97997857483989,108.48776596918896,105.95158970040646,106.08407592773438,1939700,0.0,0
2015-02-02,106.44368067870954,107.99566828659626,105.09988054313563,107.8631820678711,1099400,0.0,0
2015-02-03,109.23536631464643,110.59808998929883,108.34580978036415,110.39936065673828,1693600,0.0,0
2015-02-04,109.15965865630146,110.03028446830807,108.97039468672007,109.3205337524414,1110300,0.0,0
2015-02-05,110.13436549245907,111.07124149690038,109.78422647863849,110.81572723388672,944500,0.0,0
2015-02-06,110.62648352857728,111.14696307296288,109.56658649025869,109.91673278808594,1062900,0.0,0
2015-02-09,108.97984815351764,109.7369111691499,108.27009751513665,108.61077117919922,1324600,0.0,0
2015-02-10,109.95459709517063,111.10912622727626,108.94201956815247,110.78736877441406,1011000,0.0,0
2015-02-11,110.787370480257,111.55389905159001,110.34259214678177,110.62649536132812,1161500,0.0,0
2015-02-12,111.97026228828912,112.00811652269515,110.43719828465159,111.80938720703125,977200,0.0,0
2015-02-13,111.57279778423482,112.95444477752413,111.49708931940775,112.92605590820312,1084900,0.0,0
2015-02-17,112.92607192854315,114.18469826001187,112.41505054839891,113.92918395996094,1229000,0.0,0
2015-02-18,114.08060059934232,114.14684371029345,113.30460677679002,113.8440170288086,1109600,0.0,0
2015-02-19,113.67365788789724,114.18467918266283,113.4086782676823,113.74935913085938,720300,0.0,0
2015-02-20,113.4370998199744,115.15942802822987,113.20051623521427,115.06478881835938,1058200,0.0,0
2015-02-23,115.06478476730378,115.06478476730378,114.25094390674298,114.79981231689453,770100,0.0,0
2015-02-24,114.57268169146317,115.3013558511387,114.2225354370982,115.22565460205078,819500,0.0,0
2015-02-25,114.93229914451119,115.21620232569933,113.97650668909063,114.05220794677734,986300,0.0,0
2015-02-26,114.05219758375624,114.8755109584276,113.42762074983364,114.81873321533203,579400,0.0,0
2015-02-27,114.48752494232427,114.85659473576884,113.84401733991571,113.92918395996094,698100,0.0,0
2015-03-02,113.92918450954215,115.01747038621255,113.74937868419137,114.87551879882812,1266800,0.0,0
2015-03-03,114.6862373707141,114.77140397820557,112.33932551376476,112.86927032470703,873300,0.0,0
2015-03-04,112.96410455822078,113.44762897202065,111.84536619359174,112.59435272216797,1028400,0.22,0
2015-03-05,112.95461426206394,113.52346264673217,112.47108988011111,112.99253845214844,1145400,0.0,0
2015-03-06,112.94512546066338,112.95460831601022,110.2051661626645,110.30945587158203,1243200,0.0,0
2015-03-09,110.87830352783205,111.14377284277666,110.15776565859436,110.87830352783203,1204200,0.0,0
2015-03-10,109.54151048545155,110.6507658574087,109.24760707065076,109.51306915283203,1171200,0.0,0
2015-03-11,110.11986846361954,110.8878135642343,109.8354406016802,110.19571685791016,1020200,0.0,0
