Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-23,18.57157416687296,18.698025776210688,18.377679984107694,18.386110305786133,391600,0.0,0
2014-06-24,18.327101474300257,18.883489896742372,18.327101474300257,18.76546859741211,760600,0.0,0
2014-06-25,18.67273368548152,18.67273368548152,18.175355991874223,18.428260803222656,468000,0.0,0
2014-06-26,18.461978792819412,18.63901230537688,18.133204336823088,18.571571350097656,263000,0.0,0
2014-06-27,18.42826269771316,19.018370769019327,18.42826269771316,18.959360122680664,1145600,0.0,0
2014-06-30,18.925639353451736,19.06895160399338,18.765466459806504,19.018369674682617,346600,0.0,0
2014-07-01,19.102667321649356,19.650625245550266,18.92563542952469,19.389291763305664,653900,0.0,0
2014-07-02,19.347145692896976,19.5241776208971,19.102671192798425,19.26284408569336,372200,0.0,0
2014-07-03,19.27970622982778,19.66749140207003,19.16168332738573,19.5073184967041,255300,0.0,0
2014-07-07,19.423019268201614,19.54104056744755,19.22912506640094,19.431447982788086,380300,0.0,0
2014-07-08,19.364006385189125,19.431447355139788,18.664305718981165,18.849769592285156,595100,0.0,0
2014-07-09,18.858198165893555,18.95092848602758,18.689594952690843,18.858198165893555,308200,0.0,0
2014-07-10,18.487268039078465,18.77389247440674,18.24279359392003,18.596858978271484,428500,0.0,0
2014-07-11,18.537853162212876,18.90034896030401,18.43669251637131,18.79918670654297,430300,0.0,0
2014-07-14,19.035227464574884,19.220689687156934,18.832904601416505,19.06894874572754,457000,0.0,0
2014-07-15,19.009940325064395,19.288134518819305,18.883488711161164,19.085811614990234,663100,0.0,0
2014-07-16,19.330281172525677,19.43987211436459,17.652686118142142,19.144817352294922,2195600,0.0,0
2014-07-17,18.90877855179118,19.330284978329832,18.19221730509158,19.009939193725586,1283400,0.0,0
2014-07-18,18.984650432075004,19.414587193566586,18.900348822541847,18.90877914428711,500900,0.0,0
2014-07-21,18.748606089032528,19.06895188097612,18.571574157631687,18.900348663330078,636400,0.0,0
2014-07-22,18.984646763557485,19.018366436103218,18.790754224641873,18.917205810546875,396700,0.0,0
2014-07-23,18.89192021925448,19.026802163608956,18.63901697556974,18.76546859741211,514700,0.0,0
2014-07-24,18.832907201537324,18.99308009328796,18.57157366820059,18.858198165893555,889000,0.0,0
2014-07-25,18.681164808405633,18.900348344480072,18.495702558459307,18.883487701416016,454300,0.0,0
2014-07-28,18.891914782560473,18.96778605541567,18.445117465515345,18.782323837280273,517200,0.0,0
2014-07-29,18.782327352847936,19.087041788344404,18.731540268231033,18.773862838745117,417900,0.09,0
2014-07-30,18.900829753415458,19.188616812177454,18.841579761512904,19.163223266601562,401600,0.0,0
2014-07-31,18.934684969967844,19.188613929818825,18.71461245135788,18.824647903442383,421700,0.0,0
2014-08-01,18.790791673297875,18.993935166348972,18.44375467086379,18.706148147583008,578200,0.0,0
2014-08-04,18.773862434360378,18.87543337252439,18.469146390986435,18.824647903442383,393500,0.0,0
2014-08-05,18.748470566769235,19.298651105202794,18.646899619535308,18.9346866607666,361500,0.0,0
2014-08-06,18.875436207839563,19.366366787885113,18.765400739226422,19.163223266601562,283900,0.0,0
2014-08-07,19.281718774785677,19.451004181833177,18.75693029972484,18.782323837280273,434600,0.0,0
2014-08-08,18.79079544270342,18.883901886669914,18.511472881921346,18.579187393188477,590000,0.0,0
2014-08-11,18.714610354511905,18.850039333183982,18.536858810979314,18.75693130493164,252900,0.0,0
2014-08-12,18.714609851515508,18.79925175008004,18.536858312760383,18.68075180053711,301800,0.0,0
2014-08-13,18.75693291274552,18.89236190302635,18.52839588623127,18.74846839904785,250900,0.0,0
2014-08-14,18.773862838745117,18.83311282302385,18.58764675736512,18.773862838745117,191900,0.0,0
2014-08-15,18.951611884469102,18.968540911864434,18.60457489506935,18.74846839904785,318100,0.0,0
2014-08-18,18.90928891006783,19.00239693635316,18.714609959144624,18.9854679107666,356700,0.0,0
2014-08-19,18.99393272988738,19.188611683950302,18.824645700173072,19.180147171020508,313700,0.0,0
2014-08-20,19.12090177793079,19.30711626369659,18.960079222599646,19.264795303344727,278400,0.0,0
2014-08-21,19.273252585829997,19.374823498335463,19.01085756390303,19.22246551513672,302200,0.0,0
2014-08-22,19.180151095980577,19.247865598835013,19.053186604933654,19.120901107788086,228600,0.0,0
2014-08-25,19.273260044471993,19.4171535715745,19.010864920999605,19.14629554748535,455500,0.0,0
2014-08-26,19.129365476055312,19.41715251459453,19.027792915330437,19.35790252685547,199800,0.0,0
2014-08-27,19.42561960273501,19.52719056247512,19.31558251283505,19.501798629760742,250200,0.0,0
2014-08-28,19.451009147614805,19.484867206332574,19.281723697349257,19.425617218017578,172900,0.0,0
2014-08-29,19.467933857975417,19.58643380831597,19.408683882805143,19.535648345947266,154700,0.0,0
2014-09-02,19.57797170232181,19.814973246579314,19.391757241117237,19.61182975769043,300800,0.0,0
2014-09-03,19.688006347494117,19.814970810636243,19.484862883578565,19.535648345947266,279800,0.0,0
2014-09-04,19.484860954110136,19.72186083132257,19.27325299834727,19.34943199157715,299700,0.0,0
2014-09-05,19.247861261226607,19.442540211256027,19.12936131154622,19.230932235717773,281900,0.0,0
2014-09-08,19.19708079811706,19.324045293613793,19.036258242785916,19.264795303344727,409500,0.0,0
2014-09-09,19.214009154628343,19.264794628158896,18.960078558093397,19.120901107788086,426000,0.0,0
2014-09-10,19.197073594230627,19.281717097612212,18.977001131214728,19.22246551513672,254400,0.0,0
2014-09-11,19.163221920002883,19.408687999997365,19.09550741766666,19.35790252685547,321000,0.0,0
2014-09-12,19.27325813062309,19.467937114300252,19.044721090076333,19.154756546020508,273900,0.0,0
2014-09-15,19.214008691397325,19.214008691397325,18.714613639470397,18.85850715637207,182800,0.0,0
2014-09-16,18.892361977271495,19.146292545876662,18.72307654597563,19.053184509277344,323800,0.0,0
2014-09-17,19.01086395350952,19.205544561052047,18.883899462984285,18.99393653869629,266900,0.0,0
2014-09-18,19.044718495371917,19.205541014709592,18.824645999025837,19.010860443115234,327900,0.0,0
2014-09-19,19.036258297419682,19.18015182324659,18.56225675946563,18.596113204956055,788700,0.0,0
2014-09-22,18.553787021222437,18.6130369949815,18.308320999145508,18.308320999145508,355400,0.0,0
2014-09-23,18.282931802041023,18.409896281091395,17.859715795579152,18.020538330078125,488200,0.0,0
2014-09-24,18.071323680794027,18.291396196449913,18.012073698586853,18.266002655029297,332900,0.0,0
2014-09-25,18.257541575886822,18.257541575886822,17.80046904541636,17.82586097717285,265500,0.0,0
2014-09-26,17.91050119459751,17.944359249914328,17.63117869599753,17.715822219848633,299500,0.0,0
2014-09-29,17.529607845369142,17.885109388484995,17.45343044239676,17.648109436035156,399900,0.0,0
2014-09-30,17.639646092558174,17.707360599817004,17.37725257873535,17.37725257873535,468100,0.0,0
2014-10-01,17.31800216306434,17.504218281661576,16.970965087694793,17.114858627319336,532200,0.0,0
2014-10-02,17.09792569467679,17.453427171162254,16.996353152349176,17.182567596435547,356500,0.0,0
2014-10-03,16.082207336812935,16.530816859512214,15.692849407800653,15.921384811401367,1458300,0.0,0
2014-10-06,15.99756291748783,16.36152890031484,15.777490425210084,16.25995635986328,860300,0.0,0
2014-10-07,16.20070729530522,16.454637853498358,15.879063858922937,15.921384811401367,653300,0.0,0
2014-10-08,16.386930339150506,16.66625294200232,16.090678702321846,16.44618034362793,630900,0.0,0
2014-10-09,16.403851806583987,16.454638890086546,15.879064859251852,15.887529373168945,464100,0.0,0
2014-10-10,15.794420255516053,16.006028245664382,15.413525227472723,15.43045425415039,466900,0.0,0
2014-10-13,15.472775821005447,16.031420749742555,15.447382282629855,15.642061233520508,510200,0.0,0
2014-10-14,15.785959494285107,16.14992558216056,15.70131595521899,15.98063850402832,527900,0.0,0
2014-10-15,15.794420869345098,16.911710842439724,14.821024399721198,16.852460861206055,1764400,0.0,0
2014-10-16,16.285354084442027,16.759355628021055,16.0822105657653,16.386926651000977,1015100,0.0,0
2014-10-17,16.623923818899723,17.106389796396044,16.471565801913325,17.03021240234375,913900,0.0,0
2014-10-20,16.928639869775317,17.21642687671677,16.700102844067533,16.852460861206055,599800,0.0,0
2014-10-21,16.996357466378676,17.402644509931665,16.911713928694837,17.37725257873535,474500,0.0,0
2014-10-22,17.37724703993848,17.55499695942173,16.996352048987685,17.080995559692383,485600,0.0,0
2014-10-23,17.25875046082577,17.681966522067725,17.20796498552026,17.487287521362305,495800,0.0,0
2014-10-24,17.504216777696854,17.63964578989078,17.19950069303994,17.36878776550293,558500,0.0,0
2014-10-27,17.284142550914698,17.50421507797023,17.114855494890133,17.25874900817871,434500,0.0,0
2014-10-28,16.93568281807563,17.54781534586187,16.213025348161963,17.454296112060547,887200,0.09,0
2014-10-29,17.479794536131692,17.726348843056897,17.284252471631394,17.47129249572754,840100,0.0,0
2014-10-30,17.47129767199971,17.904892131483354,17.292759635411734,17.77736473083496,719700,0.0,0
2014-10-31,18.17694684330975,18.278969713352733,17.828371271527182,18.03241539001465,8585400,0.0,0
2014-11-03,18.057926037753823,18.8230920792114,18.040921951552807,18.423505783081055,968700,0.0,0
2014-11-04,18.406497668825583,18.542527085467363,18.108932711822227,18.219457626342773,527500,0.0,0
2014-11-05,18.304480639352988,18.551033405787937,17.896390673696875,18.040922164916992,507500,0.0,0
2014-11-06,18.07492552588921,18.236461060508123,17.9133899912703,18.049419403076172,368500,0.0,0
2014-11-07,17.972902673802174,18.37249049027117,17.802866719677894,18.304475784301758,473400,0.0,0
2014-11-10,17.14822245677579,17.428783293713092,16.825153040932182,17.097211837768555,1746600,0.0,0
2014-11-11,17.233246677890705,17.530811688991307,17.003696387476054,17.352272033691406,844900,0.0,0
2014-11-12,17.003695051071105,17.046203640059293,16.459577328348423,16.697628021240234,1228200,0.0,0
2014-11-13,16.66362334373623,16.850663426505093,16.034486750860335,16.128005981445312,849900,0.0,0
2014-11-14,16.145009347146903,16.41706822688837,16.025983992659718,16.23002815246582,589500,0.0,0
2014-11-17,16.213021736900494,16.272534405590754,15.881450227569836,15.915456771850586,674300,0.0,0
2014-11-18,16.008980549181782,16.298043525897246,15.940965826519257,16.145009994506836,425100,0.0,0
2014-11-19,16.179014979260053,16.34054890026094,16.05148598049287,16.059988021850586,579100,0.0,0
2014-11-20,16.00897849087795,16.646617041956357,15.898455188861117,16.621110916137695,753700,0.0,0
2014-11-21,16.80815711261624,17.199241417343192,16.7741489357187,17.0122013092041,809600,0.0,0
2014-11-24,17.037697906902377,17.437284032229392,16.825151785039413,17.377771377563477,598300,0.0,0
2014-11-25,17.36927015565396,17.658333024721394,17.224738721120247,17.60732078552246,727500,0.0,0
2014-11-26,17.64983675961959,18.108935711432274,17.615828589026666,17.845378875732422,999700,0.0,0
2014-11-28,17.80287284447699,18.023921120325404,17.717854027366208,17.76036262512207,399800,0.0,0
2014-12-01,17.67534107367539,17.862381127945458,17.530809606685306,17.734853744506836,672100,0.0,0
2014-12-02,17.7348525489142,17.938896672980125,17.513804342443148,17.88788604736328,660100,0.0,0
2014-12-03,17.879380996889086,18.20245040021814,17.845372837802724,18.02391242980957,564700,0.0,0
2014-12-04,18.006912018165387,18.10893327300903,17.743355217954264,17.896387100219727,453900,0.0,0
2014-12-05,17.887889942970148,18.338486873646822,17.870885856861882,18.202457427978516,387400,0.0,0
2014-12-08,18.168445986793362,18.32997989654359,17.870881046392643,17.879383087158203,338600,0.0,0
2014-12-09,17.649836226595493,18.415002204241215,16.519090534110465,18.244964599609375,573300,0.0,0
2014-12-10,18.20244964902152,18.20244964902152,17.53930516858925,17.870878219604492,542400,0.0,0
2014-12-11,18.06642704672986,18.53402803929981,17.794368169481974,17.862382888793945,462800,0.0,0
2014-12-12,17.547814027495427,17.904891713943243,17.47979930729579,17.717851638793945,482800,0.0,0
2014-12-15,17.85388138988359,17.85388138988359,17.318265661690585,17.556316375732422,806400,0.0,0
2014-12-16,17.479796936243105,17.93889745151497,17.42878630841244,17.76885986328125,459700,0.0,0
2014-12-17,17.760357128977848,18.270468252183804,17.556313004015177,18.219457626342773,522200,0.0,0
2014-12-18,18.42349608292435,18.661548299604906,18.22795405936428,18.56802749633789,735900,0.0,0
2014-12-19,18.60203440745562,18.84008662897629,18.406492379919758,18.64454460144043,966800,0.0,0
2014-12-22,18.6275456096251,18.84009177278522,18.491516194930504,18.729568481445312,351000,0.0,0
2014-12-23,18.87409901698143,19.061139047667034,18.71256348680841,18.814584732055664,201100,0.0,0
2014-12-24,18.80608536907861,18.86559803574808,18.66155391219623,18.695560455322266,219000,0.0,0
2014-12-26,18.831587757746586,18.933610618872798,18.5935371177827,18.840089797973633,217300,0.0,0
2014-12-29,18.84009021926949,19.06964044573782,18.76357347711338,18.80608367919922,192600,0.0,0
2014-12-30,18.77207608200587,18.942113652265448,18.5510278893078,18.831588745117188,262400,0.0,0
2014-12-31,18.899606805475585,18.899606805475585,18.50002055247696,18.534027099609375,401500,0.0,0
2015-01-02,18.627544463740218,18.670053045117886,18.100430919624014,18.51702117919922,323400,0.0,0
2015-01-05,18.389492327437736,18.670053182754593,18.25346292010826,18.483013153076172,358600,0.0,0
2015-01-06,18.62754883824244,18.636050880834283,17.9984122808353,18.21095848083496,487800,0.0,0
2015-01-07,18.35548739968277,18.466010694752534,17.879384432184533,18.295974731445312,617900,0.0,0
2015-01-08,18.457513087941052,18.797588339458994,18.074930862381837,18.227964401245117,926700,0.0,0
2015-01-09,18.278970433318584,18.42350189230644,18.032416100269298,18.091930389404297,460500,0.0,0
2015-01-12,18.09193116711023,18.151443837204887,17.683841274920795,17.972904205322266,739700,0.0,0
2015-01-13,18.100429668296265,18.91660604983193,17.82836925285272,18.89109992980957,1257600,0.0,0
2015-01-14,18.797582235824606,19.222674540594237,18.45750709473014,19.180164337158203,970900,0.0,0
2015-01-15,19.239681143147028,19.29069339825446,18.58504008525629,18.925113677978516,786800,0.0,0
2015-01-16,18.88259939949977,19.231176581281446,18.68705732848937,19.180164337158203,907800,0.0,0
2015-01-20,19.180167554824298,19.72428689889787,19.120654881628454,19.596757888793945,1906500,0.0,0
2015-01-21,20.19188786394985,20.51495735626961,18.661555958689984,19.596757888793945,1964700,0.0,0
2015-01-22,19.715780641845843,19.919824744152336,19.273684276049245,19.42671775817871,898000,0.0,0
2015-01-23,19.418217822304694,19.43522190473929,18.92511078289129,19.027132034301758,744400,0.0,0
2015-01-26,19.010128488133144,19.010128488133144,18.551028018201496,18.70406150817871,940700,0.0,0
2015-01-27,18.534025477251724,19.01863210965867,18.50001893309604,18.97612190246582,571500,0.0,0
2015-01-28,19.18016589131556,19.36720755839308,19.010129928588867,19.010129928588867,860700,0.0,0
2015-01-29,19.010133006605894,19.23968167453413,18.91661215792475,19.20567512512207,678800,0.0,0
2015-01-30,19.078141552638904,19.23967544786585,18.77207459899068,18.79758071899414,749000,0.0,0
2015-02-02,18.86559710224223,18.86559710224223,18.20245251731348,18.593538284301758,525500,0.0,0
2015-02-03,18.65329473485576,18.866719156013605,18.52524040782087,18.772811889648438,403300,0.09,0
2015-02-04,18.678908775082494,18.841111827139414,18.36304147340791,18.422800064086914,529400,0.0,0
2015-02-05,18.43133677036253,18.8069642814806,18.43133677036253,18.764278411865234,326400,0.0,0
2015-02-06,18.69598190172381,18.943555050702084,18.50816896781914,18.670372009277344,395800,0.0,0
2015-02-09,18.57646381844279,19.028924226331583,18.405723611764188,18.78135108947754,388700,0.0,0
2015-02-10,18.798426346612995,18.977702106842308,18.619148958084317,18.866722106933594,310700,0.0,0
2015-02-11,18.866721309746527,19.259421507922134,18.636222517791648,19.182588577270508,757500,0.0,0
2015-02-12,19.378944157984513,20.00214327203248,19.378944157984513,19.959457397460938,868200,0.0,0
2015-02-13,19.993605944354478,20.096050414243827,19.216740944383925,19.728960037231445,897100,0.0,0
2015-02-17,19.780176583249936,19.874083855146985,19.25942044389242,19.438697814941406,376000,0.0,0
2015-02-18,19.37893900677344,19.652122018216726,19.2423475010518,19.61797332763672,264900,0.0,0
2015-02-19,19.592366146080487,19.77164191150765,19.455774621479005,19.498458862304688,389000,0.0,0
2015-02-20,19.42162347876507,19.720418011790528,19.122828945739613,19.635047912597656,493600,0.0,0
2015-02-23,19.60944257994544,19.60944257994544,18.627690200291784,18.90941047668457,851000,0.0,0
2015-02-24,18.866719959835894,19.139902970029127,18.76427551686384,18.849645614624023,460900,0.0,0
2015-02-25,18.89233268686115,19.037461386361095,18.67037267896657,18.73866844177246,648000,0.0,0
2015-02-26,18.772819218434353,18.95209664891122,18.115471353852083,18.149620056152344,1151400,0.0,0
2015-02-27,18.175226331975086,18.47401924928104,18.149614812649173,18.38011360168457,860300,0.0,0
2015-03-02,18.3971892848621,18.3971892848621,17.603251597383174,17.722768783569336,1530800,0.0,0
2015-03-03,17.697153834636026,17.697153834636026,17.364212235676494,17.398359298706055,1271100,0.0,0
2015-03-04,17.28737934802404,17.60324823034083,17.184934902102608,17.38128662109375,572000,0.0,0
2015-03-05,17.389828926806768,17.65447485012733,17.32153315213373,17.51788330078125,610900,0.0,0
2015-03-06,17.50079975120088,17.739835651063405,17.37274544453479,17.560558319091797,617900,0.0,0
2015-03-09,17.637394617524784,17.714227541946556,17.39835867173491,17.509340286254883,432700,0.0,0
2015-03-10,17.406897512165983,17.475193270607217,17.07395589330237,17.099567413330078,382600,0.0,0
2015-03-11,17.167861879102766,17.637394979494967,17.031270372505066,17.53495216369629,366400,0.0,0
2015-03-12,17.552029120234984,17.77399077914267,17.031274486162708,17.40690040588379,914800,0.0,0
2015-03-13,17.43250968646001,17.441046860122988,16.86906925109827,16.98858642578125,541800,0.0,0
