Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-20,21.729010782229768,21.901042033926075,21.616526771316057,21.755477905273438,3424000,0.0,0
2014-08-21,21.788561740153884,21.834877945994602,21.66284668487821,21.669462203979492,4100800,0.0,0
2014-08-22,21.669460816867694,21.69592793966643,21.252612466940736,21.45111083984375,6319900,0.0,0
2014-08-25,21.537126675904403,21.85472456185918,21.44449427467305,21.82164192199707,4644500,0.0,0
2014-08-26,21.86795648614875,22.059839316650724,21.848107408525596,21.901039123535156,5269500,0.0,0
2014-08-27,21.987055673556696,22.000289233123485,21.603292542293506,21.867956161499023,3322200,0.0,0
2014-08-28,21.854722859024218,22.198787839677923,21.735623345565493,22.059839248657227,2977200,0.0,0
2014-08-29,22.09954015139352,22.245104261726325,22.059839471824503,22.18555450439453,1701000,0.0,0
2014-09-02,22.26495829230399,22.410522418515647,22.132625203348518,22.145858764648438,2378100,0.0,0
2014-09-03,22.198788165985782,22.33112124111218,21.94735557564998,22.09292221069336,2521100,0.0,0
2014-09-04,22.099537832805535,22.099537832805535,21.623139824132807,21.77532196044922,4438300,0.0,0
2014-09-05,21.74885673211161,21.920890483090353,21.609908142197295,21.887807846069336,3412400,0.0,0
2014-09-08,21.854727027342363,21.9473594390238,21.57021174915286,21.669462203979492,3267800,0.0,0
2014-09-09,21.689310301408675,21.689310301408675,21.504045486450195,21.504045486450195,2447900,0.0,0
2014-09-10,21.50404465296403,21.609910617986102,21.332013406319547,21.51066017150879,3155600,0.0,0
2014-09-11,21.457733024366185,21.576832575905502,21.338633472826867,21.550365447998047,4016700,0.0,0
2014-09-12,21.53712932253049,21.609912653597405,21.29893024778201,21.41802978515625,3226900,0.0,0
2014-09-15,21.378326052528145,21.41802420528134,21.186443234076762,21.279075622558594,2953100,0.0,0
2014-09-16,21.179829536229057,21.735626505148293,21.007798282916728,21.504045486450195,3822600,0.0,0
2014-09-17,21.543745626733532,21.80840928083404,21.41802805629533,21.656227111816406,3831800,0.0,0
2014-09-18,21.82163810088445,22.033369987778652,21.656222406495658,21.93412208557129,3241900,0.0,0
2014-09-19,22.07307474410098,22.099541865866964,21.748858812576792,21.947357177734375,4167900,0.0,0
2014-09-22,21.834873876576975,21.94735534864273,21.351860302798517,21.543743133544922,3905100,0.0,0
2014-09-23,21.470960522603463,21.49742764303375,21.07396255030152,21.14012908935547,4667500,0.0,0
2014-09-24,21.13351032144735,21.13351032144735,20.31966411307045,20.941627502441406,8115900,0.0,0
2014-09-25,20.93501002172526,21.007793331602926,20.590946334170862,20.921777725219727,5422900,0.0,0
2014-09-26,20.921776944173075,21.28568969391108,20.921776944173075,21.173208236694336,2473000,0.0,0
2014-09-29,20.981327977308034,21.16659402618842,20.67034689792261,21.060728073120117,2322500,0.0,0
2014-09-30,21.021032106409443,21.11366451504255,20.70343419507715,20.82914924621582,3840400,0.0,0
2014-10-01,20.762977602614708,20.782827940458645,20.167481349534203,20.293197631835938,6584300,0.0,0
2014-10-02,20.293197912275584,20.293197912275584,19.274236605260867,20.19394874572754,9053200,0.0,0
2014-10-03,20.346133945021656,20.710048031099497,20.286584183733016,20.643882751464844,3166600,0.0,0
2014-10-06,20.776216931512817,20.7894504937509,20.372603379426934,20.584335327148438,3042700,0.0,0
2014-10-07,20.465230958893155,20.604179543519255,20.16748218894914,20.17409896850586,3675800,0.0,0
2014-10-08,20.141016755623394,20.260116266101605,19.545520465254025,20.11454963684082,7762600,0.0,0
2014-10-09,20.08146484754218,20.08146484754218,19.43303565114448,19.69770050048828,5393300,0.0,0
2014-10-10,19.816800653659154,20.074848732551867,19.452885369505704,19.58521842956543,7409300,0.0,0
2014-10-13,19.671233565642037,19.902815784207952,19.333785406363965,19.399951934814453,6406400,0.0,0
2014-10-14,19.419808715099574,19.638157448015267,18.930178261349894,19.48597526550293,6325300,0.0,0
2014-10-15,19.214688235419718,19.280853505518838,17.9972285876758,19.227920532226562,14784000,0.0,0
2014-10-16,17.964145306226335,19.327170361728744,17.57376414155955,19.11543846130371,15727600,0.0,0
2014-10-17,19.459505887917825,19.796954120092458,19.21469132039349,19.386722564697266,6482500,0.0,0
2014-10-20,19.439656645972935,19.75063903585189,19.386723661188288,19.45950698852539,5138800,0.0,0
2014-10-21,19.73740111058039,20.504929851282455,19.624918385028103,20.32628059387207,8833900,0.0,0
2014-10-22,20.44538522634755,20.76959992553885,20.29320304832301,20.392452239990234,6593800,0.0,0
2014-10-23,20.580395241373548,20.734781461468657,19.982986914736127,20.063535690307617,4717800,0.44,0
2014-10-24,20.130663769169267,20.62738556627939,20.090389374890044,20.580398559570312,3005500,0.0,0
2014-10-27,20.426007013185185,20.439432234560492,19.949421896758373,20.39915657043457,3038200,0.0,0
2014-10-28,20.452857854988764,20.54012052079369,20.258197250261826,20.50655746459961,4055200,0.0,0
2014-10-29,20.452863831236755,20.72136323804516,19.936005417820706,20.137378692626953,6185400,0.0,0
2014-10-30,20.479710778856013,20.533410394966786,19.486267240656794,19.976276397705078,6633700,0.0,0
2014-10-31,20.244777104127223,20.55355089703885,19.982991601669546,20.217927932739258,6826300,0.0,0
2014-11-03,20.23135349186438,20.54012730940271,20.0702546097879,20.33875274658203,5303400,0.0,0
2014-11-04,20.372315106510428,20.761637711419056,20.197791003578963,20.365602493286133,5528600,0.0,0
2014-11-05,20.573689096389433,20.62738872374826,20.258203945693843,20.33875274658203,3072600,0.0,0
2014-11-06,20.305190959595304,20.48642768204388,20.20450431833502,20.33875274658203,2594900,0.0,0
2014-11-07,20.338747043362265,20.922731447396117,20.271623488211034,20.9025936126709,3951000,0.0,0
2014-11-10,21.00328318613117,21.734941262445542,20.949582289234847,21.278493881225586,7143300,0.0,0
2014-11-11,21.332191704633697,21.40602787105976,21.016705363386887,21.22479248046875,3471400,0.0,0
2014-11-12,21.10396825475669,21.600689991809073,21.077117808283706,21.41274070739746,2577600,0.0,0
2014-11-13,21.41945343859097,21.65438844504233,21.251641988097276,21.359041213989258,3116200,0.0,0
2014-11-14,21.392601664182074,21.533563931167194,21.218077623309817,21.385889053344727,2849800,0.0,0
2014-11-17,21.325484181717723,21.50672089585471,21.11739701498264,21.493295669555664,3330600,0.0,0
2014-11-18,21.647679082544855,22.11755169878206,21.580555520482292,21.889328002929688,8450600,0.0,0
2014-11-19,21.88932665145178,22.12426166476528,21.808777869829946,21.92959976196289,3572000,0.0,0
2014-11-20,21.869190429478074,22.265223012070688,21.80877820219113,22.057138442993164,4100200,0.0,0
2014-11-21,22.318925431304407,22.386048994827803,22.11083828742218,22.23166275024414,7030500,0.0,0
2014-11-24,22.35919952392578,22.41961175106276,22.218235953539736,22.35919952392578,2779300,0.0,0
2014-11-25,22.35248235517017,22.433031126012434,22.204810035392565,22.40618324279785,3118000,0.0,0
2014-11-26,22.399473618887583,22.641122538050368,22.305499608235333,22.486736297607422,2671700,0.0,0
2014-11-28,22.486736899809685,22.61427269473894,22.238376642063315,22.50016212463379,1708500,0.0,0
2014-12-01,22.352489579537234,22.412901817344096,21.849055118013425,22.05042839050293,7851000,0.0,0
2014-12-02,22.218239588191018,22.48673898841208,22.144404685700277,22.164541244506836,5393100,0.0,0
2014-12-03,22.27193518376758,22.379334406136465,22.1645359613987,22.251798629760742,3391200,0.0,0
2014-12-04,22.258513198999562,22.77537283202836,22.218237524527254,22.50016212463379,4260200,0.0,0
2014-12-05,22.57400082396834,22.916335113735233,22.57400082396834,22.782085418701172,5524500,0.0,0
2014-12-08,22.795510644264574,22.889484662608428,22.594137382013464,22.782085418701172,3425400,0.0,0
2014-12-09,22.506870998223068,22.82235734562801,22.325634323794667,22.748519897460938,4060800,0.0,0
2014-12-10,22.748522856819427,22.929759554824937,22.527013044101498,22.842496871948242,5948400,0.0,0
2014-12-11,22.82235804874113,22.99016950498187,22.688108371628612,22.721670150756836,3076600,0.0,0
2014-12-12,22.53372424024454,22.547149465267545,21.869192245504806,22.090702056884766,5818800,0.0,0
2014-12-15,22.24508619106838,22.318923641382426,21.620827370085504,21.896038055419922,6098600,0.0,0
2014-12-16,21.73494476982597,22.271941022446104,21.56713328084467,21.949743270874023,2958800,0.0,0
2014-12-17,22.016862546665635,22.943182502082433,21.922888540866758,22.721670150756836,5729500,0.0,0
2014-12-18,22.99017323572482,23.03044891357422,22.63441371015525,23.03044891357422,4284300,0.0,0
2014-12-19,23.077435244199357,23.292233731867768,22.956610774810883,23.05058479309082,2786400,0.0,0
2014-12-22,23.064012846060855,23.21168778466133,22.59414013645956,22.688114166259766,3806300,0.0,0
2014-12-23,22.775376592814872,22.923051529665027,22.620990322744362,22.795513153076172,3659100,0.0,0
2014-12-24,22.795507358801895,22.882770032087066,22.654546351602495,22.829069137573242,899800,0.0,0
2014-12-26,22.909621256909546,22.98345870907234,22.741809796757614,22.768657684326172,1758200,0.0,0
2014-12-29,22.73509467410333,22.842493900364655,22.714958119366685,22.748519897460938,1856200,0.0,0
2014-12-30,22.701534700080664,22.869346164487293,22.553859792010915,22.78879737854004,2247700,0.0,0
2014-12-31,22.815647371076,22.88948226303444,22.66125857358191,22.708248138427734,1593500,0.0,0
2015-01-02,22.80893808587203,23.00360003455415,22.634415257791638,22.909626007080078,2577200,0.0,0
2015-01-05,22.741812794528293,22.862637266612445,22.251803573564786,22.57400131225586,3015400,0.0,0
2015-01-06,22.627700742310726,22.654551195308457,21.721519718738442,22.137691497802734,3354200,0.0,0
2015-01-07,22.3524904851376,22.587428113060483,22.15111720448955,22.45317840576172,2517400,0.0,0
2015-01-08,22.68811304477803,22.768661843396615,22.560577233581935,22.627700805664062,3523000,0.0,0
2015-01-09,22.6948248614338,23.010308694068524,22.439750701784526,22.963321685791016,3040900,0.0,0
2015-01-12,23.023725445569163,23.184825529371054,22.65454084758024,23.057287216186523,4292400,0.0,0
2015-01-13,23.305657433078185,23.480180232668843,22.667973344258865,22.876060485839844,4665100,0.0,0
2015-01-14,22.62098591413341,22.869346164487293,22.399473552028788,22.78879737854004,4136500,0.0,0
2015-01-15,22.923049767338913,22.936472432747685,22.41961531470863,22.466602325439453,4320100,0.0,0
2015-01-16,22.339065534817603,22.634415406650188,22.117555691543384,22.60085105895996,5090500,0.0,0
2015-01-20,22.654547694894788,22.822359159301417,22.204814199372898,22.78879737854004,3089000,0.0,0
2015-01-21,22.788796238054047,23.4936038411692,22.741809235219677,23.2922306060791,4480000,0.0,0
2015-01-22,23.460042433197675,24.158138715779383,23.3257927541474,23.97018814086914,5813500,0.0,0
2015-01-23,23.997044350244202,24.325956014855723,23.768820609244443,24.20513153076172,4301500,0.0,0
2015-01-26,24.231973736174652,24.487047871673237,24.131288396798656,24.46691131591797,6159400,0.0,0
2015-01-27,24.1984123814936,24.7555476661071,24.07087659180363,24.554174423217773,5328300,0.0,0
2015-01-28,24.68842511656114,24.950210626251256,24.44677616589332,24.661577224731445,6707400,0.0,0
2015-01-29,24.648144839838398,24.869654606549712,23.909772976068904,24.74211883544922,7436800,0.0,0
2015-01-30,24.856234371200394,25.29254522190226,24.76226035673534,25.064321517944336,5944600,0.0,0
2015-02-02,25.426794376443727,25.45364226529757,24.950207860740896,25.017333984375,6576600,0.0,0
2015-02-03,25.258981987268132,25.446930005391085,25.044183520670558,25.413368225097656,5597900,0.0,0
2015-02-04,25.373098756042584,25.473786682140503,24.92336515683262,24.970352172851562,6041700,0.0,0
2015-02-05,25.1280391640243,25.1280391640243,24.805796092011658,24.874357223510742,6084200,0.78,0
2015-02-06,25.066332243346828,25.155461188163496,24.60010924184646,24.737234115600586,7072300,0.0,0
2015-02-09,24.661815389258734,25.134893459129493,24.456126770198946,24.881214141845703,3332700,0.0,0
2015-02-10,25.196594018513235,25.258300067665925,24.826357723597102,25.16231346130371,3830300,0.0,0
2015-02-11,25.237740663423267,25.29944673313099,24.75780485630094,25.004629135131836,3876700,0.0,0
2015-02-12,25.086904235931648,25.320015775494497,24.87436051545263,25.306303024291992,3920300,0.0,0
2015-02-13,25.361152842530057,25.662825508551208,25.34744009196913,25.642257690429688,4691800,0.0,0
2015-02-17,25.751953745937847,25.83422762321347,25.292585815650188,25.60797119140625,4504400,0.0,0
2015-02-18,25.60797623848534,25.66282724443928,25.388577445549405,25.51198959350586,3202300,0.0,0
2015-02-19,25.463994148026213,25.79994999288493,25.43656864733577,25.724531173706055,2992500,0.0,0
2015-02-20,25.71081427615184,25.882219704659516,25.518841033163806,25.799945831298828,3209600,0.0,0
2015-02-23,25.765664297147463,25.83422541978961,25.429708519146907,25.676532745361328,5933700,0.0,0
2015-02-24,25.7382428361915,26.019347667788068,25.710817336660227,25.9576416015625,4040800,0.0,0
2015-02-25,25.909648285102566,25.99877723541982,25.71767240382325,25.9576416015625,2311300,0.0,0
2015-02-26,26.03306259537721,26.053630414026493,25.67653891796407,25.985069274902344,2768000,0.0,0
2015-02-27,25.985064902132123,26.053626029718792,25.655964166485873,25.68338966369629,2171400,0.0,0
2015-03-02,25.81366489142688,26.190756403262878,25.724533314485306,26.14961814880371,4339000,0.0,0
2015-03-03,26.135904808310674,26.273029704644365,25.861657631083155,25.950786590576172,3618700,0.0,0
2015-03-04,26.286735090360615,26.622690861472403,25.71081277948264,26.471853256225586,8705600,0.0,0
2015-03-05,26.574702369059068,27.164337592149497,26.430722404938805,26.83523941040039,4970000,0.0,0
2015-03-06,26.903800219121283,26.944935852683884,26.417006759967414,26.56784439086914,4633100,0.0,0
