Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-09,26.379895097182004,26.550377893844672,25.572347619889914,25.697965621948242,1979400,0.0,0
2015-11-10,25.697965981429384,25.78769386047633,25.3749480128441,25.527484893798828,1499000,0.0,0
2015-11-11,25.635158924170206,25.635158924170206,25.025011354066333,25.168575286865234,1424900,0.0,0
2015-11-12,25.168569624474003,25.168569624474003,23.36504791051457,23.52655601501465,3247900,0.0,0
2015-11-13,23.4727219052938,24.11875951052889,23.39196699071231,23.885469436645508,1785100,0.0,0
2015-11-16,24.08376444447087,24.4893674629204,23.777309212568287,24.137845993041992,1233000,0.12,0
2015-11-17,24.083764199162516,24.63358123653458,23.984618132792214,24.101791381835938,1337300,0.0,0
2015-11-18,24.273045516494147,24.651607746471342,24.029683714544507,24.58851432800293,1710800,0.0,0
2015-11-19,24.48936867205533,24.71470331139365,24.318113864791485,24.32712745666504,735400,0.0,0
2015-11-20,24.444297654250153,24.678644120492475,23.984614873544324,24.110801696777344,1370000,0.0,0
2015-11-23,24.011660785594437,24.633584927683884,24.011660785594437,24.498384475708008,1155000,0.0,0
2015-11-24,24.45330997365066,24.579498518364414,23.98461531340399,24.51640510559082,1134400,0.0,0
2015-11-25,24.155872649401196,24.453314304561104,24.13784718482095,24.32712745666504,443600,0.0,0
2015-11-27,24.255018689843595,24.255018689843595,23.939549873710657,24.02968406677246,511600,0.0,0
2015-11-30,24.02968230840318,24.18290990964581,23.759281468171068,23.831388473510742,1197500,0.0,0
2015-12-01,24.002640506182193,24.444297828987978,23.786319499450723,24.381202697753906,1902300,0.0,0
2015-12-02,24.53443355135451,24.53443355135451,23.750270012687405,23.76829719543457,1283300,0.0,0
2015-12-03,23.930535017265914,23.984616561743717,22.984130338070834,23.074264526367188,1490900,0.0,0
2015-12-04,23.065251122187426,24.146857952159092,22.975116933162013,23.54296112060547,1586000,0.0,0
2015-12-07,23.524930605227798,23.524930605227798,22.794847043999393,22.92103385925293,1273100,0.0,0
2015-12-08,22.76780935826352,22.893996190603467,22.47938133053413,22.5424747467041,1344800,0.0,0
2015-12-09,22.470364313257235,22.8849791101018,21.983640801309555,22.217988967895508,1888500,0.0,0
2015-12-10,22.17292904658642,22.52445053686252,22.118849214043994,22.36220932006836,1216200,0.0,0
2015-12-11,22.08279561514806,22.6686653590635,22.010688596191805,22.308130264282227,1470700,0.0,0
2015-12-14,22.326155314860845,22.51543557684185,22.064766321648857,22.470369338989258,2128900,0.0,0
2015-12-15,22.551489843852767,22.848931482212933,22.434314875281537,22.803863525390625,2152700,0.0,0
2015-12-16,22.903009083915222,23.218477874324968,22.163911855574252,22.731754302978516,1909800,0.0,0
2015-12-17,22.794850285200276,22.97511694417082,22.308126695729808,22.812875747680664,1824300,0.0,0
2015-12-18,23.101303914787625,24.182910751711617,23.002157853472376,23.81336212158203,4023300,0.0,0
2015-12-21,23.87645936362557,24.10179401415337,23.615072062980136,23.912513732910156,1504100,0.0,0
2015-12-22,23.99362974577956,24.074748622787936,23.6871745422666,23.966588973999023,1085300,0.0,0
2015-12-23,24.092777498493458,24.31811212167989,23.96659065964241,24.12883186340332,1005200,0.0,0
2015-12-24,24.16488076634013,25.057205529649615,24.101787356686902,24.696670532226562,1199300,0.0,0
2015-12-28,24.68765702120624,24.759764020921036,24.13784179306832,24.300081253051758,1189100,0.0,0
2015-12-29,24.462320327758786,24.561468088524588,24.264026525393515,24.46232032775879,1220600,0.0,0
2015-12-30,24.39923326780197,24.669635853157253,24.10179162732791,24.137845993041992,824100,0.0,0
2015-12-31,24.038693430327502,24.155866657283955,23.82237243652344,23.822372436523438,754000,0.0,0
2016-01-04,23.55197627064492,23.660137656364597,23.29960256924385,23.533950805664062,1589100,0.0,0
2016-01-05,23.4888771447202,24.17389450358449,23.4888771447202,24.06573486328125,1457100,0.0,0
2016-01-06,23.840406360102552,23.93053884364401,23.56099015978989,23.60605812072754,1373600,0.0,0
2016-01-07,23.146372600432688,23.542962015723088,22.83991737759466,22.993144989013672,1628800,0.0,0
2016-01-08,23.18242445629458,23.27255864567688,22.461354379569503,22.479381561279297,1100700,0.0,0
2016-01-11,22.434317707675145,22.785840938602842,22.380237871827415,22.55149269104004,1166600,0.0,0
2016-01-12,22.785838161457708,22.88498422856676,22.10983427866822,22.470369338989258,1158700,0.0,0
2016-01-13,22.596555694237765,22.78583767131392,21.79436498738345,21.83041763305664,1701700,0.0,0
2016-01-14,21.95660746910229,22.506422811586535,21.668179410258066,22.353195190429688,1328500,0.0,0
2016-01-15,21.66817711326369,22.100819155666628,21.478895145233242,22.010684967041016,1879000,0.0,0
2016-01-19,22.05574807832292,22.407271192264822,21.154409758044096,21.325664520263672,1395100,0.0,0
2016-01-20,21.046256645888775,21.89351541093569,20.496439549962897,21.64113998413086,1532600,0.0,0
2016-01-21,21.641138370087976,22.04673967818408,21.460869975934052,21.614097595214844,1400500,0.0,0
2016-01-22,21.821399390243837,22.03772209483707,21.34369119211357,21.41579818725586,1448600,0.0,0
2016-01-25,21.235535143932857,21.40678994485843,20.081822933487242,20.244062423706055,2683900,0.0,0
2016-01-26,20.280114953996005,21.253560403021147,20.280114953996005,21.109346389770508,1662800,0.0,0
2016-01-27,21.073288946607782,21.49691905288066,20.757821913212737,20.95611572265625,2943000,0.0,0
2016-01-28,21.28961476591713,21.442842369891764,20.91105255134254,21.109346389770508,995300,0.0,0
2016-01-29,21.20848997315971,21.668172694150382,21.064275988437107,21.43382453918457,1768800,0.0,0
2016-02-01,21.26257314124063,21.776335757742995,20.956117945578416,21.659162521362305,1585800,0.0,0
2016-02-02,21.325663658642412,21.39777065258472,21.082301909399742,21.244543075561523,1008000,0.0,0
2016-02-03,21.406787872314453,21.496922059820683,20.748811226102255,21.406787872314453,1202000,0.0,0
2016-02-04,21.34369642468837,21.704231488787812,21.235535045875142,21.541990280151367,878600,0.0,0
2016-02-05,21.352708875485195,21.623109729322756,21.154413311448724,21.388761520385742,1156600,0.0,0
2016-02-08,21.145397877163266,21.26257283100085,20.171952481371008,20.424327850341797,1176900,0.0,0
2016-02-09,20.063792442209156,20.406300268419443,20.02773808199412,20.21702003479004,1170000,0.0,0
2016-02-10,20.36123793553112,20.586572572516484,20.18998313005552,20.253076553344727,895400,0.0,0
2016-02-11,19.865493774414062,20.081814725455846,19.640159235516442,19.865493774414062,870800,0.0,0
2016-02-12,20.162944729974697,20.748814461367147,20.090837712559733,20.73078727722168,897900,0.0,0
2016-02-16,20.992173378576148,21.046253204345703,20.478409016682058,21.046253204345703,622100,0.0,0
2016-02-17,21.226517809746877,21.848441763012236,21.199478759061318,21.776334762573242,1336900,0.0,0
2016-02-18,21.821404739932582,21.893513471919263,21.370735480016585,21.541990280151367,702500,0.0,0
2016-02-19,21.406785297493858,21.713240466654455,21.25355771291356,21.596065521240234,521500,0.0,0
2016-02-22,21.80337804060951,21.956605649064944,21.605082477216182,21.82140350341797,848500,0.0,0
2016-02-23,21.78534930382852,21.803376484517088,21.424814285890022,21.460866928100586,540100,0.0,0
2016-02-24,21.18145352618539,22.019698557820245,21.037239512051077,22.010684967041016,719300,0.0,0
2016-02-25,21.8214065969523,22.371223690973082,21.79436753932304,22.308130264282227,864800,0.0,0
2016-02-26,22.758798470957544,22.83090548645529,22.236022178807175,22.389249801635742,1516700,0.0,0
2016-02-29,22.443329928465438,22.67767816170513,22.272075119719727,22.36220932006836,1044800,0.0,0
2016-03-01,22.524451193117283,22.848933636159476,22.36220997159619,22.839920043945312,1218200,0.0,0
2016-03-02,22.812873927587514,23.128342704575065,22.79484846654526,22.948074340820312,915600,0.0,0
2016-03-03,22.803864144300913,23.17341280443977,22.722743538985867,23.146373748779297,784000,0.0,0
2016-03-04,23.182424409338548,23.416772613591192,22.77682313668974,23.011171340942383,1185100,0.0,0
2016-03-07,23.011168245548983,23.400727675338057,22.938692193120698,23.37354850769043,1117200,0.13,0
2016-03-08,23.20142243361595,23.30107594063263,22.422303457497335,22.81186294555664,886000,0.0,0
2016-03-09,22.911514950173174,23.17423999449464,22.766561116106526,23.056467056274414,603400,0.0,0
2016-03-10,23.11988921285623,23.36449660152959,22.721269956643994,23.174245834350586,871800,0.0,0
2016-03-11,23.355430169573225,23.65439409388661,23.264834674455308,23.436965942382812,796200,0.0,0
2016-03-14,23.37354684132921,23.54567810156173,23.228594746806646,23.273893356323242,631700,0.0,0
2016-03-15,23.210480653077383,23.40978938215772,22.974933030728508,23.26483726501465,720000,0.0,0
2016-03-16,23.183296599345258,23.69968862388027,23.128939998858723,23.527557373046875,622000,0.0,0
2016-03-17,23.527562392254872,23.808408631940313,23.355432832665716,23.69969367980957,707200,0.0,0
2016-03-18,23.708755762265373,23.917124235953438,23.427911222600336,23.618160247802734,1148000,0.0,0
2016-03-21,23.62721788133057,23.772170000458043,23.427909149521682,23.609098434448242,741100,0.0,0
2016-03-22,23.32825253664452,23.62721648061688,23.292013645028256,23.418848037719727,922600,0.0,0
2016-03-23,23.400729971418773,23.400729971418773,22.775622877910877,22.857158660888672,785600,0.0,0
2016-03-24,22.685032348055238,22.721269519031598,22.458544413564105,22.6125545501709,841200,0.0,0
2016-03-28,22.648793449113068,22.820924763156754,22.531020483482635,22.6125545501709,613800,0.0,0
2016-03-29,22.549135022414948,22.594433639699236,22.340766566803914,22.531017303466797,722400,0.0,0
2016-03-30,22.594432795794788,23.219538139280132,22.512897015694,22.920574188232422,800500,0.0,0
2016-03-31,22.911516193079446,23.056468307044064,22.820920689860188,22.920574188232422,500800,0.0,0
2016-04-01,22.67596259297257,23.436961854484256,22.621604268603846,23.219532012939453,864800,0.0,0
2016-04-04,23.21954078475486,23.21954078475486,22.494780132357533,22.52195930480957,1209700,0.0,0
2016-04-05,22.331710719439943,22.494782314036428,22.123342227662597,22.431365966796875,945000,0.0,0
2016-04-06,22.404180866935015,22.431360034835535,21.815312719480367,21.887788772583008,1132200,0.0,0
2016-04-07,21.833436325724538,21.887792943919354,21.525412609344343,21.68848419189453,1108200,0.0,0
2016-04-08,21.86061486843491,22.132401428986554,21.65224638158806,21.751901626586914,560600,0.0,0
2016-04-11,21.833435223063766,21.978387349573207,21.35328022402271,21.62506675720215,1321600,0.0,0
2016-04-12,21.77002035632486,22.476661588867078,21.63412621655988,22.358888626098633,1026700,0.0,0
2016-04-13,22.46759999006168,22.802802857304528,22.46759999006168,22.793743133544922,687300,0.0,0
2016-04-14,23.663457953968088,23.91712331109556,23.319195357915593,23.56380271911621,1433400,0.0,0
2016-04-15,23.455086903082346,23.645337641939882,23.138005218262425,23.19236183166504,1220600,0.0,0
2016-04-18,23.002109856472753,23.355432144513095,22.8843369124363,23.337312698364258,737100,0.0,0
2016-04-19,23.337306654439974,23.509437892344177,23.119878540860213,23.219532012939453,639800,0.0,0
2016-04-20,23.201423309641296,23.91712424545238,23.183303861148428,23.835588455200195,721600,0.0,0
2016-04-21,23.74499357287532,23.889947436711708,23.68157722942764,23.763113021850586,1023600,0.0,0
2016-04-22,23.790291028735307,24.043958118053,23.790291028735307,24.01677894592285,705500,0.0,0
2016-04-25,23.8808861434912,23.971479926484925,23.48226693204934,23.56380271911621,1080100,0.0,0
2016-04-26,23.708752044833897,23.871823599704577,23.590979104074766,23.726871490478516,809100,0.0,0
2016-04-27,23.726872699419292,24.043956102494498,23.609098024693818,23.908061981201172,525500,0.0,0
2016-04-28,23.699696038022537,23.899004787467767,23.500387288577304,23.618160247802734,565600,0.0,0
2016-04-29,23.581918043385343,23.609095482344976,23.20141834626237,23.436965942382812,696500,0.0,0
2016-05-02,23.500385027291617,23.72687292767193,23.427908968288538,23.600038528442383,718900,0.0,0
2016-05-03,23.328248423563704,23.382605023438852,22.974927932427512,23.301069259643555,806500,0.0,0
2016-05-04,23.119885224876462,23.31919395462063,22.947753937208674,23.16518211364746,867100,0.0,0
2016-05-05,23.282959719766286,23.917124882208853,23.192364202855703,23.763113021850586,1104800,0.0,0
2016-05-06,23.636279971316593,23.889947069170468,23.38261287346272,23.73593521118164,1121700,0.0,0
2016-05-09,23.600041437004688,23.844648814273537,23.409792406661648,23.763113021850586,1045000,0.0,0
2016-05-10,23.826527718856486,24.034897911741925,23.590981810317537,23.672515869140625,1106100,0.0,0
2016-05-11,23.645337375570843,23.744990877692096,23.282957077026367,23.282957077026367,600400,0.0,0
2016-05-12,23.337310615960234,23.418846388389014,22.893394592717623,23.011167526245117,740700,0.0,0
2016-05-13,22.974935340009623,23.15612464066758,22.68503107658432,22.74844741821289,753900,0.0,0
2016-05-16,22.95789748424502,23.112710830758548,22.766658387529702,22.812191009521484,513500,0.13,0
2016-05-17,22.75755000442514,23.094497290445727,22.602736668192666,22.76665687561035,859900,0.0,0
2016-05-18,22.830405063467442,23.34037773193259,22.648272836066134,23.313058853149414,1128000,0.0,0
2016-05-19,23.14913688212841,23.604470021637656,22.99432354521694,23.240203857421875,795500,0.0,0
2016-05-20,23.358591760794162,23.877671307507196,23.194671538261996,23.741071701049805,854100,0.0,0
2016-05-23,23.73195844731067,23.777492795190742,23.36769234905896,23.458759307861328,820100,0.0,0
2016-05-24,23.604474165714027,24.369434113345005,23.586260420066054,24.342113494873047,1186700,0.0,0
2016-05-25,24.38764384882018,24.651736169456314,24.38764384882018,24.587989807128906,1389900,0.0,0
2016-05-26,24.597094301428573,24.6517337871492,24.442280977755182,24.606201171875,873700,0.0,0
2016-05-27,24.615312896083427,24.888512115515194,24.615312896083427,24.669952392578125,892600,0.0,0
2016-05-31,24.724583522184112,24.815650476830072,24.360317440557964,24.487810134887695,1342300,0.0,0
2016-06-01,24.28746281073516,24.861181638786974,24.205502730019532,24.815649032592773,971800,0.0,0
2016-06-02,24.7701223249946,24.997788884095808,24.560667770533406,24.943147659301758,1243400,0.0,0
2016-06-03,24.706369783863384,24.842971084311166,24.405850049402098,24.487810134887695,1153800,0.0,0
2016-06-06,24.496926701181543,24.542461065008194,24.105339857064244,24.414966583251953,1164800,0.0,0
2016-06-07,24.48781567183387,24.87029557826338,24.36032294867673,24.73369598388672,708000,0.0,0
2016-06-08,24.742795820507503,24.961355456763318,24.615303133597674,24.815649032592773,853500,0.0,0
2016-06-09,24.67905879260494,24.8611910230884,24.533352313434882,24.68816566467285,934100,0.0,0
2016-06-10,24.542457923387097,24.542457923387097,24.178190007236473,24.223724365234375,802700,0.0,0
2016-06-13,24.17818875486862,24.351215832381996,23.558937150796137,23.58625602722168,1441300,0.0,0
2016-06-14,23.48608137766582,23.74106679382586,23.20377361412024,23.30394744873047,908000,0.0,0
2016-06-15,23.385909850174315,23.55893692603696,23.23109651639364,23.2584171295166,602700,0.0,0
2016-06-16,23.094494781330457,23.258414970938937,22.97610720574305,23.231094360351562,786200,0.0,0
2016-06-17,23.285740075074095,23.55894104317387,23.212886830972494,23.486087799072266,1163600,0.0,0
2016-06-20,23.832136591392278,23.923203566685743,23.21288324374641,23.240203857421875,1048200,0.0,0
2016-06-21,23.322163132519442,23.322163132519442,22.885042014039602,23.130922317504883,1262400,0.0,0
2016-06-22,23.176461050538954,23.303953793329406,22.994327072016866,23.012540817260742,1240300,0.0,0
2016-06-23,23.313061635888207,23.50430075803036,23.194674023835844,23.24931526184082,1071500,0.0,0
2016-06-24,22.42060441934249,22.866830684952593,22.17472410861098,22.19293785095215,1650400,0.0,0
2016-06-27,21.91973984563516,22.06544632985123,21.33691390877087,21.409767150878906,1553600,0.0,0
2016-06-28,21.637430518142907,21.783136980598435,21.464403442617694,21.69207000732422,1510100,0.0,0
2016-06-29,21.91062809210493,22.60273460642618,21.883309217999326,22.466135025024414,1316400,0.0,0
2016-06-30,22.593630881288302,23.103605270385742,22.457031280870765,23.103605270385742,1249000,0.0,0
2016-07-01,23.09449789195312,23.476977806903573,23.09449789195312,23.42233657836914,1050000,0.0,0
2016-07-05,23.149140343448195,23.221993587184556,22.78487412476638,22.91236686706543,811600,0.0,0
2016-07-06,22.830401935193333,22.994322133264536,22.484349534677,22.675588607788086,1355300,0.0,0
2016-07-07,22.7757593400867,23.039851605528373,22.493453335798637,22.6846923828125,1192600,0.0,0
2016-07-08,22.967002828640016,23.276629501075696,22.89414959612327,23.140029907226562,1143200,0.0,0
2016-07-11,23.349484814575476,23.832138608613402,23.34037794257949,23.71375274658203,1202700,0.0,0
2016-07-12,23.98694857471821,24.07801554487276,23.65910817694503,23.69553565979004,717200,0.0,0
2016-07-13,23.67732242240228,23.768389394495433,23.221989298894545,23.504295349121094,2124400,0.0,0
2016-07-14,23.71375544574728,23.823034448221104,23.43144759261332,23.549835205078125,1649400,0.0,0
2016-07-15,23.668213610188523,23.7137479609793,23.495186551099323,23.67732048034668,511700,0.0,0
2016-07-18,23.631790344130813,23.813922555515497,23.55893711218533,23.7592830657959,319800,0.0,0
2016-07-19,23.750175583562807,23.95052153201824,23.677322353491924,23.85034942626953,513500,0.0,0
2016-07-20,23.9414176940918,24.05980354800618,23.81392323184772,23.941417694091797,526400,0.0,0
2016-07-21,23.959631928849408,24.00516628994341,23.77749969534822,23.99605941772461,577700,0.0,0
2016-07-22,24.087122401893126,24.296575217258948,24.032481177656663,24.24193572998047,460100,0.0,0
2016-07-25,24.232829904154382,24.49692221818591,23.986949595362294,24.305683135986328,762700,0.0,0
2016-07-26,24.314790007085076,24.524242831482162,24.251041909393823,24.305683135986328,615000,0.0,0
2016-07-27,24.314792387210847,24.424071377176833,24.205511660286632,24.287471771240234,470800,0.0,0
2016-07-28,24.2510449397711,24.54245964047172,24.141765946846856,24.469606399536133,736800,0.0,0
2016-07-29,24.333003302736692,24.551563009823045,24.26925693862294,24.396751403808594,621400,0.0,0
2016-08-01,24.487816645709295,24.587990496149846,24.296577553368042,24.396751403808594,675400,0.0,0
2016-08-02,24.414962154090183,24.48781538603801,24.078016607690756,24.13265609741211,624300,0.0,0
2016-08-03,24.214616343514844,24.45138978298348,24.141763111136655,24.433176040649414,1375000,0.0,0
2016-08-04,24.36942943381166,25.13438923455143,24.314789944318264,24.77922821044922,1136200,0.0,0
2016-08-05,24.98868530659694,25.23456390274291,24.961364690599286,25.13439178466797,664200,0.0,0
2016-08-08,25.17081753570661,25.307418878736655,25.08885742467188,25.13439178466797,640400,0.0,0
2016-08-09,25.09795963221208,25.3438399196194,24.83386734114926,25.19813346862793,460500,0.0,0
2016-08-10,25.18903127970505,25.27099139073978,25.043324801634018,25.13439178466797,610400,0.0,0
2016-08-11,25.26188618374502,25.270993056344473,24.87940621935985,24.906726837158203,802200,0.0,0
2016-08-12,24.80654921668481,24.97046942472004,24.697270235966712,24.73369598388672,465100,0.0,0
2016-08-15,24.770296678925774,25.11801516070037,24.770296678925774,25.072261810302734,268900,0.13,0
2016-08-16,24.953309234048774,25.17292010329273,24.953309234048774,25.127166748046875,572400,0.0,0
2016-08-17,25.108864490620846,25.246121051190034,24.92585457965402,25.072261810302734,534900,0.0,0
2016-08-18,25.14546397427124,25.209516915819037,24.953305149627848,25.099712371826172,536500,0.0,0
2016-08-19,24.962459905097944,25.14546809014522,24.925857220901264,25.127166748046875,432800,0.0,0
2016-08-22,25.06311332863751,25.108866683030154,24.797750854408232,24.916706085205078,403800,0.0,0
2016-08-23,25.044815396317833,25.18207197799187,24.944159755277877,25.026514053344727,357000,0.0,0
2016-08-24,25.081410064935923,25.127161665615624,24.834347232517466,24.861799240112305,483700,0.0,0
2016-08-25,24.861805788103723,25.053964655942448,24.816054175374163,25.00821304321289,431400,0.0,0
2016-08-26,25.072264124675442,25.11801747929648,24.78860030727307,24.962459564208984,724100,0.0,0
2016-08-29,24.92585841230477,25.200373320964978,24.806903173603835,25.026514053344727,643000,0.0,0
2016-08-30,24.98075889295896,25.301025390624996,24.925856613314266,25.301025390625,674000,0.0,0
2016-08-31,25.30102324876167,25.447430478961383,25.090563073513565,25.410829544067383,869200,0.0,0
2016-09-01,25.520629711337246,25.520629711337246,25.017355162118367,25.246116638183594,484100,0.0,0
2016-09-02,25.374227430390338,25.40167944115765,25.172917920699074,25.28272247314453,407300,0.0,0
2016-09-06,25.40167632553991,25.40167632553991,24.953304009873197,25.154613494873047,662400,0.0,0
2016-09-07,25.108863375657805,25.557235717773434,25.108863375657805,25.557235717773438,888100,0.0,0
2016-09-08,25.520630780028505,25.685339328942586,25.33762263869968,25.621286392211914,912500,0.0,0
2016-09-09,25.392528500111766,25.62129001813079,25.346776894632708,25.43828010559082,892600,0.0,0
2016-09-12,25.108864413616494,25.502334499270162,24.916703833159463,25.410829544067383,698300,0.0,0
2016-09-13,25.191217322028066,25.2461195940245,24.953305149627848,25.099712371826172,701900,0.0,0
2016-09-14,25.081410499726722,25.236968388170702,24.92585261128274,24.93500328063965,623000,0.0,0
2016-09-15,24.861798712065344,25.31932169039168,24.83434670505357,25.218666076660156,530900,0.0,0
2016-09-16,25.03565948931453,25.03565948931453,24.76114463806152,24.761144638061523,777300,0.0,0
2016-09-19,24.95330968052342,25.17292055369674,24.80690243174121,24.97161102294922,319000,0.0,0
2016-09-20,25.06311403576758,25.200372357506097,24.78860088291467,24.834352493286133,436400,0.0,0
2016-09-21,24.797752700575344,25.355929703225186,24.788602029015557,25.34678077697754,619300,0.0,0
2016-09-22,25.50233370745617,25.593836914506046,25.264421529440536,25.40167808532715,378800,0.0,0
2016-09-23,25.31017633276879,25.40168129669885,24.953308893284778,24.962459564208984,398900,0.0,0
2016-09-26,24.7977501320429,24.925856029986512,24.20297050476074,24.202970504760742,669900,0.0,0
2016-09-27,24.157215183350857,24.459180307693547,24.129764919063586,24.294471740722656,697400,0.0,0
2016-09-28,24.45003122384449,24.779448379154804,24.31277465756917,24.742847442626953,415200,0.0,0
2016-09-29,25.55723888648314,25.63959317844075,25.099715817968402,25.163768768310547,1191500,0.0,0
2016-09-30,25.218671185611452,25.45658339197624,24.980758979246662,25.39253044128418,573300,0.0,0
2016-10-03,25.346777658956494,25.52978583170314,25.154617070463797,25.264423370361328,872200,0.0,0
2016-10-04,25.37422650203555,25.502334135617428,25.09056271573252,25.474882125854492,600700,0.0,0
2016-10-05,25.612141945430597,26.014762746663234,25.502337383020272,25.786001205444336,734000,0.0,0
2016-10-06,25.822595811415564,26.01475636647381,25.648738339352892,26.005605697631836,522400,0.0,0
2016-10-07,26.00561150678832,26.17032009211339,25.914106543239726,26.097116470336914,496500,0.0,0
2016-10-10,26.161168299378538,26.280123525172236,26.097115351234855,26.106266021728516,308100,0.0,0
2016-10-11,25.978155825221044,26.161165726471648,25.749394321313677,25.895801544189453,417100,0.0,0
2016-10-12,25.932406557069587,26.42653054242976,25.895803875399686,26.399080276489258,616600,0.0,0
2016-10-13,26.161165566370332,26.325874127425536,25.72194390043096,26.142864227294922,698000,0.0,0
2016-10-14,26.316725472133623,26.518034981435846,26.188619579424195,26.234371185302734,760300,0.0,0
2016-10-17,26.1520152320184,26.664440515515334,26.13371389270842,26.600387573242188,879000,0.0,0
2016-10-18,26.856600736757006,27.14941518064383,26.728493108572703,27.1402645111084,1124200,0.0,0
2016-10-19,27.22262188182093,27.369029120383917,27.094515984406303,27.268373489379883,1080600,0.0,0
2016-10-20,27.140267770378703,27.46968493196691,27.112815758475698,27.451383590698242,966200,0.0,0
2016-10-21,27.268373214258485,27.50628541085094,27.121965977172657,27.423931121826172,1269800,0.0,0
2016-10-24,27.45138425385614,27.68014578930494,27.35987929061422,27.41478157043457,595300,0.0,0
2016-10-25,27.46968613802519,27.634394726050832,27.277525536891254,27.53373908996582,559000,0.0,0
2016-10-26,27.35072269123683,27.65268778276304,27.35072269123683,27.524581909179688,811300,0.0,0
2016-10-27,27.68929579125506,27.744198069749107,27.25007407267876,27.451383590698242,694500,0.0,0
2016-10-28,27.52458593459404,27.58863888075333,27.0853642363773,27.23177146911621,566000,0.0,0
2016-10-31,27.277525366129,27.469685966059973,27.195171072631734,27.35072898864746,735200,0.0,0
2016-11-01,27.34157951712354,27.42393381423363,26.948111119645677,27.250076293945312,964600,0.0,0
2016-11-02,27.10366357827842,27.359875344023518,27.076211569672125,27.1402645111084,824800,0.0,0
2016-11-03,27.11281120463672,27.332423772350943,26.87490078935105,26.920652389526367,942200,0.0,0
2016-11-04,27.936361420229147,29.336382749872428,27.799103092476408,29.098468780517578,2511200,0.0,0
2016-11-07,29.281473095925264,29.565138623166536,29.03441024780356,29.372976303100586,1958700,0.0,0
2016-11-08,29.336373364801297,30.14161125876397,29.226567086789927,29.848796844482422,1445900,0.0,0
2016-11-09,29.64749591995741,30.33378051541361,29.510237604616588,30.040966033935547,1511500,0.0,0
2016-11-10,30.342929848402964,31.322028938489286,30.306327165070538,31.139019012451172,1479300,0.0,0
2016-11-11,31.010911002043496,31.477586456228543,30.699795196128054,31.43183135986328,1051500,0.0,0
2016-11-14,31.744138805409158,32.29525090288301,31.578804475389948,31.955398559570312,1236900,0.13,0
2016-11-15,31.734944918218606,32.27687321800372,31.349167232211162,32.083984375,1186600,0.0,0
2016-11-16,31.88191902107183,32.001327941717896,31.661475556371386,31.753326416015625,1182600,0.0,0
2016-11-17,31.780873404364726,32.12991289488165,31.643097147710446,32.065616607666016,1004000,0.0,0
2016-11-18,32.001318529773435,32.129911097009135,31.753317077011154,31.909467697143555,795800,0.0,0
2016-11-21,32.010502176443175,32.20339453097025,31.845167874782632,31.86353874206543,555600,0.0,0
2016-11-22,32.17583020519547,32.46975701664782,31.937015984846926,32.001312255859375,872000,0.0,0
2016-11-23,32.06561836415643,32.43302874313024,31.909471230617847,32.36873245239258,558000,0.0,0
2016-11-25,32.48813462036288,32.5983598254379,32.31361663482115,32.54324722290039,429400,0.0,0
2016-11-28,32.39627977489294,32.68102293024853,32.359538044417846,32.38709259033203,1056400,0.0,0
2016-11-29,32.72695950383122,33.28725882108701,32.699401444633324,32.94740295410156,1579800,0.0,0
2016-11-30,33.149469474777625,33.25969116811931,32.82798807591252,32.84635543823242,1517100,0.0,0
2016-12-01,33.07598222212973,33.608726769393314,32.873909724791865,33.562801361083984,2054700,0.0,0
2016-12-02,33.44339459919434,33.67302515906354,33.186209493383814,33.57198715209961,1004000,0.0,0
2016-12-05,33.847537778070844,33.966946631433764,33.718945245472504,33.93939208984375,1163700,0.0,0
2016-12-06,33.985327401161435,34.74770264364676,33.755696810613045,34.57318115234375,1548100,0.0,0
2016-12-07,34.65584182739258,35.004881240873075,34.42621127976563,34.65584182739258,1608300,0.0,0
2016-12-08,34.70177177219522,35.04162754990401,34.41703209840378,34.674217224121094,1520600,0.0,0
2016-12-09,34.61910747491322,34.86710893965651,34.28844235914034,34.747703552246094,1439000,0.0,0
2016-12-12,34.49970405220958,35.04163243109178,34.49970405220958,34.91303634643555,777200,0.0,0
2016-12-13,35.05999715522765,35.28044406557468,34.72014485966555,35.041629791259766,975600,0.0,0
2016-12-14,34.940589904785156,35.409034746424126,34.72014300620621,34.940589904785156,1049500,0.0,0
2016-12-15,34.97733508410362,35.42740910320687,34.85792618961534,35.188594818115234,979100,0.0,0
2016-12-16,35.33555961313615,35.84992994032634,35.234521583470915,35.693782806396484,2164200,0.0,0
2016-12-19,35.6845885976841,35.76725574169871,35.05999317710355,35.39984893798828,1473500,0.0,0
2016-12-20,35.60192501187535,35.776446502173265,35.30799813797697,35.445777893066406,1101300,0.0,0
2016-12-21,35.54680799458865,35.6754005352885,35.271252049676974,35.491695404052734,938700,0.0,0
2016-12-22,35.33555619132569,35.58355764815584,35.08755473449555,35.445777893066406,681600,0.0,0
2016-12-23,35.5284449641062,35.840742704894744,35.381481527493044,35.64785385131836,646600,0.0,0
2016-12-27,35.73052434288417,35.76726257755759,35.271263122558594,35.271263122558594,961600,0.0,0
2016-12-28,35.3814782983399,35.399849164225486,34.811995471424375,34.83955001831055,905100,0.0,0
2016-12-29,34.9038407688596,35.14265497977975,34.75687736893555,34.84872817993164,692000,0.0,0
