Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-12,46.55539313353578,47.51709145166177,46.3905301654118,47.32474899291992,481600,0.0,0
2014-03-13,47.343068796341086,48.048315180818314,46.976709352309946,47.06829833984375,363200,0.0,0
2014-03-14,46.93091356228577,47.929248871971716,46.84848207822378,47.32474899291992,273400,0.0,0
2014-03-17,47.5170815403553,47.97503335764582,47.004174247187684,47.150718688964844,279600,0.0,0
2014-03-18,47.08660574577486,47.70942049722113,47.06828725380349,47.45296859741211,196400,0.0,0
2014-03-19,47.60867883263333,47.95672325293494,47.178202931047004,47.41633987426758,177800,0.0,0
2014-03-20,47.21482877838828,47.855961982191836,46.81183246160356,47.01333236694336,149900,0.0,0
2014-03-21,47.169036304249964,48.27727884296064,47.077447340052146,47.79185104370117,479500,0.0,0
2014-03-24,47.94757474542911,48.16739325073439,47.040831709049264,47.562896728515625,290600,0.0,0
2014-03-25,47.6850136501842,48.318608753975234,46.30763024839463,46.35354232788086,397700,0.133,0
2014-03-26,46.528014496757635,46.70248532106462,45.10471886664023,45.150630950927734,412600,0.0,0
2014-03-27,45.17817756930508,45.37101041037373,44.88433604876222,45.2791862487793,221500,0.0,0
2014-03-28,45.453653166683054,46.932045274583416,45.453653166683054,46.29844665527344,428100,0.0,0
2014-03-31,46.39028012778648,46.7392182877032,45.60976065173245,45.738319396972656,529000,0.0,0
2014-04-01,45.67403982411817,46.436190229703286,45.37101376330183,45.62812423706055,612900,0.0,0
2014-04-02,45.609759873877564,47.29016952074856,45.279190757500515,46.84940719604492,556000,0.0,0
2014-04-03,46.89531763618152,47.887035459122885,46.3076345571944,46.73921585083008,426100,0.0,0
2014-04-04,47.005499606711794,47.29934109787681,45.50874560573585,45.65566635131836,387400,0.0,0
2014-04-07,45.48119785953912,46.05051884249343,44.544576745472774,45.26081848144531,507500,0.0,0
2014-04-08,45.30672934113418,46.1515227725456,45.06798443747743,45.85768127441406,396600,0.0,0
2014-04-09,45.90360377856332,45.967881397045886,44.9118859456309,45.69240188598633,266200,0.0,0
2014-04-10,45.68321126511534,45.83013200545129,44.62721603572979,44.65476608276367,325700,0.0,0
2014-04-11,44.27829389481703,44.764968326992815,43.55287100329135,44.186466217041016,397400,0.0,0
2014-04-14,44.5904900122335,45.09552985558848,44.13136224502591,44.57212448120117,473400,0.0,0
2014-04-15,44.61804106613026,44.98534471816018,43.74569751970963,44.67313766479492,396800,0.0,0
2014-04-16,44.94860919415195,45.31590930688394,44.37010722558713,44.700679779052734,379400,0.0,0
2014-04-17,44.700681239504846,44.700681239504846,44.09463270597281,44.48948287963867,328600,0.0,0
2014-04-21,44.590490934242055,44.67313407416293,43.84670267495419,44.51702880859375,352600,0.0,0
2014-04-22,44.59049156319129,45.38018840784761,44.31501209099144,45.031253814697266,364700,0.0,0
2014-04-23,44.85677770221159,45.10470709610536,43.75487395539473,43.809967041015625,586800,0.0,0
2014-04-24,43.95689971824868,44.67314155173945,43.87425656449465,44.131370544433594,349200,0.0,0
2014-04-25,43.90179310899262,44.43437943374379,43.57122059569429,43.828330993652344,279700,0.0,0
2014-04-28,43.89262439724275,44.66395937171239,43.369218897017035,44.34257125854492,304600,0.0,0
2014-04-29,44.397664647626726,44.97616675791733,44.19565076213666,44.2507438659668,400300,0.0,0
2014-04-30,44.19563762198717,44.55375670187883,43.580404623484355,44.076263427734375,598300,0.0,0
2014-05-01,43.96608682186378,44.87515806373843,43.63551418741201,44.2507438659668,441500,0.0,0
2014-05-02,44.29665164124293,45.99542309840797,43.32329944517801,43.387577056884766,652000,0.0,0
2014-05-05,43.304938337451176,44.259925098764235,42.55196894949559,44.03036117553711,396900,0.0,0
2014-05-06,43.86507187186104,44.65477227423533,42.52441949255306,42.57033157348633,409500,0.0,0
2014-05-07,42.51523903610253,43.08455660036957,40.89911051393986,42.41423034667969,569600,0.0,0
2014-05-08,42.469329082544135,43.85589374484215,42.13875644706442,42.17548751831055,641600,0.0,0
2014-05-09,42.14794888521398,44.01200731533433,42.14794888521398,43.617156982421875,588500,0.0,0
2014-05-12,43.72733450596926,44.829242022673085,43.72733450596926,44.728233337402344,364600,0.0,0
2014-05-13,44.82925016113968,45.591404195370444,44.67314834855829,45.30674362182617,507800,0.0,0
2014-05-14,45.39855224346662,45.39855224346662,43.84670165533601,43.901798248291016,439800,0.0,0
2014-05-15,43.63550880378705,43.9109847975535,42.61624447427058,43.53450012207031,293400,0.0,0
2014-05-16,43.62631756347131,44.076264302824015,43.304929537409926,43.95689010620117,338900,0.0,0
2014-05-19,43.84671259211893,44.30584047266467,43.525324476883995,44.2507438659668,310000,0.0,0
2014-05-20,43.892620601581484,44.10381898666617,42.5519681556348,43.001914978027344,717400,0.0,0
2014-05-21,43.01109373889526,43.920168351523046,41.64289131244617,41.77145004272461,792200,0.0,0
2014-05-22,45.444477649889684,45.545482837849626,41.94592205517635,43.7916145324707,1872500,0.0,0
2014-05-23,45.67403487526594,45.67403487526594,43.58040973494216,43.672237396240234,687000,0.0,0
2014-05-27,44.03034524661685,45.02205921469319,43.929336596480155,44.755767822265625,464700,0.0,0
2014-05-28,44.581307806383755,44.86596829784136,43.27738656129487,44.177276611328125,528200,0.0,0
2014-05-29,44.14055187001137,44.388481333013374,42.96518567758786,44.10382080078125,437500,0.0,0
2014-05-30,44.22320307482816,44.73742762905772,44.12219436749127,44.42522048950195,334500,0.0,0
2014-06-02,44.41603395062979,44.41603395062979,43.55287472302166,44.05791473388672,277900,0.0,0
2014-06-03,43.78242819440705,44.32419914973493,43.4243090634537,43.93852996826172,328700,0.0,0
2014-06-04,43.78243017881593,44.24155800912829,43.323302348503574,44.11300277709961,303100,0.0,0
2014-06-05,44.085449181951944,44.31501307865687,43.03863837343623,43.479400634765625,561600,0.0,0
2014-06-06,43.77324053095395,44.057901013421386,43.442671474276,43.975257873535156,350000,0.0,0
2014-06-09,43.99363031934607,45.0496257724317,43.718154310718184,44.48030471801758,420500,0.0,0
2014-06-10,44.46193535456078,44.764961389961385,43.75488161102709,43.87425231933594,251000,0.0,0
2014-06-11,43.736506653848245,43.92015843849899,42.96517196060828,43.57122039794922,335900,0.0,0
2014-06-12,43.36003284759684,43.38757939613717,42.44177719900134,42.99272918701172,492700,0.0,0
2014-06-13,43.26820279533727,44.6455861922857,42.79989398163633,44.40684127807617,667300,0.0,0
2014-06-16,44.535394454640375,46.0964296000156,44.122178753972385,45.7291259765625,651300,0.0,0
2014-06-17,45.57303569043023,46.19744990583086,45.214916493952664,45.92197036743164,535300,0.0,0
2014-06-18,46.15151957056078,46.86776123757225,45.967871274120284,46.785118103027344,444800,0.0,0
2014-06-19,46.94122131074725,46.94122131074725,46.188252062825754,46.57392120361328,433500,0.0,0
2014-06-20,46.757583282418665,46.95960067772827,46.215815727484475,46.720855712890625,649100,0.0,0
2014-06-23,46.775953631797094,46.98715206550377,46.445384454822445,46.85859680175781,342900,0.0,0
2014-06-24,46.73921134348401,47.42790304204497,46.362726688385365,46.63820266723633,441300,0.0,0
2014-06-25,46.36476035738083,46.58571832610791,45.25995997755468,46.15300750732422,545300,0.133,0
2014-06-26,46.171426930875,46.171426930875,44.77201341272552,45.14948654174805,440400,0.0,0
2014-06-27,44.873287631971785,45.48092739336033,44.7812188729347,45.416481018066406,648600,0.0,0
2014-06-30,45.342829883490715,45.72950816827985,44.73519007020468,45.692684173583984,331200,0.0,0
2014-07-01,45.941258349445896,46.75144231597566,45.70188310001274,46.44762420654297,403800,0.0,0
2014-07-02,46.35555993164438,46.769860586418915,46.32794105868081,46.40159606933594,269600,0.0,0
2014-07-03,46.48445160339263,47.16574282425783,46.48445160339263,46.74223709106445,165000,0.0,0
2014-07-07,46.631760065254795,46.779066566147726,45.2967929253766,45.44409942626953,323700,0.0,0
2014-07-08,45.47171348796525,45.64664235381678,44.910106415194086,45.23234176635742,369000,0.0,0
2014-07-09,45.25996239689933,45.83998324192386,45.039000904297296,45.67426300048828,241600,0.0,0
2014-07-10,45.11265339424382,45.11265339424382,44.25643336518391,44.6983528137207,527800,0.0,0
2014-07-11,44.661531765703025,44.79963314984533,44.05389199719224,44.50502014160156,297300,0.0,0
2014-07-14,44.781215031612234,44.85487003252379,44.08151008327118,44.26564407348633,277400,0.0,0
2014-07-15,44.10913657229248,44.68915751244462,43.980243810495196,44.53264236450195,390900,0.0,0
2014-07-16,44.66152464752813,44.910104992126975,44.00785235917387,44.18278121948242,234800,0.0,0
2014-07-17,44.0630989074707,44.44057202903728,43.888170026117244,44.0630989074707,275400,0.0,0
2014-07-18,44.00785193389593,45.121857402505576,43.73165272436527,45.08503341674805,307300,0.0,0
2014-07-21,44.96536289428936,44.96536289428936,43.51991642006461,44.099937438964844,401100,0.0,0
2014-07-22,44.44976736108579,45.14947570830014,44.27484203031379,45.094234466552734,341500,0.0,0
2014-07-23,45.112658161183894,45.4348900289382,44.72597991987873,45.213932037353516,268600,0.0,0
2014-07-24,44.89169292167802,47.322255211287356,44.89169292167802,47.230186462402344,574700,0.0,0
2014-07-25,46.85271525099563,46.9171616217677,45.89522129657658,45.93204879760742,344700,0.0,0
2014-07-28,45.895220103309846,46.03332147255299,45.44409551963451,45.73870849609375,270400,0.0,0
2014-07-29,45.71109339210247,46.24507813889304,45.47171813397317,45.7295036315918,233800,0.0,0
2014-07-30,45.996494266297134,46.898746951474955,45.44409580992336,46.87112808227539,258600,0.0,0
2014-07-31,46.31873064177661,46.66858136618995,45.81236128158713,46.208248138427734,260700,0.0,0
2014-08-01,46.281905872641104,46.466039877028024,45.09424523201271,46.29111099243164,413500,0.0,0
2014-08-04,46.25429217881229,47.21178278708848,45.68347635011054,47.05527114868164,257500,0.0,0
2014-08-05,46.779058627580696,47.368284531158764,46.383171815102294,46.90795135498047,387000,0.0,0
2014-08-06,46.604138003336196,46.92637339080674,46.24507862443636,46.28190612792969,751700,0.0,0
2014-08-07,46.51207278775081,46.74223941664186,45.167900517922455,45.71109390258789,459600,0.0,0
2014-08-08,45.91362762451172,46.281895551156865,45.51774083259033,45.91362762451172,736900,0.0,0
2014-08-11,45.94126299590575,46.401596278381504,45.55458121235272,46.383182525634766,502300,0.0,0
2014-08-12,46.28189981202611,46.576512775640005,45.195513191676056,45.31520080566406,345700,0.0,0
2014-08-13,45.39806221633009,45.39806221633009,44.109127829700085,44.33929443359375,751100,0.0,0
2014-08-14,44.48659834713612,45.490124822565484,44.201190510468955,45.407264709472656,355600,0.0,0
2014-08-15,45.830777509103115,45.86760501220977,45.35203050490853,45.7295036315918,362500,0.0,0
2014-08-18,45.99649527510478,46.33714439233476,45.72950116010738,46.208248138427734,374200,0.0,0
2014-08-19,46.41999850764789,47.03684682597976,45.99649280375654,46.116180419921875,384000,0.0,0
2014-08-20,46.32793658182639,46.49365682772199,45.57299035588591,46.44762420654297,741200,0.0,0
2014-08-21,49.02549135621745,50.2223571094494,47.966723471398424,50.06584548950195,1790600,0.0,0
2014-08-22,49.844893307113196,50.1947476275847,49.080741791840715,49.92775344848633,610300,0.0,0
2014-08-25,50.30520774388996,50.30520774388996,49.55947026379727,49.62391662597656,406500,0.0,0
2014-08-26,49.59629424785449,50.09345490929183,49.29247618501833,49.62391662597656,236400,0.0,0
2014-08-27,49.70678335403684,50.194735450376946,49.48582185995872,49.97377395629883,280200,0.0,0
2014-08-28,49.5502777561021,49.78965304670877,48.8137451543594,49.559486389160156,240400,0.0,0
2014-08-29,49.485820515791644,49.87249872984539,49.11755253968585,49.495025634765625,117600,0.0,0
2014-09-02,49.421383113704174,49.58710338181338,49.071528824133146,49.40296936035156,297200,0.0,0
2014-09-03,49.412160425213806,49.412160425213806,48.30736363484203,48.42704772949219,452800,0.0,0
2014-09-04,48.638814686238945,48.86898131978261,48.27975178777697,48.49150466918945,234100,0.0,0
2014-09-05,48.23371474233344,48.55595010699665,47.58924752507081,47.975929260253906,299900,0.0,0
2014-09-08,47.810207160916534,48.19688536901351,47.34987395390756,47.82862091064453,186100,0.0,0
2014-09-09,47.81941178180275,48.067992132446754,47.2670133439696,47.28542709350586,271600,0.0,0
2014-09-10,47.460362893890576,47.69973817849414,46.935583208805426,47.64449691772461,206000,0.0,0
2014-09-11,47.23939680283824,48.31657486329669,47.23939680283824,47.975929260253906,224900,0.0,0
2014-09-12,48.086411215509585,48.767705975662636,47.893072092030046,48.620399475097656,365100,0.0,0
2014-09-15,48.53754139946657,48.592779144471926,48.08641324689266,48.169273376464844,257400,0.0,0
2014-09-16,48.067994305532935,48.94262813169606,48.067994305532935,48.565155029296875,225000,0.0,0
2014-09-17,48.51912552732572,48.638813156381794,47.92989952591736,48.03116989135742,215700,0.0,0
2014-09-18,48.021967286029785,48.371821559708266,47.9022796507069,48.1324462890625,196300,0.0,0
2014-09-19,48.1784859706872,48.3073787357182,46.98161655353774,47.0184440612793,735900,0.0,0
2014-09-22,46.90796625757558,47.28543944148194,46.254293782626796,46.36477279663086,286800,0.0,0
2014-09-23,46.22666292069055,46.58572228442849,45.81236230404528,45.8583984375,280100,0.0,0
2014-09-24,45.7965468982992,45.98117387283991,45.325747937147035,45.851932525634766,350100,0.133,0
2014-09-25,45.851948633083005,46.147354009001845,45.00266918190346,45.36268997192383,248500,0.0,0
2014-09-26,45.630381133484576,45.695000043748315,44.910339835422064,45.07650375366211,215800,0.0,0
2014-09-29,44.56877854375793,45.15958201903915,44.411847911277945,45.03957748413086,267300,0.0,0
2014-09-30,45.00265422010291,45.00265422010291,43.94105173760611,43.99644088745117,264900,0.0,0
2014-10-01,43.97797952359311,44.707254177912915,43.69181104208885,44.62417221069336,410600,0.0,0
2014-10-02,44.46723158359149,45.18727636875614,44.319530721256804,44.9934196472168,295200,0.0,0
2014-10-03,45.4180637360667,46.405814012154195,45.04880978250626,46.03656005859375,518400,0.0,0
2014-10-06,46.05501610869921,46.359651102306316,44.8272534144269,44.873409271240234,285200,0.0,0
2014-10-07,44.55032320005245,44.71648714639704,44.1995357768513,44.421085357666016,428500,0.0,0
2014-10-08,44.27337429424486,45.05803797652595,43.802578902049234,44.80879211425781,588500,0.0,0
2014-10-09,44.71649444938853,44.98420346460609,43.257948319506205,43.451805114746094,374300,0.0,0
2014-10-10,43.248706511337026,44.47647301558992,43.248706511337026,43.83028030395508,461800,0.0,0
2014-10-13,43.857970680204396,44.39338857537473,43.36871217159251,43.617958068847656,322900,0.0,0
2014-10-14,43.97798478262024,44.87342347845856,43.8579766997373,44.50416946411133,418600,0.0,0
2014-10-15,44.18106679795428,44.965727033733316,43.507181337722095,44.33799743652344,505000,0.0,0
2014-10-16,43.87643983331422,44.9103496668015,43.571808264164545,44.52263259887695,327400,0.0,0
2014-10-17,45.06727021324187,45.06727021324187,43.414864325362,43.636417388916016,332600,0.0,0
2014-10-20,43.53487307919652,44.90110701551964,43.53487307919652,43.91335678100586,306500,0.0,0
2014-10-21,44.0610677444285,44.95650646027761,44.03337492524714,44.928810119628906,220100,0.0,0
2014-10-22,45.03035223855968,45.750397183896034,44.402622553634195,44.47647476196289,264900,0.0,0
2014-10-23,44.46723616440697,44.947264896811696,43.77488764061554,43.95951461791992,687900,0.0,0
2014-10-24,43.86720398973896,44.57801558122733,43.39640500973665,44.32876968383789,245100,0.0,0
2014-10-27,44.171832989633096,44.39338605957103,43.60872583307957,44.097984313964844,248600,0.0,0
2014-10-28,44.079522554526505,44.882645853802494,43.88566581357483,44.633399963378906,361000,0.0,0
2014-10-29,44.52262233933171,45.05804018559469,44.01490082676725,44.27337646484375,306300,0.0,0
2014-10-30,44.088745705726126,45.21496692579691,44.088745705726126,44.89187240600586,218700,0.0,0
2014-10-31,45.648856601064146,45.73193858278653,44.63340976651638,45.464229583740234,452500,0.0,0
2014-11-03,45.30729440944713,45.815016015576056,44.98419628084356,45.242671966552734,292300,0.0,0
2014-11-04,44.938036560153805,44.94726632465222,43.627188148970944,44.4580078125,307900,0.0,0
2014-11-05,44.79955861552409,45.12265666720125,43.913353457117424,44.07951736450195,299700,0.0,0
2014-11-06,43.941061170797155,45.61193057442219,43.941061170797155,45.48269271850586,229600,0.0,0
2014-11-07,45.27035496012222,45.60268275604842,44.974953257402504,45.2149658203125,243200,0.0,0
2014-11-10,45.09496740929354,45.96271317764453,45.058044829667374,45.91655731201172,494700,0.0,0
2014-11-11,45.83348019938548,46.46120989858005,45.83348019938548,46.4150505065918,325300,0.0,0
2014-11-12,46.461215365791354,47.86437230637413,46.461215365791354,47.80898666381836,542900,0.0,0
2014-11-13,47.96590976193124,48.242848495323074,46.73814675268955,47.17201614379883,354500,0.0,0
2014-11-14,46.88584911794653,47.1350950422681,46.58121403662,46.9781608581543,294800,0.0,0
2014-11-17,46.82122718470395,47.504342469835414,46.54428493895488,47.21817398071289,455700,0.0,0
2014-11-18,47.19970949630174,47.19970949630174,46.34119701206981,46.77506637573242,477100,0.0,0
2014-11-19,46.802760697601094,47.772047922163246,46.10117889136055,47.42125701904297,784400,0.0,0
2014-11-20,49.64600847456008,49.64600847456008,47.2458681024902,49.26752471923828,2049000,0.0,0
2014-11-21,49.74755275022342,50.98454902098193,49.27675726515477,50.467594146728516,900700,0.0,0
2014-11-24,50.43990365946051,51.446117116625125,50.03372707473491,51.31687927246094,690100,0.0,0
2014-11-25,51.547658861764766,51.676896697701956,50.62452743767977,50.79069137573242,330100,0.0,0
2014-11-26,50.77222769482783,51.18763753480616,50.47682592450255,50.58760070800781,253000,0.0,0
2014-11-28,50.49528468794768,52.34154735645424,50.024485735457226,51.7507438659668,319500,0.0,0
2014-12-01,51.02147501367842,51.086093932637326,49.350605842749744,49.66447067260742,657700,0.0,0
2014-12-02,49.88601503908251,50.30142481789963,49.05519548144827,49.31367111206055,443800,0.0,0
2014-12-03,49.52600934795664,50.47683372299854,49.027517462967374,49.895259857177734,313500,0.0,0
2014-12-04,49.646019745393836,50.19066756781885,48.750584426230425,49.13829803466797,345600,0.0,0
2014-12-05,49.15674226791873,49.77523855544591,48.90749639158992,49.193668365478516,315400,0.0,0
2014-12-08,49.20290082924623,50.47682309323598,48.981351274662515,49.46138000488281,268300,0.0,0
2014-12-09,49.14751638758919,50.3291234311335,48.73210656088479,49.97833251953125,316500,0.0,0
2014-12-10,49.83063339188869,50.735301756607505,48.93519479188052,49.202903747558594,310900,0.0,0
2014-12-11,49.56293553915572,51.335350085335065,49.40600485365148,49.784488677978516,286000,0.0,0
2014-12-12,49.3783022870141,51.47380755743109,49.20290505963272,50.467594146728516,331000,0.0,0
2014-12-15,51.15994058486923,52.2769322570873,51.00300993690591,51.80613327026367,591400,0.0,0
2014-12-16,51.566132245209175,52.51695667566548,50.99379163360643,51.039947509765625,339700,0.0,0
2014-12-17,51.04916159480442,52.341546859064394,50.69837070511102,52.27692794799805,290300,0.0,0
2014-12-18,52.756958191459574,53.67085625819668,52.28615922977482,53.560081481933594,710400,0.0,0
2014-12-19,53.63393663884744,53.63393663884744,51.833833101589136,52.38771057128906,718900,0.0,0
2014-12-22,52.3692450877138,53.50469631290186,51.96306853022547,52.886199951171875,327900,0.0,0
2014-12-23,53.185071538983806,54.21213247043848,52.66691368690298,53.45340347290039,372200,0.133,0
2014-12-24,53.601435983379936,54.202869005906344,52.42633072052703,52.5003547668457,312600,0.0,0
2014-12-26,52.67615795068552,53.42563555565702,52.15800020197747,52.39857482910156,320000,0.0,0
2014-12-29,52.52811770725606,53.4348911948826,52.05622318502865,53.20357131958008,337400,0.0,0
2014-12-30,53.129548638097894,53.434892575624595,52.39858049579642,53.10179138183594,327700,0.0,0
2014-12-31,53.111034158831714,53.962289435452,52.71316377051469,52.74092102050781,301200,0.0,0
2015-01-02,53.129547561896636,53.536672803685434,52.49110597317494,52.75018310546875,333800,0.0,0
2015-01-05,52.61139002962956,53.092535766620806,52.037717759611944,52.14875030517578,291900,0.0,0
2015-01-06,52.13949454509731,53.20356730302212,51.2882391624862,51.575077056884766,352700,0.0,0
2015-01-07,52.13950264033075,54.22138168411849,52.13950264033075,54.156612396240234,488600,0.0,0
2015-01-08,54.80430145171706,56.62710309943067,54.40643100546829,56.303253173828125,951200,0.0,0
2015-01-09,56.51607143461665,56.7103792752105,55.646306478253805,55.840614318847656,607600,0.0,0
2015-01-12,55.98865583754149,57.12675262386826,55.609291418652845,57.015716552734375,532000,0.0,0
2015-01-13,57.78370804554521,59.365938743311816,57.30256226063119,58.422149658203125,945800,0.0,0
2015-01-14,57.55238147573053,58.41289163134958,57.06198097575413,57.811458587646484,568300,0.0,0
2015-01-15,57.81146955693779,58.71824315035803,57.237797187562045,58.042789459228516,672500,0.0,0
2015-01-16,58.07053746815479,59.09759823547446,57.38583264304903,58.894039154052734,732900,0.0,0
2015-01-20,59.08834910165346,59.31966897534947,57.41359194541637,57.95950698852539,638100,0.0,0
2015-01-21,57.987258102769616,58.708978432437355,57.45059788805338,57.78369903564453,486700,0.0,0
2015-01-22,57.913245258617586,58.72749222396922,57.02497776714012,58.671974182128906,723500,0.0,0
2015-01-23,58.71823882573284,59.31041716723703,57.718938756859856,57.82997131347656,613700,0.0,0
2015-01-26,57.71894317578345,57.84848175669721,56.09970385503823,57.67267990112305,760200,0.0,0
2015-01-27,57.11750384203194,58.533180365648306,56.52532551920316,58.16307067871094,421400,0.0,0
2015-01-28,58.15381508404893,58.56094032247841,56.247741575624254,56.61785125732422,474900,0.0,0
2015-01-29,56.92320006517876,57.60790497632514,56.53458080697391,57.26555252075195,277200,0.0,0
2015-01-30,56.96946042697752,57.681926089227794,55.146658621874074,55.47050857543945,356200,0.0,0
2015-02-02,55.3409689510759,55.67406661088782,54.18436955966146,55.56303405761719,375100,0.0,0
2015-02-03,55.96090289024747,56.72888655787204,55.15591072572501,56.56233596801758,357000,0.0,0
2015-02-04,56.22923751076799,56.75664656095571,55.49826583431088,55.618553161621094,380500,0.0,0
2015-02-05,55.79434958636979,56.312507344007756,55.02636948576346,55.05412673950195,314600,0.0,0
2015-02-06,55.20217606197897,55.68332183628666,54.76729355777252,55.33171463012695,447200,0.0,0
2015-02-09,54.906082556172144,55.22067770951051,53.98080310866649,54.3786735534668,399400,0.0,0
2015-02-10,54.98936310474082,55.47050888700169,54.628504650460485,55.017120361328125,291500,0.0,0
2015-02-11,54.82280929319175,55.757340016699914,54.73028275688203,54.85982131958008,315600,0.0,0
2015-02-12,55.06338117864749,55.08188719210153,54.36017031569956,54.76729202270508,380400,0.0,0
2015-02-13,54.87833100600213,55.58154190614362,54.221379847450734,54.78580093383789,320900,0.0,0
2015-02-17,54.637752757859346,55.331712370015886,52.95374438139903,53.29609680175781,561600,0.0,0
2015-02-18,53.02776889481806,54.02706890957872,53.02776889481806,53.36086654663086,371200,0.0,0
2015-02-19,51.16794640396371,52.620634674258795,51.06616511259798,51.528804779052734,778100,0.0,0
2015-02-20,51.769395227207234,53.14805987859851,51.36226993713602,52.70392608642578,405900,0.0,0
2015-02-23,52.713176901906465,53.36086976082948,51.538071454106856,51.74163055419922,359500,0.0,0
2015-02-24,51.92668069944453,52.41708119823311,51.454789742503316,51.575077056884766,290100,0.0,0
2015-02-25,51.67686186739809,52.3893275501344,51.36226667670493,51.88042449951172,286300,0.0,0
2015-02-26,51.926681730425095,53.02776653458434,51.82490042620927,52.5928840637207,271500,0.0,0
2015-02-27,52.509613184086014,53.055528246481465,52.09323669079096,52.73168182373047,351700,0.0,0
2015-03-02,52.65765539388667,54.18436795726879,52.60213735406257,53.66621017456055,350800,0.0,0
2015-03-03,53.70322127174338,53.79574780685453,53.05552493698213,53.53667068481445,343500,0.0,0
2015-03-04,53.39787338566439,53.545917948640934,52.22276812281148,52.5003547668457,396700,0.0,0
2015-03-05,52.45409409047236,52.83345854794655,52.00996034974608,52.8242073059082,348100,0.0,0
2015-03-06,52.824207153841584,53.32385893434324,52.10249026844666,52.60213851928711,428600,0.0,0
2015-03-09,52.51885767407418,53.425634600517185,52.083978752243034,53.2313232421875,479600,0.0,0
2015-03-10,52.87047106429602,53.9252891494821,52.805701780445034,53.777244567871094,465500,0.0,0
2015-03-11,54.03632152084821,54.17511132113975,52.88897344493539,53.55517578125,540800,0.0,0
2015-03-12,56.4420483095252,59.54173315728222,55.035623075630156,58.27410125732422,1931900,0.0,0
2015-03-13,57.681927187272905,58.22784226200429,55.40574034537378,57.30256271362305,1154100,0.0,0
2015-03-16,57.82071110618421,58.246338781940345,57.108245546508535,58.07978820800781,529300,0.0,0
