Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-28,62.077021222235906,62.6687858066621,61.8436436310535,62.260379791259766,7444600,0.0,0
2014-03-03,62.08535059469527,62.235375864858774,61.5352621766885,61.77696990966797,5347600,0.0,0
2014-03-04,62.31872006749581,62.918821131234644,62.22704396615301,62.618770599365234,7543800,0.0,0
2014-03-05,62.77714140941945,62.78547791397442,62.160373609037734,62.3437385559082,5524800,0.0,0
2014-03-06,62.39374137073292,62.60210946070761,62.10202731654624,62.41040802001953,5106600,0.0,0
2014-03-07,62.88016189421677,62.88016189421677,62.376853441044275,62.5614013671875,5054600,0.48,0
2014-03-10,62.511078424941864,62.578187938635914,62.11682443179913,62.435585021972656,4827000,0.0,0
2014-03-11,62.67884366150841,62.88855606326672,62.24263828189896,62.84661102294922,9005600,0.0,0
2014-03-12,62.78791160430968,63.54287776867328,62.762747132150324,63.35832977294922,8627600,0.0,0
2014-03-13,63.50930890213788,63.903569278190886,62.83823299388858,62.85500717163086,5824500,0.0,0
2014-03-14,62.636915786464094,62.97245700121337,62.30137457171482,62.30976486206055,6619000,0.0,0
2014-03-17,62.32652982059544,62.78789327530804,62.083262660875086,62.64529037475586,5780400,0.0,0
2014-03-18,62.6285156634197,62.905331173917716,62.452351611400914,62.72078323364258,3943800,0.0,0
2014-03-19,62.54462034160356,63.00599015363826,62.091640817036996,62.39362716674805,5761100,0.0,0
2014-03-20,62.09165439121915,63.48414801929754,61.95744176195897,63.23249053955078,8637500,0.0,0
2014-03-21,63.660306250828526,64.60820415297286,63.29121031728903,63.836463928222656,17160200,0.0,0
2014-03-24,63.92873629590792,64.42366095791066,63.84485260401868,64.39010620117188,7279500,0.0,0
2014-03-25,64.49074472657699,64.70884737999845,63.88677848619332,64.48236083984375,7382200,0.0,0
2014-03-26,64.65852792094272,65.03600767640548,63.94550704956055,63.94550704956055,7727800,0.0,0
2014-03-27,64.07132484194598,64.44042068337491,63.78611907350656,63.87000274658203,5596600,0.0,0
2014-03-28,63.97067202438,64.25587781524581,63.55963111413525,63.76095962524414,5871100,0.0,0
2014-03-31,64.04615649685384,64.40686202913119,63.76933463256604,64.11326599121094,4695600,0.0,0
2014-04-01,64.39010701640747,64.80114159180958,64.20555905196534,64.39849090576172,5770000,0.0,0
2014-04-02,64.23909273057258,64.75079140956359,64.03776425365211,64.74240112304688,6078100,0.0,0
2014-04-03,64.75919221485404,65.05279472042326,64.59142484017029,64.977294921875,6040500,0.0,0
2014-04-04,65.07795630356674,65.3463879311178,64.80113438767864,64.8514633178711,6760200,0.0,0
2014-04-07,64.78436021091944,65.19539474062564,64.6669153739457,64.8514633178711,7675700,0.0,0
2014-04-08,64.66691883038506,65.6903164650974,64.42365805484278,65.58126831054688,7498700,0.0,0
2014-04-09,65.59803741856967,65.61481799484378,64.82629730774289,65.40510559082031,6877800,0.0,0
2014-04-10,65.38830857049692,65.54769200544521,64.29780818376611,64.49913024902344,7599600,0.0,0
2014-04-11,64.40687394409983,64.78436011975643,63.99583941497201,64.1719970703125,7979000,0.0,0
2014-04-14,64.54108966957044,65.0527884327876,64.41526095076196,64.9101791381836,5375900,0.0,0
2014-04-15,64.61660482319819,64.85148176412405,64.12168646909251,64.49077606201172,6928600,0.0,0
2014-04-16,64.85146385489818,64.98568286974259,64.61658697883536,64.77597045898438,5036800,0.0,0
2014-04-17,64.65853098646275,65.22055870232316,64.65853098646275,65.14506530761719,6964700,0.0,0
2014-04-21,64.93534188246318,65.2037734623969,64.74240368442628,65.09471893310547,4595100,0.0,0
2014-04-22,65.02762535904986,65.28767311571687,64.91857720297354,65.0611801147461,6465500,0.0,0
2014-04-23,65.279288696955,65.66515882228762,65.0695762549319,65.46383666992188,5806200,0.0,0
2014-04-24,65.5728463424044,65.82450368506738,65.17858615885802,65.6902847290039,4347500,0.0,0
2014-04-25,65.69030021170441,66.08456048817492,65.44703309643721,65.95034790039062,5392600,0.0,0
2014-04-28,66.15170342896447,67.09960150917115,66.12653895602611,66.90666961669922,9598700,0.0,0
2014-04-29,66.97375678223658,66.9989276490926,66.7472701798547,66.8311538696289,4695700,0.0,0
2014-04-30,66.7640132084868,67.04922530054915,66.69691012792417,66.86467742919922,6111700,0.0,0
2014-05-01,66.88148647862351,66.88148647862351,66.40334242648369,66.85631561279297,5098000,0.0,0
2014-05-02,66.77242571114003,66.90664471674945,66.27750752776275,66.36978149414062,5620000,0.0,0
2014-05-05,66.15166998202385,66.2271633626687,65.85807394632674,65.95034790039062,4591000,0.0,0
2014-05-06,65.70710660773246,65.75743554794143,65.40512016664647,65.43867492675781,5638900,0.0,0
2014-05-07,65.7087447228323,65.91975546788926,65.43865122674086,65.80158996582031,6086200,0.48,0
2014-05-08,65.8353481889181,66.53590536257099,65.8353481889181,66.41773986816406,4820600,0.0,0
2014-05-09,66.2742636108872,66.91573819156427,66.2742636108872,66.84821319580078,4896400,0.0,0
2014-05-12,66.63718730472631,66.8735247363126,66.38397828733157,66.80599975585938,5999800,0.0,0
2014-05-13,66.82287427256962,66.99168671483893,66.67094629429535,66.79755401611328,4363700,0.0,0
2014-05-14,66.72161871300273,66.72161871300273,65.89445352901187,66.4599609375,5608300,0.0,0
2014-05-15,64.38359030423929,65.36268314283197,64.35827004798882,64.84781646728516,13035800,0.0,0
2014-05-16,64.9913059975599,65.31203999463938,64.69589225820557,64.99974822998047,7243800,0.0,0
2014-05-19,65.0841537469848,65.10103177294064,64.56928702158439,64.6621322631836,6131300,0.0,0
2014-05-20,64.45113510860473,64.45957734313082,63.74213551779121,63.88562774658203,7436700,0.0,0
2014-05-21,64.09664065909446,64.11351868916833,63.53112683877513,63.86030960083008,5704100,0.0,0
2014-05-22,63.97003817135083,64.07976147472678,63.505811811800825,63.63241958618164,5243700,0.0,0
2014-05-23,63.775910493026096,63.936280782704635,63.666187180874125,63.818115234375,3703600,0.0,0
2014-05-27,63.9024845139994,63.9868875125626,63.54798805631234,63.80119705200195,5370800,0.0,0
2014-05-28,63.623953034504915,64.09662144891017,63.59019054493765,63.75056076049805,5036900,0.0,0
2014-05-29,63.86872865842729,64.30763459978702,63.78432565110016,64.13038635253906,4003500,0.0,0
2014-05-30,64.19789528329156,64.83092740277561,64.15569700571406,64.79716491699219,5964800,0.0,0
2014-06-02,64.63683690333893,65.08417881816361,64.54399162597466,64.78876495361328,4390400,0.0,0
2014-06-03,64.77187177872563,64.96600454336847,64.451137688814,64.74655151367188,7213600,0.0,0
2014-06-04,64.6536942997345,65.24452827979299,64.59461154568237,65.10103607177734,6199900,0.0,0
2014-06-05,65.03352476593689,65.36270106653177,64.88159674723633,65.26141357421875,4695800,0.0,0
2014-06-06,65.37957460762098,65.48929788710821,65.0503983296218,65.16856384277344,4188900,0.0,0
2014-06-09,65.05038874543077,65.63278043125541,64.73809054123531,64.99974822998047,5547600,0.0,0
2014-06-10,64.8309494448986,64.94067917088613,64.57774037473689,64.67058563232422,3365700,0.0,0
2014-06-11,64.61148670234707,64.77185047478885,64.18946525148793,64.28231048583984,4463300,0.0,0
2014-06-12,64.18946986366632,64.30763536323445,63.79276864102892,63.919376373291016,5336600,0.0,0
2014-06-13,63.86873084346028,63.9446980603293,63.40451106751119,63.539554595947266,4981500,0.0,0
2014-06-16,63.39607602996995,63.708374286700085,63.32010880447878,63.59020233154297,3846900,0.0,0
2014-06-17,63.547988538955416,63.657711793967316,63.23569035841007,63.29477310180664,6544200,0.0,0
2014-06-18,63.336978020619036,64.11349591900091,63.23569055753337,63.89404296875,6740700,0.0,0
2014-06-19,64.04598767435823,64.38360619997054,63.97846912086599,64.03755187988281,5255300,0.0,0
2014-06-20,64.28232168896784,64.29075748298908,63.40451614545248,63.87717819213867,11330700,0.0,0
2014-06-23,63.77589897848155,64.0966394999299,63.556452393798025,63.97003173828125,4267400,0.0,0
2014-06-24,64.17261930361148,64.32454737468919,63.87720539861042,64.12197875976562,5652300,0.0,0
2014-06-25,63.944726528937075,64.01224510344638,63.53958288418245,63.826560974121094,4318200,0.0,0
2014-06-26,63.742132402936335,63.81809963088253,63.050017314996225,63.227272033691406,6922100,0.0,0
2014-06-27,63.134424736746475,63.6239648273682,63.024695015430076,63.59020233154297,13960800,0.0,0
2014-06-30,63.640840409515754,63.885613640420196,63.2525814210408,63.3623046875,6653800,0.0,0
2014-07-01,63.53111236306473,63.657720098155174,63.092212846226346,63.539554595947266,6604500,0.0,0
2014-07-02,63.52270485044007,64.06289208375306,63.514262613799,63.826560974121094,4366800,0.0,0
2014-07-03,63.81810232835035,64.18948337058967,63.74213509719316,63.9362678527832,2874000,0.0,0
2014-07-07,63.885648569851334,64.324548315193,63.767483006123186,64.20638275146484,5028000,0.0,0
2014-07-08,64.22323905823555,64.97444337284321,64.17259853078217,64.69590759277344,7960500,0.0,0
2014-07-09,64.79718283598974,65.26985132813375,64.67058152871121,65.16856384277344,6240100,0.0,0
2014-07-10,64.91534512270538,65.47241011039576,64.91534512270538,65.04194641113281,5372500,0.0,0
2014-07-11,64.8815907140852,64.96599373006202,64.61993299315853,64.83938598632812,4547500,0.0,0
2014-07-14,65.10101296925954,65.20230041434937,64.55239035041077,64.6114730834961,4822900,0.0,0
2014-07-15,64.61994639625186,64.93224470363228,64.61994639625186,64.85627746582031,4656900,0.0,0
2014-07-16,64.90690855016582,65.03351628916997,64.73809608498125,64.8731460571289,3724200,0.0,0
2014-07-17,64.6368120044814,65.03351322958042,64.51864650418001,64.6621322631836,4630300,0.0,0
2014-07-18,64.67058117444775,65.07571823459472,64.57773592326043,65.06727600097656,4913300,0.0,0
2014-07-21,64.78872912519812,64.91533683700207,64.55239816424978,64.79716491699219,3457600,0.0,0
2014-07-22,64.85627554438723,64.89848027964781,64.48490092015575,64.68746948242188,4383200,0.0,0
2014-07-23,64.6790235926733,65.04196240097504,64.64526109428033,64.98287963867188,3994300,0.0,0
2014-07-24,64.72123141305161,64.81407667817689,64.30765205719983,64.44269561767578,7228300,0.0,0
2014-07-25,64.30766933992062,64.45115517384397,63.97849292584228,64.12197875976562,3948400,0.0,0
2014-07-28,63.66616532237088,64.08818683280963,63.607082568490945,63.902496337890625,5509900,0.0,0
2014-07-29,63.480485008002155,64.15572210880877,63.42984447928005,63.674617767333984,6293500,0.0,0
2014-07-30,64.04599613466607,64.07975863564101,63.02470462844379,63.117549896240234,9977200,0.0,0
2014-07-31,62.45074102547518,62.6701940129681,62.0709242436357,62.10468673706055,9631600,0.0,0
2014-08-01,61.88525518137056,62.357917373934164,61.800852138346976,62.070945739746094,8223900,0.0,0
2014-08-04,61.93589571927683,62.1469065466055,61.66580211787771,62.070945739746094,5402100,0.0,0
2014-08-05,61.87678316730438,62.054031404215884,61.42099922687354,61.902103424072266,10579900,0.0,0
2014-08-06,62.18248206917256,63.11704462022468,62.17398421924691,63.04057693481445,7934800,0.48,0
2014-08-07,63.1595270984831,63.558841818656006,62.66676194780678,62.828182220458984,7049000,0.0,0
2014-08-08,62.92165207908705,63.49089152175321,62.74323606820802,63.439910888671875,4996300,0.0,0
2014-08-11,63.117075989034205,63.38045112998251,62.887679300755,63.17654800415039,4721400,0.0,0
2014-08-12,63.13403643242198,63.24448904011323,62.87915926182177,63.05757522583008,3928200,0.0,0
2014-08-13,63.100055542229406,63.21900600779049,62.45436148324611,62.89615249633789,6619100,0.0,0
2014-08-14,62.777209309588414,63.235996030138566,62.53932133936857,63.20201110839844,6136300,0.0,0
2014-08-15,63.42290054161882,63.42290054161882,62.437357401819,62.78569793701172,6942700,0.0,0
2014-08-18,62.998121317352066,63.44841028173651,62.91316223610333,63.286983489990234,4015700,0.0,0
2014-08-19,63.55884465634545,63.66929727525877,62.989611787347194,63.618316650390625,5047900,0.0,0
2014-08-20,63.57584840473396,63.76276226166338,63.30397547155353,63.68629455566406,4898300,0.0,0
2014-08-21,63.771280881876244,64.49344954350309,63.72030671073639,64.18759155273438,5260600,0.0,0
2014-08-22,64.38295327628468,64.73978519661877,64.26400930284,64.3404769897461,4137800,0.0,0
2014-08-25,64.51039105279992,64.58685225294887,64.15355915485146,64.30648803710938,3393600,0.0,0
2014-08-26,64.42543747223897,64.69731034355928,64.09409261287861,64.16205596923828,4222900,0.0,0
2014-08-27,64.15356649043922,64.45092643939763,64.09409450064753,64.44242858886719,3200400,0.0,0
2014-08-28,64.11958686754926,64.51890160998047,64.11958686754926,64.48491668701172,2923700,0.0,0
2014-08-29,64.35747384077666,64.4679199772284,63.966656955684506,64.14507293701172,5080500,0.0,0
2014-09-02,64.07710452584809,64.51890204546254,64.06861315651953,64.35747528076172,4532400,0.0,0
2014-09-03,64.52739614208694,64.85024968513422,64.4679241444669,64.57837677001953,4709400,0.0,0
2014-09-04,64.70581042806629,65.07963158781403,64.66332765715913,65.04564666748047,5282300,0.0,0
2014-09-05,65.01167842292634,66.03970470131802,64.97769997583792,65.85279083251953,7841800,0.0,0
2014-09-08,65.52993305839114,65.69135984057257,64.93521304292588,65.02017211914062,5938900,0.0,0
2014-09-09,65.04567180941106,65.41949959561424,64.7143268105358,65.19860076904297,5632000,0.0,0
2014-09-10,65.24105414380814,65.48743993891298,64.88422222619162,65.00316619873047,6697100,0.0,0
2014-09-11,64.86724713584711,64.94371484646628,64.64634833867913,64.65484619140625,4953300,0.0,0
2014-09-12,64.54438291264391,64.61235275250617,64.28100788562855,64.37445831298828,5652300,0.0,0
2014-09-15,64.38296019457106,64.47641710974294,64.23852913729125,64.408447265625,3748500,0.0,0
2014-09-16,64.26402035031636,65.05415201372031,64.23003542606698,64.84175109863281,4109500,0.0,0
2014-09-17,64.87573559482935,64.96919251540814,64.57837561206115,64.7737808227539,4239000,0.0,0
2014-09-18,64.83325137701732,65.06264798859351,64.49341510824884,64.75679016113281,4751700,0.0,0
2014-09-19,64.95219392628921,65.47895050233056,64.89272193237818,65.28353881835938,13323500,0.0,0
2014-09-22,65.24106455401686,65.30053654977594,64.78227780874904,64.833251953125,4450700,0.0,0
2014-09-23,64.5698766268347,64.7567904647104,64.20454680243073,64.23003387451172,6708000,0.0,0
2014-09-24,64.34048603681053,65.68285485186287,64.31499248295017,65.4874496459961,8434600,0.0,0
2014-09-25,65.36000607453666,65.46196084139547,64.67182922363281,64.67182922363281,4963500,0.0,0
2014-09-26,64.78228009982747,65.05415301604992,64.45093518574267,64.9861831665039,3752900,0.0,0
2014-09-29,64.62085982470907,64.78228661312052,64.27252565419661,64.63785552978516,4959300,0.0,0
2014-09-30,64.6038930200975,65.18162403588236,64.37449629570223,64.96922302246094,5640700,0.0,0
2014-10-01,65.00317411347253,65.30053408102597,64.49341324310075,64.67182922363281,6524900,0.0,0
2014-10-02,64.74829360368578,65.34302004983765,64.53589269048042,64.76528930664062,4921200,0.0,0
2014-10-03,65.05415011754872,65.8272925372735,65.02016519428992,65.69135284423828,5819700,0.0,0
2014-10-06,65.46195783945544,66.20110879891229,65.41097721738332,65.71683502197266,5429700,0.0,0
2014-10-07,65.44495797339832,66.00569940678187,65.18158295696931,65.67435455322266,7059900,0.0,0
2014-10-08,65.7678182473233,66.68538521545038,65.25805089818913,66.47298431396484,8107100,0.0,0
2014-10-09,66.36252445374868,66.97423996062716,65.98020550292951,66.1501235961914,7072700,0.0,0
2014-10-10,66.20960697661478,67.43303820101504,66.20960697661478,66.51546478271484,10078000,0.0,0
2014-10-13,66.29457846479951,66.76186311225631,65.80180674238365,65.895263671875,8201200,0.0,0
2014-10-14,66.12463339043784,66.80431221317033,65.98869373671566,66.2520751953125,7901100,0.0,0
2014-10-15,65.91222729160745,66.0056841756057,63.176503557024084,63.890167236328125,21057700,0.0,0
2014-10-16,62.21649121651347,62.930155321150266,61.68973450930812,62.71775436401367,14346600,0.0,0
2014-10-17,63.0236087436596,63.29548169434339,62.04656309896517,62.95563888549805,11462300,0.0,0
2014-10-20,62.98960319257403,63.90717653146573,62.802689384804204,63.83920669555664,7040700,0.0,0
2014-10-21,63.87319676798224,64.7397895588947,63.72876571649031,64.58686065673828,8299700,0.0,0
2014-10-22,64.96920280254167,65.13062959673086,64.57838583731326,64.59537506103516,5927600,0.0,0
2014-10-23,64.88421181816851,65.12209972508678,64.38294245833988,64.78225708007812,6367100,0.0,0
2014-10-24,64.68034498874833,64.99470077699362,64.14509684526821,64.89274597167969,4479600,0.0,0
2014-10-27,64.85023660259439,65.40248017306611,64.83324090272495,65.07112884521484,4107400,0.0,0
2014-10-28,65.10512890357387,65.24956645821278,64.56988090849653,64.86724090576172,4979600,0.0,0
2014-10-29,65.03716956956112,65.11363079561848,64.5443978395397,64.90122985839844,5759700,0.0,0
2014-10-30,64.71432144007343,65.07965134210068,64.55290112194238,64.95220947265625,4872400,0.0,0
2014-10-31,65.32601956014582,65.75931920628412,64.57837073395275,64.79926300048828,7570700,0.0,0
2014-11-03,64.86722650284963,64.89271357096162,64.22152602218463,64.80775451660156,6894400,0.0,0
2014-11-04,64.98618240855745,65.73383778092035,64.80776641705127,65.640380859375,6904900,0.0,0
2014-11-05,66.15865113626108,66.46450902696388,65.67437722297545,66.01421356201172,5673800,0.0,0
2014-11-06,66.39654998803145,66.42203706941693,65.56393526497821,66.10768127441406,4621900,0.0,0
2014-11-07,66.13315466874727,67.18666801571021,65.93774943059096,66.92328643798828,9498800,0.0,0
2014-11-10,66.77883758355439,68.0787299750198,66.62590868561959,67.49250793457031,12640500,0.0,0
2014-11-11,67.45853455812791,67.47552377993418,66.99124993393319,67.12718963623047,5602400,0.0,0
2014-11-12,66.97425554246298,67.49251427403452,66.82132663016382,67.28860473632812,6791200,0.0,0
2014-11-13,68.78391493566288,70.56808141345958,68.69895586185577,70.46613311767578,22812400,0.0,0
2014-11-14,70.16026151055448,70.64453526646476,69.7524489614908,70.48310852050781,10636600,0.0,0
2014-11-17,70.1602675336925,71.12881512866123,70.11778476049027,71.00137329101562,7993400,0.0,0
2014-11-18,70.94193041981336,71.29876252613393,70.80599067533099,71.18831634521484,6096400,0.0,0
2014-11-19,71.33271876161098,72.76005309457058,71.29873383916419,72.20780944824219,12189800,0.0,0
2014-11-20,72.05488703074812,72.46269965489464,71.40069504009426,71.85948181152344,7812700,0.0,0
2014-11-21,72.50516738286592,72.59013292757956,71.85947332037705,71.9189453125,6649600,0.0,0
2014-11-24,72.08886774773305,72.7345683307852,72.02089790068307,72.55615234375,7995500,0.0,0
2014-11-25,72.6410896931232,72.64958754195409,71.69802941363818,72.1738052368164,6675500,0.0,0
2014-11-26,72.13135570958575,72.3097717094508,71.77452370985563,72.19932556152344,3942800,0.0,0
2014-11-28,73.21884422038268,74.8415838523817,72.98095623093457,74.37430572509766,7820600,0.0,0
2014-12-01,73.67762467276886,73.97498463413126,72.85350814987804,73.25282287597656,9140900,0.0,0
2014-12-02,73.29531670609211,73.66064659803558,73.00645452648975,73.40576934814453,6766300,0.0,0
2014-12-03,73.43139329793533,73.47411341300335,72.34637146785632,72.5685043334961,6374300,0.48,0
2014-12-04,71.87646630331668,72.46596991496605,71.46638193552245,72.41471099853516,6901400,0.0,0
2014-12-05,72.45742464519854,72.4659699706681,71.34677350657643,71.86792755126953,6570100,0.0,0
2014-12-08,71.89357211012887,72.33783135525584,71.63726443759514,71.96192169189453,6266000,0.0,0
2014-12-09,71.46637547669073,71.94480936860298,70.61202551646292,71.38948059082031,6633600,0.0,0
2014-12-10,71.70558886003246,72.03023948224687,70.82560948762631,70.89395904541016,6973600,0.0,0
2014-12-11,71.08191071341871,72.1925682163235,71.0477424526218,71.62015533447266,8032800,0.0,0
2014-12-12,71.35529562604319,72.61973625470908,71.35529562604319,71.60305786132812,7284100,0.0,0
2014-12-15,71.98753358787307,72.36344315949844,70.95377085910005,71.71414184570312,6317700,0.0,0
2014-12-16,71.44075866270383,72.41471726825807,70.8598003262176,70.87688446044922,7437400,0.0,0
2014-12-17,71.15028507432092,71.98755115551292,70.86834793816878,71.96192169189453,6641000,0.0,0
2014-12-18,72.44890047317014,73.4313980009155,72.0046347134372,73.42285919189453,8645900,0.0,0
2014-12-19,73.69623823310246,73.764581284306,72.75645446777344,72.75645446777344,12068800,0.0,0
2014-12-22,72.89312783087603,73.81582721918164,72.86749837867397,73.79873657226562,4575800,0.0,0
2014-12-23,74.06359332072759,74.39678925309335,73.781656295442,74.0379638671875,5552600,0.0,0
2014-12-24,74.30280322691102,74.38823690336638,73.80727877802961,73.8414535522461,2491800,0.0,0
2014-12-26,73.62790076837007,74.44807618121506,73.48266279819617,74.25157928466797,3249300,0.0,0
2014-12-29,73.86710600944211,74.38826007175756,73.81584709123852,74.02088928222656,3605600,0.0,0
2014-12-30,73.91833924586635,74.43949312711499,73.88417099105102,74.14901733398438,3265400,0.0,0
2014-12-31,74.3968215032718,74.7043881154241,73.35451315299733,73.37159729003906,4151400,0.0,0
2015-01-02,73.70476956511011,74.08923096523263,73.08964305762552,73.38866424560547,4501800,0.0,0
2015-01-05,73.23489885667892,73.74750766373302,73.05548610011871,73.17509460449219,6979000,0.0,0
2015-01-06,73.45703726718862,74.11488409083356,73.29470863408432,73.73896789550781,8205100,0.0,0
2015-01-07,74.14048740884964,75.76375361290295,74.04650839316105,75.69540405273438,8498400,0.0,0
2015-01-08,76.21656974894373,77.4639200818334,76.09696125936347,77.29305267333984,12713600,0.0,0
2015-01-09,77.16487916025542,77.22468338977951,76.250725070003,76.3361587524414,8522500,0.0,0
2015-01-12,76.3447245542425,77.15635453237077,76.22511606311147,76.9085922241211,7372500,0.0,0
2015-01-13,77.57499599529848,77.72023395600233,75.9773588730331,76.30200958251953,8215400,0.0,0
2015-01-14,74.88380246774976,75.62708303100382,73.90129835363288,73.99527740478516,11954300,0.0,0
2015-01-15,74.3284636059621,74.99485568503869,74.07215595177523,74.65311431884766,9412700,0.0,0
2015-01-16,74.49933649211678,74.72146937415347,73.67062225492492,74.13196563720703,8408900,0.0,0
2015-01-20,74.174692342184,74.92651825514972,73.08967033566269,74.06362915039062,7853100,0.0,0
2015-01-21,73.5595394638732,74.25156745049011,73.2263434592025,74.02088928222656,8173800,0.0,0
2015-01-22,74.52495553637479,75.52454350109723,74.20884368063483,75.4391098022461,7123800,0.0,0
2015-01-23,75.5416277522348,76.25928516369291,75.0888232812566,75.61852264404297,7565800,0.0,0
2015-01-26,75.44764707668567,76.17384979760098,75.28532500761811,75.72103881835938,4666700,0.0,0
2015-01-27,75.42202015657638,75.57580342382695,74.55058598760542,74.78125762939453,6020500,0.0,0
2015-01-28,75.19990022937743,75.37931950377656,74.1319625007735,74.1746826171875,5936800,0.0,0
2015-01-29,74.38827456028838,74.943603515625,73.70479176630869,74.943603515625,6522800,0.0,0
2015-01-30,74.14050270360232,74.63602733978915,72.53432681733287,72.60267639160156,10280200,0.0,0
2015-02-02,72.44032567902894,73.36302509559685,71.70558427526252,73.22632598876953,6927200,0.0,0
2015-02-03,73.32886231052149,73.92690470525979,73.1836243743955,73.63642883300781,8283500,0.0,0
2015-02-04,73.56808438826518,74.36263020695444,73.47410535995553,74.02943420410156,8932300,0.0,0
2015-02-05,74.42243478261067,74.63602229914481,73.95253963896606,74.56767272949219,5090800,0.0,0
2015-02-06,74.55058546807938,75.18280266540444,74.14049458554449,74.61038970947266,5617600,0.0,0
2015-02-09,74.30284122188573,74.49079931710344,73.16655384128777,73.39723205566406,5456200,0.0,0
2015-02-10,74.00380467451734,74.67874200529089,73.83293075131117,74.57621765136719,5732100,0.0,0
2015-02-11,74.0123573782757,74.4309936801018,73.4057695028944,73.76459503173828,5853100,0.0,0
2015-02-12,73.95253224646025,74.05505659069055,72.81625172589648,73.38011932373047,6941600,0.0,0
2015-02-13,73.33741229799969,73.61081059804424,72.89315309677575,73.31178283691406,5597000,0.0,0
2015-02-17,72.9871368493456,73.44848673322215,72.594136544897,73.43994140625,5087200,0.0,0
2015-02-18,73.4399105262194,73.7303928575587,73.06399451560569,73.72184753417969,6032700,0.0,0
2015-02-19,72.19258211259513,72.4488897451165,71.24425299770951,71.35531616210938,18646800,0.0,0
2015-02-20,70.68038391234558,72.0900563083853,70.5266006395555,72.02171325683594,13840400,0.0,0
2015-02-23,72.09861001336931,72.50015563444249,71.9619173762106,72.27802276611328,6730400,0.0,0
2015-02-24,72.2096526382717,72.46596022249155,71.69704398800467,72.25237274169922,5197700,0.0,0
2015-02-25,72.30364983194292,72.38054473381305,71.35532065731493,71.39804077148438,6808400,0.0,0
2015-02-26,71.63725705260033,71.64580237898383,71.14173241314471,71.59454345703125,5888100,0.0,0
2015-02-27,71.52619181340397,71.90210794531399,71.25280004060777,71.70560455322266,5877400,0.0,0
2015-03-02,71.70559460337996,71.76539884168778,71.08191624545009,71.7312240600586,6061500,0.0,0
2015-03-03,71.4749275160908,71.61162013311892,71.05629130316592,71.22716522216797,6460800,0.0,0
2015-03-04,71.09046903625655,71.09046903625655,70.22757363447492,70.55223083496094,6214400,0.0,0
2015-03-05,71.03921527788846,71.65434842015247,70.8768866658537,71.39804077148438,5997500,0.0,0
2015-03-06,70.74873383273601,70.9964961584066,70.38136300752434,70.56077575683594,5731000,0.0,0
2015-03-09,70.56077040795485,71.20153297185495,70.51805681459916,70.80853271484375,4671500,0.0,0
