Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-18,18.063709522925752,18.111093275426335,17.584608029145123,17.69516944885254,187700,0.0,0
2014-06-19,17.71622898012043,17.853114257679387,17.616195499998707,17.800466537475586,120500,0.0,0
2014-06-20,17.779401636920408,18.142675624095087,17.68463416054767,18.074234008789062,495400,0.0,0
2014-06-23,18.000530037422543,18.874495475143146,18.000530037422543,18.70602035522461,126600,0.0,0
2014-06-24,18.779722807863106,18.848166434138808,18.353271156439142,18.421714782714844,152200,0.0,0
2014-06-25,18.29009205795189,18.29009205795189,17.947875962046997,18.095291137695312,106900,0.0,0
2014-06-26,18.190061569213867,18.684958896622486,17.884701225927763,18.190061569213867,107800,0.0,0
2014-06-27,18.1584695292323,18.463829801615724,17.47930335998535,17.47930335998535,647400,0.0,0
2014-06-30,17.553018191350795,17.79520092262851,16.947559354774672,17.69516944885254,194000,0.0,0
2014-07-01,17.716227217793627,17.900496228558506,17.637253636962058,17.68990135192871,89600,0.0,0
2014-07-02,17.700430433953457,18.006318985297018,17.637252777396167,17.747814178466797,126200,0.0,0
2014-07-03,17.832051416900242,17.847847337054233,17.647782418282453,17.70569610595703,47200,0.0,0
2014-07-07,17.668844273776436,17.734654924665737,17.10550526283457,17.221330642700195,88600,0.0,0
2014-07-08,17.195009314953687,17.255556006371645,16.45793011734104,16.505313873291016,140500,0.0,0
2014-07-09,16.5368987445587,16.579017517061924,16.063062302849744,16.242067337036133,82700,0.0,0
2014-07-10,16.163093044357893,16.18941689780001,15.615548055884208,16.11570930480957,163900,0.0,0
2014-07-11,16.173626622995695,16.336837774567734,15.784027655981246,15.963032722473145,128000,0.0,0
2014-07-14,16.084122949355873,16.14730161712862,15.841940231973874,16.01568031311035,79200,0.0,0
2014-07-15,15.973563383170752,16.268394857092463,15.736644606864305,16.126243591308594,150700,0.0,0
2014-07-16,16.252602482366846,16.43687154341901,16.049905511018395,16.231542587280273,162900,0.0,0
2014-07-17,16.199944549670157,16.268387161454104,16.005144647501155,16.08938217163086,203500,0.0,0
2014-07-18,16.02620442033209,16.673780759193825,16.020939449586407,16.568483352661133,168300,0.0,0
2014-07-21,16.584282373730737,17.484571506293136,16.47898494111012,17.300302505493164,213100,0.0,0
2014-07-22,17.44245677164338,17.933140603434044,17.37401312727991,17.69516944885254,149200,0.0,0
2014-07-23,17.658312013807095,17.895230727627325,17.579338439739878,17.84784698486328,66600,0.0,0
2014-07-24,17.97946756209556,18.4269791085214,17.792563578047837,18.205856323242188,99700,0.0,0
2014-07-25,18.142680735563868,18.40592335334645,17.647785337150058,17.800466537475586,73700,0.0,0
2014-07-28,17.574071999298297,17.78308623230578,17.37400711262439,17.426654815673828,137600,0.0,0
2014-07-29,17.516166407177842,17.516166407177842,17.089712585434743,17.247657775878906,124700,0.0,0
2014-07-30,17.379270836019835,18.024216235433283,17.268709456136765,17.942611694335938,96700,0.0,0
2014-07-31,17.74781402862138,18.958729479049975,17.53195519619012,17.932085037231445,131900,0.0,0
2014-08-01,17.963668824723875,18.032112441593398,17.73201613243298,17.926815032958984,122800,0.0,0
2014-08-04,18.06370907723799,18.15321060287424,17.689903035231097,17.9847354888916,80800,0.0,0
2014-08-05,18.058434685038474,18.216379779747562,17.542479637852328,17.858369827270508,127400,0.0,0
2014-08-06,17.816258832740512,18.068971481839757,17.700431448760256,17.879436492919922,59300,0.0,0
2014-08-07,17.995256190926355,18.19005506483471,17.558272707737054,17.805721282958984,75500,0.0,0
2014-08-08,17.732018860203016,17.974201531451147,17.563543783823334,17.905757904052734,34100,0.0,0
2014-08-11,18.237442040690787,18.25850192496788,17.747810777344505,17.942611694335938,42300,0.0,0
2014-08-12,17.8741723762199,18.200592627546605,17.7951987953656,18.026853561401367,45200,0.0,0
2014-08-13,18.14794603005942,18.611251573896705,18.000528803945997,18.458572387695312,263900,0.0,0
2014-08-14,18.490156730990964,18.600720131836887,18.058439096088097,18.353271484375,103700,0.0,0
2014-08-15,18.453303771663737,18.484893603109022,18.11108963538957,18.405920028686523,66800,0.0,0
2014-08-18,18.469101088178594,18.763931503770113,18.263770180829614,18.358537673950195,105900,0.0,0
2014-08-19,18.416447028021903,18.426976970153436,17.953139616139907,18.09002685546875,44800,0.0,0
2014-08-20,18.068968200124896,18.227439521963177,17.437185687931326,17.631986618041992,79700,0.0,0
2014-08-21,17.695540958099542,18.235782202040625,17.07320491439701,18.034515380859375,85000,0.2,0
2014-08-22,18.0609994990571,18.182820340706453,17.690247443418787,18.04511070251465,36800,0.0,0
2014-08-25,18.129857110826133,18.458238419451803,17.9550742605946,18.135154724121094,57200,0.0,0
2014-08-26,18.214596996193432,18.633019460815103,17.944477366640356,18.495309829711914,33200,0.0,0
2014-08-27,18.786623236557205,18.786623236557205,18.53768792361118,18.569467544555664,20000,0.0,0
2014-08-28,18.537687169434946,18.760138445653336,18.431757124377235,18.6224308013916,49200,0.0,0
2014-08-29,18.64890732913565,19.459270218389932,18.15103889020288,19.220928192138672,63600,0.0,0
2014-09-02,19.363941558115112,19.791896650835675,18.844886493836388,19.014373779296875,76500,0.0,0
2014-09-03,19.226224341584796,19.226224341584796,18.505902650431263,18.617130279541016,68600,0.0,0
2014-09-04,18.744246511849752,18.76543292140825,18.116083409526006,18.52179527282715,58500,0.0,0
2014-09-05,18.44234424579739,19.24211390267051,18.44234424579739,18.601238250732422,100300,0.0,0
2014-09-08,18.5376818467918,18.590645843889554,18.177521009275512,18.415863037109375,32800,0.0,0
2014-09-09,18.34171908676673,18.627727600356213,17.918000899552975,18.087488174438477,36400,0.0,0
2014-09-10,18.092785087889247,18.233141558227295,17.8491473650214,18.103378295898438,92200,0.0,0
2014-09-11,17.98685255149289,18.70717443334826,17.928590925688773,18.6224308013916,57900,0.0,0
2014-09-12,18.62243186906072,18.648913876731537,18.373496551970167,18.447649002075195,28000,0.0,0
2014-09-15,18.20507352274734,18.275516444501058,17.854444965709057,17.97096824645996,45300,0.0,0
2014-09-16,17.91269765655167,18.32052691497233,17.84384284137752,18.315231323242188,13000,0.0,0
2014-09-17,18.373494882585113,19.014370724496924,18.145746000503166,18.59065055847168,43600,0.0,0
2014-09-18,18.733656214151104,19.003777926821318,18.47942532133931,18.83958625793457,24100,0.0,0
2014-09-19,18.844881912620703,19.54401730029644,18.468830195254085,18.564167022705078,87300,0.0,0
2014-09-22,18.458239304000333,18.458239304000333,18.008039133833528,18.082189559936523,69000,0.0,0
2014-09-23,18.06100757132737,18.418521816898934,18.01863675479437,18.11397361755371,67300,0.0,0
2014-09-24,18.02392590930007,18.39997763157672,17.907404690130935,18.16693115234375,40500,0.0,0
2014-09-25,18.113970883564146,18.21990093958045,17.825311531430906,18.071598052978516,28500,0.0,0
2014-09-26,18.082188693408902,18.140450316968572,17.990559379701914,18.135154724121094,11300,0.0,0
2014-09-29,17.912696416113157,18.071590422825803,17.780284407111463,17.891510009765625,22900,0.0,0
2014-09-30,18.129858982936007,18.135156596778007,17.722029596352865,18.087488174438477,65400,0.0,0
2014-10-01,18.018634383231337,18.288754111865007,17.764403456150294,17.997447967529297,42400,0.0,0
2014-10-02,17.97625460347634,18.26756265566073,17.557834167555814,18.256969451904297,42200,0.0,0
2014-10-03,18.46882913657741,18.479422341292217,18.113965870643785,18.19870948791504,37700,0.0,0
2014-10-06,18.315234813231477,18.315234813231477,17.830606249471394,17.933887481689453,18200,0.0,0
2014-10-07,17.907406206592754,17.907406206592754,17.600209283570184,17.605506896972656,31100,0.0,0
2014-10-08,17.49957960117381,17.849147384058554,16.959338114815964,17.827960968017578,36900,0.0,0
2014-10-09,17.732618721317117,17.732618721317117,16.842809722789614,16.890478134155273,79500,0.0,0
2014-10-10,16.811032104607165,16.996409158543578,16.434982404248547,16.440279006958008,60100,0.0,0
2014-10-13,16.47206067537484,16.5779897185867,16.175457940068235,16.35553741455078,37400,0.0,0
2014-10-14,16.46676252720549,16.84281226220594,16.40850090225802,16.69451141357422,40100,0.0,0
2014-10-15,16.38731598739721,16.80044094685065,16.106602070924033,16.30786895751953,54800,0.0,0
2014-10-16,16.064225869546057,16.604467141612428,16.064225869546057,16.366125106811523,59400,0.0,0
2014-10-17,16.60976548150759,16.800438119076095,16.032448945891318,16.265493392944336,36400,0.0,0
2014-10-20,16.096006996549846,16.10660020203072,15.762329105691649,15.99007797241211,53000,0.0,0
2014-10-21,16.02185413483426,16.06422594007116,15.86137103614964,16.053632736206055,108500,0.0,0
2014-10-22,16.101302110821216,16.101302110821216,15.862961070876759,15.963593482971191,73500,0.0,0
2014-10-23,16.016558227840125,16.487944707831467,15.852367601701047,15.953001022338867,212900,0.0,0
2014-10-24,15.921224609457846,16.583284859471174,15.884149397092903,16.56209945678711,52100,0.0,0
2014-10-27,16.509132340996047,16.59387596143237,16.26549367457388,16.461463928222656,26300,0.0,0
2014-10-28,16.51972804060127,16.66273229029157,15.900039591197313,16.30786895751953,81400,0.0,0
2014-10-29,16.29197661231779,16.805734935124867,16.286680009786956,16.593875885009766,58100,0.0,0
2014-10-30,17.478385811421408,18.002738274760723,16.668023923756866,17.743209838867188,106300,0.0,0
2014-10-31,18.182824221578503,18.47942592939468,17.886220493314728,18.092782974243164,88900,0.0,0
2014-11-03,18.087477162015805,18.53767708299569,18.087477162015805,18.325817108154297,81700,0.0,0
2014-11-04,18.36289230068457,18.4900086896787,18.21988914118006,18.325817108154297,45700,0.0,0
2014-11-05,18.4529447320764,18.627727600356213,17.541949114231056,18.087488174438477,133900,0.0,0
2014-11-06,18.438806130359755,18.581528923547964,18.125912000574576,18.30706024169922,58500,1.2,0
2014-11-07,18.323525574428814,19.130461889629274,18.26314214325796,18.855993270874023,84400,0.0,0
2014-11-10,18.6474029124742,18.842275425277947,18.339997234992737,18.34548568725586,81800,0.0,0
2014-11-11,18.49369775169393,19.212806402317067,18.383911961761605,19.185359954833984,74300,0.0,0
2014-11-12,19.21280434124544,19.21280434124544,18.768715130967852,18.850505828857422,53800,0.0,0
2014-11-13,18.855994436359886,19.44335714927856,18.7846340987739,19.262208938598633,80400,0.0,0
2014-11-14,19.300633661590716,19.882507901507097,18.93833515968829,19.218292236328125,129300,0.0,0
2014-11-17,19.179870933204064,19.64372368044192,18.66935901213385,18.784637451171875,36500,0.0,0
2014-11-18,18.180801491472415,18.329014803172804,17.434247528750138,17.4891414642334,362600,0.0,0
2014-11-19,17.53854394503314,17.648331803752775,17.1487979888916,17.1487979888916,2667100,0.0,0
2014-11-20,17.033521532320766,17.467181371784303,17.02803203473077,17.154287338256836,903600,0.0,0
2014-11-21,17.362887289091365,17.758121789808758,17.181738012052367,17.478164672851562,362800,0.0,0
2014-11-24,17.52757171802642,17.780082424768064,17.41778381691221,17.637359619140625,207000,0.0,0
2014-11-25,17.57148242199886,17.840462626041457,17.550623792541177,17.769100189208984,165100,0.0,0
2014-11-26,17.840461130738728,17.977695447129026,17.763610248604877,17.823993682861328,136900,0.0,0
2014-11-28,17.91182506030427,18.02710139315042,17.533058022210806,17.692249298095703,162200,0.0,0
2014-12-01,17.70322695827427,17.747142945010356,17.044501815439563,17.43973731994629,146700,0.0,0
2014-12-02,17.483650836539162,17.93926869169227,17.280543602476246,17.8404598236084,287500,0.0,0
2014-12-03,17.93927047447531,18.548591190202956,17.533057012995137,18.416845321655273,225300,0.0,0
2014-12-04,18.339995740784136,18.59799695075799,18.17531496391921,18.400379180908203,259200,0.0,0
2014-12-05,18.41136234833379,18.79561897739732,18.290595440734634,18.68583106994629,440700,0.0,0
2014-12-08,18.696806947288973,19.28965819805622,18.60897705480383,19.113998413085938,255400,0.0,0
2014-12-09,18.965780672960875,19.015185106888733,18.724249048218745,18.982250213623047,243300,0.0,0
2014-12-10,18.856001934178067,19.03715231091935,18.724258109302898,18.773662567138672,239700,0.0,0
2014-12-11,18.949313348481667,19.207314515549132,18.619949755496307,18.63641929626465,117200,0.0,0
2014-12-12,18.48821611958803,18.64191795741331,18.087491975236063,18.125917434692383,105500,0.0,0
2014-12-15,18.268631856640997,18.389398727327823,17.906333338610047,18.043567657470703,128200,0.0,0
2014-12-16,18.03808051329832,18.185194474112727,17.87339973753712,17.988676071166992,78800,0.0,0
2014-12-17,18.08199600399883,18.39489013374342,18.065528553179597,18.34548568725586,121000,0.0,0
2014-12-18,18.504673773912003,18.877951262941494,18.2576515982264,18.855993270874023,123000,0.0,0
2014-12-19,18.877948157217382,18.9383315784542,18.707778981763475,18.861480712890625,232100,0.0,0
2014-12-22,18.828544758146233,19.17986421649076,18.696801008281607,18.932844161987305,64000,0.0,0
2014-12-23,19.05910550799798,19.476296973629772,18.836784456772197,19.30612564086914,56100,0.0,0
2014-12-24,19.31710243512174,19.382976417465738,18.960294453891517,19.355527877807617,111600,0.0,0
2014-12-26,19.44884546064981,19.553142776392676,19.234760284423828,19.234760284423828,40800,0.0,0
2014-12-29,19.295146987366895,19.295146987366895,18.554080373846155,18.729740142822266,93200,0.0,0
2014-12-30,18.746203720223967,18.97675630837549,18.570544007147863,18.8944149017334,41000,0.0,0
2014-12-31,18.916378157188785,19.415910997988767,18.828548276191956,19.174379348754883,68100,0.0,0
2015-01-02,19.212808592584263,19.37200093777572,18.798360278044417,19.36651039123535,60800,0.0,0
2015-01-05,19.28416420481355,19.355524532307594,18.702290025526242,18.834035873413086,110000,0.0,0
2015-01-06,18.855993801638917,18.910888783352796,17.84046072127067,18.3729305267334,140500,0.0,0
2015-01-07,18.422340393066406,18.543105200372317,17.933784334948207,18.422340393066406,78300,0.0,0
2015-01-08,18.48820671299628,18.740717344957663,18.14237565981387,18.230205535888672,217100,0.0,0
2015-01-09,18.30706005105871,18.565061279399387,18.120971995431457,18.383913040161133,197100,0.0,0
2015-01-12,18.30705904565202,18.691315593941766,17.911825593551754,18.466251373291016,170700,0.0,0
2015-01-13,18.466247501279838,18.466247501279838,17.84704722993812,18.197269439697266,182000,0.0,0
2015-01-14,17.961226094478814,18.005139982171347,17.541837054555646,17.900842666625977,119800,0.0,0
2015-01-15,17.87889092107717,17.87889092107717,17.313486070096534,17.544038772583008,133400,0.0,0
2015-01-16,17.417774450516195,17.696634187329828,16.967646182631142,17.291519165039062,86700,0.0,0
2015-01-20,17.258589242052405,17.483653454380413,16.80900945316366,17.318971633911133,123400,0.0,0
2015-01-21,17.286036587866082,17.329951532872773,16.99509942281246,17.017057418823242,68200,0.0,0
2015-01-22,17.104886538600827,17.70871674349853,16.633898434332902,17.57697296142578,91600,0.0,0
2015-01-23,17.598928081279265,18.20275818752816,17.590692263969263,18.186290740966797,149900,0.0,0
2015-01-26,18.10944147169529,18.32133003515443,17.642843535442065,18.23569679260254,61900,0.0,0
2015-01-27,18.07650407146692,18.768164095097607,17.856928330679377,18.219226837158203,112700,0.0,0
2015-01-28,18.23569443323896,18.756085826100986,17.758117562083964,18.065523147583008,119800,0.0,0
2015-01-29,17.999651531470754,18.181899086363533,17.45071432412389,17.900842666625977,76300,0.0,0
2015-01-30,17.68676163894387,18.02380829218741,16.91824853080447,17.017057418823242,102700,0.0,0
2015-02-02,16.698673846894938,17.05658122543907,16.2759918457803,16.676715850830078,179900,0.0,0
2015-02-03,16.64927182267035,17.15429428840149,16.561441919674937,16.956676483154297,242600,0.0,0
2015-02-04,16.819436173341316,17.10488378051128,16.709649356978403,17.04450035095215,114800,0.0,0
2015-02-05,17.044501683004068,17.861319764877106,17.033523733420097,17.560503005981445,131200,0.0,0
2015-02-06,17.02803373314079,17.430953263900037,15.809392368991958,16.325393676757812,456000,0.0,0
2015-02-09,16.303437748930687,16.813948543411875,16.292458751970287,16.435182571411133,222700,0.0,0
2015-02-10,16.473606424039012,16.79747947401326,16.473606424039012,16.764543533325195,62000,0.0,0
2015-02-11,16.879822671399562,16.937460838993946,16.429694234351285,16.6163330078125,78900,0.0,0
2015-02-12,16.64926895400717,16.93471661306725,16.483489857439377,16.6163330078125,56100,0.0,0
2015-02-13,16.59986491907033,16.967652976161148,16.588885921064065,16.90178108215332,70700,0.0,0
2015-02-17,16.885314096632825,17.088420342855375,16.715143800362455,16.731611251831055,84100,0.0,0
2015-02-18,16.825547536490586,17.12945683292183,16.748187982507865,17.018943786621094,79900,0.2,0
2015-02-19,17.07419981660241,17.477570632267298,17.007892833881584,17.33942985534668,53300,0.0,0
2015-02-20,17.23996768046043,17.621235428317508,16.974736613951983,17.499671936035156,66600,0.0,0
2015-02-23,17.38915878257237,17.483094543113374,17.151557556667832,17.267595291137695,70300,0.0,0
2015-02-24,17.30074824444506,17.847785519894533,17.30074824444506,17.792530059814453,81900,0.0,0
2015-02-25,17.709645798397247,17.858838078778664,17.612947683666924,17.654390335083008,81900,0.0,0
2015-02-26,17.659914762451614,17.869889313915724,17.52453740394353,17.836734771728516,92000,0.0,0
2015-02-27,17.759375854242457,17.98592661742383,17.22891583916325,17.781478881835938,87900,0.0,0
2015-03-02,17.753851578051655,17.836734771728516,17.62123551716359,17.836734771728516,137100,0.0,0
2015-03-03,17.73174800285,17.847785735133964,17.61570921663568,17.820158004760742,97700,0.0,0
2015-03-04,17.78700148936514,17.78700148936514,17.223388053223857,17.278644561767578,65200,0.0,0
2015-03-05,17.3504790716057,17.400209829022526,16.936056795752396,17.04656982421875,59900,0.0,0
2015-03-06,16.963683848209246,17.28969608958282,16.78686280992661,17.04104232788086,91700,0.0,0
2015-03-09,17.228917795516548,17.228917795516548,16.576893162496155,16.836597442626953,113800,0.0,0
2015-03-10,16.692927498703895,16.98026050776722,16.389018274379787,16.482954025268555,107900,0.0,0
2015-03-11,16.565843015080393,17.57703353931688,16.565843015080393,17.32285499572754,98800,0.0,0
2015-03-12,17.499674775917335,17.698596790667153,17.002368158146954,17.40021324157715,107900,0.0,0
2015-03-13,17.30627087558359,17.44441160869512,16.70950295069899,17.024463653564453,112100,0.0,0
2015-03-16,17.179182890932747,17.648861628113956,16.947106400439104,17.284170150756836,94000,0.0,0
2015-03-17,17.195759320385125,17.26206628361606,17.046567072220256,17.179182052612305,98000,0.0,0
2015-03-18,17.10182672181711,17.295222945072997,16.81449368450783,17.06867218017578,94200,0.0,0
2015-03-19,17.085253492988368,17.157086242344537,16.93606118209792,16.95816421508789,95000,0.0,0
2015-03-20,17.02999444334523,17.063147933991566,16.814495173248343,16.880802154541016,157200,0.0,0
2015-03-23,16.79791566921107,17.06756690471904,16.743764729099365,16.8918514251709,87700,0.0,0
2015-03-24,16.831072283919422,17.17366188519579,16.797918791515425,16.913957595825195,103100,0.0,0
2015-03-25,16.902905184258884,17.079725206279967,16.836597149035747,16.880802154541016,127400,0.0,0
2015-03-26,16.913953976358126,17.096299726455182,16.59899323109324,16.670825958251953,81400,0.0,0
2015-03-27,16.731611239061724,16.93053324066749,16.2343036002211,16.565841674804688,239300,0.0,0
2015-03-30,16.576893745198984,17.01783930431305,16.576893745198984,16.748188018798828,93300,0.0,0
2015-03-31,16.571364233149694,16.974734969953797,16.45643102804437,16.643198013305664,206800,0.0,0
2015-04-01,16.676355100512126,16.71503435021432,16.411125056328082,16.449804306030273,83500,0.0,0
2015-04-02,16.422173491775368,16.676353043209055,16.36139227285479,16.488481521606445,78900,0.0,0
2015-04-06,16.47743088410191,16.54926467473404,16.25364351112054,16.355867385864258,94200,0.0,0
2015-04-07,16.30613555984644,16.494007079177724,16.212199800180795,16.328237533569336,80400,0.0,0
2015-04-08,16.427700247469264,16.43875176210138,16.20114946716314,16.317188262939453,94900,0.0,0
2015-04-09,16.333760100158205,16.576888087204313,16.21772238943425,16.405593872070312,154900,0.0,0
2015-04-10,16.4553279876709,16.67635299660619,16.3613922271321,16.4553279876709,83600,0.0,0
2015-04-13,16.190100972307814,16.602313270383583,16.190100972307814,16.4111270904541,87900,0.0,0
2015-04-14,16.444272314530338,16.565835775215394,16.217721605931303,16.22877311706543,120400,0.0,0
2015-04-15,16.289557500686186,16.643198548509506,16.289557500686186,16.389019012451172,158400,0.0,0
2015-04-16,16.333765168252633,16.57965558254636,16.333765168252633,16.46085548400879,143400,0.0,0
2015-04-17,16.300606441063444,16.582413661939885,16.024324975960674,16.27850341796875,156500,0.0,0
2015-04-20,16.261933180769525,16.626624764413386,16.261933180769525,16.366920471191406,121100,0.0,0
2015-04-21,16.46637813071403,16.77028843433927,16.380731534236023,16.60451889038086,192700,0.0,0
2015-04-22,16.687403705063662,16.687403705063662,15.969071143283646,16.11273765563965,478600,0.0,0
2015-04-23,16.134842487231346,16.411124029451535,16.134842487231346,16.317188262939453,135000,0.0,0
2015-04-24,16.278505891673078,16.46637740080659,16.206673163559824,16.322711944580078,52600,0.0,0
2015-04-27,16.24535714437631,16.35587020101769,16.00775481034878,16.057485580444336,101700,0.0,0
2015-04-28,16.101686964440983,16.516109252576673,16.085110747430996,16.488481521606445,133400,0.0,0
2015-04-29,16.455324440935847,16.6321444099728,16.23429842570951,16.27850341796875,50300,0.0,0
2015-04-30,14.836315927057175,15.256263909929773,14.383214461148121,14.94682788848877,839800,0.0,0
2015-05-01,14.963412150500583,15.040770665051177,14.781066327680813,15.002091407775879,230800,0.0,0
2015-05-04,15.145750544093099,15.488340040642987,15.12917327599336,15.433083534240723,263100,0.0,0
2015-05-05,15.471767419373352,15.504920911600037,14.919204297252875,15.167858123779297,188300,0.0,0
2015-05-06,15.25073740966552,16.19561953457918,14.97998169456283,15.278365135192871,354200,0.0,0
2015-05-07,15.261793209150262,15.532549000320033,15.175039976604074,15.394408226013184,148400,0.0,0
2015-05-08,15.499389319257709,15.698312305595515,15.37672028487341,15.681735038757324,126400,0.0,0
2015-05-11,15.626486648355204,15.759101681167325,15.550232661960791,15.665165901184082,213700,0.0,0
2015-05-12,15.565698508301736,15.834796397991962,15.399930043120413,15.604377746582031,66800,0.0,0
2015-05-13,15.587801263786046,15.78672427516929,15.488340812024676,15.676212310791016,81700,0.0,0
2015-05-14,15.714898189232393,15.958025245923317,15.709372430589777,15.880666732788086,120800,0.0,0
2015-05-15,15.88065960491309,15.95249338109453,15.549121612678512,15.864082336425781,141800,0.0,0
2015-05-18,15.886190245556545,15.900004113244831,15.736997945089726,15.891716003417969,59900,0.0,0
2015-05-19,15.86408453335131,15.980123320971554,15.720419068953474,15.819879531860352,61200,0.0,0
2015-05-20,15.825403664212546,16.01880092110595,15.736993670306463,15.908288955688477,227400,0.0,0
2015-05-21,15.924981236042411,16.04183069033134,15.797001897765035,15.90828800201416,78500,0.2,0
2015-05-22,15.941676816401808,15.98619105535607,15.707976796566149,15.936112403869629,135200,0.0,0
2015-05-26,15.869336920637755,15.975057543825283,15.685715606155954,15.847079277038574,135500,0.0,0
2015-05-27,15.936112749304534,16.36456297184096,15.724670375014316,16.30891990661621,195500,0.0,0
2015-05-28,16.242151510826034,16.286665757414426,15.830394464557592,16.208765029907227,241900,0.0,0
2015-05-29,16.24771276938892,16.25884053289775,15.852647978988815,16.05852699279785,129000,0.0,0
2015-06-01,16.080779202871213,16.3311723864515,15.88046571730984,16.047393798828125,125400,0.0,0
2015-06-02,16.025136339475527,16.203194306125457,15.958365530621816,16.141986846923828,247800,0.0,0
2015-06-03,16.136427543759126,16.553748945752897,16.008449235193808,16.514799118041992,143600,0.0,0
2015-06-04,16.436892809899714,16.631641869630883,16.36455653516861,16.531484603881836,155900,0.0,0
2015-06-05,16.525922853805692,16.82082920782171,16.347864885632113,16.72623634338379,326900,0.0,0
2015-06-08,16.642775234797476,16.976632524685005,16.54261794170091,16.581567764282227,233900,0.0,0
2015-06-09,16.548182928643243,16.676161224800705,16.31448292373248,16.648340225219727,159500,0.0,0
2015-06-10,16.63721107831348,17.060096843824912,16.614954491340818,16.898733139038086,341500,0.0,0
