Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-18,15.410994282615862,15.621383796651362,15.343369132860213,15.606355667114258,16300,0.0,0
2014-08-19,15.613872746624596,15.613872746624596,15.380940993308752,15.426025390625,16400,0.0,0
2014-08-20,15.403488832987708,15.4861421585083,15.403488832987708,15.4861421585083,16900,0.0,0
2014-08-21,15.433541710022673,15.651443929550226,15.37342917149171,15.441054344177246,16700,0.0,0
2014-08-22,15.478628370768647,15.478628370768647,15.373432836423289,15.403489112854004,12400,0.0,0
2014-08-25,15.546247799428011,15.546247799428011,15.328344175528736,15.456080436706543,18900,0.0,0
2014-08-26,15.583821858160215,15.583821858160215,15.305808477936784,15.313321113586426,43700,0.0,0
2014-08-27,15.350885589236096,15.365913721114524,15.223149334592545,15.328343391418457,37800,0.0,0
2014-08-28,15.335861206054686,15.38845824732446,15.23818119129109,15.335861206054688,20300,0.0,0
2014-08-29,15.320825446096505,15.516186811564031,15.215631415906751,15.448561668395996,14000,0.0,0
2014-09-02,15.53873373310442,15.568788565237169,15.403483405603025,15.456080436706543,17500,0.0,0
2014-09-03,15.47862242099903,15.47862242099903,15.426025390624998,15.426025390625,11400,0.0,0
2014-09-04,15.448564377007147,15.478620638423255,15.41099548339844,15.410995483398438,10800,0.0,0
2014-09-05,15.40348141804441,15.478620638423255,15.40348141804441,15.410995483398438,17600,0.0,0
2014-09-08,15.441054344177246,15.471110613442727,15.403485440757192,15.441054344177246,7700,0.0,0
2014-09-09,15.40348141804441,15.478620638423255,15.06535564292033,15.410995483398438,46600,0.0,0
2014-09-10,15.403483523692568,15.426025722836156,15.328344293042232,15.388455390930176,13400,0.0,0
2014-09-11,15.328343962934719,15.471108354779657,15.320829896715344,15.426025390625,20100,0.0,0
2014-09-12,15.418508855048044,15.426022920064002,15.36591183309771,15.380938529968262,28000,0.0,0
2014-09-15,15.36591911315918,15.41851616002893,15.36591911315918,15.36591911315918,27700,0.0,0
2014-09-16,15.37343174857311,15.426030228604901,15.36591911315918,15.36591911315918,23400,0.0,0
2014-09-17,15.40348072501613,15.426022920064002,15.290772616099504,15.380938529968262,19500,0.0,0
2014-09-18,15.41851316368114,15.478624267445205,15.365916127032804,15.433541297912598,18400,0.0,0
2014-09-19,15.448572094337933,15.538739490467933,15.33586392404704,15.403489112854004,53200,0.0,0
2014-09-22,15.350889076057133,15.448569089130997,15.328346873119227,15.418514251708984,24000,0.0,0
2014-09-23,15.433539472323563,15.538733533177133,15.388455074962097,15.478622436523438,23500,0.0,0
2014-09-24,15.516192369429126,15.538734569613428,15.403484234830993,15.523706436157227,18600,0.0,0
2014-09-25,15.486136702000902,15.58381669788435,15.388455272955845,15.456080436706543,41900,0.0,0
2014-09-26,15.456080555199318,15.561274618212817,15.215636163647536,15.388455390930176,27400,0.0,0
2014-09-29,15.290787586648703,15.576315170995963,15.290787586648703,15.501175880432129,29200,0.0,0
2014-09-30,15.403477564542456,15.486130829597883,15.245686531066893,15.245686531066895,49400,0.0,0
2014-10-01,15.33586215836646,15.478626588651014,15.253208840860353,15.283265113830566,49600,0.0,0
2014-10-02,15.538736541322187,15.538736541322187,15.395972121696289,15.463597297668457,13600,0.0,0
2014-10-03,15.591328882822294,15.591328882822294,15.350884522127973,15.561272621154785,16700,0.0,0
2014-10-06,15.591332407857607,15.591332407857607,15.403485029449683,15.433541297912598,12000,0.0,0
2014-10-07,15.328342197665568,15.448564377007147,15.328342197665568,15.410995483398438,21400,0.0,0
2014-10-08,15.403482295362595,15.591329640427993,15.380940098016605,15.583815574645996,16500,0.0,0
2014-10-09,15.44105026790489,15.553759814734534,15.343370284902143,15.47110652923584,35300,0.0,0
2014-10-10,15.388456113193937,15.591331615523409,15.388456113193937,15.576303482055664,23100,0.0,0
2014-10-13,15.591329640427993,15.591329640427993,15.410996361144592,15.583815574645996,25600,0.0,0
2014-10-14,15.658955608531295,15.666469674701606,15.433539356068312,15.546247482299805,36100,0.0,0
2014-10-15,15.478621058664956,15.854315737597789,15.478621058664956,15.801718711853027,33500,0.0,0
2014-10-16,15.666472761107887,16.222500868798097,15.666472761107887,16.21498680114746,40700,0.0,0
2014-10-17,16.425377705252796,16.425377705252796,16.004598482245388,16.072223663330078,17500,0.0,0
2014-10-20,16.064702857352543,16.230009423188903,16.049676160317638,16.079730987548828,24600,0.0,0
2014-10-21,16.447913394411515,16.447913394411515,16.019621668659195,16.09476089477539,18600,0.0,0
2014-10-22,16.132328859758974,16.199954016042664,15.914426693081543,15.982051849365234,9800,0.0,0
2014-10-23,16.102273290391015,16.40282873051721,15.719064566794595,16.01210594177246,19900,0.0,0
2014-10-24,15.997080309209023,16.04216326993778,15.794204836187388,15.94448184967041,6800,0.0,0
2014-10-27,15.719069092416719,15.95199944643151,15.719069092416719,15.86934757232666,6500,0.0,0
2014-10-28,15.839291002997495,16.207471695323527,15.831776935828175,16.117305755615234,18100,0.0,0
2014-10-29,16.0947628246417,16.327693163686376,15.869346552425775,16.1999568939209,16400,0.0,0
2014-10-30,16.417868388830215,16.52306250844743,16.305160198788567,16.49300765991211,16700,0.0,0
2014-10-31,16.643281779157604,16.643281779157604,15.989573534449063,16.139850616455078,62000,0.0,0
2014-11-03,16.4103456997355,16.4103456997355,15.779178447194777,15.906914710998535,23400,0.0,0
2014-11-04,15.8167437722244,15.951994071942943,15.786688946265457,15.936965942382812,15700,0.0,0
2014-11-05,15.974544738513158,16.590684045639854,15.741614339439865,15.794211387634277,27200,0.0,0
2014-11-06,15.899404456312478,15.98957184250469,15.801724435002734,15.854321479797363,30400,0.0,0
2014-11-07,15.891890388032962,15.891890388032962,15.779182230164185,15.854321479797363,32100,0.0,0
2014-11-10,15.83159800230628,15.952738761901854,15.83159800230628,15.952738761901855,23700,0.16,0
2014-11-11,15.952751988571212,15.952751988571212,15.839182612802233,15.914896011352539,18200,0.0,0
2014-11-12,15.869460105895996,15.930031953308982,15.771033742074547,15.869460105895996,14100,0.0,0
2014-11-13,15.945174460984159,15.945174460984159,15.839176609655356,15.85431957244873,18400,0.0,0
2014-11-14,15.899746723739778,15.983031573456286,15.8088903927661,15.877032279968262,9600,0.0,0
2014-11-17,15.922460659970834,15.922460659970834,15.710463523864746,15.710463523864746,9400,0.0,0
2014-11-18,15.710463523864746,15.763462446863183,15.672607562897962,15.710463523864746,11300,0.0,0
2014-11-19,15.71046263110591,15.71046263110591,15.559035907619021,15.596893310546875,16000,0.0,0
2014-11-20,15.63474420685528,15.725600500350733,15.559030869627703,15.718029022216797,16700,0.0,0
2014-11-21,15.877031773875881,15.877031773875881,15.649893119850484,15.710463523864746,15500,0.0,0
2014-11-24,15.748320536385128,15.87703283402391,15.649894164831913,15.846748352050781,13400,0.0,0
2014-11-25,15.778607714729063,15.990604881815726,15.778607714729063,15.907320022583008,13200,0.0,0
2014-11-26,15.96032037679307,16.2707439509305,15.922464406917847,15.990606307983398,23700,0.0,0
2014-11-28,15.854312637510292,15.990596354813096,15.748313388434896,15.763456344604492,8300,0.0,0
2014-12-01,15.786174339284658,15.94517108259032,15.76345989990723,15.771031379699707,35000,0.0,0
2014-12-02,15.748320536385128,15.914890241630868,15.718036054412,15.846748352050781,18700,0.0,0
2014-12-03,15.718036617821262,15.983032704118939,15.53632538713178,15.899747848510742,21800,0.0,0
2014-12-04,16.14959536911843,16.157166848284763,15.869456416412076,16.104167938232422,15700,0.0,0
2014-12-05,16.096564454135766,16.522560085649232,16.096564454135766,16.286741256713867,24500,0.1,0
2014-12-08,16.28673839848719,16.49973690233087,16.279131153607032,16.37041664123535,12900,0.0,0
2014-12-09,16.279128832316253,16.659482316486883,16.165023077251746,16.537769317626953,17000,0.0,0
2014-12-10,16.499737334392307,16.76598510843546,16.203060580031703,16.21827507019043,19400,0.0,0
2014-12-11,16.248711093916814,16.522564780814395,16.248711093916814,16.332387924194336,10500,0.0,0
2014-12-12,16.203066463337805,16.210673711179346,15.97485483182821,16.088960647583008,16400,0.0,0
2014-12-15,15.982457160949705,16.157419454656726,15.982457160949705,15.982457160949707,24600,0.0,0
2014-12-16,16.01288706825453,16.370420405158907,15.974852286042287,16.14981460571289,16500,0.0,0
2014-12-17,16.149810247866057,16.697520249906056,16.149810247866057,16.613842010498047,31100,0.0,0
2014-12-18,16.735555021855035,16.925731783467025,16.507343488294065,16.613842010498047,29100,0.0,0
2014-12-19,16.537775846707756,16.636668604157485,16.294349752883765,16.347599029541016,67500,0.0,0
2014-12-22,16.438880181975872,16.758377208149465,16.27152369864034,16.446487426757812,26200,0.0,0
2014-12-23,16.446487426757812,16.76598445293141,16.332380205962284,16.446487426757812,27000,0.0,0
2014-12-24,16.54538345336914,16.583418237256158,16.438884897738287,16.54538345336914,8100,0.0,0
2014-12-26,16.5910185732615,16.674696804077723,16.50734179337867,16.537769317626953,9100,0.0,0
2014-12-29,16.591025484220363,16.6670965029284,16.522561712476527,16.54538345336914,33400,0.0,0
2014-12-30,16.568201336630004,16.689914357850398,15.97484926998033,16.126991271972656,92600,0.0,0
2014-12-31,16.25630822020585,16.461697994758293,16.096559005627984,16.393234252929688,29700,0.0,0
2015-01-02,16.41605865958271,16.43127314934303,16.279131153607032,16.37041664123535,11000,0.0,0
2015-01-05,16.271524523213696,16.423666524695268,16.271524523213696,16.32477378845215,15000,0.0,0
2015-01-06,16.339989174815837,16.45409495671736,16.066135588438936,16.17263412475586,30900,0.0,0
2015-01-07,16.263922935551385,16.38563744963598,16.096567836453083,16.256317138671875,21100,0.0,0
2015-01-08,16.294345528374645,16.499736785888672,16.27152379389522,16.499736785888672,12600,0.0,0
2015-01-09,16.431277406148276,16.53016871334265,16.263920877295366,16.385635375976562,28900,0.0,0
2015-01-12,16.355202579751687,16.43888082469104,16.12699103110535,16.21827507019043,15700,0.0,0
2015-01-13,16.50734629461369,16.50734629461369,16.157420239273257,16.294347763061523,22900,0.0,0
2015-01-14,16.172633237904233,16.499737525436053,16.172633237904233,16.32477378845215,20300,0.0,0
2015-01-15,16.24870429319305,16.3475955788345,16.096562291200726,16.126991271972656,21100,0.0,0
2015-01-16,16.088956477379124,16.400846303370713,16.088956477379124,16.294347763061523,22200,0.0,0
2015-01-20,16.492132551722342,16.492132551722342,16.05852967399369,16.286741256713867,24200,0.0,0
2015-01-21,16.301952888247513,16.484522412570552,16.301952888247513,16.37041664123535,21500,0.0,0
2015-01-22,16.45409751657812,16.545383026861405,16.431277227207772,16.530168533325195,19900,0.0,0
2015-01-23,16.522561712476527,16.54538345336914,16.454097940732694,16.54538345336914,12600,0.0,0
2015-01-26,16.46169833060615,16.60623306085234,16.438878050153285,16.537769317626953,9300,0.0,0
2015-01-27,16.46170277514706,16.58341580686863,16.46170277514706,16.476917266845703,17000,0.0,0
2015-01-28,16.492128372192383,16.53016314269547,16.469306639330437,16.492128372192383,18400,0.0,0
2015-01-29,16.499736671257562,16.69752068257102,16.492129426483938,16.629056930541992,27600,0.0,0
2015-01-30,16.552983805217796,16.62144754844318,16.46930557440157,16.537769317626953,44500,0.0,0
2015-02-02,16.507346590881685,16.667094404212563,16.347597326616988,16.43888282775879,38200,0.0,0
2015-02-03,16.461704763346226,16.65188157974693,16.431277227207772,16.530168533325195,21300,0.0,0
2015-02-04,16.583418237256158,16.583418237256158,16.446492144702493,16.54538345336914,16000,0.0,0
2015-02-05,16.606693642865764,16.821270735922667,16.591366394428803,16.668001174926758,13400,0.16,0
2015-02-06,16.729302671011748,16.874908555254194,16.599024029676155,16.614351272583008,22100,0.0,0
2015-02-09,16.614351377887647,16.69864975272331,16.55304386755799,16.62201499938965,15700,0.0,0
2015-02-10,16.614352761265497,16.637342165999343,16.514727135130602,16.583698272705078,13600,0.0,0
2015-02-11,16.645007450018024,16.645007450018024,16.438095478322463,16.49940299987793,8100,0.0,0
2015-02-12,16.553043762641927,16.660331539617236,16.522389276828218,16.614351272583008,9400,0.0,0
2015-02-13,16.66799728400596,16.66799728400596,16.591362521397365,16.629680633544922,13800,0.0,0
2015-02-17,16.675662683703713,16.675662683703713,16.568374881629012,16.652671813964844,11200,0.0,0
2015-02-18,16.591364289681202,16.706315715002194,16.591364289681202,16.652671813964844,16000,0.0,0
2015-02-19,16.63734294610561,16.821266962719175,16.63734294610561,16.706314086914062,16300,0.0,0
2015-02-20,16.752292231120126,16.752292231120126,16.591359116500293,16.69098472595215,24100,0.0,0
2015-02-23,16.66799665455976,16.84425557872277,16.476410486116546,16.583698272705078,16700,0.0,0
2015-02-24,16.736967296578882,16.96687010722909,16.660332539133336,16.752294540405273,24900,0.0,0
2015-02-25,16.66799728400596,16.752295669044067,16.583698898967853,16.629680633544922,23000,0.0,0
2015-02-26,16.637340780707305,16.79827390887663,16.507063600232332,16.62201499938965,26500,0.0,0
2015-02-27,16.66033073717,16.836589637050285,16.491735458374023,16.491735458374023,36600,0.0,0
2015-03-02,16.645009926362473,16.668000798498696,16.530058489055023,16.606693267822266,11600,0.0,0
2015-03-03,16.62201075564747,16.667991011233976,16.4917321467474,16.59135627746582,16900,0.0,0
2015-03-04,16.530052898281646,16.667995161070664,16.530052898281646,16.614351272583008,8600,0.0,0
2015-03-05,16.55304553138054,16.667996942092156,16.55304553138054,16.63734245300293,24800,0.0,0
2015-03-06,16.57603527653834,16.905563732574738,16.57603527653834,16.629680633544922,23200,0.0,0
2015-03-09,16.67566479914524,16.821270735922667,16.63734667805283,16.668001174926758,25600,0.0,0
2015-03-10,16.667992663883254,16.859578786456627,16.591357922516682,16.80593490600586,16800,0.0,0
2015-03-11,16.859575271606445,16.8978919034585,16.782940546216526,16.859575271606445,18300,0.0,0
2015-03-12,16.890240475944527,17.13547058362579,16.890240475944527,17.012855529785156,22500,0.0,0
2015-03-13,17.05116865141119,17.089485299661135,17.012852003161246,17.066495895385742,10400,0.0,0
2015-03-16,17.12013924775182,17.37303291861156,17.097148382514973,17.296398162841797,7700,0.0,0
