Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-08,86.5173089361398,87.66164379732699,86.31536878474357,86.70001983642578,257100,0.0,0
2014-04-09,87.50780777298233,88.00784916071916,86.42117499895929,87.87322235107422,261300,0.0,0
2014-04-10,88.1328381284684,88.30593073616086,86.25766698903202,86.38268280029297,403500,0.0,0
2014-04-11,85.2768430223003,86.52695754408376,85.2768430223003,86.1230697631836,275000,0.0,0
2014-04-14,86.7000481135222,87.06546269666501,85.23837510772898,85.72880554199219,398300,0.0,0
2014-04-15,85.82495574786562,86.39231047717503,84.37290122101786,84.69023895263672,266600,0.0,0
2014-04-16,85.44030012986858,85.62301105725126,84.44021018182119,84.67100524902344,228000,0.0,0
2014-04-17,84.40176959272861,84.92104764440212,83.43053423991716,83.91134643554688,251200,0.0,0
2014-04-21,84.16133507302101,85.10372988631089,83.44973531805277,83.72860717773438,190700,0.0,0
2014-04-22,83.52667989248819,84.86333696425987,82.90162268548599,84.10365295410156,209000,0.0,0
2014-04-23,84.16137735310389,85.08454337694182,83.20937110324904,83.48824310302734,231700,0.0,0
2014-04-24,83.5555124806935,84.6998474391861,83.1900979856581,84.29596710205078,220100,0.0,0
2014-04-25,84.15173961799199,84.58446759300011,82.13233017360284,82.67083740234375,245600,0.0,0
2014-04-28,82.85353139782902,83.94016392958574,81.8630524668258,82.82467651367188,200700,0.0,0
2014-04-29,83.05548229814231,83.52667608772511,81.6707411440588,82.5169677734375,216900,0.0,0
2014-04-30,78.42043767821306,80.79564272106101,77.83384646965865,80.07442474365234,387100,0.0,0
2014-05-01,80.28600911910893,81.06492977515525,78.70894588612752,80.72835540771484,298900,0.0,0
2014-05-02,80.75717066266199,81.05527169557053,80.06480034671289,80.30520629882812,371300,0.0,0
2014-05-05,79.9301792029433,82.2861547641654,79.68015494096859,81.83419036865234,303400,0.0,0
2014-05-06,81.52649834479179,82.41119084629779,81.06492283818449,81.27647399902344,282400,0.0,0
2014-05-07,81.13223855097202,82.83431020208975,81.13223855097202,82.63236999511719,248200,0.0,0
2014-05-08,82.56505362577978,83.2285766652818,81.39187093890794,81.8823013305664,320000,0.0,0
2014-05-09,81.52650205042221,82.7285323527382,81.39187524349167,82.47850799560547,186400,0.0,0
2014-05-12,82.58427976110946,85.36337298115102,82.58427976110946,85.07489013671875,334300,0.0,0
2014-05-13,84.94987726967821,85.2095199090113,84.16134572876607,84.47868347167969,178900,0.0,0
2014-05-14,84.15173027999965,84.67100819435358,83.5555206739022,84.55561065673828,142400,0.0,0
2014-05-15,84.39213160174043,84.67100346628094,82.74775529974744,83.95939636230469,154100,0.0,0
2014-05-16,83.83439483587092,85.22874693777756,83.56514124404978,85.14220428466797,160600,0.0,0
2014-05-19,85.10372310809606,85.77685696639793,84.39212340980426,84.661376953125,116200,0.0,0
2014-05-20,84.64215330749231,85.16143122184624,83.60360481539438,84.55561065673828,143500,0.0,0
2014-05-21,84.77680035943565,85.05566494544773,84.07481140433451,84.54600524902344,133800,0.0,0
2014-05-22,84.53639443358338,85.19029190437337,84.23828591627559,84.35368347167969,164600,0.0,0
2014-05-23,84.34404541035327,85.37298286094429,84.31519786241482,85.007568359375,167000,0.0,0
2014-05-27,85.13287597537376,86.71351518905419,84.37146933473248,85.99066162109375,181400,0.2,0
2014-05-28,85.92318546893145,86.24124276617746,84.66059638529464,85.54730224609375,96000,0.0,0
2014-05-29,85.76900345958572,86.0195948143129,85.33529415812387,85.63407135009766,67600,0.0,0
2014-05-30,85.8557267226867,86.28943590791546,84.73770971141337,84.89192199707031,189900,0.0,0
2014-06-02,84.88228638569183,85.64369304163725,84.36183092390962,84.79554748535156,154500,0.0,0
2014-06-03,84.79554647606248,86.31835241658105,84.1016058686126,84.8148193359375,414300,0.0,0
2014-06-04,84.78592025283673,85.32564865667742,84.13053261106676,84.67990112304688,189300,0.0,0
2014-06-05,84.80517685933646,87.0797566298562,84.68952499682479,86.35690307617188,102300,0.0,0
2014-06-06,86.56893228490429,87.41707771911578,86.32798112542135,86.63639831542969,139400,0.0,0
2014-06-09,86.66532032426976,87.86044349439045,86.66532032426976,87.60021209716797,91400,0.0,0
2014-06-10,87.60020651163317,87.9375366779623,86.92554617897493,87.47491455078125,130300,0.0,0
2014-06-11,87.03157842392031,87.4652876528006,86.19306558107156,86.85809326171875,125400,0.0,0
2014-06-12,86.742422271731,87.08939254907762,86.06776192869381,86.78097534179688,99300,0.0,0
2014-06-13,86.76169518872769,87.42672277963214,86.34725887679748,87.1086654663086,174000,0.0,0
2014-06-16,86.98337036198215,87.35925359024517,86.5014680331069,87.01228332519531,161700,0.0,0
2014-06-17,86.87736952994983,88.1881447283801,86.34727391542012,87.93755340576172,170400,0.0,0
2014-06-18,87.78335508010062,88.03393906839247,86.68461804451915,87.62914276123047,129800,0.0,0
2014-06-19,87.81223927125451,88.24594840774515,87.34960981951824,88.00499725341797,68700,0.0,0
2014-06-20,87.94718066065413,88.39052994926621,87.3399863344945,88.0531997680664,214400,0.0,0
2014-06-23,87.83152317550727,88.84352109226744,86.99301775905981,87.60021209716797,128100,0.0,0
2014-06-24,87.53274635568891,87.82189071952605,86.45328239770976,86.68460083007812,172000,0.0,0
2014-06-25,86.27016899696446,87.5713039956076,86.00030483170478,86.9159164428711,193300,0.0,0
2014-06-26,86.9159160516305,88.35198312643921,86.51111980556314,88.33271026611328,190000,0.0,0
2014-06-27,88.10137634001241,89.98079224764105,87.95680418867671,89.66273498535156,218600,0.0,0
2014-06-30,89.63383351508637,90.62655113986312,88.6411158903096,90.32777404785156,203100,0.0,0
2014-07-01,90.32777752738421,91.29158222596365,89.46999193390822,90.25067138671875,292400,0.0,0
2014-07-02,90.16393837244382,91.4457931166692,89.6531156721622,91.11810302734375,167600,0.0,0
2014-07-03,91.32049149507014,92.36140229219404,91.32049149507014,91.65782165527344,84100,0.0,0
2014-07-07,91.48433957156797,91.66746481603013,90.40488302293942,91.01207733154297,162200,0.0,0
2014-07-08,90.73258343997473,91.31086485032107,90.46271927202957,90.95426177978516,285500,0.0,0
2014-07-09,91.21447239425682,91.65782165527344,90.6554639269222,91.65782165527344,166200,0.0,0
2014-07-10,90.47234111598166,93.36375493729241,90.46270101100185,92.93003845214844,397600,0.0,0
2014-07-11,92.71801892931887,94.08662733541946,92.45779486843712,93.68182373046875,236300,0.0,0
2014-07-14,93.8263759935118,94.42393749047761,92.60234739145154,93.03605651855469,168300,0.0,0
2014-07-15,93.06499171219279,93.52762126443302,92.28431215561264,92.5541763305664,149500,0.0,0
2014-07-16,92.57344512515809,93.30593140874609,92.48669887776829,92.71800994873047,180500,0.0,0
2014-07-17,92.68909036345161,93.70108817565192,92.1782750813252,92.69873046875,211800,0.0,0
2014-07-18,92.63127383955276,94.45286420379479,92.41923562094316,94.31793212890625,402800,0.0,0
2014-07-21,93.94204990492628,94.36612634681818,92.82403286839187,93.79747772216797,307700,0.0,0
2014-07-22,94.22156640243497,95.27211018398948,92.93970415712272,93.28667449951172,426100,0.0,0
2014-07-23,93.33484021862604,94.520323191872,92.71800582135455,93.64326477050781,297100,0.0,0
2014-07-24,94.45285487411047,98.89599486001961,93.363758276302,97.34426879882812,1091500,0.0,0
2014-07-25,97.1418769995764,99.05020619569862,96.58286850647137,97.95146942138672,388500,0.0,0
2014-07-28,98.22134889885673,98.78999019088477,97.34428301735961,98.60686492919922,278500,0.0,0
2014-07-29,98.30808948131475,99.41646647062603,97.43102358481501,99.06949615478516,211200,0.0,0
2014-07-30,99.53211484203553,99.75379317340501,98.61650325662183,98.73216247558594,217800,0.0,0
2014-07-31,97.67195551546213,98.48155521045256,97.46955743002592,98.16349792480469,266100,0.0,0
2014-08-01,97.68161633307584,98.36591686795944,97.01659601227188,97.218994140625,211700,0.0,0
2014-08-04,97.36355137356465,97.55631673306556,96.0045905170046,97.13224029541016,273800,0.0,0
2014-08-05,96.8816510899109,97.51776576008538,96.61178693404783,97.33464050292969,242200,0.0,0
2014-08-06,96.62141002592486,97.66232074659403,96.17806079747217,96.54430389404297,312400,0.0,0
2014-08-07,96.65033651993024,97.09368581046016,96.29373347822492,96.58287048339844,233300,0.0,0
2014-08-08,96.3804911554883,96.80456766961179,95.79256957117998,96.09134674072266,250500,0.0,0
2014-08-11,96.23591232634287,97.18044431010476,95.94677528471999,96.3997573852539,480300,0.0,0
2014-08-12,96.56360659106566,97.7298095326905,96.56360659106566,97.54668426513672,264000,0.0,0
2014-08-13,97.53705650186775,98.77073299566388,97.53705650186775,98.43339538574219,214800,0.0,0
2014-08-14,98.76179398992998,98.88735645409939,98.49134722456715,98.73281860351562,95000,0.22,0
2014-08-15,99.39925650516079,99.48618264213661,98.42371032075329,98.60722351074219,198300,0.0,0
2014-08-18,99.00323073990123,99.75661999964336,98.578238903485,99.22538757324219,181100,0.0,0
2014-08-19,99.11915253155672,99.669706859973,98.95494642937497,99.37027740478516,128000,0.0,0
2014-08-20,99.11914586947633,99.42822885116165,98.52029436847121,99.06118774414062,225900,0.0,0
2014-08-21,99.27368629130397,99.9787857766955,98.52029696416656,99.86287689208984,148900,0.0,0
2014-08-22,99.66004596145386,99.872541907393,98.81006954681733,99.4378890991211,190100,0.0,0
2014-08-25,99.45721327955899,99.58277571915959,98.68450207047164,99.36062622070312,118000,0.0,0
2014-08-26,99.66004726769458,99.66004726769458,98.81007084191745,99.39926147460938,148100,0.0,0
2014-08-27,99.45721147155014,100.84808867497483,99.4475505551041,100.51968383789062,119100,0.0,0
2014-08-28,100.43275451660158,101.25375552963142,100.04639893131697,100.43275451660156,130100,0.0,0
2014-08-29,100.45208030853355,102.41282646626581,100.45208030853355,102.00715637207031,120500,0.0,0
2014-09-02,101.99749891445298,102.68327667860237,101.72705217581614,102.29692840576172,122400,0.0,0
2014-09-03,102.59636557060377,102.68329173400173,102.03615017607684,102.22932434082031,128200,0.0,0
2014-09-04,102.48040814590057,102.48040814590057,100.9929442002079,101.15715026855469,109700,0.0,0
2014-09-05,100.9639938298635,101.97817638871769,100.89638215054791,101.41796112060547,80400,0.0,0
2014-09-08,101.5918288161014,102.4707807167542,101.08957163988849,102.36454010009766,133700,0.0,0
2014-09-09,102.21964923785386,102.75088176344852,101.90090530102476,102.32589721679688,134100,0.0,0
2014-09-10,102.6252958869948,103.74572618397337,101.90088203367485,103.64913177490234,200700,0.0,0
2014-09-11,103.01167054269578,103.01167054269578,101.89124003768039,102.7508773803711,196500,0.0,0
2014-09-12,103.0309673131988,103.3014139764844,101.19578405203653,102.08440399169922,118300,0.0,0
2014-09-15,102.08442522835166,102.08442522835166,100.08504284413661,100.50037384033203,101700,0.0,0
2014-09-16,100.26855474880678,100.79013371650107,99.78561207899209,100.53900146484375,119900,0.0,0
2014-09-17,100.45207419847247,100.80945442302341,99.79527188010228,100.23957824707031,127300,0.0,0
2014-09-18,100.31683919099048,101.17647644428106,100.31683919099048,100.7997817993164,104100,0.0,0
2014-09-19,101.3889830233257,101.3889830233257,99.44755147052767,100.00776672363281,208400,0.0,0
2014-09-22,99.8629105782873,99.8629105782873,99.16747177430436,99.5441665649414,121900,0.0,0
2014-09-23,99.88221813577746,100.36516086181265,99.1867794312274,99.30268096923828,134400,0.0,0
2014-09-24,99.244718571016,100.2782155888642,98.80041219942073,100.20094299316406,99800,0.0,0
2014-09-25,100.36512990325765,101.00261027304437,98.35608701407007,99.0322036743164,159600,0.0,0
2014-09-26,98.76177432470516,99.81458579010868,98.52996391042626,99.0225601196289,114500,0.0,0
2014-09-29,98.46232734995058,100.5679571177602,97.75722799959229,100.55829620361328,169000,0.0,0
2014-09-30,100.72254496858194,101.31173574942414,99.37030371141752,99.3896255493164,176300,0.0,0
2014-10-01,99.58279383896544,100.4907285694803,97.46750959938606,98.02771759033203,184800,0.0,0
2014-10-02,98.1436050605879,99.46687056284959,97.31294312035355,98.59757232666016,118900,0.0,0
2014-10-03,99.35097087897034,100.10436029708939,99.35097087897034,99.64073944091797,64300,0.0,0
2014-10-06,99.70836473620055,99.79529089518066,97.65102387754513,97.92147064208984,76000,0.0,0
2014-10-07,97.33228090243144,97.75727289063605,96.94593258856004,97.0038833618164,175100,0.0,0
2014-10-08,96.82999498014905,98.54926952243322,96.82999498014905,98.38507080078125,110000,0.0,0
2014-10-09,98.61689606737197,99.36063193851362,97.37090303980479,97.5061264038086,137700,0.0,0
2014-10-10,97.03284550743253,98.24986316359517,96.47263021199504,96.52092742919922,99900,0.0,0
2014-10-13,96.20218762335745,97.1873948914219,95.9703771828627,96.09593963623047,130400,0.0,0
2014-10-14,96.87829656288987,97.35157828688892,96.06694909548588,96.4339828491211,162600,0.0,0
2014-10-15,95.9607183151331,96.40502473937323,94.52155105301601,95.61299896240234,284000,0.0,0
2014-10-16,94.59880941900076,95.7771906737622,94.51187590934258,94.89823150634766,165400,0.0,0
2014-10-17,96.30842338351005,96.49194395054316,95.14936395906537,95.7095718383789,193700,0.0,0
2014-10-20,95.7192535535594,96.26980800516797,95.08177294233343,96.05731201171875,213000,0.0,0
2014-10-21,96.42433654963935,99.17710833161006,96.42433654963935,98.36576080322266,163200,0.0,0
2014-10-22,98.68449368904707,99.17709722723069,97.46748358640934,97.67031860351562,107800,0.0,0
2014-10-23,98.32715160175522,99.64075653479759,97.71863899109592,98.81974792480469,165200,0.0,0
2014-10-24,99.17710994276725,100.0657227132917,98.72314264046526,99.81459045410156,150600,0.0,0
2014-10-27,99.32201385432266,100.26857757594672,98.41407907025214,99.99813079833984,97400,0.0,0
2014-10-28,100.37479300985653,101.19579399524814,99.37993238539566,100.54865264892578,211300,0.0,0
2014-10-29,100.68387850138798,101.73669727783879,99.97878638085541,101.01228332519531,192400,0.0,0
2014-10-30,100.73218260570566,102.70258957602637,100.06571936554887,102.47077178955078,311700,0.0,0
2014-10-31,104.09348240988113,104.09348240988113,97.7476146454869,99.83393096923828,446200,0.0,0
2014-11-03,99.78560700113059,101.37931920424275,99.78560700113059,101.07023620605469,421500,0.0,0
2014-11-04,100.74184777721568,102.56737055036947,99.64073903687279,101.70773315429688,244300,0.0,0
2014-11-05,102.64462072312651,102.89575294768295,101.70771823485273,102.72189331054688,160600,0.0,0
2014-11-06,102.85712476182185,104.29629918177287,102.55770267336497,103.53324890136719,224700,0.0,0
2014-11-07,103.55256646724827,103.85198856467476,102.04578769423716,103.28211975097656,183400,0.0,0
2014-11-10,102.77020741533775,104.76958988654034,102.77020741533775,104.57640838623047,187500,0.0,0
2014-11-11,104.78889050955168,105.47466816453984,104.20936082341855,105.01104736328125,387900,0.0,0
2014-11-12,105.14627446398585,106.40192830302456,104.50878662810217,106.24738311767578,290800,0.0,0
2014-11-13,106.46031445298591,107.64105730379573,104.18593648463165,104.40853118896484,193200,0.22,0
2014-11-14,104.32142379845061,104.40852414194865,102.98583351093095,103.4310302734375,137000,0.0,0
2014-11-17,103.40198767459042,104.32142201561125,103.15035954174878,104.12785339355469,116600,0.0,0
2014-11-18,104.39885516739648,105.35699590128074,103.83751720860032,103.89558410644531,106500,0.0,0
2014-11-19,104.0310867437428,105.81188138634826,103.69235083951834,104.7182388305664,258500,0.0,0
2014-11-20,104.58274596786464,105.00858961578697,103.5568579621125,104.89244842529297,91600,0.0,0
2014-11-21,106.16993480507433,106.16993480507433,103.53746853075252,103.76006317138672,130700,0.0,0
2014-11-24,103.75041093564369,105.12472240302075,103.60524368899156,104.94083404541016,84800,0.0,0
2014-11-25,105.3956961707928,106.16994845079289,103.67297617172491,105.70539855957031,119400,0.0,0
2014-11-26,105.3279456568517,106.40222739901023,105.17309077544027,106.06348419189453,125000,0.0,0
2014-11-28,106.35385065639804,108.37660041563466,106.31513692976463,106.5667724609375,91300,0.0,0
2014-12-01,106.47000524363006,107.12812391149518,105.7247788338986,106.49903869628906,112700,0.0,0
2014-12-02,106.5086931222761,107.5636143602355,105.88928833626758,106.31512451171875,153900,0.0,0
2014-12-03,106.49900427165352,107.34101104604201,105.58925033499608,106.6344985961914,130600,0.0,0
2014-12-04,106.76033908411415,107.49588515939638,105.69573739171726,106.44096374511719,94900,0.0,0
2014-12-05,106.2570747952454,107.13778811800012,105.47314210146864,106.81841278076172,175200,0.0,0
2014-12-08,106.7990193123762,107.71845346404648,104.89241123512626,105.279541015625,122300,0.0,0
2014-12-09,104.25365706358652,107.31196693161156,103.76974666680707,107.26358032226562,208300,0.0,0
2014-12-10,106.81838798379017,107.56360677620187,104.70853827274395,104.7375717163086,141500,0.0,0
2014-12-11,105.21180117216751,106.40222403777933,105.21180117216751,105.3860092163086,138400,0.0,0
2014-12-12,104.41820263937313,105.8699340773667,104.41820263937313,104.99889373779297,120500,0.0,0
2014-12-15,105.69572216761803,106.38287413722513,103.78911376693259,104.69886779785156,149400,0.0,0
2014-12-16,104.62144053012686,105.36666677745656,103.53748581966573,103.55683898925781,132700,0.0,0
2014-12-17,103.92460536863761,104.66983159507171,102.8116172430519,104.24398803710938,154900,0.0,0
2014-12-18,105.21183626420151,105.21183626420151,103.14069959521646,103.40200805664062,197300,0.0,0
2014-12-19,103.26650850855,103.97302116109132,102.44386204959406,103.09230041503906,416400,0.0,0
2014-12-22,102.90843318319999,103.64397200177908,102.15353380503778,102.91810607910156,159500,0.0,0
2014-12-23,103.40198988134415,103.80848030439408,102.40513545411424,102.61805725097656,126100,0.0,0
2014-12-24,102.8890637492776,103.16005248894827,102.04706407728504,102.743896484375,81000,0.0,0
2014-12-26,103.14066655529659,104.09880711877516,103.14066655529659,103.38262176513672,124500,0.0,0
2014-12-29,103.42137489570491,104.427909838268,103.42137489570491,103.99238586425781,144100,0.0,0
2014-12-30,103.71169694152839,104.41820210274379,103.71169694152839,103.90525817871094,96800,0.0,0
2014-12-31,104.06977009269063,104.07945036823939,102.12444820505014,102.26962280273438,94700,0.0,0
2015-01-02,102.53095682147881,103.62459186894512,101.23407287071325,101.58248901367188,122600,0.0,0
2015-01-05,101.19535827636719,102.14382607602798,100.45981965545018,101.19535827636719,138800,0.0,0
2015-01-06,101.4953803338235,101.94057706128602,99.30810303464902,100.3243179321289,147700,0.0,0
2015-01-07,100.79854515951543,101.2050281530738,99.55973562644958,100.74047088623047,137000,0.0,0
2015-01-08,101.543773864487,101.6502347613363,100.69209407358044,101.57280731201172,188500,0.0,0
2015-01-09,101.301790053263,101.71795324615279,100.69206567553951,100.76949310302734,175500,0.0,0
2015-01-12,101.01145666627478,101.25341185935726,98.89192681202853,99.5790786743164,102800,0.0,0
2015-01-13,100.41143396278045,101.61152999759378,99.72428190317407,100.38240051269531,132600,0.0,0
2015-01-14,99.60814071894494,101.05987229431044,99.3371520062989,100.38240051269531,121400,0.0,0
2015-01-15,100.37270828361922,100.51788290064798,97.91444222263222,98.01122283935547,112800,0.0,0
2015-01-16,97.58538383941783,100.07268327542127,97.2563208913675,99.84040832519531,129900,0.0,0
2015-01-20,100.1694506835742,100.34365871924892,98.71771951424704,99.53068542480469,145800,0.0,0
2015-01-21,99.2113270448887,100.52756411954535,99.07583270342886,100.14043426513672,178700,0.0,0
2015-01-22,100.61466308730178,102.55030494904415,99.50166754002238,102.4728775024414,141000,0.0,0
2015-01-23,102.2890203995422,102.8890647909194,100.66308056116787,100.78889465332031,114700,0.0,0
2015-01-26,100.48886859555144,101.15666014686701,99.48233374534765,101.08891296386719,138200,0.0,0
2015-01-27,101.07924412623596,102.34708748064567,100.33401769943661,101.55347442626953,129800,0.0,0
2015-01-28,101.90184697925879,102.4051105170186,100.09201953053575,100.53721618652344,97400,0.0,0
2015-01-29,100.38239737440655,101.54377964483481,99.15326054404638,101.50506591796875,92100,0.0,0
2015-01-30,100.87599267819401,101.32118948125209,97.43054467174963,97.88542175292969,159900,0.0,0
2015-02-02,97.7402531028319,99.85978372414759,97.26602282025198,99.78235626220703,122300,0.0,0
2015-02-03,99.79202744914332,101.84381070030096,99.69524682247962,101.67927551269531,161400,0.0,0
2015-02-04,101.43732118211037,104.11818960694127,101.29215393273098,102.5019302368164,131200,0.0,0
2015-02-05,103.04390522643752,103.81815761244722,102.06640392831603,102.81163024902344,133100,0.0,0
2015-02-06,103.29553669644493,103.29553669644493,101.62120314804729,102.5115966796875,93700,0.0,0
2015-02-09,102.39546203613281,103.66330514964191,101.93090471955064,102.39546203613281,116300,0.0,0
2015-02-10,102.79226832439525,104.23431955813605,102.42449899973113,103.83751678466797,105900,0.0,0
2015-02-11,103.50844675635098,104.70855004040128,103.17939118045472,104.33110046386719,160100,0.0,0
2015-02-12,104.76663343918196,104.76663343918196,103.85687924785869,104.34078979492188,92700,0.0,0
2015-02-13,104.78595864703055,104.90209980553017,102.9761384097053,103.92459869384766,77300,0.0,0
2015-02-17,103.88591377679151,104.68920706538172,103.05359442038763,104.4569320678711,95000,0.0,0
2015-02-18,109.26698280832397,112.97373868585845,106.97324458098569,111.71556854248047,382900,0.0,0
2015-02-19,111.94785527736292,112.13174363345873,110.22513504832337,110.27352905273438,174900,0.0,0
2015-02-20,110.60257908469639,110.60257908469639,108.39594845821901,110.07028198242188,158100,0.0,0
2015-02-23,109.84768257971079,111.32844751588303,108.99600276504582,111.12520599365234,237600,0.0,0
2015-02-24,111.18325813421353,112.4898222069723,110.08962321672155,110.74774169921875,145100,0.0,0
2015-02-25,110.55419600905118,111.77364515188107,110.27352703316195,111.51233673095703,125700,0.0,0
2015-02-26,111.52203455620001,113.09289924695848,110.34873173727048,112.95714569091797,135100,0.22,0
2015-02-27,113.13167382103255,113.80075012481247,112.33654277222713,112.94744110107422,203900,0.0,0
2015-03-02,113.08321818909054,115.40073504800118,112.831101248527,114.30500030517578,164100,0.0,0
2015-03-03,114.09166568987112,115.06133815408006,113.22865039055246,114.99345397949219,260500,0.0,0
2015-03-04,114.80923200139114,115.7789045564738,113.3062365818072,113.8880386352539,189500,0.0,0
2015-03-05,113.9365074840636,114.0334732448729,112.49169767336899,113.1607666015625,150500,0.0,0
2015-03-06,112.69533110114162,113.74257910202071,111.00810314284544,111.97777557373047,183600,0.0,0
2015-03-09,112.19109896414938,112.433517075479,110.56204896009368,111.85171508789062,209200,0.0,0
2015-03-10,111.51232697861009,111.74504628520866,109.82509905924704,111.17294311523438,105400,0.0,0
2015-03-11,111.18264585743665,111.95837937297273,111.17294706156353,111.50263214111328,157200,0.0,0
2015-03-12,112.44320672773276,113.02500866801024,111.49293195148256,112.4044189453125,204100,0.0,0
2015-03-13,112.62745052089547,113.19955368473813,111.46383920434705,112.2298812866211,229200,0.0,0
2015-03-16,112.91834459720263,113.91711335325195,112.66623510741596,112.86986541748047,126000,0.0,0
